date,open,high,low,close,volume
2018-04-30,24.018183,24.018183,23.390909,23.581818,4180
2018-05-01,23.590908,23.99091,23,23.99091,14080
2018-05-02,23.927273,24.536364,23.627274,24.336365,20020
2018-05-03,23.936363,24.172728,23.554274,24,12540
2018-05-04,23.836365,24.5,23.754545,24.5,12540
2018-05-07,24.363636,24.409092,23.709091,24.172728,9130
2018-05-08,24.045456,24.277273,23.718182,24.081818,2860
2018-05-09,24.1,25.272726,23.827272,24.545456,16830
2018-05-10,24.545456,25,24.330818,24.836365,10560
2018-05-11,24.527273,25.445456,24.527273,25.00909,14960
2018-05-14,24.709091,25.027273,24.336365,24.336365,7260
2018-05-15,24.49091,25.336365,24.136364,24.463636,16720
2018-05-16,24.254545,24.954544,24.254545,24.672728,8690
2018-05-17,24.545456,24.981817,24.545456,24.927273,4180
2018-05-18,25,25,24.363636,24.790909,6050
2018-05-21,24.572727,25.263636,24.481817,25.081818,7700
2018-05-22,24.909092,25.327272,24.906546,25.036364,4400
2018-05-23,24.918182,25.345455,24.078363,25.181818,4620
2018-05-24,25.390909,25.390909,24.459637,25.081818,3740
2018-05-25,24.909092,25.200001,24.909092,25.181818,2090
2018-05-29,25.445456,25.445456,24.991817,25.136364,2860
2018-05-30,25.090908,25.454544,24.872726,24.872726,4840
2018-05-31,24.945456,25.063637,24.554544,24.554544,3740
2018-06-01,24.636364,25.327272,24.627274,25.136364,4840
2018-06-04,25.272726,25.272726,24.818182,24.890909,4730
2018-06-05,25.245455,25.381819,24.818182,25.272726,7150
2018-06-06,25.15,25.454544,25.15,25.227274,4070
2018-06-07,25.354546,25.445456,24.677273,25.200001,3080
2018-06-08,25.4,25.445456,25.254545,25.254545,3080
2018-06-11,25.454544,25.454544,25.090908,25.109091,2750
2018-06-12,25.027273,25.4,24.636364,24.818182,10230
2018-06-13,24.863636,25.1,24.454544,24.718182,2860
2018-06-14,25.172728,25.172728,24.545456,24.972727,4620
2018-06-15,24.790909,25.454544,24.636364,24.854546,21230
2018-06-18,25.027273,25.081818,24.372,24.818182,4840
2018-06-19,24.66909,25.272726,24.190908,24.918182,5500
2018-06-20,24.695456,25.109091,24.315454,24.799999,6930
2018-06-21,24.663635,25.109091,24.545456,24.627274,11880
2018-06-22,24.872726,24.936363,24.245455,24.745455,46420
2018-06-25,24.536364,25.013727,24.265545,24.409092,7150
2018-06-26,24.295818,24.932091,24,24.918182,9350
2018-06-27,24.909092,24.909092,24.090908,24.090908,9680
2018-06-28,24.127274,24.479273,23.763636,23.99091,12320
2018-06-29,23.65,24.090908,23.5,23.654545,9460
2018-07-02,23.690908,24.090908,23.542273,24,8580
2018-07-03,24,24.345455,23.981817,24.345455,1760
2018-07-05,24.272726,24.545456,24.254545,24.390909,3630
2018-07-06,24.545456,24.927273,24.363636,24.818182,4840
2018-07-09,25.118181,25.118181,24.512728,24.663635,5830
2018-07-10,24.845455,24.845455,24.060818,24.200001,4730
2018-07-11,24.211365,24.675909,23.818274,24.527273,2310
2018-07-12,24.563637,24.563637,24.454544,24.454544,660
2018-07-13,24.439817,24.618181,24.336365,24.445456,1980
2018-07-16,24.327272,24.681818,24.327272,24.681818,2310
2018-07-17,24.681818,24.681818,24.381819,24.6,2090
2018-07-18,24.590908,24.672728,24.518183,24.518183,1760
2018-07-19,24.545456,24.545456,24.5,24.5,7590
2018-07-20,24.545456,24.636364,24.209091,24.209091,5060
2018-07-23,24.454544,24.454544,24.200001,24.200001,770
2018-07-24,24.136364,24.136364,23.936363,23.936363,1210
2018-07-25,24.24091,24.24091,24.24091,24.24091,880
2018-07-26,24.209091,24.245455,24.209091,24.236364,1650
2018-07-27,24.472727,24.472727,24.054544,24.1,3080
2018-07-30,24,24,23.663635,23.781818,2200
2018-07-31,23.774727,24.090908,23.754545,24,4510
2018-08-01,23.5,24.436363,23.5,24.263636,1320
2018-08-02,24.272726,24.272726,24.045456,24.090908,5940
2018-08-03,23.99091,23.99091,23.736364,23.736364,990
2018-08-06,24.327272,24.327272,23.909092,23.909092,4180
2018-08-07,24.181818,24.181818,23.545456,23.890909,4070
2018-08-08,23.672728,23.818182,23.645454,23.645454,990
2018-08-09,23.436363,23.545456,23.427273,23.481817,3410
2018-08-10,23.576,23.75,23.405001,23.536364,8250
2018-08-13,23.718182,23.718182,23.554544,23.554544,990
2018-08-14,23.457817,23.809092,23.409092,23.518183,4180
2018-08-15,23.681818,23.681818,22.636364,23.036364,6820
2018-08-16,22.915274,23.409092,22.915274,23.090908,6600
2018-08-17,22.890909,23.527273,22.890909,23.409092,3080
2018-08-20,23.6,23.6,22.791,23.109091,5390
2018-08-21,23.181456,23.454544,22.954544,23.172728,3190
2018-08-22,23,23.245455,22.954544,23.245455,5500
2018-08-23,22.963636,23.354546,22.963636,23.354546,1210
2018-08-24,23.5,23.6,23.5,23.545456,2860
2018-08-27,22.965,23.681818,22.965,23.018183,4400
2018-08-28,23.181818,23.590908,23.018183,23.018183,1650
2018-08-29,23.454544,23.454544,22.99091,22.99091,880
2018-08-30,22.963636,23.345455,22.963636,23.181818,2310
2018-08-31,22.954544,23.081818,22.5,22.718182,9130
2018-09-04,22.636364,23.568363,22.636364,23.081818,3960
2018-09-05,23,23.081818,22.809092,23.081818,2420
2018-09-06,22.554636,23.227274,22.554636,23.227274,5390
2018-09-07,23.272726,23.290909,23.209091,23.290909,1870
2018-09-10,23.463636,23.463636,22.909092,23.181818,6930
2018-09-11,22.954544,23.063637,22.418182,22.545456,4400
2018-09-12,22.299999,22.454544,22.272726,22.454544,6930
2018-09-13,22.818182,22.863636,22.045456,22.272726,5720
2018-09-14,22.709091,23.408182,22.363636,22.736364,8250
2018-09-17,22.618181,23.443636,22.472727,22.700001,7150
2018-09-18,22.299999,22.627274,22.299999,22.609091,2310
2018-09-19,23.123363,23.123363,22.5,22.5,3630
2018-09-20,22.727274,23.054544,22.727274,22.945456,4730
2018-09-21,22.790909,24.545456,22.727274,24.536364,34870
2018-09-24,24.236364,24.236364,23.322727,23.454544,5610
2018-09-25,23.645454,23.845455,22.931818,23,4400
2018-09-26,23.618181,23.618181,22.936363,22.945456,3080
2018-09-27,22.972727,23.036364,22.727274,22.727274,5170
2018-09-28,22.772726,23.372726,22.727274,23.354546,5830
2018-10-01,23.281818,23.536545,22.772726,22.936363,10340
2018-10-02,23.090908,23.354546,22.272726,22.390909,10670
2018-10-03,22.563637,22.918182,22.536364,22.863636,6270
2018-10-04,22.281818,22.718182,22.200001,22.200001,8140
2018-10-05,22.200001,22.200001,22.00909,22.190908,3300
2018-10-08,22.327272,22.327272,22.00909,22.063637,3300
2018-10-09,21.945545,22.709091,21.945545,22.381819,6600
2018-10-10,22.524,22.663635,22.309092,22.309092,5280
2018-10-11,22.154545,22.154545,21.181818,21.427273,2640
2018-10-12,21.427273,21.427273,20.872726,20.872726,4840
2018-10-15,20.890909,20.954544,20.736364,20.736364,5940
2018-10-16,20.981817,20.981817,20.454544,20.709091,5720
2018-10-17,19.563637,20.454544,19.563637,19.836365,13970
2018-10-18,19.799999,19.799999,19.272726,19.536364,4180
2018-10-19,19.354546,19.354546,19.030727,19.109091,5280
2018-10-22,19.136364,19.772726,19.127274,19.5,16060
2018-10-23,19.254545,19.318182,18.818182,19.045456,2640
2018-10-24,19.063637,19.063637,19.063637,19.063637,1650
2018-10-25,19.209091,20.345455,19.209091,20.154545,4070
2018-10-26,19.954544,22.027273,19.954544,20.290909,14410
2018-10-29,20.545456,21.718182,20.545456,21.718182,8250
2018-10-30,21.454544,21.454544,20.922728,21.263636,7700
2018-10-31,21.018183,21.272726,20.427273,20.772726,8690
2018-11-01,20.890909,20.890909,20.090908,20.681818,5830
2018-11-02,20.681818,20.681818,20.272726,20.272726,6160
2018-11-05,20.427273,21.931818,20.427273,21.027273,5720
2018-11-06,20.690908,20.690908,20.690908,20.690908,990
2018-11-07,20.845455,20.863636,20.181818,20.863636,155210
2018-11-08,20.9,21.218182,20.9,21.218182,2420
2018-11-09,21.227274,21.263636,20.445456,20.445456,5940
2018-11-12,20.381819,21.227274,20.381819,20.5,4510
2018-11-13,20.718182,21.018183,20.558455,20.981817,4620
2018-11-14,20.972727,21.127274,20.545546,21,3630
2018-11-15,21.036364,21.154545,20.372818,21.154545,3740
2018-11-16,21.027273,21.027273,20.336365,20.336365,11660
2018-11-19,20.927999,20.927999,19.818182,20.127274,5940
2018-11-20,20.1,20.372726,19.336365,19.336365,2090
2018-11-21,19.545456,19.727274,18.881819,18.881819,5280
2018-11-23,18.936363,18.936363,17.454544,17.818182,7480
2018-11-26,18.172728,19.145454,17.681818,19.145454,11440
2018-11-27,18.963636,19.522182,18.645454,19.136364,6270
2018-11-28,18.863636,20.363636,18.863636,20,4950
2018-11-29,19.799999,20.318182,19.799999,20.045456,2420
2018-11-30,20.327272,20.545456,20,20.163635,5170
2018-12-03,20.5,20.5,19.590908,19.963636,4070
2018-12-04,19.545456,19.840908,18.645454,18.645454,4400
2018-12-06,18.436363,18.954544,18.18191,18.418182,4070
2018-12-07,18.363636,18.472727,17.972727,17.972727,4070
2018-12-10,18.290909,19.086365,18.127274,18.972727,5170
2018-12-11,18.690908,19,18.554544,18.727274,6380
2018-12-12,19.218182,19.218182,18.181818,18.727274,4950
2018-12-13,19.072727,19.181818,18.318182,18.318182,7810
2018-12-14,18.818182,18.909092,18.50909,18.736364,8360
2018-12-17,18.936363,18.945456,18.069092,18.890909,11990
2018-12-18,18.909092,19.818182,18.909092,19.672728,6270
2018-12-19,19.818182,20.181818,19.367273,19.663635,10120
2018-12-20,19.50909,19.50909,18.136364,18.363636,6160
2018-12-21,18.227274,20.181818,18.227274,19.1,34210
2018-12-24,19.1,19.1,18.216455,19.090908,4290
2018-12-26,18.99091,21.081818,18.591,20.563637,18810
2018-12-27,20.445456,21,20.445456,21,29810
2018-12-28,21.069727,21.069727,20.227274,20.418182,6270
2018-12-31,19.127274,21.318182,19.127274,21.1,16830
2019-01-02,20.936363,21.327272,20.139091,21.327272,11110
2019-01-03,20.144909,20.636364,20.144909,20.345455,6270
2019-01-04,20.536364,21.523001,19.727274,20.336365,11330
2019-01-07,20.409092,21.232365,19.582727,20.318182,3960
2019-01-08,20.454544,21.327272,20.072273,20.363636,5060
2019-01-09,20.236364,20.454544,20.055727,20.436363,4290
2019-01-10,20.200001,20.80409,20.045456,20.045456,2640
2019-01-11,20.106544,21.276363,19.506819,19.709091,10230
2019-01-14,19.672728,20.554544,19.236364,19.49091,5500
2019-01-15,19.590908,20.00909,19.181818,19.354546,5610
2019-01-16,19.00909,19.549999,18.963636,19.318182,4400
2019-01-17,19.6,19.909092,19.572727,19.636364,2860
2019-01-18,19.645454,20.372726,19.423908,19.799999,5830
2019-01-22,19.799999,20,19.154545,19.363636,9570
2019-01-23,19.345455,19.818182,18.918182,19.627274,10230
2019-01-24,19.318182,19.6,19.018183,19.545456,3850
2019-01-25,19.596455,19.903637,19.596455,19.890909,2200
2019-01-28,20.163635,21.429728,19.590908,19.590908,16170
2019-01-29,20.354546,20.44709,19.655182,19.681818,8360
2019-01-30,19.428183,20.551819,19.390909,19.763636,13420
2019-01-31,19.513544,20.557274,19.327272,19.754545,8690
2019-02-01,19.563637,20.475454,19.245455,19.363636,13420
2019-02-04,19.372726,19.618181,18.913635,19.090908,12430
2019-02-05,18.99091,19.65509,18.99091,19.481817,5170
2019-02-06,19.200001,19.545456,19.200001,19.545456,1760
2019-02-07,19.18891,19.99091,19.18891,19.290909,5610
2019-02-08,19.272726,19.969091,18.948181,19.127274,9020
2019-02-11,19.327272,19.818182,19.072727,19.090908,3740
2019-02-12,19.5,19.5,19.481817,19.481817,1540
2019-02-13,19.518183,19.518183,19.063637,19.136364,3410
2019-02-14,19.181818,19.436363,19,19,3410
2019-02-15,19.154545,19.309092,18.783455,19.1,6380
2019-02-19,19.518091,19.518183,18.972727,19.063637,10890
2019-02-20,18.911182,19.072727,18.909092,18.909092,5060
2019-02-21,19.090818,19.090818,18.909092,18.945456,2750
2019-02-22,19.036364,19.081818,18.963636,19.081818,1870
2019-02-25,18.827272,19.090908,18.827272,18.909092,3190
2019-02-26,19.318182,19.318182,18.954544,18.963636,2970
2019-02-27,19.454544,19.454544,19.045456,19.045456,1210
2019-02-28,19.09,19.405001,18.645454,18.99091,11330
2019-03-01,18.909092,19.314728,18.836365,19.314728,6050
2019-03-04,19.309092,19.453363,19.118181,19.127274,3190
2019-03-05,19.318182,19.318182,19.018183,19.018183,1210
2019-03-06,18.754545,19.181818,18.754545,19.136364,2420
2019-03-07,19.090908,19.327272,18.99091,18.99091,1540
2019-03-08,19.090908,19.372637,19,19.118181,5720
2019-03-11,19.390909,19.390909,19.127274,19.318182,1980
2019-03-12,19.318182,19.318182,19.091,19.254545,4290
2019-03-13,19.272726,19.272726,19.263636,19.272726,2310
2019-03-14,19.118181,19.6,19.090908,19.318182,5060
2019-03-15,19.290909,20.1,19.1,20.1,39490
2019-03-18,19.972727,19.972727,19.209091,19.390909,7040
2019-03-19,19.327272,20.048182,19.109182,19.236364,3300
2019-03-20,19.363636,19.363636,19.090908,19.200001,3850
2019-03-21,19.090908,19.290909,18.945456,19.090908,8690
2019-03-22,19.090908,19.245455,18.727274,18.727274,7040
2019-03-25,18.590908,18.590908,18.590908,18.590908,880
2019-03-26,19.090908,19.090908,19.090908,19.090908,880
2019-03-27,19.227274,19.227274,18.754545,18.754545,5720
2019-03-28,18.545456,19.072727,18.299999,19.072727,6930
2019-03-29,19.045456,19.427273,18.636364,18.636364,6050
2019-04-01,19.533909,20.163635,19.1,19.863636,14850
2019-04-02,20,20,19.172817,19.454544,3410
2019-04-03,19.445456,19.445456,18.498817,19.245455,4840
2019-04-04,20.181726,20.181726,19.299999,19.727274,5390
2019-04-05,19.845455,20.181818,19.845455,20.181818,1100
2019-04-08,19.818182,20.018183,19.818182,20.018183,1760
2019-04-09,20.163635,20.163635,19.791,19.918182,1980
2019-04-10,20.136364,20.136364,20.136364,20.136364,1100
2019-04-11,20.090908,20.845455,20.090908,20.299999,2090
2019-04-12,20.672728,20.818182,20.527273,20.818182,2310
2019-04-15,20.863636,20.863636,20.309092,20.609091,2750
2019-04-16,20.272726,20.690908,20,20.6,4510
2019-04-17,20.709091,20.718182,20.290909,20.290909,3630
2019-04-18,20.318182,20.318182,19.299999,19.363636,8250
2019-04-22,19.481817,19.481817,18.927273,18.927273,2530
2019-04-23,18.927273,19.15209,18.646181,19.018183,4290
2019-04-24,18.632364,18.99091,18.608,18.736364,4070
2019-04-25,19.054544,19.336365,18.954544,19.1,2530
2019-04-26,19.1,19.1,19.1,19.1,1210
2019-04-29,19.091,19.886364,19.090908,19.727274,14850
2019-04-30,19.563637,19.631819,19.290909,19.5,9790
2019-05-01,19.090908,19.109091,18.927273,18.927273,4840
2019-05-02,18.954544,19.00909,18.954544,19.00909,1320
2019-05-03,18.928183,19.718182,18.928183,19.718182,2860
2019-05-06,19.236364,19.582727,19.133272,19.200001,4510
2019-05-07,19.018183,19.436363,19.018183,19.336365,2640
2019-05-08,19.318182,19.318182,19.318182,19.318182,1210
2019-05-09,19.254545,19.645454,19.181818,19.345455,1980
2019-05-10,19.345455,19.345455,19.345455,19.345455,1320
2019-05-13,19.027273,19.263636,18.827272,18.909092,6820
2019-05-14,19,19.454544,18.863636,19.454544,11220
2019-05-15,19.269274,19.454544,19.158909,19.454544,3740
2019-05-16,19.351091,19.445456,19.127274,19.318182,3740
2019-05-17,19.109091,19.109091,18.954544,18.954544,3410
2019-05-20,19.272726,19.299999,19.072727,19.299999,1100
2019-05-21,19.299999,19.763636,18.996365,19.5,8470
2019-05-22,19.272726,19.281818,19.272726,19.281818,1430
2019-05-23,19.313637,19.313637,18.909092,18.963636,9350
2019-05-24,19.154545,19.154545,19.136364,19.136364,2420
2019-05-28,19.363636,19.363636,18.945456,19.054544,1320
2019-05-29,19,19,18.663635,18.863636,7040
2019-05-30,18.863636,19.363636,18.863636,19.181818,3080
2019-05-31,19.109091,19.109091,18.727274,18.727274,2640
2019-06-03,18.99091,19.127274,18.790909,19.081818,4070
2019-06-04,18.9,19.059092,18.818182,19,11440
2019-06-05,18.99091,19,18.690908,18.690908,2420
2019-06-06,18.727274,18.727274,18.727274,18.727274,3630
2019-06-07,18.727274,18.727274,18.554544,18.554544,3740
2019-06-10,18.545456,18.545456,18.281818,18.536364,8690
2019-06-11,18.527273,18.727274,18.390909,18.609091,12760
2019-06-12,18.49091,18.49091,18.49091,18.49091,440
2019-06-13,18.184273,18.918182,18.184273,18.709091,4070
2019-06-14,18.889364,18.889364,18.763636,18.763636,1980
2019-06-17,18.99091,18.99091,18.99091,18.99091,660
2019-06-18,18.972727,19,18.954544,18.954544,1100
2019-06-19,18.890909,18.890909,18.854546,18.881819,1980
2019-06-20,18.681818,18.681818,18.272726,18.290909,11880
2019-06-21,18.127274,18.363636,18.127274,18.254545,33440
2019-06-24,18.453363,18.453363,17.936363,17.936363,3630
2019-06-25,17.818182,18.245455,17.818182,17.818182,1540
2019-06-26,17.954544,18.064728,17.954544,18.054544,1870
2019-06-27,18.00909,18.236364,17.977274,18.236364,3960
2019-06-28,18.063637,18.954544,18,18.954544,45980
2019-07-01,18.927273,18.927273,18.504545,18.663635,3410
2019-07-02,17.290909,18.727274,17.290909,18.727274,3190
2019-07-03,18.890909,18.936363,18.545456,18.936363,880
2019-07-05,18.845455,18.909092,18.801544,18.909092,3740
2019-07-08,18.909092,19.090908,18.909092,19.045456,3850
2019-07-09,18.790909,18.790909,18.790909,18.790909,660
2019-07-10,18.772726,18.881819,18.636364,18.763636,9680
2019-07-11,18.972727,19.018183,18.861456,19.018183,2750
2019-07-12,19,19.772726,19,19.381819,25300
2019-07-15,19.363636,19.472727,19.363636,19.472727,41580
2019-07-16,19.345455,19.627274,19.331818,19.627274,3080
2019-07-17,19.763636,19.859091,19.763636,19.836365,2640
2019-07-18,19.454544,20.363636,19.454544,20.336365,11110
2019-07-19,20.190908,20.590908,20.190908,20.227274,9680
2019-07-22,20.318182,20.318182,20.145454,20.245455,2200
2019-07-23,20.263636,20.263636,20.263636,20.263636,880
2019-07-24,19.645454,20.445456,19.645454,20.363636,9900
2019-07-25,20.454544,20.454544,19.936363,20.245455,3740
2019-07-26,20.390909,20.445456,19.549999,19.681818,6050
2019-07-29,19.954544,20.281818,19.436363,19.436363,8030
2019-07-30,19.536364,19.909092,19.363636,19.409092,8690
2019-07-31,19.472727,20.518183,19.272726,19.863636,14960
2019-08-01,19.9,20.568182,19.4,19.554544,8360
2019-08-02,19.618181,19.727274,19.127817,19.145454,5610
2019-08-05,18.981817,18.981817,18.727274,18.836365,5060
2019-08-06,19.318182,19.318182,19.1,19.1,1650
2019-08-07,18.654545,19.208727,18.654545,18.909092,6820
2019-08-08,19.181818,19.654545,18.881819,18.881819,10450
2019-08-09,19.045456,20.409546,18.845455,18.863636,5060
2019-08-12,19.081818,19.272726,18.918182,18.918182,3300
2019-08-13,19.036364,19.345455,19.036364,19.172728,6600
2019-08-14,18.954544,18.954544,18.181818,18.181818,7590
2019-08-15,18.299999,18.299999,18.181818,18.181818,8140
2019-08-16,18.209091,18.463636,18.209091,18.363636,2090
2019-08-19,18.463636,18.463636,18.463636,18.463636,770
2019-08-20,18.18191,18.318182,18.090908,18.318182,3520
2019-08-21,18.236364,18.236364,18.045456,18.072727,3850
2019-08-22,18.045456,18.345455,17.863636,17.863636,8030
2019-08-23,17.654545,17.654545,16.902273,17.163635,9350
2019-08-26,17.163635,17.365818,16.363636,16.627274,14960
2019-08-27,16.454544,16.636364,16.445456,16.581818,8910
2019-08-28,16.581818,16.636364,16.581818,16.636364,1650
2019-08-29,16.636364,17.081818,16.536182,17.081818,9130
2019-08-30,17.227274,17.595909,16.936363,17.254545,10670
2019-09-03,17.290909,17.409092,17.290909,17.363636,7590
2019-09-04,17.472727,17.909092,17.472727,17.818182,2420
2019-09-05,18.424999,18.424999,17.463636,17.463636,3520
2019-09-06,17.563637,17.563637,17.145454,17.49091,2200
2019-09-09,16.956545,17.336365,16.954544,17.163635,17710
2019-09-10,17.272726,17.545456,17.272726,17.290909,1760
2019-09-11,17.544819,18.50909,17.531818,18.5,9790
2019-09-12,18.427273,19.299999,18.336365,19.090908,11110
2019-09-13,19.290909,19.390909,18.995455,19.363636,8360
2019-09-16,19.227274,19.354546,18.772726,18.909092,6270
2019-09-17,18.972727,19.381819,18.818182,19.181818,3190
2019-09-18,19.360001,20.076727,19.354546,19.481817,13420
2019-09-19,19.49091,19.49091,19.49091,19.49091,1210
2019-09-20,19.445456,19.918182,19.1,19.845455,16830
2019-09-23,19.636364,19.772726,19.172728,19.309092,5060
2019-09-24,18.645454,18.645454,18.645454,18.645454,1100
2019-09-25,18.745455,18.745455,18.745455,18.745455,1430
2019-09-26,19.590908,19.590908,19.318182,19.318182,2750
2019-09-27,19.245455,19.245455,18.963636,18.963636,1540
2019-09-30,19.109091,20.136364,18.694635,20.127274,12980
2019-10-01,20.072727,20.318182,19.5,19.727274,11990
2019-10-02,19.536364,19.945456,19.272726,19.272726,10560
2019-10-03,19.118181,19.336365,18.536364,18.981817,14960
2019-10-04,19,19.245455,18.378273,18.954544,8470
2019-10-07,18.909092,19.518183,18.890909,19.1,9020
2019-10-08,19.163635,19.427273,18.99091,19.318182,4730
2019-10-09,19.318182,19.681818,19.318182,19.390909,2640
2019-10-10,19.109091,19.445456,19.090908,19.445456,2310
2019-10-11,19.681818,19.872726,19.545456,19.545456,3410
2019-10-14,19,19.484818,18.893818,19.363636,10450
2019-10-15,19.372726,19.772726,19.372726,19.772726,2200
2019-10-16,19.545456,19.727274,18.281818,19.727274,4730
2019-10-17,19.627274,19.636364,19.281818,19.427273,5830
2019-10-18,19.290909,19.436363,19.290909,19.436363,1760
2019-10-21,19.929909,19.953817,19.332001,19.827272,12760
2019-10-22,19.790909,19.790909,19.709091,19.781818,1650
2019-10-23,19.809092,19.809092,19.472727,19.472727,1540
2019-10-24,19.590908,19.727274,19.590908,19.727274,1320
2019-10-25,19.463636,19.463636,19.463636,19.463636,440
2019-10-28,19.590908,19.909092,19.590908,19.590908,4400
2019-10-29,19.654545,19.654545,19.090908,19.200001,2860
2019-10-30,19.200001,19.200001,19.090908,19.090908,1430
2019-10-31,19.135818,19.181818,18.645454,19.090908,9130
2019-11-01,19,19,17.818182,18.536364,4070
2019-11-04,18.454544,18.972727,18.409092,18.50909,4950
2019-11-05,17.745455,18.846544,17.745455,18.4,3520
2019-11-06,18.960909,18.960909,17.836365,17.836365,4840
2019-11-07,17.972727,19.109091,17.972727,18.245455,10010
2019-11-08,18.109091,18.409092,18.090908,18.254545,6930
2019-11-11,18.345455,18.345455,18.145454,18.181818,2530
2019-11-12,17.863636,17.863636,17.863636,17.863636,330
2019-11-13,17.718182,17.718182,17.618181,17.618181,990
2019-11-14,17.618181,18.126272,17.618181,17.709091,4620
2019-11-15,17.827272,18.181818,17.827272,17.836365,3630
2019-11-18,17.954544,18.181818,17.945456,18.181818,3410
2019-11-19,18.409092,19.127274,18.409092,19.127274,4840
2019-11-20,18.918182,19.136364,18.709091,18.718182,14410
2019-11-21,18.690908,19.072727,18.690908,19.072727,3630
2019-11-22,18.709091,19.036364,18.381819,18.381819,5280
2019-11-25,18.481817,19,18.472727,18.854546,2530
2019-11-26,18.818182,19.636364,18.818182,19.618181,5170
2019-11-27,19.781818,19.872726,19.781818,19.872726,1100
2019-11-29,19.545456,19.545456,19.545456,19.545456,660
2019-12-02,19.872726,19.872726,18.763636,19.636364,8910
2019-12-03,19.445456,19.454544,18.909092,19.272726,3630
2019-12-04,19.281818,19.597818,19.231817,19.272726,8250
2019-12-05,19.527273,19.909092,19.527273,19.736364,8140
2019-12-06,21.42,21.42,20.4,20.780001,15200
2019-12-09,21,21.1,20.85,20.91,3100
2019-12-10,20.83,21.0345,20.83,21,2400
2019-12-11,21.299999,21.889999,21.200001,21.610001,5200
2019-12-12,21.4,21.9,21.4,21.84,3900
2019-12-13,21.5984,21.83,21.5984,21.83,4600
2019-12-16,20.760099,21.82,20.760099,21.76,4600
2019-12-17,20.8622,21.75,20.8622,21.52,3900
2019-12-18,21.209999,21.860001,21.179399,21.4,11000
2019-12-19,20.921301,21.6,20.921301,21.51,4400
2019-12-20,21.34,21.34,19.559999,20.41,51700
2019-12-23,20.370001,20.719999,20.252701,20.35,8900
2019-12-24,20.1,20.92,20.1,20.92,4100
2019-12-26,21.347,22.16,20.9,21.42,20900
2019-12-27,21.940001,22.280001,21.559999,21.74,9700
2019-12-30,21.639999,21.85,20.860001,21.549999,10300
2019-12-31,21.6,21.879999,21.52,21.77,5900
2020-01-02,21.93,22.379999,21.8941,22.17,2900
2020-01-03,22.02,22.129601,21.75,21.75,4600
2020-01-06,21.75,22.08,21.709999,21.709999,10200
2020-01-07,21.75,21.799999,21.75,21.75,2000
2020-01-08,21.73,21.940001,21.73,21.870001,4200
2020-01-09,22.155001,22.155001,21.76,22.110001,5500
2020-01-10,21.943199,22.08,21.75,21.870001,4600
2020-01-13,22.07,22.129999,21.7927,22.08,6200
2020-01-14,22.01,22.045,21.59,21.59,4200
2020-01-15,21.93,21.99,21.167999,21.25,10400
2020-01-16,21.25,21.799999,21.25,21.68,3600
2020-01-17,21.82,21.82,20.98,20.98,5900
2020-01-21,21.165001,21.165001,20.08,20.08,5500
2020-01-22,20.4,20.5,20.15,20.5,3400
2020-01-23,20.59,20.59,19.809999,19.860001,7800
2020-01-24,19.809999,20.014999,19.639999,19.639999,3500
2020-01-27,19.6,19.6,19.48,19.48,2400
2020-01-28,19.610001,19.91,19.610001,19.91,1300
2020-01-29,19.68,19.68,19.5,19.5,1200
2020-01-30,19.34,19.34,19.34,19.34,400
2020-01-31,19.24,19.24,18,18,4500
2020-02-03,18.427999,18.620001,18.427999,18.5,2900
2020-02-04,18.9,20,18.833099,20,6700
2020-02-05,19.84,20.559999,19.75,20.559999,7100
2020-02-06,20.26,20.26,18.7584,19.15,14300
2020-02-07,19.299999,19.49,19.042601,19.1,3600
2020-02-10,19.32,19.950001,19.32,19.549999,3400
2020-02-11,19.32,19.32,19.27,19.27,500
2020-02-12,19.51,19.559999,19.219999,19.219999,2600
2020-02-13,19.9,19.92,19.495001,19.76,1200
2020-02-14,19.860001,19.860001,19.23,19.23,1100
2020-02-18,19.23,19.23,19.23,19.23,0
2020-02-19,19.190001,19.299999,18.561001,18.620001,2200
2020-02-20,18.51,18.870001,18.3188,18.77,3700
2020-02-21,18.780001,20.499901,18.780001,19.639999,5800
2020-02-24,19.1,19.1,18.320101,18.4,4700
2020-02-25,18.348101,18.395,17.75,18.18,4200
2020-02-26,18.6,18.6,18.25,18.25,1300
2020-02-27,17.816,17.816,17.440001,17.440001,4500
2020-02-28,17.440001,17.5,15.16,17.08,8300
2020-03-02,15.8,17.200001,15.8,17.200001,7800
2020-03-03,16.85,19.6,16.799999,16.860001,11900
2020-03-04,17.299999,17.299999,17.049999,17.25,5100
2020-03-05,16.99,17.1,16.700001,17.040001,10800
2020-03-06,17.030001,17.030001,16.75,16.75,5300
2020-03-09,16.75,16.75,14.45,15.28,7400
2020-03-10,15.74,16.209999,15.25,16.209999,4000
2020-03-11,16,16,15.3,15.3,7900
2020-03-12,14.05,14.9717,11.33,11.33,7600
2020-03-13,13.6815,15.6,13.5,14.78,20600
2020-03-16,14.7,15.1254,13.59,14.3,21400
2020-03-17,15.72,17.65,15.4,17.65,15000
2020-03-18,17.49,17.49,15.01,15.18,10600
2020-03-19,14.42,16.59,14.42,16.5,10100
2020-03-20,15.73,17.040001,15.05,17.040001,15000
2020-03-23,16.99,16.99,13.31,13.81,8200
2020-03-24,15.005,15.5,13.81,15.5,18400
2020-03-25,15.5,15.5,14.27,15.22,8100
