date,open,high,low,close,volume
1982-03-26,0,1.130668,1.099261,1.099261,16716
1982-03-29,0,1.130668,1.10973,1.10973,62087
1982-03-30,0,1.141138,1.120199,1.120199,26268
1982-03-31,0,1.141138,1.120199,1.120199,119398
1982-04-01,1.120199,1.120199,1.120199,1.120199,0
1982-04-02,0,1.151607,1.130668,1.130668,2388
1982-04-05,0,1.151607,1.130668,1.130668,2388
1982-04-06,0,1.162076,1.130668,1.130668,71639
1982-04-07,0,1.162076,1.141138,1.141138,7164
1982-04-08,0,1.172545,1.151607,1.151607,112234
1982-04-12,0,1.183014,1.162076,1.162076,38207
1982-04-13,0,1.193483,1.172545,1.172545,95519
1982-04-14,1.172545,1.172545,1.172545,1.172545,0
1982-04-15,0,1.203953,1.172545,1.172545,19104
1982-04-16,0,1.193483,1.172545,1.172545,78803
1982-04-19,0,1.193483,1.172545,1.172545,2388
1982-04-20,1.172545,1.172545,1.172545,1.172545,0
1982-04-21,1.172545,1.172545,1.172545,1.172545,0
1982-04-22,0,1.203953,1.183014,1.183014,7164
1982-04-23,0,1.203953,1.183014,1.183014,11940
1982-04-26,0,1.214422,1.193483,1.193483,16716
1982-04-27,0,1.214422,1.193483,1.193483,143278
1982-04-28,0,1.214422,1.193483,1.193483,33432
1982-04-29,0,1.214422,1.193483,1.193483,2388
1982-04-30,0,1.214422,1.193483,1.193483,23880
1982-05-03,0,1.214422,1.193483,1.193483,2388
1982-05-04,0,1.224891,1.193483,1.193483,7164
1982-05-05,1.193483,1.193483,1.193483,1.193483,0
1982-05-06,0,1.245829,1.224891,1.224891,81191
1982-05-07,0,1.245829,1.224891,1.224891,74027
1982-05-10,0,1.245829,1.224891,1.224891,59699
1982-05-11,0,1.245829,1.224891,1.224891,62087
1982-05-12,0,1.245829,1.224891,1.224891,19104
1982-05-13,0,1.245829,1.224891,1.224891,28656
1982-05-14,0,1.245829,1.224891,1.224891,14328
1982-05-17,1.224891,1.224891,1.224891,1.224891,0
1982-05-18,0,1.23536,1.224891,1.224891,2388
1982-05-19,1.224891,1.224891,1.224891,1.224891,0
1982-05-20,0,1.245829,1.224891,1.224891,2388
1982-05-21,0,1.245829,1.224891,1.224891,9552
1982-05-24,0,1.245829,1.224891,1.224891,11940
1982-05-25,0,1.245829,1.224891,1.224891,45371
1982-05-26,0,1.245829,1.23536,1.23536,64475
1982-05-27,0,1.245829,1.224891,1.224891,152830
1982-05-28,0,1.245829,1.224891,1.224891,42983
1982-06-01,0,1.256298,1.23536,1.23536,105071
1982-06-02,0,1.266767,1.245829,1.245829,19104
1982-06-03,1.245829,1.245829,1.245829,1.245829,0
1982-06-04,0,1.277237,1.256298,1.256298,205365
1982-06-07,0,1.277237,1.245829,1.245829,14328
1982-06-08,0,1.256298,1.23536,1.23536,16716
1982-06-09,0,1.245829,1.214422,1.214422,50147
1982-06-10,0,1.245829,1.214422,1.214422,71639
1982-06-11,0,1.245829,1.214422,1.214422,2388
1982-06-14,0,1.23536,1.203953,1.203953,21492
1982-06-15,0,1.23536,1.198718,1.198718,26268
1982-06-16,0,1.23536,1.203953,1.203953,11940
1982-06-17,0,1.23536,1.203953,1.203953,4776
1982-06-18,0,1.224891,1.193483,1.193483,136114
1982-06-21,0,1.224891,1.193483,1.193483,169546
1982-06-22,0,1.224891,1.183014,1.183014,42983
1982-06-23,0,1.193483,1.172545,1.172545,105071
1982-06-24,0,1.193483,1.172545,1.172545,33432
1982-06-25,0,1.193483,1.162076,1.162076,47759
1982-06-28,0,1.183014,1.151607,1.151607,52535
1982-06-29,0,1.172545,1.151607,1.151607,42983
1982-06-30,0,1.172545,1.141138,1.141138,78803
1982-07-01,0,1.162076,1.141138,1.141138,52535
1982-07-02,1.141138,1.141138,1.141138,1.141138,0
1982-07-06,0,1.162076,1.141138,1.141138,28656
1982-07-07,0,1.151607,1.130668,1.130668,145666
1982-07-08,0,1.151607,1.120199,1.120199,54923
1982-07-09,0,1.151607,1.130668,1.130668,100295
1982-07-12,0,1.151607,1.120199,1.120199,7164
1982-07-13,0,1.151607,1.130668,1.130668,2388
1982-07-14,0,1.151607,1.130668,1.130668,16716
1982-07-15,0,1.151607,1.120199,1.120199,33432
1982-07-16,1.120199,1.120199,1.120199,1.120199,0
1982-07-19,0,1.151607,1.120199,1.120199,11940
1982-07-20,0,1.151607,1.120199,1.120199,4776
1982-07-21,1.120199,1.120199,1.120199,1.120199,0
1982-07-22,0,1.151607,1.130668,1.130668,11940
1982-07-23,1.130668,1.130668,1.130668,1.130668,0
1982-07-26,1.130668,1.130668,1.130668,1.130668,0
1982-07-27,1.130668,1.130668,1.130668,1.130668,0
1982-07-28,0,1.141138,1.120199,1.120199,28656
1982-07-29,0,1.130668,1.10973,1.10973,167158
1982-07-30,1.10973,1.10973,1.10973,1.10973,0
1982-08-02,0,1.130668,1.10973,1.10973,23880
1982-08-03,0,1.130668,1.10973,1.10973,23880
1982-08-04,0,1.130668,1.10973,1.10973,2388
1982-08-05,1.10973,1.10973,1.10973,1.10973,0
1982-08-06,0,1.130668,1.10973,1.10973,47759
1982-08-09,0,1.120199,1.099261,1.099261,28656
1982-08-10,0,1.120199,1.099261,1.099261,21492
1982-08-11,1.099261,1.099261,1.099261,1.099261,0
1982-08-12,1.099261,1.099261,1.099261,1.099261,0
1982-08-13,0,1.120199,1.099261,1.099261,300884
1982-08-16,0,1.120199,1.099261,1.099261,64475
1982-08-17,0,1.120199,1.099261,1.099261,38207
1982-08-18,0,1.120199,1.099261,1.099261,19104
1982-08-19,0,1.130668,1.099261,1.099261,11940
1982-08-20,0,1.130668,1.099261,1.099261,4776
1982-08-23,1.099261,1.099261,1.099261,1.099261,0
1982-08-24,0,1.141138,1.10973,1.10973,26268
1982-08-25,0,1.141138,1.10973,1.10973,19104
1982-08-26,0,1.141138,1.120199,1.120199,7164
1982-08-27,0,1.151607,1.120199,1.120199,19104
1982-08-30,0,1.141138,1.120199,1.120199,16716
1982-08-31,0,1.172545,1.141138,1.141138,35820
1982-09-01,0,1.172545,1.141138,1.141138,23880
1982-09-02,0,1.162076,1.141138,1.141138,2388
1982-09-03,0,1.224891,1.203953,1.203953,105071
1982-09-07,0,1.203953,1.183014,1.183014,9552
1982-09-08,0,1.203953,1.1882490000000001,1.1882490000000001,14328
1982-09-09,0,1.203953,1.193483,1.193483,14328
1982-09-10,1.193483,1.193483,1.193483,1.193483,0
1982-09-13,0,1.203953,1.193483,1.193483,21492
1982-09-14,0,1.214422,1.193483,1.193483,16716
1982-09-15,0,1.214422,1.193483,1.193483,11940
1982-09-16,0,1.245829,1.224891,1.224891,23880
1982-09-17,0,1.245829,1.224891,1.224891,119398
1982-09-20,1.224891,1.224891,1.224891,1.224891,0
1982-09-21,0,1.245829,1.224891,1.224891,11940
1982-09-22,0,1.256298,1.224891,1.224891,81191
1982-09-23,0,1.245829,1.224891,1.224891,19104
1982-09-24,0,1.245829,1.224891,1.224891,64475
1982-09-27,0,1.245829,1.224891,1.224891,288944
1982-09-28,0,1.23536,1.224891,1.224891,121786
1982-09-29,0,1.256298,1.23536,1.23536,131338
1982-09-30,0,1.266767,1.256298,1.256298,69251
1982-10-01,0,1.277237,1.245829,1.245829,47759
1982-10-04,0,1.277237,1.245829,1.245829,81191
1982-10-05,0,1.277237,1.245829,1.245829,2388
1982-10-06,0,1.287706,1.256298,1.256298,31044
1982-10-07,0,1.298175,1.277237,1.277237,83579
1982-10-08,0,1.308644,1.287706,1.287706,11940
1982-10-11,0,1.340051,1.319113,1.319113,40595
1982-10-12,0,1.329582,1.308644,1.308644,11940
1982-10-13,0,1.329582,1.308644,1.308644,2388
1982-10-14,0,1.329582,1.298175,1.298175,4776
1982-10-15,0,1.329582,1.298175,1.298175,7164
1982-10-18,0,1.340051,1.308644,1.308644,38207
1982-10-19,0,1.329582,1.298175,1.298175,33432
1982-10-20,0,1.319113,1.298175,1.298175,14328
1982-10-21,0,1.329582,1.298175,1.298175,19104
1982-10-22,0,1.319113,1.298175,1.298175,31044
1982-10-25,0,1.319113,1.287706,1.287706,38207
1982-10-26,0,1.308644,1.287706,1.287706,16716
1982-10-27,0,1.308644,1.29294,1.29294,59699
1982-10-28,0,1.308644,1.29294,1.29294,66863
1982-10-29,0,1.308644,1.287706,1.287706,88355
1982-11-01,0,1.303409,1.29294,1.29294,52535
1982-11-02,0,1.303409,1.29294,1.29294,26268
1982-11-03,0,1.303409,1.29294,1.29294,28656
1982-11-04,0,1.319113,1.298175,1.298175,19104
1982-11-05,0,1.319113,1.298175,1.298175,4776
1982-11-08,0,1.329582,1.308644,1.308644,2388
1982-11-09,0,1.329582,1.308644,1.308644,19104
1982-11-10,0,1.329582,1.308644,1.308644,4776
1982-11-11,1.308644,1.308644,1.308644,1.308644,0
1982-11-12,0,1.340051,1.319113,1.319113,47759
1982-11-15,0,1.329582,1.308644,1.308644,9552
1982-11-16,0,1.329582,1.308644,1.308644,81191
1982-11-17,0,1.329582,1.308644,1.308644,9552
1982-11-18,0,1.329582,1.308644,1.308644,76415
1982-11-19,0,1.340051,1.308644,1.308644,78803
1982-11-22,0,1.340051,1.308644,1.308644,21492
1982-11-23,0,1.329582,1.308644,1.308644,52535
1982-11-24,1.308644,1.308644,1.308644,1.308644,0
1982-11-26,1.308644,1.308644,1.308644,1.308644,0
1982-11-29,0,1.340051,1.308644,1.308644,21492
1982-11-30,1.308644,1.308644,1.308644,1.308644,0
1982-12-01,0,1.340051,1.313879,1.313879,40595
1982-12-02,0,1.340051,1.319113,1.319113,47759
1982-12-03,1.319113,1.319113,1.319113,1.319113,0
1982-12-06,0,1.340051,1.319113,1.319113,16716
1982-12-07,0,1.350521,1.319113,1.319113,81191
1982-12-08,0,1.350521,1.329582,1.329582,0
1982-12-09,0,1.350521,1.329582,1.329582,11940
1982-12-10,0,1.350521,1.334817,1.334817,31044
1982-12-13,0,1.36099,1.334817,1.334817,45371
1982-12-14,0,1.350521,1.340051,1.340051,4776
1982-12-15,0,1.340051,1.319113,1.319113,45371
1982-12-16,0,1.340051,1.308644,1.308644,28656
1982-12-17,0,1.329582,1.298175,1.298175,64475
1982-12-20,0,1.329582,1.298175,1.298175,11940
1982-12-21,0,1.329582,1.298175,1.298175,4776
1982-12-22,0,1.329582,1.308644,1.308644,52535
1982-12-23,1.308644,1.308644,1.308644,1.308644,0
1982-12-27,0,1.340051,1.308644,1.308644,2388
1982-12-28,1.308644,1.308644,1.308644,1.308644,0
1982-12-29,0,1.329582,1.308644,1.308644,23880
1982-12-30,0,1.329582,1.308644,1.308644,4776
1982-12-31,0,1.340051,1.308644,1.308644,52535
1983-01-03,0,1.340051,1.319113,1.319113,74027
1983-01-04,0,1.329582,1.308644,1.308644,40595
1983-01-05,0,1.340051,1.308644,1.308644,7164
1983-01-06,0,1.319113,1.308644,1.308644,21492
1983-01-07,0,1.329582,1.308644,1.308644,33432
1983-01-10,0,1.329582,1.308644,1.308644,42983
1983-01-11,0,1.329582,1.308644,1.308644,224469
1983-01-12,0,1.329582,1.319113,1.319113,128950
1983-01-13,0,1.329582,1.308644,1.308644,97907
1983-01-14,0,1.329582,1.308644,1.308644,11940
1983-01-17,0,1.329582,1.308644,1.308644,52535
1983-01-18,0,1.329582,1.308644,1.308644,16716
1983-01-19,0,1.329582,1.308644,1.308644,4776
1983-01-20,0,1.319113,1.308644,1.308644,107459
1983-01-21,0,1.319113,1.308644,1.308644,28656
1983-01-24,0,1.319113,1.298175,1.298175,16716
1983-01-25,0,1.319113,1.298175,1.298175,28656
1983-01-26,0,1.319113,1.298175,1.298175,52535
1983-01-27,0,1.319113,1.298175,1.298175,2388
1983-01-28,1.298175,1.298175,1.298175,1.298175,0
1983-01-31,0,1.319113,1.298175,1.298175,23880
1983-02-01,0,1.319113,1.298175,1.298175,360583
1983-02-02,0,1.319113,1.298175,1.298175,260289
1983-02-03,0,1.319113,1.298175,1.298175,7164
1983-02-04,0,1.36099,1.329582,1.329582,112234
1983-02-07,0,1.36099,1.329582,1.329582,28656
1983-02-08,0,1.36099,1.329582,1.329582,31044
1983-02-09,0,1.36099,1.340051,1.340051,26268
1983-02-10,0,1.36099,1.340051,1.340051,26268
1983-02-11,0,1.36099,1.340051,1.340051,7164
1983-02-14,0,1.371459,1.350521,1.350521,21492
1983-02-15,0,1.381928,1.36099,1.36099,35820
1983-02-16,1.36099,1.36099,1.36099,1.36099,0
1983-02-17,1.36099,1.36099,1.36099,1.36099,0
1983-02-18,0,1.381928,1.371459,1.371459,11940
1983-02-22,0,1.381928,1.36099,1.36099,14328
1983-02-23,0,1.392397,1.36099,1.36099,16716
1983-02-24,0,1.392397,1.366224,1.366224,76415
1983-02-25,0,1.392397,1.371459,1.371459,145666
1983-02-28,0,1.392397,1.371459,1.371459,7164
1983-03-01,1.371459,1.371459,1.371459,1.371459,0
1983-03-02,0,1.392397,1.381928,1.381928,2388
1983-03-03,0,1.402866,1.381928,1.381928,23880
1983-03-04,0,1.402866,1.381928,1.381928,7164
1983-03-07,0,1.423805,1.402866,1.402866,136114
1983-03-08,0,1.423805,1.402866,1.402866,14328
1983-03-09,0,1.423805,1.402866,1.402866,40595
1983-03-10,0,1.423805,1.402866,1.402866,9552
1983-03-11,0,1.423805,1.402866,1.402866,11940
1983-03-14,0,1.413336,1.402866,1.402866,21492
1983-03-15,0,1.402866,1.392397,1.392397,50147
1983-03-16,0,1.413336,1.392397,1.392397,85967
1983-03-17,0,1.423805,1.402866,1.402866,4776
1983-03-18,0,1.434274,1.413336,1.413336,23880
1983-03-21,0,1.434274,1.413336,1.413336,2388
1983-03-22,1.413336,1.413336,1.413336,1.413336,0
1983-03-23,0,1.434274,1.423805,1.423805,93131
1983-03-24,0,1.434274,1.429039,1.429039,28656
1983-03-25,0,1.444743,1.429039,1.429039,38207
1983-03-28,0,1.465681,1.444743,1.444743,54923
1983-03-29,0,1.47615,1.455212,1.455212,59699
1983-03-30,0,1.47615,1.455212,1.455212,38207
1983-03-31,0,1.47615,1.465681,1.465681,38207
1983-04-04,0,1.507558,1.491854,1.491854,102683
1983-04-05,0,1.528496,1.507558,1.507558,157606
1983-04-06,0,1.559904,1.528496,1.528496,117010
1983-04-07,0,1.570373,1.538965,1.538965,66863
1983-04-08,0,1.580842,1.559904,1.559904,38207
1983-04-11,0,1.633188,1.612249,1.612249,69251
1983-04-12,0,1.664595,1.633188,1.633188,40595
1983-04-13,0,1.675064,1.654126,1.654126,66863
1983-04-14,0,1.675064,1.654126,1.654126,16716
1983-04-15,0,1.675064,1.654126,1.654126,38207
1983-04-18,0,1.675064,1.643657,1.643657,35820
1983-04-19,0,1.633188,1.60178,1.60178,59699
1983-04-20,0,1.622719,1.60178,1.60178,128950
1983-04-21,0,1.633188,1.612249,1.612249,38207
1983-04-22,0,1.633188,1.612249,1.612249,40595
1983-04-25,0,1.633188,1.617484,1.617484,7164
1983-04-26,0,1.633188,1.622719,1.622719,105071
1983-04-27,0,1.675064,1.643657,1.643657,107459
1983-04-28,0,1.696003,1.664595,1.664595,76415
1983-04-29,0,1.696003,1.675064,1.675064,9552
1983-05-02,0,1.706472,1.675064,1.675064,47759
1983-05-03,0,1.696003,1.675064,1.675064,74027
1983-05-04,0,1.696003,1.675064,1.675064,64475
1983-05-05,0,1.706472,1.675064,1.675064,21492
1983-05-06,0,1.706472,1.675064,1.675064,23880
1983-05-09,0,1.72741,1.696003,1.696003,28656
1983-05-10,0,1.737879,1.706472,1.706472,14328
1983-05-11,0,1.769287,1.748348,1.748348,97907
1983-05-12,0,1.779756,1.758818,1.758818,33432
1983-05-13,0,1.800694,1.769287,1.769287,69251
1983-05-16,0,1.790225,1.769287,1.769287,76415
1983-05-17,0,1.800694,1.769287,1.769287,19104
1983-05-18,0,1.800694,1.779756,1.779756,54923
1983-05-19,0,1.811163,1.779756,1.779756,7164
1983-05-20,0,1.811163,1.779756,1.779756,23880
1983-05-23,0,1.811163,1.779756,1.779756,19104
1983-05-24,1.779756,1.779756,1.779756,1.779756,0
1983-05-25,0,1.811163,1.779756,1.779756,4776
1983-05-26,0,1.821633,1.790225,1.790225,4776
1983-05-27,1.790225,1.790225,1.790225,1.790225,0
1983-05-31,0,1.821633,1.800694,1.800694,4776
1983-06-01,0,1.821633,1.790225,1.790225,33432
1983-06-02,0,1.821633,1.790225,1.790225,2388
1983-06-03,0,1.832102,1.811163,1.811163,28656
1983-06-06,0,1.842571,1.811163,1.811163,9552
1983-06-07,0,1.85304,1.821633,1.821633,59699
1983-06-08,0,1.85304,1.821633,1.821633,62087
1983-06-09,0,1.832102,1.800694,1.800694,19104
1983-06-10,0,1.832102,1.800694,1.800694,14328
1983-06-13,0,1.821633,1.800694,1.800694,7164
1983-06-14,0,1.821633,1.800694,1.800694,167158
1983-06-15,0,1.832102,1.811163,1.811163,83579
1983-06-16,0,1.842571,1.811163,1.811163,7164
1983-06-17,0,1.832102,1.800694,1.800694,31044
1983-06-20,1.800694,1.800694,1.800694,1.800694,0
1983-06-21,0,1.821633,1.800694,1.800694,9552
1983-06-22,1.800694,1.800694,1.800694,1.800694,0
1983-06-23,0,1.821633,1.800694,1.800694,42983
1983-06-24,0,1.821633,1.800694,1.800694,4776
1983-06-27,0,1.811163,1.779756,1.779756,102683
1983-06-28,0,1.779756,1.748348,1.748348,236409
1983-06-29,0,1.769287,1.737879,1.737879,2388
1983-06-30,0,1.769287,1.748348,1.748348,9552
1983-07-01,0,1.769287,1.748348,1.748348,7164
1983-07-05,0,1.706472,1.675064,1.675064,164770
1983-07-06,0,1.696003,1.664595,1.664595,23880
1983-07-07,1.664595,1.664595,1.664595,1.664595,0
1983-07-08,1.664595,1.664595,1.664595,1.664595,0
1983-07-11,1.664595,1.664595,1.664595,1.664595,0
1983-07-12,0,1.685534,1.654126,1.654126,38207
1983-07-13,0,1.664595,1.643657,1.643657,33432
1983-07-14,0,1.654126,1.622719,1.622719,57311
1983-07-15,0,1.643657,1.612249,1.612249,19104
1983-07-18,0,1.612249,1.580842,1.580842,69251
1983-07-19,0,1.622719,1.591311,1.591311,50147
1983-07-20,0,1.622719,1.591311,1.591311,11940
1983-07-21,0,1.622719,1.60178,1.60178,7164
1983-07-22,0,1.622719,1.60178,1.60178,35820
1983-07-25,0,1.633188,1.622719,1.622719,52535
1983-07-26,0,1.633188,1.622719,1.622719,52535
1983-07-27,0,1.633188,1.622719,1.622719,26268
1983-07-28,1.622719,1.622719,1.622719,1.622719,0
1983-07-29,0,1.633188,1.612249,1.612249,7164
1983-08-01,0,1.622719,1.60178,1.60178,14328
1983-08-02,0,1.622719,1.60178,1.60178,23880
1983-08-03,0,1.622719,1.60178,1.60178,2388
1983-08-04,0,1.622719,1.60178,1.60178,2388
1983-08-05,0,1.633188,1.612249,1.612249,11940
1983-08-08,0,1.622719,1.612249,1.612249,9552
1983-08-09,0,1.633188,1.60178,1.60178,2388
1983-08-10,0,1.633188,1.612249,1.612249,16716
1983-08-11,1.612249,1.612249,1.612249,1.612249,0
1983-08-12,0,1.633188,1.612249,1.612249,14328
1983-08-15,0,1.633188,1.622719,1.622719,4776
1983-08-16,0,1.633188,1.612249,1.612249,7164
1983-08-17,0,1.633188,1.612249,1.612249,2388
1983-08-18,0,1.633188,1.612249,1.612249,4776
1983-08-19,0,1.633188,1.612249,1.612249,59699
1983-08-22,0,1.643657,1.622719,1.622719,47759
1983-08-23,0,1.633188,1.612249,1.612249,52535
1983-08-24,0,1.643657,1.612249,1.612249,69251
1983-08-25,0,1.633188,1.612249,1.612249,4776
1983-08-26,0,1.643657,1.612249,1.612249,2388
1983-08-29,0,1.643657,1.622719,1.622719,50147
1983-08-30,1.622719,1.622719,1.622719,1.622719,0
1983-08-31,0,1.664595,1.633188,1.633188,0
1983-09-01,0,1.675064,1.654126,1.654126,7164
1983-09-02,0,1.696003,1.664595,1.664595,28656
1983-09-06,0,1.696003,1.664595,1.664595,2388
1983-09-07,0,1.685534,1.664595,1.664595,28656
1983-09-08,0,1.696003,1.664595,1.664595,2388
1983-09-09,0,1.696003,1.675064,1.675064,4776
1983-09-12,0,1.696003,1.675064,1.675064,21492
1983-09-13,1.675064,1.675064,1.675064,1.675064,0
1983-09-14,0,1.696003,1.675064,1.675064,7164
1983-09-15,0,1.696003,1.675064,1.675064,7164
1983-09-16,1.675064,1.675064,1.675064,1.675064,0
1983-09-19,0,1.72741,1.706472,1.706472,105071
1983-09-20,0,1.737879,1.706472,1.706472,28656
1983-09-21,0,1.737879,1.706472,1.706472,16716
1983-09-22,0,1.737879,1.706472,1.706472,2388
1983-09-23,0,1.737879,1.706472,1.706472,38207
1983-09-26,1.706472,1.706472,1.706472,1.706472,0
1983-09-27,0,1.737879,1.716941,1.716941,11940
1983-09-28,0,1.737879,1.716941,1.716941,155218
1983-09-29,1.716941,1.716941,1.716941,1.716941,0
1983-09-30,0,1.72741,1.696003,1.696003,2388
1983-10-03,0,1.72741,1.696003,1.696003,23880
1983-10-04,0,1.72741,1.696003,1.696003,0
1983-10-05,0,1.72741,1.696003,1.696003,31044
1983-10-06,0,1.716941,1.696003,1.696003,40595
1983-10-07,1.696003,1.696003,1.696003,1.696003,0
1983-10-10,0,1.716941,1.696003,1.696003,7164
1983-10-11,0,1.72741,1.696003,1.696003,2388
1983-10-12,0,1.72741,1.696003,1.696003,57311
1983-10-13,0,1.716941,1.696003,1.696003,28656
1983-10-14,0,1.716941,1.685534,1.685534,21492
1983-10-17,0,1.72741,1.685534,1.685534,7164
1983-10-18,1.685534,1.685534,1.685534,1.685534,0
1983-10-19,1.685534,1.685534,1.685534,1.685534,0
1983-10-20,0,1.716941,1.696003,1.696003,62087
1983-10-21,0,1.716941,1.696003,1.696003,38207
1983-10-24,1.696003,1.696003,1.696003,1.696003,0
1983-10-25,0,1.72741,1.696003,1.696003,7164
1983-10-26,0,1.72741,1.696003,1.696003,9552
1983-10-27,0,1.72741,1.696003,1.696003,21492
1983-10-28,0,1.716941,1.706472,1.706472,28656
1983-10-31,0,1.72741,1.706472,1.706472,4776
1983-11-01,0,1.72741,1.706472,1.706472,23880
1983-11-02,0,1.737879,1.706472,1.706472,2388
1983-11-03,1.706472,1.706472,1.706472,1.706472,0
1983-11-04,0,1.72741,1.696003,1.696003,71639
1983-11-07,0,1.72741,1.706472,1.706472,2388
1983-11-08,1.706472,1.706472,1.706472,1.706472,0
1983-11-09,0,1.716941,1.706472,1.706472,7164
1983-11-10,0,1.737879,1.706472,1.706472,9552
1983-11-11,0,1.737879,1.706472,1.706472,26268
1983-11-14,0,1.758818,1.72741,1.72741,35820
1983-11-15,0,1.800694,1.779756,1.779756,78803
1983-11-16,0,1.811163,1.779756,1.779756,14328
1983-11-17,0,1.811163,1.779756,1.779756,4776
1983-11-18,0,1.811163,1.779756,1.779756,4776
1983-11-21,0,1.811163,1.790225,1.790225,19104
1983-11-22,0,1.811163,1.790225,1.790225,2388
1983-11-23,0,1.811163,1.790225,1.790225,62087
1983-11-25,0,1.811163,1.779756,1.779756,4776
1983-11-28,0,1.85304,1.832102,1.832102,107459
1983-11-29,0,1.894917,1.863509,1.863509,50147
1983-11-30,0,1.915855,1.894917,1.894917,40595
1983-12-01,0,1.905386,1.884447,1.884447,26268
1983-12-02,0,1.894917,1.873978,1.873978,26268
1983-12-05,0,1.894917,1.863509,1.863509,33432
1983-12-06,0,1.894917,1.863509,1.863509,21492
1983-12-07,1.863509,1.863509,1.863509,1.863509,0
1983-12-08,0,1.894917,1.863509,1.863509,40595
1983-12-09,0,1.894917,1.863509,1.863509,148054
1983-12-12,0,1.905386,1.873978,1.873978,19104
1983-12-13,0,1.905386,1.884447,1.884447,59699
1983-12-14,1.884447,1.884447,1.884447,1.884447,0
1983-12-15,1.884447,1.884447,1.884447,1.884447,0
1983-12-16,0,1.905386,1.884447,1.884447,2388
1983-12-19,0,1.905386,1.884447,1.884447,23880
1983-12-20,0,1.905386,1.884447,1.884447,31044
1983-12-21,0,1.889682,1.873978,1.873978,19104
1983-12-22,0,1.894917,1.873978,1.873978,23880
1983-12-23,0,1.894917,1.873978,1.873978,16716
1983-12-27,0,1.905386,1.884447,1.884447,47759
1983-12-28,0,1.905386,1.884447,1.884447,7164
1983-12-29,0,1.915855,1.894917,1.894917,2388
1983-12-30,0,1.926324,1.894917,1.894917,4776
1984-01-03,0,1.926324,1.894917,1.894917,28656
1984-01-04,0,1.915855,1.894917,1.894917,16716
1984-01-05,0,1.915855,1.894917,1.894917,2388
1984-01-06,0,1.957731,1.936793,1.936793,121786
1984-01-09,0,1.968201,1.957731,1.957731,35820
1984-01-10,0,1.947262,1.926324,1.926324,52535
1984-01-11,0,1.957731,1.915855,1.915855,23880
1984-01-12,0,1.947262,1.915855,1.915855,78803
1984-01-13,0,1.947262,1.915855,1.915855,19104
1984-01-16,0,1.957731,1.936793,1.936793,31044
1984-01-17,0,1.947262,1.915855,1.915855,33432
1984-01-18,0,1.947262,1.915855,1.915855,7164
1984-01-19,0,1.947262,1.915855,1.915855,4776
1984-01-20,0,1.947262,1.905386,1.905386,16716
1984-01-23,0,1.947262,1.915855,1.915855,31044
1984-01-24,0,1.936793,1.915855,1.915855,16716
1984-01-25,0,1.936793,1.915855,1.915855,2388
1984-01-26,0,1.947262,1.905386,1.905386,119398
