date,open,high,low,close,volume
2019-09-26,22.780001,22.780001,22.780001,22.780001,100
2019-09-27,22.780001,22.780001,22.780001,22.780001,200
2019-09-30,22.780001,22.780001,22.780001,22.780001,100
2019-10-01,22.780001,22.780001,22.780001,22.780001,0
2019-10-02,22.33,22.33,22.33,22.33,300
2019-10-03,22.33,22.33,22.33,22.33,100
2019-10-04,22.33,22.33,22.33,22.33,100
2019-10-07,22.040001,22.780001,22.040001,22.780001,700
2019-10-08,23.709999,23.75,23.690001,23.75,1000
2019-10-09,23.530001,23.530001,23.530001,23.530001,300
2019-10-10,23.709999,23.709999,23.65,23.65,500
2019-10-11,23,23,23,23,900
2019-10-14,22.549999,22.889999,22.459999,22.65,6200
2019-10-15,22.35,23.75,22.35,23.1,5900
2019-10-16,22.68,22.68,22.440001,22.440001,600
2019-10-17,22.66,22.950001,22.66,22.950001,1000
2019-10-18,22.68,22.68,22.68,22.68,700
2019-10-21,22.16,22.4,22.16,22.4,900
2019-10-22,22.799999,22.799999,22.799999,22.799999,500
2019-10-23,22.799999,22.799999,22.799999,22.799999,200
2019-10-24,22.799999,22.799999,22.799999,22.799999,0
2019-10-25,22.799999,22.799999,22.799999,22.799999,0
2019-10-28,22.799999,22.799999,22.799999,22.799999,200
2019-10-29,22.35,22.4,22.35,22.4,400
2019-10-30,22.4,22.4,22.4,22.4,100
2019-10-31,22.469999,22.469999,22.469999,22.469999,300
2019-11-01,22.450001,22.450001,22.450001,22.450001,100
2019-11-04,22.450001,22.450001,22.450001,22.450001,700
2019-11-05,22.450001,22.450001,22.450001,22.450001,200
2019-11-06,22.35,22.35,22.35,22.35,100
2019-11-07,22.17,22.25,22.17,22.17,1600
2019-11-08,22.17,22.17,22.17,22.17,100
2019-11-11,22.4,22.4,22.4,22.4,600
2019-11-12,22.4,22.49,22.4,22.49,300
2019-11-13,22.49,22.49,22.49,22.49,0
2019-11-14,22.200001,22.799999,22.17,22.51,2400
2019-11-15,22.51,22.51,22.51,22.51,0
2019-11-18,22.5,22.5,22.5,22.5,1200
2019-11-19,22.5,22.5,22.5,22.5,100
2019-11-20,22.5,22.5,22.5,22.5,600
2019-11-21,22.5,22.5,22.5,22.5,0
2019-11-22,22.5,22.5,22.5,22.5,100
2019-11-25,22.5,22.5,22.5,22.5,100
2019-11-26,22.5,22.5,22.5,22.5,100
2019-11-27,22.5,22.5,22.5,22.5,0
2019-11-29,22.5,22.5,22.5,22.5,0
2019-12-02,23,23,23,23,1100
2019-12-03,23,23,23,23,0
2019-12-04,23,23,23,23,0
2019-12-05,23,23,23,23,0
2019-12-06,23.049999,23.049999,23.049999,23.049999,100
2019-12-09,22.76,23.75,22.76,23.75,4400
2019-12-10,25,25,25,25,700
2019-12-11,26,26.49,26,26.49,800
2019-12-12,26.49,26.49,26.49,26.49,0
2019-12-13,26.49,26.49,26.49,26.49,0
2019-12-16,25,25.5,25,25.5,1400
2019-12-17,25.5,25.5,25.5,25.5,0
2019-12-18,25.5,25.5,25.5,25.5,0
2019-12-19,26,26.75,26,26.75,5200
2019-12-20,27,27.25,26.9,27,7800
2019-12-23,27,27,27,27,0
2019-12-24,27,27,27,27,0
2019-12-26,26.01,26.01,26.01,26.01,300
2019-12-27,26.01,26.01,26.01,26.01,0
2019-12-30,26.01,26.01,26.01,26.01,200
2019-12-31,26.01,26.01,26.01,26.01,0
2020-01-02,27,27,26.98,27,2200
2020-01-03,26.870001,26.870001,26.870001,26.870001,400
2020-01-06,26.870001,26.870001,26.870001,26.870001,0
2020-01-07,27,27,26.870001,26.870001,400
2020-01-08,26.870001,26.870001,26.870001,26.870001,0
2020-01-09,26.870001,26.870001,26.870001,26.870001,0
2020-01-10,26.870001,26.870001,26.870001,26.870001,0
2020-01-13,26.870001,26.870001,26.870001,26.870001,0
2020-01-14,25.780001,26.870001,25.780001,26.870001,600
2020-01-15,27.24,27.24,27.1,27.18,1600
2020-01-16,27.040001,27.040001,27.040001,27.040001,500
2020-01-17,26.99,27.24,26.74,27.23,3200
2020-01-21,25.969999,25.969999,25.969999,25.969999,400
2020-01-22,25.969999,25.969999,25.969999,25.969999,0
2020-01-23,25.969999,25.969999,25.969999,25.969999,0
2020-01-24,26.51,26.51,26.51,26.51,500
2020-01-27,26.200001,26.200001,26.200001,26.200001,200
2020-01-28,26.200001,26.200001,26.200001,26.200001,0
2020-01-29,26.200001,26.200001,26.200001,26.200001,0
2020-01-30,26.200001,26.200001,26.200001,26.200001,0
2020-01-31,26.200001,26.200001,26.200001,26.200001,0
2020-02-03,26.09,26.09,26.09,26.09,100
2020-02-04,26.09,26.09,26.09,26.09,0
2020-02-05,26.09,26.09,26.09,26.09,0
2020-02-06,26.25,26.25,26.25,26.25,1500
2020-02-07,26.25,26.25,26.25,26.25,0
2020-02-10,26.25,26.25,26.25,26.25,0
2020-02-11,26.25,26.25,26.25,26.25,0
2020-02-12,26.25,26.25,26.25,26.25,0
2020-02-13,26.25,26.299999,26.25,26.299999,700
2020-02-14,26.049999,26.049999,26.049999,26.049999,100
2020-02-18,26.049999,26.049999,26.049999,26.049999,4900
2020-02-19,26,26,26,26,300
2020-02-20,25.98,26.889999,25.98,26.889999,800
2020-02-21,26.889999,26.889999,26.889999,26.889999,0
2020-02-24,26.889999,26.889999,26.889999,26.889999,0
2020-02-25,26.889999,26.889999,26.889999,26.889999,0
2020-02-26,26.889999,26.889999,26.889999,26.889999,0
2020-02-27,25.040001,26.5,25,26.5,1700
2020-02-28,26.5,26.5,26.5,26.5,0
2020-03-02,26.5,26.5,26.5,26.5,0
2020-03-03,24.99,26.6,24.75,26.299999,6800
2020-03-04,25.35,26.48,24.99,25.799999,6300
2020-03-05,25.799999,25.799999,25.799999,25.799999,0
2020-03-06,24.950001,26.27,24.74,25.75,40800
2020-03-09,25.75,25.75,25.75,25.75,0
2020-03-10,25.75,25.75,25.75,25.75,0
2020-03-11,25.5,25.5,25.5,25.5,200
2020-03-12,22.07,22.07,22.07,22.07,100
2020-03-13,22.07,24.42,22.07,22.299999,1100
2020-03-16,21.65,21.65,21.65,21.65,300
2020-03-17,20.41,21.5,20.280001,20.280001,700
2020-03-18,20.01,20.01,19.030001,19.110001,1500
2020-03-19,19,20.9,17,17,2900
2020-03-20,16.5,17.389999,16.5,16.76,4100
2020-03-23,16.5,16.5,15.25,15.59,2900
2020-03-24,15.58,16.41,15.36,15.75,2000
2020-03-25,15.75,15.75,15.75,15.75,0
2020-03-26,20,20,18.01,18.01,600
2020-03-27,18.48,18.48,18.48,18.48,600
2020-03-30,19.940001,19.940001,19.030001,19.030001,400
2020-03-31,19.030001,19.030001,19.030001,19.030001,0
2020-04-01,19.030001,19.030001,19.030001,19.030001,0
2020-04-02,19.030001,19.030001,19.030001,19.030001,0
2020-04-03,19.030001,19.030001,19.030001,19.030001,0
2020-04-06,17.08,17.08,17.08,17.08,600
2020-04-07,17.01,17.01,17.01,17.01,200
2020-04-08,17.17,17.17,17.049999,17.049999,500
2020-04-09,17.049999,17.049999,17.049999,17.049999,0
2020-04-13,17.049999,17.049999,17.049999,17.049999,0
2020-04-14,19,19,17.23,17.23,1000
2020-04-15,17.23,17.23,17.23,17.23,0
2020-04-16,17.26,17.26,15.7,16.790001,5600
2020-04-17,16.559999,17.76,16.139999,16.5,14300
2020-04-20,16.5,16.5,16.5,16.5,0
2020-04-21,16.5,16.5,16.5,16.5,0
2020-04-22,16.950001,17.99,16.91,17.84,1000
2020-04-23,17.110001,17.110001,16.799999,16.799999,400
2020-04-24,16.799999,16.799999,16.799999,16.799999,0
2020-04-27,16.799999,16.799999,16.799999,16.799999,0
2020-04-28,17.9,17.9,17.84,17.84,400
2020-04-29,17.99,17.99,17.99,17.99,400
2020-04-30,17.67,18.48,17.67,18.48,700
2020-05-01,18.48,18.48,18.48,18.48,0
2020-05-04,18.5,18.5,18.5,18.5,1000
2020-05-05,17.77,20,17.77,19.799999,7700
2020-05-06,20,20,20,20,200
2020-05-07,18.43,19.98,17.809999,19.98,1900
2020-05-08,20.6,20.6,19.93,20.01,1400
2020-05-11,19,19,19,19,700
2020-05-12,19,19,19,19,0
2020-05-13,19,19,19,19,0
2020-05-14,20.5,20.5,19.48,19.5,1700
2020-05-15,19.5,19.5,19.5,19.5,0
2020-05-18,21.49,21.49,19.76,19.76,700
2020-05-19,19.76,19.76,19.76,19.76,0
2020-05-20,20.530001,20.530001,20.530001,20.530001,400
2020-05-21,20.299999,20.299999,20.299999,20.299999,400
2020-05-22,20.23,20.51,19.049999,19.5,5600
2020-05-26,19.5,19.5,19.5,19.5,500
2020-05-27,20.25,22.450001,19.280001,20.059999,3600
2020-05-28,20.280001,20.75,19.959999,20.73,10000
2020-05-29,21.32,21.32,20.77,20.77,700
2020-06-01,21.030001,22,21.030001,22,1600
2020-06-02,21,22.48,21,22.450001,1800
2020-06-03,21.799999,21.799999,21.799999,21.799999,300
2020-06-04,21.799999,21.799999,21.799999,21.799999,900
2020-06-05,22.48,22.48,22.48,22.48,800
2020-06-08,22.5,24.1,22.25,23.75,2600
2020-06-09,26,26.5,23.75,26.5,2400
2020-06-10,25,26.99,25,26.98,2300
2020-06-11,26.469999,26.469999,26.469999,26.469999,300
2020-06-12,26.5,26.5,26.49,26.49,1000
2020-06-15,26.35,26.49,26.1,26.49,1600
2020-06-16,26.5,26.5,25.75,26.48,1900
2020-06-17,26.5,27.25,26.030001,26.77,5000
2020-06-18,27.440001,27.440001,26.549999,26.719999,71000
2020-06-19,26.969999,27.450001,26.719999,26.719999,2400
2020-06-22,24.629999,27.5,24.629999,26.76,3600
2020-06-23,27.450001,28,27.450001,27.57,12300
2020-06-24,28,28,26.85,27.950001,5800
2020-06-25,27.5,28,27,27.620001,11600
2020-06-26,26.5,27.99,24.799999,25.120001,116500
2020-06-29,26.68,26.68,24.120001,26.58,3100
2020-06-30,24.540001,25.77,24.219999,25.77,1700
2020-07-01,24.26,24.74,24.26,24.74,900
2020-07-02,24.780001,25.65,24.76,25.65,3600
2020-07-06,25.84,25.84,25.51,25.51,800
2020-07-07,25.780001,25.780001,25.43,25.450001,1100
2020-07-08,25.610001,25.780001,25.610001,25.780001,1100
2020-07-09,25.93,26.280001,25.15,25.15,9700
2020-07-10,26.4,26.700001,26.4,26.700001,1200
2020-07-13,26.57,26.57,25.65,25.65,800
2020-07-14,26.299999,26.299999,26.299999,26.299999,700
2020-07-15,26.17,26.200001,26.17,26.200001,7100
2020-07-16,26.129999,26.75,26.129999,26.75,1500
2020-07-17,26.32,26.75,26.25,26.25,3400
2020-07-20,26.75,26.75,26.25,26.25,1100
2020-07-21,26.52,26.75,26.5,26.75,700
2020-07-22,26.65,26.709999,26.65,26.65,500
2020-07-23,25.450001,25.450001,25.450001,25.450001,100
2020-07-24,25.450001,25.450001,25.450001,25.450001,0
2020-07-27,25.450001,25.450001,25.450001,25.450001,0
2020-07-28,26.4,26.73,26.120001,26.25,5600
2020-07-29,26.75,26.75,26.5,26.5,6200
2020-07-30,26.51,26.51,26.51,26.51,300
2020-07-31,26.950001,26.99,25.41,25.41,3200
2020-08-03,25.41,25.41,25.41,25.41,200
2020-08-04,26.940001,26.940001,26.940001,26.940001,200
2020-08-05,26.940001,26.940001,26.940001,26.940001,400
2020-08-06,26.940001,26.940001,26.940001,26.940001,100
2020-08-07,26.209999,26.209999,26.209999,26.209999,300
2020-08-10,26.52,26.52,26.52,26.52,300
2020-08-11,26.940001,26.940001,26.049999,26.049999,400
2020-08-12,26.5,26.5,26.5,26.5,400
2020-08-13,26.889999,26.91,26.889999,26.91,500
2020-08-14,26.91,26.91,26.91,26.91,0
2020-08-17,26.91,26.91,26.91,26.91,0
2020-08-18,26.91,26.91,26.91,26.91,200
2020-08-19,26.049999,26.780001,26.049999,26.780001,700
2020-08-20,26.780001,26.780001,26.780001,26.780001,0
2020-08-21,26.059999,26.719999,26.059999,26.719999,800
2020-08-24,26.719999,26.719999,26.719999,26.719999,0
2020-08-25,26.719999,26.719999,26.719999,26.719999,0
2020-08-26,26.26,26.26,26.26,26.26,500
2020-08-27,26.23,26.23,26.23,26.23,200
2020-08-28,26.950001,26.950001,26.950001,26.950001,300
2020-08-31,26.26,26.26,26.26,26.26,1100
2020-09-01,26.74,26.74,26.74,26.74,300
2020-09-02,26.74,26.74,26.74,26.74,0
2020-09-03,25.610001,26.030001,25.610001,26.030001,400
2020-09-04,26.41,26.41,26.41,26.41,300
2020-09-08,25.23,25.809999,25.23,25.809999,400
2020-09-09,25.299999,25.299999,24.75,24.75,1100
2020-09-10,23.860001,23.860001,23.860001,23.860001,300
2020-09-11,22.700001,22.709999,20.76,21.870001,4500
2020-09-14,22.16,22.16,22.16,22.16,700
2020-09-15,21.059999,21.059999,21.059999,21.059999,500
2020-09-16,22.040001,22.040001,21.4,21.4,600
2020-09-17,22.200001,22.200001,22.200001,22.200001,400
2020-09-18,22.379999,22.379999,21.129999,22.33,3100
2020-09-21,21.76,21.76,21.76,21.76,1000
2020-09-22,22.379999,22.77,22.379999,22.77,1000
2020-09-23,22.610001,22.610001,21.299999,21.780001,3800
2020-09-24,21.1,21.1,21.1,21.1,500
2020-09-25,20.9,20.9,20.9,20.9,700
2020-09-28,21.85,21.85,21.469999,21.469999,1000
2020-09-29,21.469999,21.469999,21.469999,21.469999,0
2020-09-30,21.469999,21.469999,21.469999,21.469999,0
2020-10-01,20.809999,20.809999,20.809999,20.809999,400
2020-10-02,20.700001,20.700001,20.700001,20.700001,300
2020-10-05,21.24,21.24,21.24,21.24,500
2020-10-06,22,22.299999,21.709999,22.299999,3500
2020-10-07,24.209999,25.66,23.01,25.370001,1500
2020-10-08,23.5,25.57,23.379999,24.24,900
2020-10-09,24.24,24.24,24.24,24.24,0
2020-10-12,25.25,25.25,25.25,25.25,500
2020-10-13,25.25,25.25,25.25,25.25,0
2020-10-14,25.25,25.25,25.25,25.25,0
2020-10-15,23.98,25.469999,23.98,25.469999,1000
2020-10-16,24.51,25.01,24.51,25.01,400
2020-10-19,25.01,25.01,25.01,25.01,100
2020-10-20,26.200001,26.200001,26.200001,26.200001,200
2020-10-21,25.950001,26.719999,25.950001,26.719999,600
2020-10-22,24.200001,25.07,24.200001,25.07,1900
2020-10-23,24.26,24.26,24.26,24.26,300
2020-10-26,24.200001,24.200001,24.200001,24.200001,500
2020-10-27,24.549999,24.549999,24.549999,24.549999,300
2020-10-28,24.299999,24.299999,24.299999,24.299999,700
2020-10-29,21.780001,22.790001,21.780001,22.790001,900
2020-10-30,22.51,22.51,22.51,22.51,700
2020-11-02,23.200001,23.200001,23.200001,23.200001,400
2020-11-03,23.200001,23.200001,23.200001,23.200001,900
2020-11-04,23.200001,23.200001,23.200001,23.200001,0
2020-11-05,21.74,21.74,21.4,21.4,600
2020-11-06,21.299999,21.299999,21.299999,21.299999,300
2020-11-09,22.299999,22.299999,22.299999,22.299999,1100
2020-11-10,23.610001,23.610001,23.610001,23.610001,700
2020-11-11,23.74,23.75,23.700001,23.75,900
2020-11-12,23.34,23.34,23.34,23.34,300
2020-11-13,23.75,23.75,23.540001,23.540001,3200
2020-11-16,23.75,23.75,23.75,23.75,900
2020-11-17,23.25,23.75,23.049999,23.75,8000
2020-11-18,23.25,23.799999,23,23,5300
2020-11-19,23.700001,23.700001,23.700001,23.700001,200
2020-11-20,23.049999,23.690001,23.049999,23.690001,800
2020-11-23,23.75,23.75,23.389999,23.389999,1500
2020-11-24,23.75,25.700001,23.700001,25.700001,2000
2020-11-25,26.83,26.85,24.9,24.9,1000
2020-11-27,25.780001,25.780001,25.780001,25.780001,400
2020-11-30,24.1,24.68,24.1,24.68,500
2020-12-01,23,23.049999,23,23.049999,2100
2020-12-02,24.77,24.77,22.700001,22.700001,1000
2020-12-03,22,23.200001,22,23.200001,1100
2020-12-04,23.700001,23.700001,23.700001,23.700001,200
2020-12-07,22.27,24.99,22.27,23.6,5600
2020-12-08,25,25,25,25,500
2020-12-09,23.9,23.9,23.9,23.9,1000
2020-12-10,23.33,24.82,23.33,24.82,400
2020-12-11,21.459999,24.719999,21.459999,24.719999,800
2020-12-14,23.120001,23.120001,23.120001,23.120001,600
2020-12-15,24.440001,24.49,23.5,23.5,1600
2020-12-16,23.25,25.389999,23.25,25.389999,3600
2020-12-17,25.389999,25.389999,25.360001,25.360001,1200
2020-12-18,25.389999,25.99,24.9,25.99,6100
2020-12-21,26.49,26.49,26.49,26.49,1200
2020-12-22,26.48,26.48,26.48,26.48,1100
2020-12-23,26.290001,26.690001,26.200001,26.200001,3500
2020-12-24,26.690001,26.690001,25.530001,25.530001,1200
2020-12-28,25.67,25.67,25.67,25.67,200
2020-12-29,26.85,26.85,25.58,26.5,7200
2020-12-30,26.440001,26.440001,26.440001,26.440001,400
2020-12-31,25.26,25.299999,25.26,25.299999,700
2021-01-04,26,26,24.860001,24.860001,700
2021-01-05,26.290001,26.290001,26.290001,26.290001,200
2021-01-06,26.209999,26.209999,25.440001,26.040001,2500
2021-01-07,25.200001,25.9,24.360001,25.9,5800
2021-01-08,25.33,26.139999,25.049999,25.049999,2300
2021-01-11,24.559999,24.959999,24.08,24.959999,3400
2021-01-12,24.42,25,24.25,24.99,2900
2021-01-13,24.280001,24.280001,24.280001,24.280001,700
2021-01-14,23.66,23.66,23.66,23.66,500
2021-01-15,23.719999,23.719999,23.379999,23.379999,800
2021-01-19,24.09,24.09,24.09,24.09,600
2021-01-20,23.26,23.26,23.26,23.26,400
2021-01-21,22.6,22.6,22.6,22.6,400
2021-01-22,23.299999,23.299999,23.299999,23.299999,900
2021-01-25,22.99,23.049999,22.99,23.049999,800
2021-01-26,23.01,23.01,23,23,1000
2021-01-27,23,23.120001,23,23.120001,1600
2021-01-28,23.049999,23.49,23.049999,23.450001,2000
2021-01-29,23.299999,24.389999,23.299999,24.389999,1800
2021-02-01,23.58,24,23.58,24,500
2021-02-02,23.66,24.07,23.66,24.07,500
2021-02-03,23.200001,23.440001,23.200001,23.440001,800
2021-02-04,23.1,23.75,23.1,23.75,400
2021-02-05,24,24,24,24,800
2021-02-08,23.99,23.99,23.99,23.99,500
2021-02-09,23.99,23.99,23.99,23.99,400
2021-02-10,23.4,23.4,23.4,23.4,500
2021-02-11,23.48,23.48,23.48,23.48,1100
2021-02-12,22.35,22.35,22.35,22.35,600
2021-02-16,22.639999,22.639999,22.639999,22.639999,500
2021-02-17,22.4,22.4,22.4,22.4,300
2021-02-18,22.200001,22.200001,22.200001,22.200001,500
2021-02-19,22.75,22.75,22.75,22.75,700
2021-02-22,22.549999,23,22.549999,23,1700
2021-02-23,23,23.52,23,23.52,1300
2021-02-24,23.799999,25.24,23.799999,25.24,1700
2021-02-25,25.24,25.24,25,25,800
2021-02-26,25,25,25,25,1300
2021-03-01,24,26.440001,24,25.99,32100
2021-03-02,25.940001,25.940001,25.940001,25.940001,400
2021-03-03,25.950001,26.25,25.4,26.25,4500
2021-03-04,26.4,26.5,25.92,26.440001,4500
2021-03-05,25.91,26.49,25.91,26.49,4400
2021-03-08,26,26.799999,26,26.799999,4100
2021-03-09,26.57,26.75,26.110001,26.57,2900
2021-03-10,26.799999,26.809999,26.74,26.799999,1700
2021-03-11,25.83,26.59,25.83,26.59,1500
2021-03-12,26.15,26.15,26.15,26.15,600
2021-03-15,26.49,26.49,26.49,26.49,600
2021-03-16,25.93,25.93,25.93,25.93,600
2021-03-17,26.75,26.75,26.030001,26.030001,700
2021-03-18,25.639999,25.639999,25.639999,25.639999,500
2021-03-19,25.129999,27,25.049999,27,21600
2021-03-22,26.690001,26.690001,25.629999,25.629999,1600
2021-03-23,24.9,24.9,24.9,24.9,400
2021-03-24,24.9,24.9,24.33,24.33,1600
2021-03-25,23.33,25.67,23.33,25.120001,1500
2021-03-26,25.18,26.879999,25.18,26.4,3700
2021-03-29,25.01,26.879999,25.01,25.9,1800
2021-03-30,25.200001,26.57,25.200001,26.57,500
2021-03-31,25.610001,26.24,25.610001,26.08,1000
2021-04-01,25.33,26.99,25.33,26.9,15900
