date,open,high,low,close,volume
2021-06-17,43.709999,43.709999,42.490002,42.790001,16000
2021-06-18,42.009998,43.830002,41.450001,43.740002,116100
2021-06-21,43.549999,44.450001,43.299999,43.68,34200
2021-06-22,43.389999,44.369999,43.279999,44.049999,22000
2021-06-23,44.130001,44.84,43.924999,44.209999,28400
2021-06-24,44.630001,44.869999,43.82,44.189999,96700
2021-06-25,44.419998,45.435001,43.349998,43.950001,214300
2021-06-28,43.849998,43.98,42.700001,43.310001,54100
2021-06-29,43.299999,43.509998,42.77,43.119999,27500
2021-06-30,42.849998,43.200001,42.305,42.66,81400
2021-07-01,42.880001,43.130001,42.580002,42.889999,34000
2021-07-02,41.645,43,41.645,42.18,11500
2021-07-06,42.310001,42.310001,41.25,41.860001,20500
2021-07-07,41.75,42.380001,41.509998,42.009998,38200
2021-07-08,41.5,41.965,41.029999,41.32,20400
2021-07-09,41.790001,42.529999,41.275002,41.68,24000
2021-07-12,41.73,42.509998,41.73,41.98,19800
2021-07-13,42.000999,42.509998,41.290001,41.43,14400
2021-07-14,41.639999,42.009998,41.119999,41.509998,17200
2021-07-15,41.490002,42.359001,41.209999,41.900002,16700
2021-07-16,42.209999,42.219002,41.490002,41.540001,15500
2021-07-19,41.049999,42.59,40.290001,41.240002,37500
2021-07-20,41.34,43,41.189999,41.639999,56900
2021-07-21,41.990002,42.099998,41.290001,41.869999,20500
2021-07-22,41.950001,42.615002,41,41.209999,13400
2021-07-23,42.619999,42.619999,41.16,41.43,14300
2021-07-26,41.599998,41.869999,41.200001,41.549999,7800
2021-07-27,41.48,41.799999,41.150002,41.48,13300
2021-07-28,41.5,41.588001,40.895,41.380001,12500
2021-07-29,41.66,42,40.639999,42,11700
2021-07-30,42,42.02,41.450001,41.450001,16600
2021-08-02,41.380001,41.5,40.16,40.330002,25500
2021-08-03,40.200001,40.490002,38.900002,40.490002,41300
2021-08-04,39.939999,40.52,39.150002,39.169998,21200
2021-08-05,39.16,41.299999,39.16,41.299999,25300
2021-08-06,41.540001,44.110001,41.540001,44.110001,20400
2021-08-09,44,44.360001,42.759998,43.07,20100
2021-08-10,43.110001,43.450001,42.240002,43.43,25900
2021-08-11,43.5,43.5,42.34,43.5,17800
2021-08-12,43.5,43.5,42.880001,42.950001,12700
2021-08-13,43.25,43.290001,42.119999,42.119999,11000
2021-08-16,42.150002,42.619999,41.240002,42.060001,11000
2021-08-17,41.650002,41.650002,40.41,41.130001,17900
2021-08-18,41.25,41.279999,39.240002,39.490002,57200
2021-08-19,39.145,39.337002,37.23,38.669998,45300
2021-08-20,38.32,40.599998,38.32,39.740002,43000
2021-08-23,39.622002,39.900002,39.16,39.439999,20700
2021-08-24,39.32,39.785,39,39.5,23000
2021-08-25,39.41,39.639999,38.75,39.09,30900
2021-08-26,39.259998,39.259998,38.810001,38.869999,14400
2021-08-27,39.110001,40,39.09,39.689999,15600
2021-08-30,38.869999,40,38.799999,38.98,22400
2021-08-31,39.154999,39.790001,39.154999,39.540001,7500
2021-09-01,39.195,40,38.860001,39.029999,28600
2021-09-02,39.060001,39.830002,37.639999,39.630001,26500
2021-09-03,38.949001,38.950001,38.130001,38.509998,14500
2021-09-07,38.630001,39.154999,38.32,38.32,23400
2021-09-08,39.5,39.5,38.560001,39.009998,20100
2021-09-09,39.169998,39.294998,38.709999,39,21400
2021-09-10,38.957001,39.061001,38.82,39,19700
