date,open,high,low,close,volume
2015-01-07,5.4,5.4,5.4,5.4,500
2015-01-08,5.73,5.73,5.73,5.73,300
2015-01-09,5.73,5.73,5.73,5.73,0
2015-01-12,5.73,5.73,5.73,5.73,0
2015-01-13,5.74,5.74,5.74,5.74,100
2015-01-14,5.76,5.78,5.76,5.78,200
2015-01-15,5.81,5.81,5.81,5.81,100
2015-01-16,5.86,5.86,5.86,5.86,100
2015-01-20,5.12,5.12,5.12,5.12,100
2015-01-21,7,7,5.5,5.5,7500
2015-01-22,6.14,6.21,6.14,6.21,700
2015-01-23,7,7,5.99,5.99,3300
2015-01-26,6.3,6.3,6.3,6.3,100
2015-01-27,6.3,6.3,6.3,6.3,0
2015-01-28,6.49,6.49,6,6,500
2015-01-29,6,6,6,6,0
2015-01-30,6.1,6.18,6.1,6.18,200
2015-02-02,6.58,6.58,6.58,6.58,200
2015-02-03,6.05,6.15,6,6,1400
2015-02-04,6.4,6.4,6.25,6.25,500
2015-02-05,6.08,6.12,6.08,6.1,800
2015-02-06,6.09,6.09,5.9,5.9,1100
2015-02-09,5.85,5.85,5.51,5.51,1100
2015-02-10,5.99,5.99,5.99,5.99,100
2015-02-11,5.8,5.8,5.8,5.8,100
2015-02-12,6.2,6.2,5.81,5.81,500
2015-02-13,5.68,5.68,5.68,5.68,300
2015-02-17,5.68,5.68,5.68,5.68,0
2015-02-18,5.68,5.68,5.68,5.68,0
2015-02-19,5.68,5.68,5.68,5.68,0
2015-02-20,5.99,5.99,5.99,5.99,100
2015-02-23,5.75,5.75,5.75,5.75,100
2015-02-24,5.75,5.75,5.75,5.75,0
2015-02-25,6,6,6,6,200
2015-02-26,6,6,5.85,5.85,600
2015-02-27,5.5,5.71,5.5,5.71,300
2015-03-02,5.86,5.86,5.55,5.55,500
2015-03-03,5.8,5.85,5.49,5.6,9600
2015-03-04,5.72,5.72,5.72,5.72,1500
2015-03-05,5.45,5.64,5.2,5.4,28800
2015-03-06,5.45,5.83,5.42,5.65,65100
2015-03-09,5.39,5.69,4.76,5,49500
2015-03-10,5.05,5.05,4.88,4.93,800
2015-03-11,4.76,5.05,4.76,4.91,2200
2015-03-12,4.96,5.08,4.96,5.02,800
2015-03-13,5.06,5.2,4.8,5.2,10500
2015-03-16,5.01,5.95,5.01,5.95,22800
2015-03-17,5.68,5.97,5.68,5.92,17800
2015-03-18,5.7,5.94,5.65,5.65,13900
2015-03-19,5.7,5.81,5.26,5.26,19400
2015-03-20,5.6,5.6,5.09,5.09,8300
2015-03-23,5.12,5.4,4.68,4.75,3000
2015-03-24,4.44,4.78,4.35,4.65,9100
2015-03-25,4.26,4.48,3.95,4.39,22100
2015-03-26,4.06,5.08,4.06,5.08,43500
2015-03-27,5.05,6,5.05,5.55,70300
2015-03-30,5.52,5.9,5.01,5.01,44200
2015-03-31,5.12,5.19,4.55,4.64,11800
2015-04-01,4.64,4.64,4.4,4.61,4200
2015-04-02,4.59,4.64,4.19,4.64,22000
2015-04-06,4.67,4.91,4.5,4.91,18700
2015-04-07,4.95,5.19,4.92,5,26700
2015-04-08,5.18,5.37,5.06,5.24,9300
2015-04-09,5.01,5.29,5.01,5.16,2000
2015-04-10,5.2,5.69,5.18,5.21,14900
2015-04-13,5.22,5.41,5.15,5.2,21900
2015-04-14,5.49,5.49,5.05,5.15,11200
2015-04-15,5.3,5.3,5.2,5.2,1000
2015-04-16,5.2,5.2,5.07,5.17,5000
2015-04-17,5.12,5.12,5.08,5.1,4800
2015-04-20,5.01,5.05,5.01,5.01,4800
2015-04-21,4.99,5.03,4.9,4.9,5200
2015-04-22,4.98,4.98,4.86,4.86,2400
2015-04-23,5.08,5.14,4.5,4.82,22800
2015-04-24,4.7,4.7,4.7,4.7,200
2015-04-27,4.6,4.6,4.52,4.52,1000
2015-04-28,4.52,4.52,4.52,4.52,0
2015-04-29,4.75,4.85,4.75,4.76,500
2015-04-30,4.04,4.75,4.04,4.75,900
2015-05-01,4.65,4.65,4.65,4.65,100
2015-05-04,4.62,4.74,4.62,4.74,600
2015-05-05,4.27,4.27,4.27,4.27,200
2015-05-06,4.3,4.85,4.3,4.71,26000
2015-05-07,4.82,4.83,4.35,4.68,23300
2015-05-08,4.45,4.68,4.45,4.56,8000
2015-05-11,4.8,4.8,4.4,4.4,21400
2015-05-12,4.56,4.6,4.36,4.5,23000
2015-05-13,4.62,4.62,4.59,4.59,1200
2015-05-14,4.65,4.65,4.45,4.55,16800
2015-05-15,4.55,4.55,4.55,4.55,0
2015-05-18,4.4,4.4,4.4,4.4,100
2015-05-19,4.4,4.4,4.36,4.36,1000
2015-05-20,4.38,4.49,4.37,4.45,12200
2015-05-21,4.6,4.6,4.28,4.29,12000
2015-05-22,4.3,4.3,4.11,4.11,11300
2015-05-26,4.1,4.12,4.04,4.1,3400
2015-05-27,4.05,4.14,4.04,4.05,3600
2015-05-28,4.11,4.25,4.07,4.25,3300
2015-05-29,4.17,4.2,4.11,4.2,8400
2015-06-01,4.23,4.5,4.21,4.5,8800
2015-06-02,4.5,5.01,4.17,4.78,38100
2015-06-03,4.86,4.86,4.44,4.53,25500
2015-06-04,4.62,4.71,4.32,4.32,45000
2015-06-05,4.38,4.52,4.37,4.41,12800
2015-06-08,4.6,4.61,4.45,4.5,11500
2015-06-09,4.69,4.69,4.3,4.35,1800
2015-06-10,4.3,4.44,4.3,4.44,6800
2015-06-11,4.56,4.56,4.45,4.45,3700
2015-06-12,4.45,4.55,4.27,4.55,12600
2015-06-15,4.56,5.28,4.55,4.78,18000
2015-06-16,4.69,4.98,4.42,4.83,19600
2015-06-17,4.87,5.27,4.63,4.63,16700
2015-06-18,4.58,4.91,4.54,4.71,23800
2015-06-19,4.69,6.25,4.58,4.83,67000
2015-06-22,4.85,5.04,4.85,4.97,9700
2015-06-23,5.03,5.28,4.78,5,19700
2015-06-24,5.1,5.15,4.91,4.91,8000
2015-06-25,5.03,6.29,4.82,5.41,46400
2015-06-26,5.1,6.92,5.1,6.41,47000
2015-06-29,6.41,6.55,5.7,5.7,10000
2015-06-30,6.05,6.25,5.51,5.52,19800
2015-07-01,5.77,6.05,5.55,5.55,2700
2015-07-02,5.8,5.96,5.8,5.96,700
2015-07-06,5.54,6.21,5.54,5.82,16400
2015-07-07,6,6.1,6,6.1,2400
2015-07-08,6.05,6.05,6.05,6.05,1000
2015-07-09,6.05,6.05,6.03,6.05,1800
2015-07-10,6.21,6.21,6.21,6.21,900
2015-07-13,6.3,6.3,6.21,6.21,200
2015-07-14,6.21,6.21,6.21,6.21,0
2015-07-15,5.77,5.77,5.77,5.77,500
2015-07-16,5.77,5.77,5.51,5.53,6000
2015-07-17,5.5,5.78,5.5,5.7,1300
2015-07-20,5.51,5.51,5.51,5.51,500
2015-07-21,5.54,6.1,5.54,6.1,8800
2015-07-22,5.8,6.23,5.69,5.85,8700
2015-07-23,6.12,6.12,5.77,5.85,14900
2015-07-24,6.14,6.14,5.75,5.85,6800
2015-07-27,5.75,6,5.64,5.72,6000
2015-07-28,5.55,5.82,5.55,5.74,2200
2015-07-29,5.7,6.35,5.7,6.3,12600
2015-07-30,6,6,5.83,5.88,4200
2015-07-31,5.7,6.12,5.7,6.05,7700
2015-08-03,5.71,6.15,5.71,6.15,1400
2015-08-04,6.15,6.15,6.15,6.15,0
2015-08-05,5.83,5.93,5.83,5.93,1700
2015-08-06,5.85,5.95,5.85,5.95,1800
2015-08-07,5.79,5.87,5.5,5.79,3500
2015-08-10,6,6,6,6,100
2015-08-11,5.8,6.15,5.78,6.1,9500
2015-08-12,6.05,6.05,5.77,5.77,1700
2015-08-13,6.11,6.11,6.11,6.11,300
2015-08-14,6.08,6.08,5.8,5.86,900
2015-08-17,5.85,5.85,5.85,5.85,100
2015-08-18,5.99,5.99,5.99,5.99,100
2015-08-19,6.03,6.15,6.03,6.15,1700
2015-08-20,6.04,6.04,5.74,5.74,700
2015-08-21,5.61,5.85,5.5,5.51,1600
2015-08-24,5.8,5.8,5.8,5.8,1300
2015-08-25,5.83,7.6,5.81,7.2,66500
2015-08-26,7.2,7.31,7,7.23,24900
2015-08-27,7.35,7.4,7,7.16,4200
2015-08-28,7.1,7.2,6.43,7.01,9500
2015-08-31,7.5,7.54,6.26,6.26,63600
2015-09-01,5.9,6.22,5.81,6.22,1400
2015-09-02,6.22,6.22,6.22,6.22,0
2015-09-03,6.09,7.26,6.08,6.19,53100
2015-09-04,6.15,6.82,6.15,6.63,8000
2015-09-08,7.23,7.23,6.66,6.79,19500
2015-09-09,6.9,6.9,6.48,6.51,28300
2015-09-10,6.61,6.61,6.06,6.11,12700
2015-09-11,6.48,6.48,5.8,6.2,16700
2015-09-14,6.48,6.48,6.2,6.2,1500
2015-09-15,6.2,6.2,6.2,6.2,200
2015-09-16,6,6.1,6,6.06,500
2015-09-17,5.9,6.25,5.9,6.25,400
2015-09-18,6.45,6.81,6.1,6.35,5500
2015-09-21,6.35,6.35,6.35,6.35,0
2015-09-22,6.35,6.35,6.35,6.35,0
2015-09-23,6.06,6.06,6.06,6.06,200
2015-09-24,5.95,6.2,5.95,6.05,1200
2015-09-25,6.05,6.88,5.89,6.61,35800
2015-09-28,6.51,6.68,6.2,6.25,25800
2015-09-29,6.1,6.8,6.09,6.8,56900
2015-09-30,6.88,6.89,6.58,6.65,9200
2015-10-01,6.5,6.5,6.5,6.5,100
2015-10-02,6.3,7.48,6.1,6.93,27200
2015-10-05,7.5,7.5,6.22,6.64,7100
2015-10-06,6.5,6.75,6.5,6.65,2300
2015-10-07,6.35,6.58,6.35,6.45,5100
2015-10-08,6.47,6.73,6.38,6.38,6200
2015-10-09,6.38,6.8,6.38,6.55,7800
2015-10-12,6.29,6.8,6.18,6.6,24000
2015-10-13,6.65,6.8,6.65,6.69,2600
2015-10-14,6.6,7.05,6.45,6.56,16900
2015-10-15,6.35,6.87,6.33,6.61,15400
2015-10-16,6.46,6.7,6.46,6.58,12500
2015-10-19,6.53,6.53,6.53,6.53,100
2015-10-20,6.3,6.5,6.3,6.5,3200
2015-10-21,6.3,6.4,6.3,6.4,300
2015-10-22,6.49,6.49,6.47,6.49,5700
2015-10-23,6.62,6.75,6.4,6.42,6600
2015-10-26,6.59,6.81,6.42,6.79,9100
2015-10-27,6.88,7.3,6.83,6.89,17000
2015-10-28,6.92,6.95,6.81,6.81,500
2015-10-29,7.05,7.05,7.05,7.05,100
2015-10-30,7,7,6.52,6.58,600
2015-11-02,6.48,6.76,6.39,6.75,9400
2015-11-03,7.48,7.48,6.84,6.85,7900
2015-11-04,6.83,6.83,6.6,6.8,8100
2015-11-05,7.1,7.1,6.82,6.82,8400
2015-11-06,6.99,7,6.93,6.93,1100
2015-11-09,6.51,6.51,6.51,6.51,400
2015-11-10,6.9,6.9,6.45,6.74,10000
2015-11-11,6.7,6.81,6.6,6.7,2600
2015-11-12,6.49,6.7,6.49,6.65,9300
2015-11-13,6.65,6.65,6.34,6.4,2500
2015-11-16,6.41,6.54,6.31,6.33,6000
2015-11-17,6.31,6.31,6.31,6.31,200
2015-11-18,6.31,6.31,6.31,6.31,0
2015-11-19,6.01,6.01,6.01,6.01,200
2015-11-20,6.01,6.01,6.01,6.01,0
2015-11-23,6.01,6.01,6.01,6.01,0
2015-11-24,6.01,6.01,6.01,6.01,0
2015-11-25,6.01,6.01,6.01,6.01,0
2015-11-27,5.53,5.99,5.53,5.99,400
2015-11-30,5.63,5.63,5.61,5.61,500
2015-12-01,5.27,5.7,5.27,5.62,2100
2015-12-02,5.39,5.59,5.39,5.46,1400
2015-12-03,5.39,5.39,4.82,4.82,3700
2015-12-04,4.83,4.83,4.45,4.45,1200
2015-12-07,4.75,4.75,4.14,4.5,3900
2015-12-08,4.23,4.34,4.15,4.32,2600
2015-12-09,4.33,4.33,4.09,4.12,800
2015-12-10,4.61,4.61,4.28,4.56,600
2015-12-11,4.45,4.48,4,4.4,5200
2015-12-14,4.16,4.2,4.16,4.2,400
2015-12-15,4.4,4.46,4.1,4.15,1500
2015-12-16,4.47,4.47,4.04,4.19,1200
2015-12-17,4.19,4.19,4.19,4.19,0
2015-12-18,4.15,4.15,3.95,3.95,2700
2015-12-21,3.95,3.95,3.95,3.95,0
2015-12-22,3.95,3.95,3.95,3.95,0
2015-12-23,3.6,4.06,3.35,3.85,31600
2015-12-24,3.85,4.06,3.81,3.9,22400
2015-12-28,3.9,3.96,3.7,3.83,12800
2015-12-29,3.8,3.84,3.41,3.41,15200
2015-12-30,3.6,3.74,3.39,3.74,17700
2015-12-31,3.77,3.89,3.7,3.75,28800
2016-01-04,3.39,3.62,3.36,3.62,14100
2016-01-05,3.79,3.79,3.57,3.69,31800
2016-01-06,3.34,4.15,3.29,3.78,39700
2016-01-07,3.61,3.81,3.29,3.81,22500
2016-01-08,3.83,3.83,3.79,3.79,5100
2016-01-11,3.83,4.2,3.66,3.71,54500
2016-01-12,3.78,3.8,3.6,3.72,16400
2016-01-13,3.42,3.52,3.27,3.52,14100
2016-01-14,3.4,3.65,3.25,3.3,49000
2016-01-15,2.98,3.56,2.98,3.21,28000
2016-01-19,3.38,3.41,2.82,2.95,8900
2016-01-20,2.91,3,2.01,2.33,31800
2016-01-21,2.5,2.5,2.05,2.17,3800
2016-01-22,2.39,2.63,2.25,2.25,3800
2016-01-25,2.19,2.78,2.19,2.4,15400
2016-01-26,2.34,2.34,2.34,2.34,200
2016-01-27,2.34,2.34,2.34,2.34,0
2016-01-28,2.36,2.36,2.36,2.36,300
2016-01-29,1.92,2.18,1.92,1.92,2300
2016-02-01,2.2,3,2.2,2.6,10400
2016-02-02,2.67,3.87,2.5,3.58,9200
2016-02-03,3.58,4.24,3.26,3.7,9700
2016-02-04,3.77,4.05,3.05,3.16,12300
2016-02-05,3.29,3.38,3.15,3.19,6300
2016-02-08,3.08,3.08,3.08,3.08,100
2016-02-09,3.1,3.1,3.05,3.05,3000
2016-02-10,3.05,3.1,3.05,3.06,3200
2016-02-11,3.05,3.14,3.05,3.05,1600
2016-02-12,4.35,4.35,3.1,3.1,4400
2016-02-16,3.12,3.35,3.07,3.07,2600
2016-02-17,3.28,3.38,3.15,3.16,4600
2016-02-18,3.05,3.09,3.05,3.09,1200
2016-02-19,3.09,3.09,3.09,3.09,0
2016-02-22,3.11,3.74,3.11,3.7,3300
2016-02-23,3.7,3.7,3.7,3.7,0
2016-02-24,3.7,3.7,3.7,3.7,0
2016-02-25,3.7,3.7,3.7,3.7,0
2016-02-26,3.18,3.31,3.18,3.31,400
2016-02-29,3.37,3.37,3.29,3.3,3300
2016-03-01,3.3,3.3,3.3,3.3,0
2016-03-02,3.19,3.21,3.19,3.21,2800
2016-03-03,3.54,3.54,3.31,3.31,700
2016-03-04,3.31,3.31,3.31,3.31,0
2016-03-07,3.31,3.31,3.31,3.31,0
2016-03-08,3.26,3.26,3.26,3.26,300
2016-03-09,3.48,3.48,3.48,3.48,100
2016-03-10,3.48,3.48,3.48,3.48,0
2016-03-11,3.48,3.48,3.48,3.48,0
2016-03-14,3.48,3.48,3.48,3.48,0
2016-03-15,3.48,3.48,3.48,3.48,0
2016-03-16,3.48,3.48,3.48,3.48,0
2016-03-17,3.75,3.75,3.52,3.52,500
2016-03-18,3.52,3.52,3.52,3.52,0
2016-03-21,5.44,5.44,5.44,5.44,300
2016-03-22,5.4,5.4,4.2,4.9,7300
2016-03-23,4.75,4.75,4.28,4.28,500
2016-03-24,4.39,4.74,4.39,4.4,800
2016-03-28,4.4,4.4,4.4,4.4,0
2016-03-29,4.4,4.4,4.4,4.4,0
2016-03-30,4.89,5.15,4.89,5.15,3800
2016-03-31,5.22,5.22,5.22,5.22,200
2016-04-01,5.22,5.22,5.22,5.22,0
2016-04-04,5.6,5.9,5.2,5.2,1100
2016-04-05,5.96,5.96,5.06,5.06,300
2016-04-06,5.25,5.25,5.25,5.25,200
2016-04-07,5,5,5,5,100
2016-04-08,5.01,5.5,5.01,5.5,500
2016-04-11,5.5,5.5,5.5,5.5,0
2016-04-12,5.5,5.5,5.5,5.5,100
2016-04-13,5.5,5.5,5.5,5.5,0
2016-04-14,5.54,5.54,5.54,5.54,200
2016-04-15,5.6,5.99,5.6,5.6,6700
2016-04-18,5.6,5.6,5.6,5.6,0
2016-04-19,5.77,5.77,5.6,5.6,6300
2016-04-20,5.61,5.63,5.6,5.63,1100
2016-04-21,5.68,5.68,5.68,5.68,200
2016-04-22,5.65,5.65,5.65,5.65,300
2016-04-25,5.65,5.65,5.65,5.65,0
2016-04-26,5.65,5.65,5.65,5.65,0
2016-04-27,5.65,5.65,5.65,5.65,0
2016-04-28,5.46,5.55,5.15,5.28,4100
2016-04-29,5.15,5.15,5.15,5.15,300
2016-05-02,4.21,4.5,4.21,4.49,1000
2016-05-03,4.15,4.16,4.1,4.1,1300
2016-05-04,4.1,4.1,4.1,4.1,0
2016-05-05,4.32,4.32,3.47,3.47,2000
2016-05-06,3.68,3.68,3.64,3.64,300
2016-05-09,4.02,4.02,3.18,3.6,5400
2016-05-10,3.7,3.8,3.1,3.45,3100
2016-05-11,3.45,3.45,3.45,3.45,0
2016-05-12,3.53,3.53,3.35,3.35,500
2016-05-13,3.33,3.33,3.33,3.33,200
2016-05-16,3.46,3.46,3.37,3.37,600
2016-05-17,3.39,3.89,3.39,3.66,31200
2016-05-18,3.57,3.71,3.55,3.56,4800
2016-05-19,3.65,3.75,3.5,3.63,1000
2016-05-20,3.93,3.93,3.93,3.93,300
2016-05-23,3.62,3.62,3.53,3.53,400
2016-05-24,3.53,3.53,3.53,3.53,0
2016-05-25,3.53,3.53,3.53,3.53,0
2016-05-26,3.53,3.53,3.53,3.53,0
2016-05-27,3.45,3.5,3.4,3.4,800
2016-05-31,3.9,3.97,3.5,3.52,15000
2016-06-01,3.43,3.45,3.43,3.45,700
2016-06-02,3.46,3.63,3.39,3.61,1200
2016-06-03,3.38,3.54,3.38,3.39,1200
2016-06-06,3.57,3.63,3.42,3.44,1000
2016-06-07,3.61,3.66,3.6,3.62,1100
2016-06-08,3.59,3.7,3.55,3.7,1200
2016-06-09,3.7,3.7,3.7,3.7,0
2016-06-10,3.7,3.7,3.7,3.7,0
2016-06-13,3.37,3.48,3.37,3.45,1000
2016-06-14,3.69,3.87,3.49,3.87,11600
2016-06-15,4,4,4,4,100
2016-06-16,3.74,3.92,3.7,3.9,2300
2016-06-17,3.9,3.9,3.9,3.9,0
2016-06-20,3.9,4.19,3.9,4,900
2016-06-21,4.15,4.77,4.15,4.4,4400
2016-06-22,4.2,4.2,3.75,3.83,2100
2016-06-23,4.29,4.68,4.05,4.22,3000
2016-06-24,3.71,3.8,3.7,3.8,1300
2016-06-27,4,4.15,3.71,3.99,9600
2016-06-28,3.8,3.8,3.75,3.75,300
2016-06-29,3.8,3.8,3.8,3.8,200
2016-06-30,3.72,3.72,3.72,3.72,100
2016-07-01,3.65,3.75,3.65,3.7,3400
2016-07-05,3.38,3.94,3.33,3.33,300
2016-07-06,3.55,3.65,3.48,3.48,2100
2016-07-07,3.6,4.14,3.6,4.09,6600
2016-07-08,4.08,4.2,3.79,3.95,7400
2016-07-11,4.44,4.44,3.99,4.05,1700
2016-07-12,4.05,4.05,4.05,4.05,0
2016-07-13,4.05,4.05,4.05,4.05,0
2016-07-14,4.05,4.05,4.05,4.05,0
2016-07-15,4.5,4.5,4.23,4.23,700
2016-07-18,4.84,5.01,4.57,5.01,8900
2016-07-19,5.08,5.08,4.75,4.83,5600
2016-07-20,4.5,5,4.47,4.99,1600
2016-07-21,4.92,4.92,4.92,4.92,400
2016-07-22,4.79,4.79,4.59,4.59,300
2016-07-25,4.4,4.45,4.26,4.26,1000
2016-07-26,4.26,4.26,4.26,4.26,200
2016-07-27,4.25,4.38,4.25,4.38,400
2016-07-28,4.38,4.38,4.38,4.38,0
2016-07-29,4.32,4.32,4.32,4.32,200
2016-08-01,4.46,4.47,4.46,4.47,600
2016-08-02,4.47,4.47,4.47,4.47,0
2016-08-03,4.47,4.47,4.47,4.47,0
2016-08-04,4.46,4.46,4.46,4.46,200
2016-08-05,4.46,4.46,4.46,4.46,0
2016-08-08,4.46,4.46,4.46,4.46,0
2016-08-09,4.35,4.35,4.2,4.3,700
2016-08-10,4.3,4.3,4.3,4.3,0
2016-08-11,4.3,4.3,4.3,4.3,0
2016-08-12,4.36,4.36,4.35,4.35,1900
2016-08-15,4.35,4.35,4.35,4.35,0
2016-08-16,4.35,4.35,4.35,4.35,0
2016-08-17,4.35,4.35,4.35,4.35,0
2016-08-18,4.45,4.45,4.26,4.26,400
2016-08-19,4.71,4.71,4.71,4.71,200
2016-08-22,4.71,4.71,4.71,4.71,0
2016-08-23,4.75,4.75,4.75,4.75,100
2016-08-24,4.75,4.75,4.75,4.75,0
2016-08-25,4.75,4.75,4.75,4.75,0
2016-08-26,4.51,4.8,4.3,4.43,2500
2016-08-29,4.43,4.43,4.43,4.43,0
2016-08-30,4.43,4.43,4.43,4.43,0
2016-08-31,4.43,4.43,4.43,4.43,0
2016-09-01,4.43,4.43,4.43,4.43,0
2016-09-02,4.43,4.43,4.43,4.43,0
2016-09-06,4.49,4.49,4.49,4.49,400
2016-09-07,4.6,4.6,4.6,4.6,200
2016-09-08,4.59,4.59,4.59,4.59,300
2016-09-09,4.14,4.14,4.14,4.14,300
2016-09-12,4.14,4.14,4.14,4.14,0
2016-09-13,4.4,4.61,4.4,4.61,300
2016-09-14,4.61,4.61,4.61,4.61,0
2016-09-15,4.61,4.61,4.61,4.61,0
2016-09-16,3.99,3.99,3.99,3.99,100
2016-09-19,3.99,3.99,3.99,3.99,0
2016-09-20,4.5,4.95,4.5,4.93,1200
2016-09-21,4.92,4.92,4.5,4.5,2500
2016-09-22,4.5,4.5,4.5,4.5,0
2016-09-23,4.5,4.5,4.5,4.5,0
2016-09-26,4.5,4.5,4.5,4.5,0
2016-09-27,4.5,4.5,4.5,4.5,0
2016-09-28,4.5,4.5,4.5,4.5,0
2016-09-29,4.75,4.89,4.75,4.89,500
2016-09-30,5,5.12,5,5.12,1300
2016-10-03,5.12,5.12,5.12,5.12,0
2016-10-04,5.12,5.12,5.12,5.12,0
2016-10-05,5.12,5.12,5.12,5.12,0
2016-10-06,5.12,5.12,5.12,5.12,0
2016-10-07,5.12,5.12,5.12,5.12,0
2016-10-10,5.12,5.12,5.12,5.12,0
2016-10-11,5.12,5.12,5.12,5.12,0
2016-10-12,4.77,4.77,4.77,4.77,200
2016-10-13,4.77,4.77,4.77,4.77,0
2016-10-14,4.76,4.77,4.76,4.77,500
2016-10-17,4.77,4.88,4.75,4.88,1300
2016-10-18,4.88,4.88,4.88,4.88,0
2016-10-19,4.88,4.88,4.88,4.88,0
2016-10-20,4.88,4.88,4.88,4.88,0
2016-10-21,4.88,4.88,4.88,4.88,0
2016-10-24,4.76,4.76,4.75,4.75,1400
2016-10-25,4.75,4.75,4.75,4.75,0
2016-10-26,3.72,4.49,3.72,4.49,200
2016-10-27,4.5,4.5,4.5,4.5,800
2016-10-28,4.5,4.5,4.5,4.5,0
2016-10-31,4.5,4.5,4.5,4.5,0
2016-11-01,3.65,4.11,3.53,4.11,3500
2016-11-02,4.11,4.11,4.11,4.11,0
2016-11-03,4.04,4.04,4.04,4.04,100
2016-11-04,4.04,4.04,4.04,4.04,0
2016-11-07,4.4,4.4,4.01,4.01,600
2016-11-08,4.01,4.01,4.01,4.01,0
2016-11-09,4.01,4.01,4.01,4.01,0
2016-11-10,4,4,4,4,300
2016-11-11,4,4,4,4,0
2016-11-14,4,4,4,4,0
2016-11-15,3.5,4.05,3.5,4.05,400
2016-11-16,4.04,4.04,4,4,300
2016-11-17,4,4,4,4,0
2016-11-18,4,4,4,4,0
2016-11-21,4,4,4,4,0
2016-11-22,4,4,4,4,0
2016-11-23,4,4,4,4,0
2016-11-25,4,4,4,4,0
2016-11-28,4,4,4,4,200
2016-11-29,4.62,4.62,4.44,4.44,300
2016-11-30,4.7,4.7,4.7,4.7,300
2016-12-01,5.76,5.76,5.76,5.76,700
2016-12-02,5.65,5.65,5.1,5.1,500
2016-12-05,4.49,4.49,4.49,4.49,300
2016-12-06,4.49,4.49,4.49,4.49,0
2016-12-07,5,5.82,4.99,5.38,4300
2016-12-08,5.06,5.06,5,5,1900
2016-12-09,5,5,5,5,0
2016-12-12,5,5,5,5,0
2016-12-13,3.99,4.39,3.99,4.01,800
2016-12-14,4.05,4.05,4,4,400
2016-12-15,3.7,3.88,3.7,3.88,500
2016-12-16,4,4,4,4,500
2016-12-19,4,4,4,4,0
2016-12-20,3.6,3.8,3.6,3.8,1100
2016-12-21,3.8,3.8,3.8,3.8,0
2016-12-22,3.8,3.8,3.8,3.8,0
2016-12-23,3.8,3.8,3.8,3.8,0
2016-12-27,3.83,3.83,3.83,3.83,500
2016-12-28,3.84,3.84,3.84,3.84,400
2016-12-29,3.74,3.74,3.74,3.74,100
2016-12-30,3.74,3.74,3.05,3.22,6100
2017-01-03,3.22,3.22,3.22,3.22,0
2017-01-04,3.15,3.5,3.15,3.5,2500
2017-01-05,3.5,3.5,3.5,3.5,0
2017-01-06,3.65,3.7,3.4,3.6,8900
2017-01-09,3.98,3.98,3.42,3.55,1700
2017-01-10,3.55,3.55,3.55,3.55,0
2017-01-11,3.45,3.45,3.45,3.45,200
2017-01-12,3.45,3.45,3.45,3.45,0
2017-01-13,3.45,3.45,3.45,3.45,0
2017-01-17,3.45,3.45,3.45,3.45,0
2017-01-18,3.45,3.88,2.99,3.01,4400
2017-01-19,3.02,3.02,3.02,3.02,500
2017-01-20,3.02,3.02,3.02,3.02,0
2017-01-23,3.21,3.28,3.21,3.23,1500
2017-01-24,3.07,3.1,3.07,3.1,300
2017-01-25,3.1,3.1,3.1,3.1,0
2017-01-26,3.2,3.25,3.2,3.25,13700
2017-01-27,3.4,3.4,3.4,3.4,200
2017-01-30,3.4,3.95,3.4,3.73,4600
2017-01-31,3.58,3.58,3.48,3.48,1400
2017-02-01,3.47,3.47,3.16,3.16,1200
2017-02-02,3.4,3.5,3.4,3.41,800
2017-02-03,3.41,3.41,3.41,3.41,0
2017-02-06,3.41,3.67,3.36,3.36,500
2017-02-07,3.36,3.36,3.36,3.36,0
2017-02-08,3.3,3.31,3.26,3.26,800
2017-02-09,3.25,3.26,3.08,3.26,3300
2017-02-10,3.25,3.25,3.25,3.25,400
2017-02-13,3.12,3.12,3.12,3.12,400
2017-02-14,3.19,3.19,3.19,3.19,200
2017-02-15,3.2,3.2,3.2,3.2,200
2017-02-16,3.13,3.28,3.13,3.13,600
2017-02-17,3.13,3.13,3.13,3.13,0
2017-02-21,3.23,3.23,3.23,3.23,400
2017-02-22,3.23,3.23,3.23,3.23,0
2017-02-23,3.25,3.25,3.25,3.25,800
2017-02-24,3.25,3.25,3.25,3.25,400
2017-02-27,3.15,3.18,2.87,3.1,12500
2017-02-28,3.18,3.58,3.18,3.56,12000
2017-03-01,3.58,3.58,3.27,3.27,500
2017-03-02,3.11,3.2,2.89,3.2,4000
2017-03-03,3.2,3.38,3,3.32,15400
2017-03-06,3.4,3.6,3.22,3.22,18200
2017-03-07,3.22,3.22,3.22,3.22,0
2017-03-08,3.23,3.23,3.21,3.21,300
2017-03-09,3.22,3.45,3.03,3.39,20900
2017-03-10,3.2,3.44,3.1,3.1,16900
2017-03-13,3.13,3.35,3.11,3.15,9200
2017-03-14,3.25,3.6,3.25,3.37,28300
2017-03-15,3.37,3.37,3.37,3.37,500
2017-03-16,3.5,3.5,3.5,3.5,200
2017-03-17,3.37,3.63,3.37,3.63,2400
2017-03-20,3.63,3.63,3.63,3.63,0
2017-03-21,3.37,3.38,3.21,3.27,8100
2017-03-22,3.6,3.81,3.4,3.58,13900
2017-03-23,3.48,3.48,3.37,3.43,1000
2017-03-24,3.33,3.33,3.23,3.29,4700
