date,open,high,low,close,volume
2007-11-30,8.820639,8.820639,8.804259,8.812449,611
2007-12-03,8.951679,8.951679,8.763309,8.779689,4274
2007-12-04,8.722359,8.722359,8.542179,8.689599,3297
2007-12-05,8.689599,9.058149,8.681409,8.755119,5739
2007-12-06,8.730549,9.009009,8.722359,8.894349,15018
2007-12-07,8.968059,9.082719,8.722359,9.058149,4029
2007-12-10,8.910729,8.910729,8.910729,8.910729,122
2007-12-11,8.910729,8.910729,8.910729,8.910729,0
2007-12-12,8.853399,9.082719,8.853399,8.902539,23321
2007-12-13,8.918919,8.918919,8.886159,8.886159,611
2007-12-14,9.017199,9.049959,8.976249,8.992629,1832
2007-12-17,8.943489,8.943489,8.853399,8.886159,4762
2007-12-18,8.894349,8.910729,8.894349,8.910729,733
2007-12-19,8.910729,8.992629,8.607699,8.697789,23565
2007-12-20,8.722359,8.861589,8.722359,8.845209,7448
2007-12-21,8.656839,9.066339,8.656839,8.968059,15995
2007-12-24,8.992629,9.049959,8.525799,8.771499,10256
2007-12-26,8.886159,8.886159,8.886159,8.886159,244
2007-12-27,8.886159,8.886159,8.886159,8.886159,0
2007-12-28,8.796069,9.164619,8.787879,8.787879,8181
2007-12-31,8.738739,8.738739,8.722359,8.722359,611
2008-01-02,8.738739,8.992629,8.705979,8.869779,8059
2008-01-03,8.722359,8.804259,8.722359,8.804259,1709
2008-01-04,8.787879,8.796069,8.763309,8.771499,3907
2008-01-07,8.771499,8.771499,8.763309,8.771499,2808
2008-01-08,8.771499,8.771499,8.722359,8.738739,6716
2008-01-09,8.738739,8.763309,8.730549,8.755119,20757
2008-01-10,8.755119,8.796069,8.755119,8.763309,14774
2008-01-11,8.730549,8.730549,8.722359,8.722359,1709
2008-01-14,8.722359,8.722359,8.722359,8.722359,0
2008-01-15,8.599509,8.968059,8.558559,8.673219,24420
2008-01-16,8.640459,8.705979,8.640459,8.665029,8303
2008-01-17,8.918919,8.927109,8.722359,8.755119,12332
2008-01-18,8.853399,8.853399,8.746929,8.763309,6227
2008-01-22,8.656839,8.665029,8.394758,8.525799,6105
2008-01-23,8.615889,8.705979,8.599509,8.599509,7082
2008-01-24,8.624079,8.624079,8.624079,8.624079,122
2008-01-25,8.624079,8.624079,8.624079,8.624079,0
2008-01-28,8.812449,8.918919,8.763309,8.877969,2686
2008-01-29,8.845209,8.845209,8.845209,8.845209,855
2008-01-30,8.869779,8.918919,8.632269,8.648649,3907
2008-01-31,8.697789,8.837019,8.689599,8.837019,3419
2008-02-01,8.845209,8.845209,8.697789,8.697789,5372
2008-02-04,8.697789,8.697789,8.697789,8.697789,0
2008-02-05,8.763309,8.763309,8.730549,8.730549,1221
2008-02-06,8.763309,8.763309,8.763309,8.763309,366
2008-02-07,8.705979,8.705979,8.705979,8.705979,122
2008-02-08,8.705979,9.52498,8.705979,8.820639,3785
2008-02-11,8.927109,8.951679,8.853399,8.853399,3419
2008-02-12,8.853399,8.853399,8.853399,8.853399,0
2008-02-13,8.845209,8.845209,8.763309,8.763309,1587
2008-02-14,8.730549,8.730549,8.730549,8.730549,122
2008-02-15,8.722359,8.722359,8.648649,8.722359,2076
2008-02-19,8.730549,8.845209,8.542179,8.730549,4274
2008-02-20,8.722359,8.771499,8.722359,8.746929,1709
2008-02-21,8.746929,8.746929,8.746929,8.746929,0
2008-02-22,8.746929,8.746929,8.665029,8.730549,11600
2008-02-25,8.730549,8.730549,8.730549,8.730549,0
2008-02-26,8.730549,8.730549,8.730549,8.730549,0
2008-02-27,8.730549,8.730549,8.730549,8.730549,0
2008-02-28,8.730549,8.730549,8.730549,8.730549,0
2008-02-29,8.697789,8.697789,8.697789,8.697789,244
2008-03-03,8.665029,8.738739,8.574939,8.574939,9646
2008-03-04,8.583129,8.583129,8.476658,8.517609,5495
2008-03-05,8.476658,8.550369,8.476658,8.550369,3541
2008-03-06,8.509419,8.763309,8.394758,8.394758,10134
2008-03-07,8.394758,8.394758,8.394758,8.394758,0
2008-03-10,8.312858,8.419328,8.271908,8.419328,1587
2008-03-11,8.312858,8.386568,8.312858,8.386568,733
2008-03-12,8.386568,8.386568,8.386568,8.386568,0
2008-03-13,8.394758,8.394758,8.394758,8.394758,1221
2008-03-14,8.394758,8.394758,8.149058,8.255528,4640
2008-03-17,8.149058,8.157248,6.879607,7.330057,17460
2008-03-18,7.674038,7.772318,7.616708,7.739558,9158
2008-03-19,7.739558,7.747748,7.739558,7.739558,977
2008-03-20,7.739558,7.739558,7.739558,7.739558,0
2008-03-24,8.099918,8.108108,7.780508,7.780508,1954
2008-03-25,8.099918,8.099918,7.780508,7.780508,3663
2008-03-26,7.780508,7.780508,7.780508,7.780508,244
2008-03-27,7.780508,7.780508,7.780508,7.780508,0
2008-03-28,7.780508,7.780508,7.780508,7.780508,0
2008-03-31,8.108108,8.108108,7.780508,7.780508,3663
2008-04-01,8.018018,8.018018,7.780508,7.780508,1343
2008-04-02,7.780508,7.780508,7.780508,7.780508,0
2008-04-03,7.780508,7.780508,7.780508,7.780508,0
2008-04-04,7.780508,7.780508,7.780508,7.780508,366
2008-04-07,8.001638,8.018018,7.780508,7.821458,1465
2008-04-08,7.821458,7.821458,7.821458,7.821458,1709
2008-04-09,8.058968,8.058968,7.821458,7.821458,977
2008-04-10,7.821458,7.821458,7.821458,7.821458,0
2008-04-11,7.862408,7.878788,7.862408,7.878788,977
2008-04-14,7.878788,7.878788,7.878788,7.878788,0
2008-04-15,7.985258,7.985258,7.985258,7.985258,611
2008-04-16,7.985258,7.985258,7.985258,7.985258,0
2008-04-17,7.870598,7.870598,7.870598,7.870598,366
2008-04-18,7.878788,7.878788,7.862408,7.862408,2442
2008-04-21,7.862408,8.402948,7.821458,8.190008,10745
2008-04-22,7.886978,8.190008,7.886978,8.108108,488
2008-04-23,8.304668,8.304668,8.304668,8.304668,122
2008-04-24,8.149058,8.157248,7.862408,8.067158,2198
2008-04-25,8.190008,8.190008,8.190008,8.190008,733
2008-04-28,7.862408,8.190008,7.862408,8.190008,1221
2008-04-29,8.190008,8.190008,8.067158,8.067158,3297
2008-04-30,8.190008,8.190008,8.190008,8.190008,3053
2008-05-01,8.190008,8.190008,8.190008,8.190008,4518
2008-05-02,8.190008,8.190008,8.190008,8.190008,0
2008-05-05,8.190008,8.190008,8.190008,8.190008,244
2008-05-06,8.190008,8.190008,8.190008,8.190008,244
2008-05-07,8.108108,8.108108,8.108108,8.108108,611
2008-05-08,8.108108,8.108108,8.108108,8.108108,122
2008-05-09,8.190008,8.190008,8.190008,8.190008,8059
2008-05-12,8.190008,8.190008,8.190008,8.190008,0
2008-05-13,8.190008,8.190008,8.190008,8.190008,1221
2008-05-14,8.190008,8.190008,8.190008,8.190008,0
2008-05-15,8.190008,8.190008,8.190008,8.190008,0
2008-05-16,8.124488,8.124488,8.124488,8.124488,122
2008-05-19,8.190008,8.263718,8.190008,8.222768,5739
2008-05-20,8.222768,8.222768,8.222768,8.222768,0
2008-05-21,8.222768,8.222768,8.222768,8.222768,0
2008-05-22,8.222768,8.222768,8.222768,8.222768,0
2008-05-23,8.214578,8.984439,8.214578,8.984439,2442
2008-05-27,8.869779,8.869779,8.869779,8.869779,122
2008-05-28,8.902539,8.910729,8.902539,8.910729,366
2008-05-29,8.198198,8.574939,8.190008,8.574939,3297
2008-05-30,8.583129,8.591319,8.435708,8.435708,1465
2008-06-02,8.509419,8.509419,8.509419,8.509419,244
2008-06-03,8.361998,8.394758,8.361998,8.394758,1099
2008-06-04,8.394758,8.394758,8.394758,8.394758,0
2008-06-05,8.394758,8.394758,8.394758,8.394758,0
2008-06-06,8.394758,8.394758,8.230958,8.230958,2686
2008-06-09,8.230958,8.230958,8.230958,8.230958,0
2008-06-10,8.230958,8.230958,8.230958,8.230958,0
2008-06-11,8.312858,8.394758,8.312858,8.386568,366
2008-06-12,8.386568,8.386568,8.386568,8.386568,0
2008-06-13,8.271908,8.435708,8.230958,8.435708,8547
2008-06-16,8.509419,8.722359,8.509419,8.722359,1099
2008-06-17,8.722359,8.722359,8.722359,8.722359,0
2008-06-18,8.722359,8.722359,8.722359,8.722359,0
2008-06-19,8.722359,8.722359,8.722359,8.722359,0
2008-06-20,8.190008,8.190008,8.190008,8.190008,1221
2008-06-23,8.214578,8.214578,8.198198,8.198198,244
2008-06-24,8.198198,8.198198,8.190008,8.190008,3907
2008-06-25,8.190008,8.190008,8.190008,8.190008,855
2008-06-26,8.190008,8.288288,8.190008,8.288288,1465
2008-06-27,8.198198,8.198198,8.190008,8.190008,4518
2008-06-30,8.190008,8.190008,6.756757,7.264537,18926
2008-07-01,7.002457,8.108108,6.986077,7.551188,2808
2008-07-02,6.969697,7.706798,6.969697,7.690418,7692
2008-07-03,7.526618,7.534808,7.371007,7.534808,611
2008-07-07,7.534808,7.534808,7.534808,7.534808,122
2008-07-08,7.706798,7.706798,7.706798,7.706798,1099
2008-07-09,7.714988,7.723178,7.714988,7.714988,1465
2008-07-10,8.165438,8.165438,7.698608,7.985258,5983
2008-07-11,7.985258,7.985258,7.821458,7.821458,3419
2008-07-14,7.559378,7.624898,7.534808,7.624898,1465
2008-07-15,7.616708,7.616708,7.444717,7.608518,4640
2008-07-16,7.542998,7.682228,7.534808,7.657658,7204
2008-07-17,7.706798,7.706798,7.698608,7.698608,1221
2008-07-18,7.698608,7.698608,7.698608,7.698608,7570
2008-07-21,7.698608,7.698608,7.698608,7.698608,0
2008-07-22,7.698608,7.698608,7.698608,7.698608,0
2008-07-23,7.698608,7.698608,7.698608,7.698608,0
2008-07-24,7.698608,7.698608,7.698608,7.698608,0
2008-07-25,7.698608,7.698608,7.698608,7.698608,0
2008-07-28,7.698608,7.698608,7.698608,7.698608,0
2008-07-29,7.698608,7.698608,7.698608,7.698608,0
2008-07-30,7.698608,7.698608,7.698608,7.698608,0
2008-07-31,8.108108,8.108108,7.927928,7.927928,1587
2008-08-01,7.788698,7.788698,7.575758,7.575758,4151
2008-08-04,7.862408,7.895168,7.862408,7.895168,1221
2008-08-05,7.895168,7.895168,7.895168,7.895168,0
2008-08-06,7.886978,7.903358,7.616708,7.616708,611
2008-08-07,7.583948,7.616708,7.575758,7.616708,5128
2008-08-08,7.616708,7.616708,7.616708,7.616708,0
2008-08-11,7.780508,7.780508,7.698608,7.698608,3175
2008-08-12,7.698608,7.698608,7.698608,7.698608,0
2008-08-13,7.903358,8.034398,7.731368,7.837838,4151
2008-08-14,7.837838,7.837838,7.837838,7.837838,0
2008-08-15,7.837838,7.837838,7.837838,7.837838,0
2008-08-18,7.837838,7.837838,7.837838,7.837838,0
2008-08-19,7.780508,7.780508,7.780508,7.780508,488
2008-08-20,8.034398,8.067158,8.034398,8.058968,1954
2008-08-21,7.788698,7.788698,7.780508,7.780508,855
2008-08-22,7.780508,7.780508,7.780508,7.780508,0
2008-08-25,7.551188,7.723178,7.338247,7.493857,20757
2008-08-26,7.411957,7.600328,7.411957,7.493857,10745
2008-08-27,7.493857,7.493857,7.493857,7.493857,0
2008-08-28,7.493857,7.493857,7.493857,7.493857,0
2008-08-29,7.493857,7.493857,7.493857,7.493857,0
2008-09-02,7.493857,7.600328,7.493857,7.600328,3053
2008-09-03,7.600328,7.600328,7.600328,7.600328,0
2008-09-04,7.600328,7.600328,7.600328,7.600328,0
2008-09-05,7.600328,7.600328,7.600328,7.600328,0
2008-09-08,7.534808,7.534808,7.534808,7.534808,1343
2008-09-09,7.493857,7.493857,7.297297,7.297297,6960
2008-09-10,7.280917,7.280917,6.879607,6.879607,3907
2008-09-11,7.321867,7.330057,6.486486,6.797707,12576
2008-09-12,6.855037,6.855037,6.560197,6.822277,3297
2008-09-15,6.838657,6.855037,6.740377,6.740377,1465
2008-09-16,6.740377,6.740377,6.740377,6.740377,0
2008-09-17,6.855037,6.855037,6.846847,6.846847,1954
2008-09-18,6.560197,6.560197,6.560197,6.560197,2442
2008-09-19,6.715807,6.846847,6.715807,6.846847,1587
2008-09-22,6.846847,6.846847,6.846847,6.846847,0
2008-09-23,6.846847,6.846847,6.846847,6.846847,0
2008-09-24,6.560197,6.560197,6.560197,6.560197,2442
2008-09-25,6.560197,6.560197,6.560197,6.560197,1221
2008-09-26,6.584767,6.633907,6.470106,6.560197,7082
2008-09-29,6.560197,6.560197,5.741196,6.453726,4762
2008-09-30,6.879607,6.879607,6.838657,6.838657,1343
2008-10-01,6.552007,6.552007,6.552007,6.552007,366
2008-10-02,6.560197,6.879607,6.560197,6.879607,4518
2008-10-03,6.879607,6.879607,6.879607,6.879607,0
2008-10-06,6.552007,6.674857,5.839476,6.420966,3053
2008-10-07,6.470106,6.470106,5.864046,6.142506,6349
2008-10-08,6.511057,6.519247,5.773956,5.773956,3785
2008-10-09,5.839476,5.839476,4.504505,5.159705,21245
2008-10-10,4.627355,5.405405,4.627355,4.832105,6838
2008-10-13,6.142506,6.142506,6.142506,6.142506,244
2008-10-14,6.134316,6.756757,6.134316,6.552007,16361
2008-10-15,6.912367,6.912367,6.912367,6.912367,122
2008-10-16,6.388206,6.879607,6.388206,6.879607,6349
2008-10-17,6.560197,6.560197,6.552007,6.552007,2198
2008-10-20,6.895987,7.518428,6.895987,7.371007,4396
2008-10-21,7.371007,7.371007,7.371007,7.371007,0
2008-10-22,7.371007,7.371007,7.371007,7.371007,0
2008-10-23,7.362817,7.371007,7.362817,7.371007,855
2008-10-24,6.764947,7.371007,6.568387,7.371007,488
2008-10-27,7.371007,7.371007,6.552007,6.552007,3541
2008-10-28,6.576577,6.576577,6.347256,6.347256,5617
2008-10-29,6.347256,6.347256,6.347256,6.347256,0
2008-10-30,6.552007,6.560197,6.265356,6.552007,2808
2008-10-31,6.552007,6.552007,6.552007,6.552007,0
2008-11-03,6.552007,6.625717,6.552007,6.617527,366
2008-11-04,6.347256,6.552007,6.142506,6.552007,1709
2008-11-05,6.552007,6.715807,6.552007,6.715807,855
2008-11-06,6.715807,6.715807,6.715807,6.715807,0
2008-11-07,6.715807,6.715807,6.715807,6.715807,0
2008-11-10,6.314496,6.314496,5.937756,6.027846,2564
2008-11-11,6.617527,6.683047,6.617527,6.683047,977
2008-11-12,6.609337,6.609337,6.142506,6.142506,1465
2008-11-13,6.142506,6.142506,6.142506,6.142506,1221
2008-11-14,6.142506,6.142506,6.142506,6.142506,0
2008-11-17,5.937756,5.937756,5.241605,5.241605,2198
2008-11-18,5.118755,5.118755,5.036855,5.036855,488
2008-11-19,4.832105,4.832105,4.832105,4.832105,244
2008-11-20,4.627355,4.627355,4.209664,4.447174,3175
2008-11-21,4.488124,4.496314,4.455364,4.455364,977
2008-11-24,4.103194,4.103194,3.480753,4.086814,18315
2008-11-25,3.693694,4.135954,3.693694,4.135954,244
2008-11-26,4.103194,4.152334,4.095004,4.095004,2686
2008-11-28,4.095004,4.095004,4.095004,4.095004,0
2008-12-01,3.996724,3.996724,3.996724,3.996724,611
2008-12-02,3.890254,4.086814,3.685504,3.832924,4762
2008-12-03,4.095004,4.299754,4.086814,4.299754,6471
2008-12-04,4.504505,4.651925,4.504505,4.651925,977
2008-12-05,3.832924,4.504505,3.808354,3.816544,7082
2008-12-08,5.036855,5.446355,5.036855,5.446355,977
2008-12-09,4.111384,5.569206,4.103194,5.528256,3297
2008-12-10,5.069615,5.069615,5.069615,5.069615,244
2008-12-11,5.069615,5.069615,5.069615,5.069615,0
2008-12-12,5.036855,5.036855,4.095004,4.455364,1954
2008-12-15,5.634726,5.642916,5.577396,5.642916,1343
2008-12-16,5.642916,5.642916,5.642916,5.642916,0
2008-12-17,5.036855,5.610156,4.889435,5.610156,4396
2008-12-18,5.610156,5.610156,5.610156,5.610156,0
2008-12-19,4.504505,5.036855,4.504505,4.914005,4396
2008-12-22,4.201474,4.922195,4.201474,4.922195,244
2008-12-23,4.504505,5.159705,4.504505,4.914005,5128
2008-12-24,4.914005,4.914005,4.914005,4.914005,0
2008-12-26,4.275184,4.520885,4.095004,4.520885,1587
2008-12-29,4.307944,4.905815,4.299754,4.840295,3907
2008-12-30,4.905815,4.914005,4.324324,4.324324,855
2008-12-31,4.299754,4.864865,4.299754,4.864865,611
2009-01-02,4.864865,4.864865,4.864865,4.864865,0
2009-01-05,5.077805,5.773956,5.077805,5.159705,2442
2009-01-06,4.504505,5.126945,4.504505,4.553645,733
2009-01-07,4.553645,4.553645,4.553645,4.553645,0
2009-01-08,4.553645,4.553645,4.553645,4.553645,0
2009-01-09,4.553645,4.553645,4.553645,4.553645,0
2009-01-12,5.511876,5.511876,4.537265,4.537265,1832
2009-01-13,4.537265,4.537265,4.537265,4.537265,0
2009-01-14,4.430794,4.430794,4.176904,4.176904,1954
2009-01-15,4.176904,4.176904,4.176904,4.176904,0
2009-01-16,4.275184,4.275184,4.095004,4.095004,1221
2009-01-20,4.725635,4.733825,4.725635,4.733825,366
2009-01-21,4.307944,4.709255,4.283374,4.709255,611
2009-01-22,4.750205,4.750205,4.750205,4.750205,244
2009-01-23,4.750205,4.750205,4.750205,4.750205,0
2009-01-26,4.512695,4.512695,4.299754,4.299754,488
2009-01-27,4.299754,4.299754,4.299754,4.299754,0
2009-01-28,4.299754,4.299754,4.299754,4.299754,0
2009-01-29,4.299754,4.299754,4.299754,4.299754,0
2009-01-30,4.095004,4.095004,3.890254,3.890254,3663
2009-02-02,3.931204,3.963964,3.300573,3.316953,10012
2009-02-03,3.276003,3.276003,3.267813,3.276003,488
2009-02-04,3.603604,3.603604,3.276003,3.276003,611
2009-02-05,3.276003,3.276003,3.144963,3.144963,1343
2009-02-06,3.480753,3.480753,2.866503,2.866503,17705
2009-02-09,3.079443,3.079443,2.252252,2.260442,7204
2009-02-10,3.857494,4.504505,2.907453,3.161343,42247
2009-02-11,3.439803,3.603604,2.538903,2.563473,23077
2009-02-12,2.596233,3.276003,2.563473,2.866503,3175
2009-02-13,3.177723,3.292383,2.866503,3.194103,1954
2009-02-17,3.210483,3.210483,2.866503,2.866503,1221
2009-02-18,2.866503,2.866503,2.866503,2.866503,0
2009-02-19,2.563473,2.563473,2.563473,2.563473,6716
2009-02-20,2.743653,2.743653,2.440622,2.440622,7692
2009-02-23,2.522523,2.547093,2.522523,2.538903,855
2009-02-24,2.620803,2.620803,2.170352,2.293202,22344
2009-02-25,2.538903,2.538903,2.538903,2.538903,244
2009-02-26,2.866503,3.284193,2.866503,3.276003,43956
2009-02-27,3.276003,3.480753,3.276003,3.480753,4151
2009-03-02,3.300573,3.308763,3.276003,3.308763,2320
2009-03-03,3.276003,3.357903,3.235053,3.235053,13919
2009-03-04,3.276003,3.357903,3.276003,3.276003,7326
2009-03-05,3.276003,3.276003,3.194103,3.194103,15385
2009-03-06,3.276003,3.308763,3.194103,3.218673,4274
2009-03-09,3.267813,3.267813,3.267813,3.267813,122
2009-03-10,3.194103,3.194103,3.194103,3.194103,6593
2009-03-11,3.194103,3.202293,3.194103,3.202293,1343
2009-03-12,3.276003,3.276003,3.276003,3.276003,4029
2009-03-13,3.276003,3.276003,3.276003,3.276003,0
2009-03-16,3.267813,3.726454,3.267813,3.726454,5617
2009-03-17,3.726454,3.726454,3.726454,3.726454,0
2009-03-18,3.726454,3.726454,3.726454,3.726454,0
2009-03-19,3.726454,3.726454,3.726454,3.726454,0
2009-03-20,3.726454,3.726454,3.726454,3.726454,0
2009-03-23,3.726454,3.726454,3.726454,3.726454,0
2009-03-24,3.890254,3.890254,3.890254,3.890254,1221
2009-03-25,3.685504,3.931204,3.685504,3.882064,1832
2009-03-26,3.882064,3.882064,3.882064,3.882064,0
2009-03-27,3.882064,3.882064,3.882064,3.882064,0
2009-03-30,3.882064,3.882064,3.882064,3.882064,0
2009-03-31,3.685504,3.685504,3.685504,3.685504,2320
2009-04-01,3.685504,3.685504,3.685504,3.685504,0
2009-04-02,3.685504,3.685504,3.685504,3.685504,0
2009-04-03,3.685504,3.685504,3.685504,3.685504,0
2009-04-06,3.718264,3.718264,3.693694,3.710074,7570
2009-04-07,3.710074,3.710074,3.710074,3.710074,0
2009-04-08,3.734644,3.734644,3.734644,3.734644,733
2009-04-09,3.734644,3.734644,3.734644,3.734644,0
2009-04-13,3.734644,3.734644,3.734644,3.734644,0
2009-04-14,4.217854,4.660115,4.217854,4.660115,1099
2009-04-15,3.775594,3.775594,3.767404,3.775594,1221
2009-04-16,3.775594,3.775594,3.775594,3.775594,0
2009-04-17,3.849304,3.849304,3.849304,3.849304,244
2009-04-20,3.849304,3.849304,3.849304,3.849304,0
2009-04-21,3.849304,3.849304,3.849304,3.849304,0
2009-04-22,3.849304,3.849304,3.849304,3.849304,0
2009-04-23,3.849304,3.849304,3.849304,3.849304,122
2009-04-24,3.849304,3.849304,3.849304,3.849304,0
2009-04-27,3.890254,3.890254,3.890254,3.890254,244
2009-04-28,3.890254,3.890254,3.890254,3.890254,0
2009-04-29,4.242424,4.242424,4.242424,4.242424,244
2009-04-30,4.242424,4.242424,4.242424,4.242424,0
2009-05-01,4.242424,4.242424,4.242424,4.242424,0
2009-05-04,4.168714,4.176904,4.168714,4.176904,733
2009-05-05,4.291564,4.299754,4.291564,4.299754,366
2009-05-06,4.447174,4.447174,4.447174,4.447174,122
2009-05-07,4.914005,4.914005,4.914005,4.914005,244
2009-05-08,4.176904,4.176904,4.176904,4.176904,244
2009-05-11,4.176904,4.176904,4.176904,4.176904,0
2009-05-12,4.176904,4.176904,4.176904,4.176904,0
2009-05-13,4.709255,6.142506,4.709255,6.142506,8791
2009-05-14,5.626536,5.937756,4.881245,5.135135,4396
2009-05-15,5.118755,5.118755,4.504505,4.504505,1709
2009-05-18,4.504505,4.504505,4.504505,4.504505,0
2009-05-19,4.586405,4.586405,4.545455,4.545455,611
2009-05-20,5.389025,5.454545,5.389025,5.454545,366
2009-05-21,5.454545,5.454545,5.454545,5.454545,0
2009-05-22,4.504505,5.118755,4.504505,5.094185,1099
2009-05-26,5.094185,5.094185,5.094185,5.094185,0
2009-05-27,5.094185,5.094185,5.094185,5.094185,0
2009-05-28,5.094185,5.094185,5.094185,5.094185,0
2009-05-29,5.094185,5.094185,5.094185,5.094185,0
2009-06-01,4.512695,4.512695,4.504505,4.504505,855
2009-06-02,4.504505,4.504505,4.504505,4.504505,0
2009-06-03,4.504505,4.504505,4.504505,4.504505,0
2009-06-04,4.504505,4.504505,4.504505,4.504505,0
2009-06-05,4.504505,4.504505,4.504505,4.504505,0
2009-06-08,4.095004,4.095004,3.931204,3.931204,1709
2009-06-09,4.807535,4.832105,4.733825,4.733825,977
2009-06-10,4.733825,4.733825,4.733825,4.733825,0
2009-06-11,4.733825,4.733825,4.733825,4.733825,0
2009-06-12,4.095004,4.095004,4.095004,4.095004,366
2009-06-15,4.176904,6.101556,4.054054,6.101556,7570
2009-06-16,5.692056,5.692056,4.021294,4.021294,4396
2009-06-17,4.217854,5.839476,4.135954,4.217854,16850
2009-06-18,4.160524,4.242424,4.135954,4.242424,855
2009-06-19,4.242424,4.242424,4.242424,4.242424,0
2009-06-22,4.242424,4.242424,4.242424,4.242424,0
2009-06-23,4.242424,4.242424,4.242424,4.242424,0
2009-06-24,4.709255,4.914005,4.709255,4.914005,488
