date,open,high,low,close,volume
2001-10-29,6.545455,6.545455,6.545455,6.545455,0
2001-10-30,6.545455,6.545455,6.545455,6.545455,0
2001-10-31,5.909091,5.909091,5.909091,5.909091,1100
2001-11-01,5.909091,5.909091,5.909091,5.909091,0
2001-11-02,5.909091,5.909091,5.909091,5.909091,3850
2001-11-05,5.863636,6.545455,5.863636,6.545455,13200
2001-11-06,6.545455,6.545455,6.545455,6.545455,0
2001-11-07,5.954545,5.954545,5.954545,5.954545,1100
2001-11-08,5.954545,5.954545,5.954545,5.954545,0
2001-11-09,5.845455,5.845455,5.845455,5.845455,550
2001-11-12,5.845455,5.845455,5.845455,5.845455,0
2001-11-13,5.845455,5.845455,5.845455,5.845455,0
2001-11-14,5.845455,5.845455,5.845455,5.845455,0
2001-11-15,6.072727,6.072727,6.072727,6.072727,1100
2001-11-16,6.072727,6.072727,6.072727,6.072727,0
2001-11-19,5.845455,5.845455,5.845455,5.845455,1100
2001-11-20,5.845455,5.845455,5.845455,5.845455,0
2001-11-21,6,6,6,6,550
2001-11-23,6,6,6,6,0
2001-11-26,6,6,6,6,0
2001-11-27,6.090909,6.181818,6,6.154545,9900
2001-11-28,5.818182,5.818182,5.818182,5.818182,2200
2001-11-29,5.818182,5.818182,5.818182,5.818182,550
2001-11-30,6.272727,6.272727,5.818182,5.818182,11550
2001-12-03,5.636364,5.636364,5.636364,5.636364,550
2001-12-04,5.636364,5.636364,5.636364,5.636364,0
2001-12-05,6,6,5.818182,5.990909,11550
2001-12-06,5.990909,5.990909,5.990909,5.990909,0
2001-12-07,5.990909,5.990909,5.990909,5.990909,0
2001-12-10,5.990909,5.990909,5.990909,5.990909,0
2001-12-11,5.990909,5.990909,5.990909,5.990909,0
2001-12-12,5.990909,5.990909,5.990909,5.990909,0
2001-12-13,5.636364,5.636364,5.636364,5.636364,1650
2001-12-14,5.636364,5.636364,5.636364,5.636364,0
2001-12-17,5.590909,5.590909,5.590909,5.590909,1100
2001-12-18,5.545455,5.545455,5.545455,5.545455,550
2001-12-19,5.954545,5.954545,5.936364,5.936364,4950
2001-12-20,5.936364,5.936364,5.936364,5.936364,0
2001-12-21,5.936364,5.936364,5.936364,5.936364,0
2001-12-24,5.936364,5.936364,5.936364,5.936364,0
2001-12-26,5.936364,5.936364,5.936364,5.936364,0
2001-12-27,5.936364,5.936364,5.936364,5.936364,0
2001-12-28,5.936364,5.936364,5.936364,5.936364,0
2001-12-31,5.936364,5.936364,5.936364,5.936364,0
2002-01-02,5.636364,5.636364,5.636364,5.636364,550
2002-01-03,5.636364,5.636364,5.636364,5.636364,550
2002-01-04,5.636364,5.636364,5.636364,5.636364,0
2002-01-07,5.636364,5.636364,5.636364,5.636364,0
2002-01-08,5.636364,5.636364,5.636364,5.636364,0
2002-01-09,5.636364,5.636364,5.636364,5.636364,0
2002-01-10,5.636364,5.636364,5.636364,5.636364,0
2002-01-11,5.527273,5.527273,5.527273,5.527273,1100
2002-01-14,5.527273,5.527273,5.527273,5.527273,550
2002-01-15,5.636364,5.636364,5.636364,5.636364,1650
2002-01-16,5.636364,5.636364,5.636364,5.636364,0
2002-01-17,5.636364,5.636364,5.636364,5.636364,0
2002-01-18,5.636364,5.636364,5.636364,5.636364,1100
2002-01-22,5.681818,5.681818,5.681818,5.681818,1100
2002-01-23,5.681818,5.681818,5.681818,5.681818,1650
2002-01-24,5.681818,5.681818,5.681818,5.681818,1100
2002-01-25,5.681818,5.681818,5.681818,5.681818,0
2002-01-28,5.681818,5.681818,5.681818,5.681818,0
2002-01-29,5.681818,5.681818,5.681818,5.681818,0
2002-01-30,5.681818,5.681818,5.681818,5.681818,0
2002-01-31,5.681818,5.681818,5.681818,5.681818,0
2002-02-01,5.590909,5.590909,5.590909,5.590909,1100
2002-02-04,5.590909,5.636364,5.590909,5.636364,3300
2002-02-05,5.590909,5.609091,5.590909,5.609091,11000
2002-02-06,5.609091,5.609091,5.609091,5.609091,0
2002-02-07,5.609091,5.609091,5.609091,5.609091,0
2002-02-08,5.609091,5.609091,5.609091,5.609091,0
2002-02-11,5.609091,5.609091,5.609091,5.609091,0
2002-02-12,5.609091,5.609091,5.609091,5.609091,0
2002-02-13,5.609091,5.609091,5.609091,5.609091,0
2002-02-14,5.7,5.7,5.7,5.7,2750
2002-02-15,5.654545,5.818182,5.654545,5.818182,2200
2002-02-19,5.818182,5.818182,5.818182,5.818182,0
2002-02-20,6,6,6,6,1100
2002-02-21,6,6,6,6,3300
2002-02-22,6,6,6,6,0
2002-02-25,5.727273,5.727273,5.6,5.6,1650
2002-02-26,6,6,6,6,1100
2002-02-27,6,6,6,6,0
2002-02-28,6,6,6,6,0
2002-03-01,6,6,6,6,0
2002-03-04,6,6,6,6,0
2002-03-05,5.681818,5.681818,5.681818,5.681818,2750
2002-03-06,5.681818,5.681818,5.681818,5.681818,0
2002-03-07,5.863636,5.863636,5.636364,5.681818,14300
2002-03-08,5.681818,5.681818,5.681818,5.681818,0
2002-03-11,5.681818,5.681818,5.681818,5.681818,0
2002-03-12,5.681818,5.681818,5.681818,5.681818,0
2002-03-13,5.681818,5.909091,5.681818,5.727273,9900
2002-03-14,5.727273,5.727273,5.727273,5.727273,0
2002-03-15,5.727273,5.727273,5.727273,5.727273,0
2002-03-18,5.730909,5.730909,5.532727,5.636364,36300
2002-03-19,5.681818,5.772727,5.609091,5.772727,29150
2002-03-20,5.727273,5.727273,5.727273,5.727273,2200
2002-03-21,5.772727,5.772727,5.772727,5.772727,3300
2002-03-22,5.772727,5.772727,5.772727,5.772727,0
2002-03-25,5.772727,5.772727,5.763636,5.763636,5500
2002-03-26,5.763636,5.763636,5.763636,5.763636,0
2002-03-27,5.772727,5.772727,5.772727,5.772727,1100
2002-03-28,5.772727,5.772727,5.772727,5.772727,0
2002-04-01,5.727273,5.727273,5.727273,5.727273,1100
2002-04-02,5.796364,5.796364,5.796364,5.796364,4400
2002-04-03,5.796364,5.796364,5.796364,5.796364,0
2002-04-04,5.790909,5.818182,5.790909,5.818182,6050
2002-04-05,5.590909,5.727273,5.590909,5.727273,1650
2002-04-08,5.727273,5.8,5.727273,5.8,2200
2002-04-09,5.8,5.8,5.8,5.8,0
2002-04-10,5.8,5.8,5.8,5.8,0
2002-04-11,5.8,5.8,5.8,5.8,0
2002-04-12,5.8,5.8,5.8,5.8,0
2002-04-15,5.590909,5.616364,5.590909,5.616364,1100
2002-04-16,5.616364,5.616364,5.616364,5.616364,0
2002-04-17,5.6,5.6,5.6,5.6,2200
2002-04-18,5.6,5.6,5.6,5.6,0
2002-04-19,5.6,5.6,5.6,5.6,0
2002-04-22,5.6,5.6,5.6,5.6,0
2002-04-23,5.8,5.8,5.8,5.8,1100
2002-04-24,5.8,5.8,5.8,5.8,0
2002-04-25,5.8,5.8,5.8,5.8,0
2002-04-26,5.8,5.8,5.8,5.8,1100
2002-04-29,5.6,5.636364,5.6,5.636364,1100
2002-04-30,5.6,5.6,5.6,5.6,2750
2002-05-01,5.818182,5.818182,5.818182,5.818182,550
2002-05-02,5.636364,6.363636,5.545455,6.363636,37950
2002-05-03,6.363636,6.363636,6.363636,6.363636,0
2002-05-06,6.363636,6.363636,6.363636,6.363636,0
2002-05-07,6.363636,6.363636,6.363636,6.363636,0
2002-05-08,6.363636,6.363636,6.363636,6.363636,0
2002-05-09,6.363636,6.363636,6.363636,6.363636,0
2002-05-10,6.363636,6.363636,6.363636,6.363636,0
2002-05-13,6.363636,6.363636,6.363636,6.363636,0
2002-05-14,5.845455,6.318182,5.845455,6.318182,1100
2002-05-15,6.318182,6.318182,6.318182,6.318182,0
2002-05-16,5.845455,5.845455,5.845455,5.845455,1100
2002-05-17,5.845455,5.845455,5.845455,5.845455,0
2002-05-20,5.845455,5.845455,5.845455,5.845455,0
2002-05-21,6.318182,6.318182,6.318182,6.318182,550
2002-05-22,6,6,6,6,550
2002-05-23,6,6,6,6,0
2002-05-24,6,6,6,6,0
2002-05-28,5.909091,5.909091,5.909091,5.909091,550
2002-05-29,5.909091,5.909091,5.818182,5.818182,2200
2002-05-30,5.954545,5.954545,5.954545,5.954545,2200
2002-05-31,5.954545,5.954545,5.954545,5.954545,0
2002-06-03,5.954545,5.954545,5.954545,5.954545,0
2002-06-04,5.909091,5.954545,5.863636,5.954545,6600
2002-06-05,5.954545,5.954545,5.954545,5.954545,0
2002-06-06,6.363636,6.363636,6.363636,6.363636,550
2002-06-07,6.363636,6.363636,6.363636,6.363636,0
2002-06-10,6.363636,6.363636,6.363636,6.363636,0
2002-06-11,6.363636,6.363636,6.363636,6.363636,0
2002-06-12,6.363636,6.363636,6.363636,6.363636,0
2002-06-13,6.363636,6.363636,6.363636,6.363636,0
2002-06-14,5.909091,5.909091,5.909091,5.909091,2200
2002-06-17,5.690909,5.909091,5.454545,5.636364,20900
2002-06-18,5.636364,5.772727,5.409091,5.772727,29700
2002-06-19,5.727273,5.727273,5.727273,5.727273,1100
2002-06-20,5.809091,5.809091,5.809091,5.809091,3850
2002-06-21,5.818182,5.818182,5.8,5.818182,5500
2002-06-24,5.863636,5.863636,5.863636,5.863636,2750
2002-06-25,6,6,6,6,1100
2002-06-26,6,6,6,6,0
2002-06-27,6,6.090909,6,6,6600
2002-06-28,6,6,6,6,0
2002-07-01,6,6,6,6,0
2002-07-02,6,6,6,6,0
2002-07-03,6,6,6,6,0
2002-07-05,6,6,6,6,0
2002-07-08,6,6,6,6,0
2002-07-09,6,6,6,6,0
2002-07-10,6,6,6,6,0
2002-07-11,6,6,6,6,0
2002-07-12,6,6,6,6,0
2002-07-15,6,6,5.818182,5.818182,1100
2002-07-16,5.818182,5.818182,5.818182,5.818182,0
2002-07-17,5.818182,5.818182,5.818182,5.818182,0
2002-07-18,5.818182,5.818182,5.818182,5.818182,0
2002-07-19,5.818182,5.818182,5.818182,5.818182,0
2002-07-22,5.818182,5.818182,5.818182,5.818182,0
2002-07-23,5.818182,5.818182,5.818182,5.818182,0
2002-07-24,6.090909,6.090909,6.090909,6.090909,1100
2002-07-25,5.818182,6.090909,5.818182,6.090909,1100
2002-07-26,5.818182,6,5.818182,5.954545,22000
2002-07-29,5.954545,5.954545,5.954545,5.954545,0
2002-07-30,5.772727,5.772727,5.772727,5.772727,1100
2002-07-31,5.772727,5.772727,5.772727,5.772727,0
2002-08-01,5.772727,5.772727,5.772727,5.772727,550
2002-08-02,5.772727,5.772727,5.772727,5.772727,0
2002-08-05,5.872727,6.090909,5.654545,5.654545,22000
2002-08-06,5.636364,5.818182,5.454545,5.727273,28600
2002-08-07,5.727273,5.727273,5.681818,5.681818,2200
2002-08-08,5.772727,5.981818,5.772727,5.981818,14300
2002-08-09,5.981818,5.981818,5.981818,5.981818,0
2002-08-12,5.981818,5.981818,5.981818,5.981818,2200
2002-08-13,5.863636,5.863636,5.863636,5.863636,1100
2002-08-14,5.863636,5.863636,5.863636,5.863636,0
2002-08-15,5.863636,5.863636,5.863636,5.863636,0
2002-08-16,5.818182,5.818182,5.818182,5.818182,1100
2002-08-19,5.818182,5.818182,5.818182,5.818182,0
2002-08-20,5.818182,5.818182,5.818182,5.818182,0
2002-08-21,5.818182,5.818182,5.818182,5.818182,0
2002-08-22,5.818182,5.818182,5.818182,5.818182,0
2002-08-23,5.818182,5.818182,5.818182,5.818182,0
2002-08-26,5.818182,5.818182,5.818182,5.818182,0
2002-08-27,5.818182,5.818182,5.818182,5.818182,0
2002-08-28,5.818182,5.818182,5.818182,5.818182,0
2002-08-29,5.818182,5.818182,5.818182,5.818182,0
2002-08-30,5.818182,5.818182,5.818182,5.818182,0
2002-09-03,5.818182,5.818182,5.818182,5.818182,0
2002-09-04,5.818182,5.818182,5.818182,5.818182,0
2002-09-05,5.954545,6.045455,5.954545,5.954545,11550
2002-09-06,6.009091,6.045455,6,6,15950
2002-09-09,6,6,6,6,0
2002-09-10,6,6,6,6,0
2002-09-11,6,6,6,6,0
2002-09-12,6,6,6,6,0
2002-09-13,6,6,6,6,0
2002-09-16,6,6,6,6,0
2002-09-17,6.163636,6.163636,6.163636,6.163636,550
2002-09-18,6.181818,6.181818,6.181818,6.181818,3300
2002-09-19,6.227273,6.227273,6.227273,6.227273,550
2002-09-20,6.227273,6.227273,6.227273,6.227273,0
2002-09-23,6.227273,6.227273,6.227273,6.227273,0
2002-09-24,6.227273,6.227273,6.227273,6.227273,0
2002-09-25,6.227273,6.227273,6.227273,6.227273,0
2002-09-26,6.227273,6.227273,6.227273,6.227273,0
2002-09-27,6.227273,6.227273,6.227273,6.227273,0
2002-09-30,6.227273,6.227273,6.227273,6.227273,0
2002-10-01,6.227273,6.227273,6.227273,6.227273,0
2002-10-02,6.227273,6.227273,6.227273,6.227273,0
2002-10-03,6.227273,6.227273,6.227273,6.227273,0
2002-10-04,6.227273,6.227273,6.227273,6.227273,0
2002-10-07,6.227273,6.227273,6.227273,6.227273,0
2002-10-08,6.227273,6.227273,6.227273,6.227273,0
2002-10-09,6.181818,6.181818,6.181818,6.181818,550
2002-10-10,6.181818,6.181818,6.181818,6.181818,0
2002-10-11,6.181818,6.181818,6.181818,6.181818,0
2002-10-14,6.181818,6.181818,6.181818,6.181818,0
2002-10-15,6.045455,6.045455,6.045455,6.045455,1100
2002-10-16,6.045455,6.045455,6.045455,6.045455,0
2002-10-17,6.045455,6.045455,6.045455,6.045455,0
2002-10-18,6.227273,6.227273,6.045455,6.045455,8250
2002-10-21,6.227273,6.227273,6.227273,6.227273,1650
2002-10-22,6.309091,6.309091,6.309091,6.309091,2750
2002-10-23,6.309091,6.309091,6.309091,6.309091,0
2002-10-24,6.309091,6.309091,6.309091,6.309091,0
2002-10-25,6.309091,6.309091,6.309091,6.309091,0
2002-10-28,6.309091,6.309091,6.309091,6.309091,0
2002-10-29,6.309091,6.309091,6.309091,6.309091,0
2002-10-30,6.309091,6.309091,6.309091,6.309091,0
2002-10-31,6.318182,6.318182,6.318182,6.318182,550
2002-11-01,6.318182,6.318182,6.318182,6.318182,0
2002-11-04,6.318182,6.318182,6.318182,6.318182,0
2002-11-05,6.318182,6.318182,6.318182,6.318182,0
2002-11-06,6.318182,6.318182,6.318182,6.318182,0
2002-11-07,6.272727,6.272727,6.272727,6.272727,3300
2002-11-08,6.272727,6.272727,6.272727,6.272727,0
2002-11-11,6.272727,6.272727,6.272727,6.272727,0
2002-11-12,6.272727,6.272727,6.272727,6.272727,0
2002-11-13,6.272727,6.272727,6.272727,6.272727,0
2002-11-14,6.272727,6.272727,6.272727,6.272727,0
2002-11-15,6.227273,6.254545,6.181818,6.254545,13200
2002-11-18,6.254545,6.254545,6.254545,6.254545,0
2002-11-19,6.254545,6.254545,6.254545,6.254545,0
2002-11-20,6.254545,6.254545,6.250909,6.254545,22000
2002-11-21,6.254545,6.254545,6.254545,6.254545,0
2002-11-22,6.254545,6.254545,6.254545,6.254545,0
2002-11-25,6.2,6.2,6.2,6.2,1100
2002-11-26,6.272727,6.272727,6.272727,6.272727,2200
2002-11-27,6.272727,6.272727,6.272727,6.272727,0
2002-11-29,6.272727,6.272727,6.272727,6.272727,0
2002-12-02,6.318182,6.318182,6.318182,6.318182,1100
2002-12-03,6.363636,6.409091,6.363636,6.390909,11550
2002-12-04,6.409091,6.727273,6.363636,6.590909,36300
2002-12-05,6.727273,6.727273,6.727273,6.727273,550
2002-12-06,6.636364,6.636364,6.636364,6.636364,2200
2002-12-09,6.636364,6.636364,6.636364,6.636364,0
2002-12-10,6.636364,6.636364,6.636364,6.636364,0
2002-12-11,6.636364,6.636364,6.636364,6.636364,0
2002-12-12,6.727273,7.054545,6.727273,7.054545,42350
2002-12-13,7.090909,7.090909,7.090909,7.090909,550
2002-12-16,7.090909,7.090909,7.090909,7.090909,0
2002-12-17,7.018182,7.076364,7.009091,7.009091,12650
2002-12-18,7.009091,7.009091,7.009091,7.009091,0
2002-12-19,7.009091,7.009091,7.009091,7.009091,0
2002-12-20,7.090909,7.090909,6.909091,6.909091,3850
2002-12-23,6.909091,6.909091,6.909091,6.909091,0
2002-12-24,6.909091,6.909091,6.909091,6.909091,0
2002-12-26,6.909091,6.909091,6.909091,6.909091,0
2002-12-27,6.909091,6.909091,6.909091,6.909091,0
2002-12-30,6.818182,6.818182,6.818182,6.818182,1100
2002-12-31,6.818182,6.818182,6.818182,6.818182,0
2003-01-02,6.818182,6.818182,6.818182,6.818182,0
2003-01-03,6.818182,6.818182,6.818182,6.818182,0
2003-01-06,6.818182,6.818182,6.818182,6.818182,0
2003-01-07,6.818182,6.818182,6.818182,6.818182,0
2003-01-08,6.818182,6.818182,6.818182,6.818182,0
2003-01-09,6.818182,6.818182,6.818182,6.818182,0
2003-01-10,6.818182,6.818182,6.818182,6.818182,0
2003-01-13,7.181818,7.181818,7.090909,7.090909,3850
2003-01-14,7.090909,7.090909,7.090909,7.090909,0
2003-01-15,7,7.090909,7,7.090909,24200
2003-01-16,7.090909,7.090909,7.090909,7.090909,0
2003-01-17,7.090909,7.090909,7.090909,7.090909,0
2003-01-21,7.272727,7.272727,7.272727,7.272727,550
2003-01-22,7.02,7.090909,7.02,7.02,4400
2003-01-23,7.545455,7.545455,7.363636,7.363636,3850
2003-01-24,7.363636,7.363636,7.363636,7.363636,0
2003-01-27,7.363636,7.363636,7.363636,7.363636,0
2003-01-28,7.274545,7.274545,7.274545,7.274545,2750
2003-01-29,7.636364,7.636364,7.636364,7.636364,550
2003-01-30,7.818182,7.818182,7.818182,7.818182,3300
2003-01-31,7.818182,7.818182,7.818182,7.818182,0
2003-02-03,7.818182,7.818182,7.818182,7.818182,0
2003-02-04,7.818182,7.818182,7.818182,7.818182,0
2003-02-05,7.818182,7.818182,7.818182,7.818182,0
2003-02-06,7.818182,7.818182,7.818182,7.818182,0
2003-02-07,7.818182,7.818182,7.818182,7.818182,0
2003-02-10,9.090909,9.090909,8,8,1375
2003-02-11,8,8,8,8,0
2003-02-12,7.818182,7.818182,7.345455,7.345455,3850
2003-02-13,7.818182,7.818182,7.545455,7.636364,4400
2003-02-14,7.818182,7.818182,7.636364,7.636364,6600
2003-02-18,8,8,8,8,275
2003-02-19,8.363636,8.363636,8.181818,8.181818,1100
2003-02-20,8.363636,8.363636,8,8,9350
2003-02-21,8.727273,8.727273,8.727273,8.727273,275
2003-02-24,8.363636,8.436364,8.363636,8.436364,1650
2003-02-25,9.090909,9.454545,9.087273,9.087273,4125
2003-02-26,9.454545,10.909091,8.909091,9.454545,2475
2003-02-27,9.454545,9.454545,9.454545,9.454545,0
2003-02-28,9.636364,10.090909,9.636364,9.818182,4675
2003-03-03,9.818182,9.818182,9.818182,9.818182,0
2003-03-04,10.090909,10.090909,10.090909,10.090909,1100
2003-03-05,9.890909,9.890909,9.818182,9.818182,1925
2003-03-06,9.818182,9.818182,9.818182,9.818182,0
2003-03-07,9.818182,9.818182,9.818182,9.818182,0
2003-03-10,9.927273,9.927273,9.818182,9.818182,3300
2003-03-11,9.545455,9.545455,9.545455,9.545455,2750
2003-03-12,9.545455,9.545455,9.545455,9.545455,0
2003-03-13,9.927273,9.927273,9.090909,9.636364,3575
2003-03-14,9.545455,9.545455,9.545455,9.545455,275
2003-03-17,9.545455,9.545455,9.545455,9.545455,1100
2003-03-18,9.545455,9.636364,9.545455,9.636364,1100
2003-03-19,9.636364,9.636364,9.636364,9.636364,0
2003-03-20,9.636364,9.636364,9.636364,9.636364,0
2003-03-21,9.636364,9.636364,9.636364,9.636364,0
2003-03-24,9.92,9.927273,9.818182,9.818182,1650
2003-03-25,9.818182,9.818182,9.818182,9.818182,0
2003-03-26,9.818182,9.818182,9.818182,9.818182,0
2003-03-27,9.818182,9.818182,9.818182,9.818182,0
2003-03-28,10.109091,10.109091,10.109091,10.109091,275
2003-03-31,10.109091,10.109091,9.636364,9.818182,4125
2003-04-01,9.818182,9.818182,9.818182,9.818182,0
2003-04-02,9.818182,10.109091,9.818182,10,2750
2003-04-03,10,10,10,10,0
2003-04-04,10.109091,10.109091,10,10,1375
2003-04-07,10,10,10,10,0
2003-04-08,10,10,10,10,0
2003-04-09,9.818182,9.818182,9.818182,9.818182,825
2003-04-10,9.818182,9.818182,9.818182,9.818182,0
2003-04-11,9.818182,9.818182,9.818182,9.818182,0
2003-04-14,9.818182,9.818182,9.818182,9.818182,0
2003-04-15,9.818182,9.818182,9.818182,9.818182,0
2003-04-16,10.454545,10.454545,9.818182,10.181818,2200
2003-04-17,10.454545,10.454545,10.454545,10.454545,275
2003-04-21,10.454545,10.454545,10.454545,10.454545,0
2003-04-22,10.454545,10.454545,10.454545,10.454545,0
2003-04-23,10.454545,10.454545,10.363636,10.363636,550
2003-04-24,10.363636,10.363636,10.363636,10.363636,0
2003-04-25,10.363636,10.363636,10.363636,10.363636,0
2003-04-28,10,10,10,10,550
2003-04-29,10.454545,10.454545,10.363636,10.363636,1375
2003-04-30,10.909091,10.909091,10.909091,10.909091,825
2003-05-01,9.909091,9.909091,9.909091,9.909091,1100
2003-05-02,9.909091,11.636364,9.909091,11.636364,825
2003-05-05,10.181818,10.181818,10.181818,10.181818,550
2003-05-06,10.181818,10.363636,10.181818,10.363636,22550
2003-05-07,10.363636,10.363636,10.363636,10.363636,825
2003-05-08,10.545455,10.545455,10.090909,10.090909,3300
2003-05-09,10.090909,10.090909,10.090909,10.090909,0
2003-05-12,10.007273,10.545455,10.007273,10.181818,4400
2003-05-13,10.363636,10.363636,10.363636,10.363636,275
2003-05-14,10.363636,10.363636,10.363636,10.363636,0
2003-05-15,10.272727,10.272727,10.272727,10.272727,275
2003-05-16,10.018182,10.018182,10.018182,10.018182,550
2003-05-19,10.018182,10.018182,10.018182,10.018182,0
2003-05-20,10.363636,10.363636,10.181818,10.181818,2200
2003-05-21,10.181818,10.181818,10.181818,10.181818,0
2003-05-22,10.363636,10.363636,10.272727,10.272727,1650
2003-05-23,10.272727,10.272727,10.272727,10.272727,0
2003-05-27,10.272727,10.272727,10.272727,10.272727,0
2003-05-28,10.272727,10.272727,10.181818,10.181818,3300
2003-05-29,10.181818,10.181818,10.181818,10.181818,0
2003-05-30,10.109091,10.181818,10.109091,10.174545,1925
2003-06-02,10.170909,10.272727,10.170909,10.272727,9075
2003-06-03,10.272727,10.272727,10.272727,10.272727,0
2003-06-04,10.272727,10.272727,10.272727,10.272727,0
2003-06-05,10.363636,10.363636,10.363636,10.363636,550
2003-06-06,10.363636,10.363636,10.272727,10.272727,550
2003-06-09,10.181818,10.272727,10.181818,10.272727,1650
2003-06-10,10.272727,10.272727,10.272727,10.272727,0
2003-06-11,10.272727,10.272727,10.272727,10.272727,0
2003-06-12,10.272727,10.272727,10.272727,10.272727,0
2003-06-13,10.272727,10.272727,10.272727,10.272727,0
2003-06-16,10.454545,10.454545,10.454545,10.454545,550
2003-06-17,10.454545,10.454545,10.2,10.272727,2475
2003-06-18,10.2,10.2,10.2,10.2,1375
2003-06-19,10.2,10.363636,10.2,10.363636,825
2003-06-20,10.2,10.2,10.2,10.2,1375
2003-06-23,10.2,10.203636,10.181818,10.181818,2750
2003-06-24,10.181818,10.181818,10.181818,10.181818,1925
2003-06-25,10.036364,10.181818,10.036364,10.145455,3300
2003-06-26,10.145455,10.145455,10.145455,10.145455,0
2003-06-27,10.181818,10.181818,10.181818,10.181818,550
2003-06-30,10.090909,10.090909,10.090909,10.090909,275
2003-07-01,10.090909,10.090909,10.090909,10.090909,0
2003-07-02,10.090909,10.090909,10.090909,10.090909,275
2003-07-03,10.181818,10.181818,10.181818,10.181818,550
2003-07-07,10.181818,10.181818,10.181818,10.181818,0
2003-07-08,10.181818,10.181818,10.181818,10.181818,0
2003-07-09,10.036364,10.090909,10.036364,10.036364,1925
2003-07-10,10,10,10,10,550
2003-07-11,10,10,10,10,0
2003-07-14,10,10,10,10,0
2003-07-15,10,10,10,10,0
2003-07-16,10,10,10,10,0
2003-07-17,10.090909,10.181818,10,10,2750
2003-07-18,10,10,10,10,0
2003-07-21,10,10,10,10,275
2003-07-22,10,10,10,10,0
2003-07-23,10,10,10,10,1100
2003-07-24,10,10,10,10,0
2003-07-25,10.090909,10.090909,10.090909,10.090909,275
2003-07-28,10.090909,10.090909,10.090909,10.090909,550
2003-07-29,10.090909,10.090909,10.090909,10.090909,0
2003-07-30,10,10,10,10,550
2003-07-31,10,10,10,10,0
2003-08-01,10,10,10,10,0
2003-08-04,10,10.145455,9.636364,9.763636,48675
2003-08-05,9.945455,9.981818,9.945455,9.981818,4675
2003-08-06,9.963636,9.963636,9.818182,9.818182,1650
2003-08-07,9.981818,9.981818,9.981818,9.981818,275
2003-08-08,10.109091,10.109091,10.109091,10.109091,2200
2003-08-11,10.109091,10.109091,10.109091,10.109091,550
2003-08-12,9.818182,9.818182,9.818182,9.818182,2475
2003-08-13,9.818182,9.818182,9.818182,9.818182,0
2003-08-14,9.818182,9.818182,9.818182,9.818182,0
2003-08-15,9.818182,9.818182,9.818182,9.818182,0
2003-08-18,9.818182,10.090909,9.818182,10.090909,4400
2003-08-19,10.090909,10.090909,10.090909,10.090909,0
2003-08-20,10.090909,10.090909,10.090909,10.090909,0
2003-08-21,10,10,10,10,1100
2003-08-22,10,10,10,10,0
2003-08-25,10,10,10,10,0
2003-08-26,10,10,10,10,0
2003-08-27,9.909091,9.909091,9.909091,9.909091,1375
2003-08-28,9.818182,9.821818,9.818182,9.821818,550
2003-08-29,9.821818,9.821818,9.821818,9.821818,0
2003-09-02,9.821818,9.821818,9.821818,9.821818,0
2003-09-03,9.821818,9.821818,9.821818,9.821818,0
2003-09-04,9.781818,9.781818,9.781818,9.781818,2750
2003-09-05,9.781818,9.781818,9.672727,9.672727,825
2003-09-08,9.818182,9.818182,9.672727,9.672727,550
