date,open,high,low,close,volume
2001-11-12,6.375944,6.375944,6.375944,6.375944,4376
2001-11-13,6.375944,6.375944,6.375944,6.375944,7293
2001-11-14,6.375944,6.375944,6.375944,6.375944,0
2001-11-15,6.375944,6.375944,6.375944,6.375944,0
2001-11-16,6.170269,6.170269,6.170269,6.170269,729
2001-11-19,6.170269,6.170269,6.170269,6.170269,0
2001-11-20,6.170269,6.170269,6.170269,6.170269,0
2001-11-21,6.170269,6.170269,6.170269,6.170269,0
2001-11-23,6.170269,6.170269,6.170269,6.170269,0
2001-11-26,6.170269,6.595332,6.170269,6.513061,5834
2001-11-27,6.31287,6.513061,6.31287,6.513061,3282
2001-11-28,6.348521,6.348521,6.18398,6.18398,7293
2001-11-29,6.18398,6.444503,6.18398,6.444503,6564
2001-11-30,6.444503,6.444503,6.444503,6.444503,365
2001-12-03,6.375944,6.375944,6.307386,6.307386,9846
2001-12-04,6.307386,6.307386,6.307386,6.307386,0
2001-12-05,6.307386,6.307386,6.307386,6.307386,0
2001-12-06,6.329324,6.329324,6.329324,6.329324,1459
2001-12-07,6.444503,6.444503,6.444503,6.444503,4740
2001-12-10,6.378687,6.378687,6.375944,6.375944,1459
2001-12-11,6.321097,6.348521,6.321097,6.321097,8752
2001-12-12,6.321097,6.321097,6.321097,6.321097,0
2001-12-13,6.375944,6.375944,6.375944,6.375944,5834
2001-12-14,6.444503,6.444503,6.444503,6.444503,1459
2001-12-17,6.444503,6.444503,6.444503,6.444503,0
2001-12-18,6.444503,6.444503,6.444503,6.444503,0
2001-12-19,6.334809,6.375944,6.334809,6.375944,2553
2001-12-20,6.334809,6.334809,6.334809,6.334809,729
2001-12-21,6.334809,6.334809,6.334809,6.334809,0
2001-12-24,6.334809,6.334809,6.307386,6.307386,4740
2001-12-26,6.307386,6.307386,6.307386,6.307386,11669
2001-12-27,6.307386,6.334809,6.307386,6.334809,20785
2001-12-28,6.279962,6.375944,6.279962,6.375944,9481
2001-12-31,6.307386,6.307386,6.307386,6.307386,365
2002-01-02,6.307386,6.334809,6.307386,6.334809,9846
2002-01-03,6.307386,6.458214,6.307386,6.321097,2917
2002-01-04,6.334809,6.49935,6.334809,6.49935,20785
2002-01-07,6.548712,6.548712,6.548712,6.548712,11669
2002-01-08,6.58162,6.855854,6.58162,6.855854,13127
2002-01-09,6.855854,6.855854,6.855854,6.855854,4011
2002-01-10,6.855854,6.855854,6.855854,6.855854,0
2002-01-11,6.855854,6.855854,6.855854,6.855854,0
2002-01-14,6.718737,6.718737,6.650178,6.650178,3647
2002-01-15,6.650178,6.650178,6.650178,6.650178,0
2002-01-16,6.650178,6.650178,6.650178,6.650178,0
2002-01-17,6.650178,6.650178,6.650178,6.650178,729
2002-01-18,6.650178,6.650178,6.650178,6.650178,0
2002-01-22,6.677602,7.047818,6.677602,7.047818,6564
2002-01-23,7.047818,7.047818,7.047818,7.047818,0
2002-01-24,6.861339,6.861339,6.855854,6.855854,2188
2002-01-25,6.992971,7.184935,6.992971,7.184935,1823
2002-01-28,7.006683,7.404322,7.006683,7.06153,6928
2002-01-29,7.06153,7.075241,7.06153,7.075241,4376
2002-01-30,7.06153,7.116376,7.06153,7.116376,7293
2002-01-31,7.116376,7.116376,7.116376,7.116376,0
2002-02-01,7.06153,7.459169,7.06153,7.077984,8022
2002-02-04,7.020394,7.020394,6.965548,6.965548,4011
2002-02-05,6.965548,6.965548,6.965548,6.965548,729
2002-02-06,6.965548,6.965548,6.965548,6.965548,0
2002-02-07,7.006683,7.006683,7.006683,7.006683,729
2002-02-08,7.006683,7.006683,7.006683,7.006683,0
2002-02-11,7.198647,7.198647,7.198647,7.198647,5470
2002-02-12,7.198647,7.212358,7.198647,7.212358,14221
2002-02-13,7.198647,7.198647,7.198647,7.198647,6928
2002-02-14,7.198647,7.198647,6.992971,6.992971,4376
2002-02-15,6.992971,7.034106,6.992971,7.034106,3282
2002-02-19,7.034106,7.034106,7.034106,7.034106,0
2002-02-20,6.992971,6.992971,6.965548,6.965548,2188
2002-02-21,6.965548,7.198647,6.965548,7.198647,5834
2002-02-22,7.06153,7.06153,7.06153,7.06153,2188
2002-02-25,6.992971,7.06153,6.992971,7.06153,12398
2002-02-26,7.06153,7.06153,7.06153,7.06153,0
2002-02-27,7.06153,7.06153,7.06153,7.06153,1459
2002-02-28,6.965548,6.979259,6.965548,6.979259,6564
2002-03-01,7.130088,7.130088,7.130088,7.130088,1094
2002-03-04,6.992971,6.992971,6.992971,6.992971,2188
2002-03-05,6.992971,6.992971,6.992971,6.992971,729
2002-03-06,6.992971,6.992971,6.992971,6.992971,0
2002-03-07,7.020394,7.020394,6.992971,6.992971,8387
2002-03-08,7.020394,7.020394,7.020394,7.020394,2188
2002-03-11,7.025879,7.025879,7.025879,7.025879,6928
2002-03-12,6.992971,6.992971,6.992971,6.992971,6928
2002-03-13,6.992971,7.020394,6.992971,7.020394,24796
2002-03-14,6.992971,6.992971,6.992971,6.992971,729
2002-03-15,6.992971,6.992971,6.992971,6.992971,4011
2002-03-18,6.992971,6.992971,6.992971,6.992971,0
2002-03-19,6.992971,6.992971,6.992971,6.992971,2188
2002-03-20,6.992971,6.992971,6.992971,6.992971,0
2002-03-21,6.992971,6.992971,6.992971,6.992971,729
2002-03-22,6.992971,7.130088,6.992971,7.102665,21150
2002-03-25,7.102665,7.102665,7.102665,7.102665,0
2002-03-26,7.184935,7.187677,7.184935,7.187677,2553
2002-03-27,7.187677,7.187677,7.187677,7.187677,0
2002-03-28,7.198647,7.267205,7.198647,7.267205,1459
2002-04-01,7.267205,7.267205,7.22607,7.22607,4376
2002-04-02,7.280917,7.280917,7.280917,7.280917,1094
2002-04-03,7.280917,7.280917,7.280917,7.280917,729
2002-04-04,7.280917,7.280917,7.267205,7.267205,14586
2002-04-05,7.280917,7.404322,7.130088,7.130088,7658
2002-04-08,7.130088,7.130088,7.130088,7.130088,0
2002-04-09,7.157512,7.157512,7.157512,7.157512,2553
2002-04-10,7.280917,7.280917,7.280917,7.280917,1823
2002-04-11,7.184935,7.184935,7.184935,7.184935,4011
2002-04-12,7.349475,7.349475,7.231555,7.231555,2917
2002-04-15,7.341248,7.418034,7.341248,7.418034,3282
2002-04-16,7.486593,7.555151,7.486593,7.555151,3647
2002-04-17,7.555151,7.555151,7.555151,7.555151,0
2002-04-18,7.630565,7.630565,7.544182,7.616168,1042
2002-04-19,7.688155,7.688155,7.486593,7.486593,1389
2002-04-22,7.688155,8.638376,7.688155,8.638376,5209
2002-04-23,8.422417,8.422417,8.35043,8.35043,11113
2002-04-24,8.35043,8.35043,8.206457,8.206457,4515
2002-04-25,8.206457,8.206457,8.206457,8.206457,1736
2002-04-26,8.408019,8.551992,8.408019,8.551992,1042
2002-04-29,8.35043,8.35043,8.35043,8.35043,2778
2002-04-30,8.35043,8.551992,8.076882,8.076882,14933
2002-05-01,8.076882,8.076882,8.076882,8.076882,0
2002-05-02,8.134471,8.134471,8.134471,8.134471,1042
2002-05-03,8.134471,8.134471,8.134471,8.134471,0
2002-05-06,8.134471,8.134471,8.134471,8.134471,0
2002-05-07,8.134471,8.134471,8.134471,8.134471,1389
2002-05-08,8.134471,8.134471,8.134471,8.134471,0
2002-05-09,8.318756,8.321636,8.318756,8.321636,8335
2002-05-10,8.289961,8.292841,8.287082,8.287082,3820
2002-05-13,8.287082,8.287082,8.287082,8.287082,0
2002-05-14,8.287082,8.287082,8.287082,8.287082,0
2002-05-15,8.287082,8.287082,8.287082,8.287082,0
2002-05-16,8.287082,8.287082,8.287082,8.287082,0
2002-05-17,8.35043,8.35043,8.35043,8.35043,347
2002-05-20,8.338912,8.347551,8.338912,8.347551,1389
2002-05-21,8.289961,8.289961,8.287082,8.287082,1042
2002-05-22,8.292841,8.292841,8.278444,8.278444,1042
2002-05-23,8.215096,8.215096,8.134471,8.134471,2778
2002-05-24,8.134471,8.134471,8.120073,8.120073,1736
2002-05-28,8.048087,8.048087,7.898355,7.898355,2084
2002-05-29,7.852284,7.852284,7.832128,7.832128,4862
2002-05-30,7.832128,7.832128,7.832128,7.832128,0
2002-05-31,7.889717,7.918511,7.886837,7.918511,29172
2002-06-03,7.918511,7.918511,7.918511,7.918511,0
2002-06-04,7.832128,7.947306,7.832128,7.947306,4862
2002-06-05,8.059605,8.623979,7.961703,7.961703,17364
2002-06-06,7.961703,7.961703,7.961703,7.961703,0
2002-06-07,7.961703,7.961703,7.961703,7.961703,0
2002-06-10,7.961703,7.961703,7.961703,7.961703,0
2002-06-11,7.961703,7.961703,7.961703,7.961703,0
2002-06-12,7.961703,7.961703,7.961703,7.961703,0
2002-06-13,7.961703,7.961703,7.961703,7.961703,0
2002-06-14,7.961703,7.961703,7.961703,7.961703,0
2002-06-17,8.022172,8.022172,8.022172,8.022172,347
2002-06-18,8.022172,8.022172,8.022172,8.022172,0
2002-06-19,8.039449,8.039449,8.039449,8.039449,347
2002-06-20,8.18918,8.18918,8.18918,8.18918,695
2002-06-21,8.18918,8.18918,8.18918,8.18918,0
2002-06-24,8.264046,8.264046,7.990498,7.990498,14239
2002-06-25,7.990498,8.062484,7.961703,7.961703,1736
2002-06-26,8.004895,8.004895,8.004895,8.004895,31950
2002-06-27,8.004895,8.004895,8.004895,8.004895,5209
2002-06-28,8.076882,8.076882,8.076882,8.076882,1042
2002-07-01,8.209337,8.35043,8.209337,8.35043,4515
2002-07-02,8.347551,8.347551,8.347551,8.347551,695
2002-07-03,8.079761,8.079761,8.079761,8.079761,3473
2002-07-05,8.079761,8.079761,8.079761,8.079761,1389
2002-07-08,8.079761,8.079761,8.079761,8.079761,0
2002-07-09,8.35043,8.35043,8.35043,8.35043,347
2002-07-10,8.079761,8.079761,8.079761,8.079761,347
2002-07-11,8.076882,8.076882,8.062484,8.062484,1736
2002-07-12,7.990498,7.990498,7.918511,7.990498,15281
2002-07-15,8.347551,8.347551,8.336033,8.336033,695
2002-07-16,7.990498,7.990498,7.990498,7.990498,1736
2002-07-17,7.990498,7.990498,7.990498,7.990498,0
2002-07-18,8.336033,8.336033,7.990498,7.990498,10766
2002-07-19,8.062484,8.062484,7.9761,7.9761,4167
2002-07-22,7.875319,7.947306,7.875319,7.947306,1389
2002-07-23,7.875319,7.875319,7.486593,7.486593,11808
2002-07-24,7.313825,7.630565,7.270633,7.630565,4862
2002-07-25,7.558579,7.558579,7.558579,7.558579,347
2002-07-26,7.558579,7.558579,7.371414,7.371414,2084
2002-07-29,7.486593,7.486593,7.486593,7.486593,695
2002-07-30,7.526905,7.526905,7.486593,7.486593,2084
2002-07-31,7.918511,7.918511,7.918511,7.918511,4515
2002-08-01,7.630565,7.630565,7.486593,7.486593,12155
2002-08-02,7.483713,7.486593,7.483713,7.486593,1736
2002-08-05,7.486593,7.486593,7.486593,7.486593,0
2002-08-06,7.486593,7.486593,7.486593,7.486593,695
2002-08-07,7.486593,7.486593,7.486593,7.486593,5209
2002-08-08,7.486593,7.486593,7.486593,7.486593,1042
2002-08-09,7.486593,7.486593,7.486593,7.486593,0
2002-08-12,7.486593,7.486593,7.486593,7.486593,0
2002-08-13,7.535543,7.601771,7.535543,7.601771,1042
2002-08-14,7.601771,7.601771,7.601771,7.601771,0
2002-08-15,7.601771,7.601771,7.601771,7.601771,0
2002-08-16,7.601771,7.601771,7.601771,7.601771,0
2002-08-19,7.702552,7.760141,7.699672,7.760141,6598
2002-08-20,7.760141,7.760141,7.760141,7.760141,0
2002-08-21,7.947306,7.9761,7.947306,7.9761,695
2002-08-22,8.062484,8.062484,8.053846,8.062484,4862
2002-08-23,8.062484,8.062484,8.062484,8.062484,0
2002-08-26,8.062484,8.148868,8.062484,8.120073,2084
2002-08-27,8.278444,8.278444,8.278444,8.278444,2084
2002-08-28,7.97898,8.062484,7.97898,8.062484,4167
2002-08-29,8.35043,8.35043,8.35043,8.35043,4167
2002-08-30,8.209337,8.35043,8.206457,8.35043,4862
2002-09-03,8.379225,8.422417,8.379225,8.422417,1042
2002-09-04,8.422417,8.494403,8.422417,8.491524,1389
2002-09-05,8.278444,8.278444,8.266926,8.278444,3473
2002-09-06,8.275564,8.278444,8.275564,8.278444,6946
2002-09-09,8.278444,8.284203,8.209337,8.209337,2084
2002-09-10,8.209337,8.209337,8.206457,8.206457,1042
2002-09-11,8.206457,8.206457,8.206457,8.206457,0
2002-09-12,8.209337,8.209337,8.209337,8.209337,2084
2002-09-13,8.206457,8.206457,8.206457,8.206457,1042
2002-09-16,8.19206,8.35043,8.19206,8.35043,20143
2002-09-17,8.35043,8.35043,8.264046,8.264046,5209
2002-09-18,8.264046,8.264046,8.264046,8.264046,0
2002-09-19,8.264046,8.264046,8.264046,8.264046,0
2002-09-20,8.206457,8.206457,8.206457,8.206457,347
2002-09-23,8.206457,8.206457,8.206457,8.206457,0
2002-09-24,8.206457,8.206457,7.918511,7.918511,5904
2002-09-25,7.921391,8.059605,7.921391,8.019292,2431
2002-09-26,8.019292,8.019292,8.019292,8.019292,695
2002-09-27,8.019292,8.019292,8.019292,8.019292,0
2002-09-30,8.019292,8.019292,8.019292,8.019292,0
2002-10-01,7.947306,7.947306,7.947306,7.947306,347
2002-10-02,7.947306,8.551992,7.918511,8.062484,7988
2002-10-03,8.203578,8.203578,8.062484,8.062484,1042
2002-10-04,7.918511,7.990498,7.918511,7.990498,10071
2002-10-07,7.918511,7.918511,7.892596,7.892596,1389
2002-10-08,7.860922,8.186301,7.803333,8.186301,21532
2002-10-09,8.062484,8.062484,8.062484,8.062484,695
2002-10-10,8.065364,8.065364,8.062484,8.062484,1042
2002-10-11,8.062484,8.062484,8.062484,8.062484,0
2002-10-14,8.062484,8.062484,8.062484,8.062484,347
2002-10-15,8.336033,8.779469,8.336033,8.779469,5209
2002-10-16,8.638376,8.638376,8.638376,8.638376,347
2002-10-17,8.638376,8.638376,8.638376,8.638376,0
2002-10-18,8.638376,8.638376,8.638376,8.638376,0
2002-10-21,8.35331,8.35331,8.35331,8.35331,1042
2002-10-22,8.638376,8.638376,8.638376,8.638376,1042
2002-10-23,8.638376,8.638376,8.638376,8.638376,0
2002-10-24,8.638376,8.638376,8.638376,8.638376,695
2002-10-25,8.497283,8.497283,8.209337,8.209337,1736
2002-10-28,8.710362,8.710362,8.638376,8.641255,2431
2002-10-29,8.641255,8.641255,8.641255,8.641255,0
2002-10-30,8.638376,8.638376,8.638376,8.638376,695
2002-10-31,8.638376,8.638376,8.638376,8.638376,695
2002-11-01,8.638376,8.638376,8.638376,8.638376,0
2002-11-04,8.926322,8.926322,8.638376,8.638376,4515
2002-11-05,8.638376,8.638376,8.638376,8.638376,0
2002-11-06,8.638376,8.638376,8.638376,8.638376,0
2002-11-07,8.35043,8.422417,8.35043,8.422417,36118
2002-11-08,8.35043,8.35043,8.35043,8.35043,1042
2002-11-11,8.35043,8.35043,8.35043,8.35043,0
2002-11-12,8.321636,8.336033,8.321636,8.336033,20837
2002-11-13,8.359068,8.359068,8.347551,8.35043,6598
2002-11-14,8.35043,8.485765,8.35043,8.35043,6251
2002-11-15,8.35043,8.35043,8.35043,8.35043,3473
2002-11-18,8.284203,8.35043,8.212216,8.35043,4862
2002-11-19,8.35331,8.35331,8.35331,8.35331,347
2002-11-20,8.35331,8.35331,8.35331,8.35331,0
2002-11-21,8.40226,8.638376,8.40226,8.638376,10766
2002-11-22,8.632617,8.638376,8.632617,8.638376,5557
2002-11-25,8.635497,8.635497,8.382104,8.382104,3473
2002-11-26,8.384984,8.387863,8.206457,8.206457,2778
2002-11-27,8.209337,8.598064,8.209337,8.598064,1042
2002-11-29,8.35331,8.35331,8.35331,8.35331,695
2002-12-02,8.408019,8.408019,8.408019,8.408019,1389
2002-12-03,8.410899,8.410899,8.344671,8.367707,3126
2002-12-04,8.367707,8.367707,8.367707,8.367707,0
2002-12-05,8.367707,8.367707,8.367707,8.367707,347
2002-12-06,8.284203,8.321636,8.284203,8.321636,2084
2002-12-09,8.318756,8.321636,8.318756,8.321636,1042
2002-12-10,8.321636,8.321636,8.321636,8.321636,4862
2002-12-11,8.347551,8.347551,8.347551,8.347551,4862
2002-12-12,8.315877,8.315877,8.307238,8.307238,1389
2002-12-13,8.307238,8.307238,8.307238,8.307238,347
2002-12-16,8.307238,8.307238,8.307238,8.307238,0
2002-12-17,8.307238,8.307238,8.307238,8.307238,0
2002-12-18,8.387863,8.425296,8.356189,8.356189,2431
2002-12-19,8.315877,8.35043,8.315877,8.35043,1389
2002-12-20,8.35043,8.35043,8.35043,8.35043,0
2002-12-23,8.35043,8.35043,8.35043,8.35043,0
2002-12-24,8.35043,8.35043,8.35043,8.35043,0
2002-12-26,8.364827,8.364827,8.35043,8.364827,8335
2002-12-27,8.364827,8.408019,8.35043,8.408019,31603
2002-12-30,8.408019,8.408019,8.408019,8.408019,0
2002-12-31,8.379225,8.379225,8.379225,8.379225,14933
2003-01-02,8.35043,8.35043,8.307238,8.307238,2778
2003-01-03,8.428176,8.428176,8.428176,8.428176,347
2003-01-06,8.264046,8.278444,8.264046,8.278444,6946
2003-01-07,8.209337,8.223734,8.209337,8.223734,7293
2003-01-08,8.223734,8.223734,8.223734,8.223734,0
2003-01-09,8.209337,8.209337,8.209337,8.209337,347
2003-01-10,8.206457,8.206457,8.206457,8.206457,347
2003-01-13,8.226613,8.226613,8.206457,8.206457,1042
2003-01-14,8.206457,8.206457,8.206457,8.206457,0
2003-01-15,8.068243,8.068243,8.068243,8.068243,2084
2003-01-16,8.203578,8.220854,8.120073,8.215096,6598
2003-01-17,8.163265,8.364827,8.163265,8.364827,7988
2003-01-21,8.379225,8.379225,8.364827,8.364827,2778
2003-01-22,8.439693,8.439693,8.384984,8.384984,695
2003-01-23,8.462729,8.528957,8.462729,8.462729,3473
2003-01-24,8.494403,8.494403,8.494403,8.494403,347
2003-01-27,8.436814,8.436814,8.307238,8.307238,4515
2003-01-28,8.310118,8.35331,8.310118,8.35331,2431
2003-01-29,8.336033,8.35331,8.307238,8.321636,5209
2003-01-30,8.318756,8.318756,8.209337,8.209337,3820
2003-01-31,8.206457,8.206457,8.183422,8.206457,20490
2003-02-03,8.209337,8.249649,8.206457,8.24677,5904
2003-02-04,8.24677,8.24677,8.24677,8.24677,0
2003-02-05,8.347551,8.638376,8.347551,8.635497,20490
2003-02-06,8.635497,8.638376,8.635497,8.638376,6251
2003-02-07,8.72188,9.156679,8.72188,9.015585,6598
2003-02-10,8.782349,8.782349,8.782349,8.782349,347
2003-02-11,9.064536,9.067415,9.021344,9.021344,1389
2003-02-12,9.018465,9.067415,8.998308,9.067415,6946
2003-02-13,9.018465,9.018465,8.929201,8.929201,6598
2003-02-14,8.929201,8.955116,8.929201,8.955116,2431
2003-02-18,8.981032,8.983911,8.946478,8.981032,3820
2003-02-19,8.983911,8.983911,8.983911,8.983911,695
2003-02-20,8.946478,8.946478,8.926322,8.926322,2431
2003-02-21,8.923442,8.923442,8.857215,8.906166,5557
2003-02-24,8.909045,8.909045,8.871612,8.871612,9724
2003-02-25,8.880251,8.926322,8.880251,8.926322,11113
2003-02-26,8.923442,8.926322,8.923442,8.926322,1736
2003-02-27,8.926322,8.926322,8.926322,8.926322,5209
2003-02-28,8.926322,8.93496,8.903286,8.903286,8335
2003-03-03,8.906166,8.906166,8.773711,8.814023,13197
2003-03-04,8.814023,8.814023,8.814023,8.814023,1042
2003-03-05,8.814023,8.851456,8.739157,8.811144,7988
2003-03-06,8.739157,8.739157,8.693086,8.693086,2778
2003-03-07,8.698845,8.698845,8.698845,8.698845,347
2003-03-10,8.698845,8.701724,8.681568,8.681568,2778
2003-03-11,8.681568,8.681568,8.206457,8.557751,36118
2003-03-12,8.56639,8.575028,8.56639,8.575028,7640
2003-03-13,8.575028,8.575028,8.575028,8.575028,0
2003-03-14,8.494403,8.494403,8.494403,8.494403,695
2003-03-17,8.465608,8.465608,8.465608,8.465608,1736
2003-03-18,8.465608,8.465608,8.465608,8.465608,0
2003-03-19,8.494403,8.494403,8.494403,8.494403,1042
2003-03-20,8.494403,8.494403,8.494403,8.494403,4862
2003-03-21,8.557751,8.572148,8.557751,8.572148,695
2003-03-24,8.61822,8.61822,8.61822,8.61822,695
2003-03-25,8.638376,8.652773,8.638376,8.652773,1736
2003-03-26,8.494403,8.678688,8.494403,8.678688,1389
2003-03-27,8.678688,8.678688,8.678688,8.678688,0
2003-03-28,8.638376,8.638376,8.638376,8.638376,347
2003-03-31,8.600943,8.600943,8.600943,8.600943,6946
2003-04-01,8.600943,8.600943,8.600943,8.600943,2084
2003-04-02,8.678688,8.678688,8.600943,8.600943,15628
2003-04-03,8.600943,8.600943,8.560631,8.560631,15281
2003-04-04,8.560631,8.560631,8.560631,8.560631,0
2003-04-07,8.580787,8.638376,8.580787,8.638376,1389
2003-04-08,8.638376,8.638376,8.638376,8.638376,695
2003-04-09,8.638376,8.638376,8.638376,8.638376,0
2003-04-10,8.638376,8.655653,8.638376,8.655653,1042
2003-04-11,8.695965,8.710362,8.641255,8.641255,3473
2003-04-14,8.773711,9.142281,8.773711,9.070295,10419
2003-04-15,8.638376,8.638376,8.638376,8.638376,7640
2003-04-16,9.221466,9.221466,9.070295,9.085412,13561
2003-04-17,9.312169,9.674981,9.312169,9.674981,3638
2003-04-21,9.372638,9.759637,9.372638,9.759637,1985
2003-04-22,9.52381,10.808768,9.52381,10.204082,8269
2003-04-23,9.977324,9.977324,9.795918,9.795918,662
2003-04-24,9.795918,9.977324,9.795918,9.977324,662
2003-04-25,9.75359,9.898715,9.281935,9.898715,8269
2003-04-28,9.886621,9.898715,9.886621,9.898715,7277
2003-04-29,10.204082,10.204082,10.031746,10.031746,1985
2003-04-30,9.901738,9.901738,9.901738,9.901738,331
2003-05-01,9.977324,9.977324,9.977324,9.977324,662
2003-05-02,10.204082,10.204082,10.173847,10.204082,4300
2003-05-05,10.355253,10.355253,10.131519,10.204082,1654
2003-05-06,10.05291,10.05291,10.05291,10.05291,3308
2003-05-07,9.886621,9.886621,9.73545,9.73545,4300
2003-05-08,9.73545,9.73545,9.73545,9.73545,0
2003-05-09,9.73545,9.73545,9.73545,9.73545,0
2003-05-12,9.826153,9.826153,9.765684,9.826153,1323
2003-05-13,9.826153,9.826153,9.826153,9.826153,0
2003-05-14,9.826153,9.826153,9.826153,9.826153,0
2003-05-15,9.826153,9.826153,9.826153,9.826153,0
2003-05-16,9.826153,9.826153,9.826153,9.826153,0
2003-05-19,10.025699,10.025699,10.025699,10.025699,331
2003-05-20,9.750567,10.037793,9.750567,9.750567,2977
2003-05-21,9.674981,9.674981,9.674981,9.674981,2315
2003-05-22,9.750567,9.750567,9.750567,9.750567,1654
2003-05-23,9.750567,9.750567,9.750567,9.750567,0
2003-05-27,9.681028,9.681028,9.681028,9.681028,1323
2003-05-28,9.681028,9.681028,9.681028,9.681028,0
2003-05-29,9.702192,9.702192,9.702192,9.702192,1323
2003-05-30,9.702192,9.750567,9.674981,9.750567,2315
2003-06-02,9.674981,10.05291,9.674981,9.750567,7607
2003-06-03,9.750567,9.750567,9.750567,9.750567,0
2003-06-04,9.826153,9.826153,9.826153,9.826153,3308
2003-06-05,9.826153,9.826153,9.826153,9.826153,0
2003-06-06,9.826153,9.826153,9.765684,9.765684,1985
2003-06-09,9.765684,9.765684,9.708239,9.708239,2646
2003-06-10,9.708239,9.708239,9.708239,9.708239,992
2003-06-11,9.765684,9.765684,9.708239,9.708239,1654
2003-06-12,9.750567,9.750567,9.708239,9.708239,1985
2003-06-13,9.708239,9.765684,9.281935,9.765684,18191
2003-06-16,9.674981,9.977324,9.493575,9.977324,21830
2003-06-17,9.433107,9.433107,9.433107,9.433107,331
2003-06-18,9.674981,9.765684,9.674981,9.765684,3308
2003-06-19,9.297052,9.297052,9.297052,9.297052,992
2003-06-20,9.297052,9.297052,9.297052,9.297052,0
2003-06-23,9.756614,9.756614,9.756614,9.756614,1323
2003-06-24,9.750567,9.750567,9.442177,9.442177,7938
2003-06-25,9.433107,9.433107,9.430083,9.430083,3638
2003-06-26,9.430083,9.430083,9.430083,9.430083,0
2003-06-27,9.433107,9.433107,9.372638,9.372638,15876
2003-06-30,9.372638,9.372638,9.372638,9.372638,0
2003-07-01,9.372638,9.372638,9.372638,9.372638,0
2003-07-02,9.372638,9.977324,9.372638,9.977324,2646
2003-07-03,9.977324,9.977324,9.977324,9.977324,0
2003-07-07,9.405896,9.405896,9.405896,9.405896,1654
2003-07-08,9.826153,9.826153,9.826153,9.826153,1654
