date,open,high,low,close,volume
1995-08-08,4.083333,4.083333,4.055556,4.055556,9900
1995-08-09,4.055556,4.055556,4.055556,4.055556,0
1995-08-10,4.055556,4.055556,4.055556,4.055556,27450
1995-08-11,4.055556,4.055556,4.055556,4.055556,0
1995-08-14,4.111111,4.111111,4.055556,4.083333,17100
1995-08-15,4.083333,4.083333,4.083333,4.083333,0
1995-08-16,4.083333,4.083333,4.083333,4.083333,0
1995-08-17,4.083333,4.083333,4.083333,4.083333,0
1995-08-18,4.111111,4.111111,4.111111,4.111111,9000
1995-08-21,4.111111,4.166667,4.111111,4.166667,19350
1995-08-22,4.194444,4.222222,4.194444,4.222222,6750
1995-08-23,4.222222,4.222222,4.222222,4.222222,0
1995-08-24,4.166667,4.166667,4.166667,4.166667,4500
1995-08-25,4.166667,4.166667,4.111111,4.111111,53550
1995-08-28,4.222222,4.333333,4.194444,4.333333,46350
1995-08-29,4.222222,4.333333,4.222222,4.333333,30600
1995-08-30,4.333333,4.5,4.333333,4.5,126450
1995-08-31,4.388889,4.833333,4.388889,4.805556,91350
1995-09-01,4.722222,4.777778,4.666667,4.666667,9450
1995-09-05,4.666667,4.777778,4.666667,4.666667,3600
1995-09-06,4.666667,4.694444,4.666667,4.694444,15300
1995-09-07,4.694444,4.694444,4.694444,4.694444,0
1995-09-08,4.694444,4.694444,4.666667,4.694444,2250
1995-09-11,4.666667,4.694444,4.666667,4.666667,12600
1995-09-12,4.777778,4.777778,4.666667,4.666667,5400
1995-09-13,4.666667,4.722222,4.666667,4.722222,2250
1995-09-14,4.722222,4.722222,4.666667,4.666667,3150
1995-09-15,4.777778,4.777778,4.666667,4.666667,900
1995-09-18,4.777778,4.777778,4.722222,4.722222,12150
1995-09-19,4.666667,4.694444,4.666667,4.666667,31950
1995-09-20,4.666667,4.666667,4.611111,4.666667,32400
1995-09-21,4.5,4.611111,4.5,4.611111,22050
1995-09-22,4.333333,4.5,4.333333,4.416667,26100
1995-09-25,4.361111,4.5,4.361111,4.5,9000
1995-09-26,4.555556,4.555556,4.555556,4.555556,1350
1995-09-27,4.444444,4.5,4.444444,4.444444,4500
1995-09-28,4.444444,4.444444,4.444444,4.444444,2250
1995-09-29,4.444444,4.444444,4.444444,4.444444,0
1995-10-02,4.444444,4.444444,4.444444,4.444444,1350
1995-10-03,4.555556,4.555556,4.444444,4.444444,6750
1995-10-04,4.388889,4.5,4.388889,4.416667,21600
1995-10-05,4.416667,4.416667,4.416667,4.416667,0
1995-10-06,4.388889,4.388889,4.388889,4.388889,9000
1995-10-09,4.388889,4.388889,4.388889,4.388889,1800
1995-10-10,4.388889,4.388889,4.388889,4.388889,0
1995-10-11,4.444444,4.444444,4.444444,4.444444,7200
1995-10-12,4.444444,4.444444,4.444444,4.444444,900
1995-10-13,4.444444,4.75,4.444444,4.680556,117900
1995-10-16,4.638889,4.833333,4.638889,4.833333,3150
1995-10-17,4.666667,4.833333,4.638889,4.638889,20250
1995-10-18,4.638889,4.638889,4.638889,4.638889,0
1995-10-19,4.638889,4.638889,4.638889,4.638889,0
1995-10-20,4.638889,4.638889,4.638889,4.638889,0
1995-10-23,4.638889,4.638889,4.638889,4.638889,0
1995-10-24,4.638889,4.638889,4.638889,4.638889,0
1995-10-25,4.833333,4.833333,4.833333,4.833333,450
1995-10-26,4.833333,4.833333,4.833333,4.833333,0
1995-10-27,4.75,4.75,4.75,4.75,450
1995-10-30,4.722222,4.722222,4.666667,4.666667,10800
1995-10-31,4.666667,4.666667,4.666667,4.666667,0
1995-11-01,4.666667,4.666667,4.611111,4.666667,8100
1995-11-02,4.666667,4.666667,4.666667,4.666667,0
1995-11-03,4.666667,4.666667,4.666667,4.666667,0
1995-11-06,4.666667,4.666667,4.666667,4.666667,0
1995-11-07,4.666667,4.666667,4.666667,4.666667,450
1995-11-08,4.833333,4.833333,4.833333,4.833333,1350
1995-11-09,4.833333,4.944444,4.833333,4.833333,32400
1995-11-10,4.833333,4.861111,4.833333,4.861111,3150
1995-11-13,4.861111,4.861111,4.861111,4.861111,0
1995-11-14,4.888889,5,4.888889,4.888889,44100
1995-11-15,4.888889,4.888889,4.888889,4.888889,0
1995-11-16,5,5,4.833333,5,24300
1995-11-17,5,5,5,5,6300
1995-11-20,5,5,5,5,450
1995-11-21,5,5,4.916667,4.972222,13050
1995-11-22,5,5,4.944444,4.944444,2250
1995-11-24,5,5,5,5,9000
1995-11-27,4.944444,5.083333,4.944444,5.083333,9450
1995-11-28,4.944444,5.111111,4.888889,4.888889,11250
1995-11-29,5.055556,5.055556,4.888889,5.055556,29250
1995-11-30,5.055556,5.055556,4.944444,4.944444,27450
1995-12-01,4.888889,4.888889,4.888889,4.888889,13050
1995-12-04,5.055556,5.055556,5,5,4050
1995-12-05,4.972222,5.055556,4.972222,5.055556,2250
1995-12-06,5.055556,5.055556,4.888889,4.972222,9900
1995-12-07,4.972222,4.972222,4.972222,4.972222,0
1995-12-08,4.972222,4.972222,4.972222,4.972222,0
1995-12-11,4.888889,5.055556,4.888889,5.055556,1800
1995-12-12,5.055556,5.055556,5.055556,5.055556,0
1995-12-13,4.888889,4.944444,4.888889,4.944444,23400
1995-12-14,5.055556,5.055556,5,5.055556,8550
1995-12-15,5.055556,5.055556,5.055556,5.055556,0
1995-12-18,5.055556,5.055556,5.055556,5.055556,0
1995-12-19,5.055556,5.055556,4.972222,4.972222,3150
1995-12-20,5.111111,5.111111,5.111111,5.111111,2250
1995-12-21,4.888889,5.055556,4.888889,5.055556,8550
1995-12-22,4.972222,4.972222,4.972222,4.972222,1350
1995-12-26,4.972222,4.972222,4.972222,4.972222,0
1995-12-27,4.972222,4.972222,4.972222,4.972222,0
1995-12-28,5,5,5,5,900
1995-12-29,5.222222,5.222222,5.222222,5.222222,1350
1996-01-02,5,5,5,5,2700
1996-01-03,5,5,5,5,0
1996-01-04,5,5.222222,5,5.222222,1350
1996-01-05,5,5,5,5,3600
1996-01-08,5,5,5,5,0
1996-01-09,5.222222,5.222222,5.111111,5.111111,3600
1996-01-10,5,5,5,5,13500
1996-01-11,5,5,5,5,0
1996-01-12,5,5,5,5,0
1996-01-15,5,5,5,5,0
1996-01-16,5,5,5,5,0
1996-01-17,5,5,5,5,0
1996-01-18,5,5,5,5,0
1996-01-19,5,5,5,5,0
1996-01-22,5,5,5,5,0
1996-01-23,5,5,5,5,900
1996-01-24,5.166667,5.166667,5,5,900
1996-01-25,5,5,5,5,0
1996-01-26,4.944444,4.944444,4.944444,4.944444,900
1996-01-29,4.944444,5.166667,4.944444,4.944444,5850
1996-01-30,4.944444,5.166667,4.944444,4.944444,10350
1996-01-31,4.944444,4.944444,4.944444,4.944444,7650
1996-02-01,4.944444,4.944444,4.944444,4.944444,1800
1996-02-02,5.166667,5.166667,5.166667,5.166667,450
1996-02-05,5.166667,5.166667,5.166667,5.166667,0
1996-02-06,4.944444,4.944444,4.944444,4.944444,1350
1996-02-07,4.944444,4.944444,4.944444,4.944444,0
1996-02-08,4.944444,4.944444,4.944444,4.944444,0
1996-02-09,4.944444,4.944444,4.944444,4.944444,0
1996-02-12,4.944444,4.944444,4.944444,4.944444,2250
1996-02-13,4.944444,4.944444,4.944444,4.944444,0
1996-02-14,4.944444,4.944444,4.944444,4.944444,4500
1996-02-15,4.944444,4.944444,4.944444,4.944444,0
1996-02-16,4.944444,4.944444,4.944444,4.944444,0
1996-02-20,4.944444,4.944444,4.944444,4.944444,8100
1996-02-21,4.944444,4.944444,4.944444,4.944444,0
1996-02-22,4.888889,4.888889,4.888889,4.888889,1800
1996-02-23,4.944444,4.944444,4.944444,4.944444,6750
1996-02-26,4.944444,4.944444,4.944444,4.944444,0
1996-02-27,4.888889,4.888889,4.888889,4.888889,1350
1996-02-28,4.888889,5,4.888889,4.916667,17100
1996-02-29,4.916667,4.916667,4.916667,4.916667,0
1996-03-01,4.888889,4.972222,4.888889,4.972222,2250
1996-03-04,5.027778,5.027778,4.944444,4.944444,3600
1996-03-05,4.944444,4.944444,4.944444,4.944444,0
1996-03-06,5.027778,5.027778,5.027778,5.027778,2250
1996-03-07,5.111111,5.111111,5.111111,5.111111,900
1996-03-08,4.888889,4.888889,4.888889,4.888889,2250
1996-03-11,4.888889,4.888889,4.888889,4.888889,4050
1996-03-12,5,5,5,5,2250
1996-03-13,4.888889,4.888889,4.888889,4.888889,4500
1996-03-14,4.888889,4.888889,4.888889,4.888889,0
1996-03-15,4.888889,4.888889,4.888889,4.888889,0
1996-03-18,5.055556,5.111111,5,5,34200
1996-03-19,5.083333,5.111111,5,5,28350
1996-03-20,5,5,5,5,0
1996-03-21,5.083333,5.083333,5,5.027778,23850
1996-03-22,5.027778,5.027778,5.027778,5.027778,0
1996-03-25,5.111111,5.111111,5.111111,5.111111,4050
1996-03-26,5.055556,5.111111,5.055556,5.111111,43200
1996-03-27,5.055556,5.111111,5.055556,5.111111,10350
1996-03-28,5,5.111111,5,5.111111,1800
1996-03-29,5.111111,5.111111,5.111111,5.111111,0
1996-04-01,5.111111,5.111111,5.111111,5.111111,0
1996-04-02,5,5.027778,5,5.027778,13500
1996-04-03,5.055556,5.083333,5,5.027778,21150
1996-04-04,5.111111,5.111111,5.111111,5.111111,2250
1996-04-08,5.111111,5.111111,5.111111,5.111111,0
1996-04-09,5.111111,5.111111,5.111111,5.111111,0
1996-04-10,5.111111,5.111111,5.111111,5.111111,0
1996-04-11,5.111111,5.111111,5.111111,5.111111,0
1996-04-12,5.166667,5.166667,5.166667,5.166667,450
1996-04-15,5.166667,5.166667,5.166667,5.166667,0
1996-04-16,5.166667,5.166667,5.166667,5.166667,6300
1996-04-17,5.166667,5.166667,5.166667,5.166667,450
1996-04-18,5.166667,5.166667,5.166667,5.166667,0
1996-04-19,5,5,5,5,3150
1996-04-22,5,5.111111,5,5.111111,3150
1996-04-23,5.111111,5.111111,5.111111,5.111111,0
1996-04-24,5.111111,5.111111,5,5,5850
1996-04-25,5,5,5,5,0
1996-04-26,5,5,5,5,4500
1996-04-29,5.166667,5.166667,5.166667,5.166667,28350
1996-04-30,5.166667,5.388889,5.166667,5.166667,31500
1996-05-01,5.166667,5.333333,5.166667,5.305556,28350
1996-05-02,5.388889,5.388889,5.361111,5.361111,13050
1996-05-03,5.361111,5.361111,5.361111,5.361111,0
1996-05-06,5.388889,5.388889,5.388889,5.388889,450
1996-05-07,5.388889,5.388889,5.388889,5.388889,0
1996-05-08,5.388889,5.388889,5.388889,5.388889,0
1996-05-09,5.388889,5.388889,5.388889,5.388889,0
1996-05-10,5.388889,5.388889,5.388889,5.388889,0
1996-05-13,5.388889,5.388889,5.388889,5.388889,0
1996-05-14,5.388889,5.388889,5.388889,5.388889,0
1996-05-15,5.388889,5.388889,5.388889,5.388889,0
1996-05-16,5.388889,5.388889,5.166667,5.333333,13500
1996-05-17,5.333333,5.333333,5.333333,5.333333,4500
1996-05-20,5.333333,5.333333,5.333333,5.333333,0
1996-05-21,5.388889,5.388889,5.166667,5.333333,4950
1996-05-22,5.333333,5.333333,5.333333,5.333333,0
1996-05-23,5.277778,5.388889,5.277778,5.388889,5850
1996-05-24,5.388889,5.388889,5.388889,5.388889,7650
1996-05-28,5.194444,5.194444,5.194444,5.194444,1800
1996-05-29,5.222222,5.361111,5.222222,5.361111,13500
1996-05-30,5.222222,5.333333,5.222222,5.333333,16200
1996-05-31,5.222222,5.388889,5.222222,5.333333,23850
1996-06-03,5.333333,5.333333,5.333333,5.333333,0
1996-06-04,5.277778,5.277778,5.277778,5.277778,6750
1996-06-05,5.222222,5.222222,5.222222,5.222222,4050
1996-06-06,5.222222,5.222222,5.222222,5.222222,0
1996-06-07,5.222222,5.222222,5.222222,5.222222,1800
1996-06-10,5.388889,5.388889,5.388889,5.388889,1800
1996-06-11,5.222222,5.333333,5.222222,5.333333,9000
1996-06-12,5.222222,5.222222,5.222222,5.222222,2700
1996-06-13,5.222222,5.222222,5.222222,5.222222,3150
1996-06-14,5.222222,5.222222,5.222222,5.222222,0
1996-06-17,5.222222,5.222222,5.111111,5.222222,16650
1996-06-18,5.111111,5.111111,4.944444,5.111111,25650
1996-06-19,4.944444,4.944444,4.944444,4.944444,5850
1996-06-20,4.944444,5,4.833333,5,12150
1996-06-21,5,5,5,5,0
1996-06-24,5,5,5,5,0
1996-06-25,5,5,5,5,0
1996-06-26,4.861111,4.944444,4.833333,4.888889,82800
1996-06-27,5,5,4.833333,4.833333,9000
1996-06-28,4.888889,4.888889,4.888889,4.888889,1800
1996-07-01,5.055556,5.055556,4.888889,4.888889,7200
1996-07-02,5.055556,5.055556,4.902778,4.902778,9000
1996-07-03,4.902778,4.902778,4.902778,4.902778,0
1996-07-05,5,5,5,5,4500
1996-07-08,4.833333,4.833333,4.833333,4.833333,450
1996-07-09,4.833333,4.833333,4.833333,4.833333,0
1996-07-10,5,5,5,5,1800
1996-07-11,4.833333,4.833333,4.833333,4.833333,450
1996-07-12,4.833333,4.833333,4.833333,4.833333,9000
1996-07-15,4.833333,4.833333,4.833333,4.833333,4500
1996-07-16,4.833333,4.833333,4.833333,4.833333,0
1996-07-17,4.833333,4.833333,4.833333,4.833333,0
1996-07-18,4.833333,4.833333,4.833333,4.833333,0
1996-07-19,5,5,4.833333,4.833333,2250
1996-07-22,4.833333,4.833333,4.833333,4.833333,0
1996-07-23,5,5,4.833333,4.833333,8100
1996-07-24,4.972222,4.972222,4.833333,4.833333,2700
1996-07-25,4.833333,4.833333,4.833333,4.833333,0
1996-07-26,4.833333,4.833333,4.833333,4.833333,0
1996-07-29,4.833333,4.833333,4.833333,4.833333,0
1996-07-30,4.833333,4.833333,4.833333,4.833333,0
1996-07-31,4.833333,4.833333,4.833333,4.833333,0
1996-08-01,5,5,5,5,2700
1996-08-02,4.833333,4.833333,4.833333,4.833333,6750
1996-08-05,5,5,5,5,900
1996-08-06,4.833333,4.833333,4.833333,4.833333,900
1996-08-07,4.833333,4.833333,4.833333,4.833333,0
1996-08-08,4.833333,4.833333,4.833333,4.833333,0
1996-08-09,4.833333,4.833333,4.833333,4.833333,0
1996-08-12,4.833333,4.833333,4.833333,4.833333,9000
1996-08-13,5,5.166667,5,5.055556,30150
1996-08-14,5.111111,5.222222,5.027778,5.027778,12150
1996-08-15,5.027778,5.027778,5.027778,5.027778,0
1996-08-16,5.222222,5.222222,5.222222,5.222222,18000
1996-08-19,5.111111,5.333333,5.111111,5.222222,10800
1996-08-20,5.444444,5.5,5.388889,5.388889,13950
1996-08-21,5.388889,5.388889,5.388889,5.388889,0
1996-08-22,5.388889,5.388889,5.277778,5.277778,18000
1996-08-23,5.277778,5.277778,5.277778,5.277778,0
1996-08-26,5.444444,5.444444,5.222222,5.222222,9000
1996-08-27,5.222222,5.222222,5.222222,5.222222,900
1996-08-28,5.222222,5.222222,5.222222,5.222222,0
1996-08-29,5.222222,5.222222,5.222222,5.222222,900
1996-08-30,5.222222,5.222222,5.222222,5.222222,0
1996-09-03,5.222222,5.222222,5.222222,5.222222,0
1996-09-04,5.222222,5.222222,5.222222,5.222222,2250
1996-09-05,5.222222,5.222222,5.222222,5.222222,0
1996-09-06,5.166667,5.166667,5.166667,5.166667,2250
1996-09-09,5.166667,5.166667,5.166667,5.166667,0
1996-09-10,5.166667,5.166667,5.166667,5.166667,0
1996-09-11,5.166667,5.166667,5.166667,5.166667,0
1996-09-12,5.111111,5.111111,5.111111,5.111111,450
1996-09-13,5.111111,5.111111,5.111111,5.111111,0
1996-09-16,5.111111,5.111111,5.111111,5.111111,0
1996-09-17,5.111111,5.111111,5.111111,5.111111,450
1996-09-18,5.194444,5.194444,5.194444,5.194444,4050
1996-09-19,5.194444,5.194444,5.194444,5.194444,0
1996-09-20,5.194444,5.194444,5.194444,5.194444,0
1996-09-23,5.111111,5.111111,5.111111,5.111111,450
1996-09-24,5.388889,5.388889,5.388889,5.388889,450
1996-09-25,5.388889,5.388889,5.388889,5.388889,0
1996-09-26,5.388889,5.388889,5.388889,5.388889,0
1996-09-27,5.388889,5.388889,5.388889,5.388889,0
1996-09-30,5.388889,5.388889,5.388889,5.388889,0
1996-10-01,5.388889,5.388889,5.388889,5.388889,0
1996-10-02,5.388889,5.388889,5.388889,5.388889,0
1996-10-03,5.388889,5.388889,5.388889,5.388889,0
1996-10-04,5.111111,5.111111,5.111111,5.111111,2250
1996-10-07,5.111111,5.111111,5.111111,5.111111,0
1996-10-08,5.111111,5.111111,5.111111,5.111111,0
1996-10-09,5.111111,5.111111,5,5,9000
1996-10-10,5,5,5,5,0
1996-10-11,5,5,5,5,0
1996-10-14,5,5,5,5,0
1996-10-15,5,5,5,5,0
1996-10-16,5,5,5,5,0
1996-10-17,5,5,5,5,0
1996-10-18,5.166667,5.333333,5.055556,5.166667,11250
1996-10-21,5.166667,5.166667,5.166667,5.166667,0
1996-10-22,5.166667,5.166667,5.166667,5.166667,0
1996-10-23,5.166667,5.166667,5.166667,5.166667,0
1996-10-24,5.166667,5.166667,5.166667,5.166667,0
1996-10-25,5.166667,5.166667,5.166667,5.166667,1350
1996-10-28,5.166667,5.166667,5.166667,5.166667,0
1996-10-29,5.166667,5.361111,5.166667,5.333333,4050
1996-10-30,5.222222,5.388889,5.222222,5.305556,4950
1996-10-31,5.333333,5.333333,5.277778,5.277778,25200
1996-11-01,5.277778,5.277778,5.277778,5.277778,0
1996-11-04,5.222222,5.222222,5.222222,5.222222,3600
1996-11-05,5.222222,5.222222,5.222222,5.222222,6750
1996-11-06,5.361111,5.444444,5.361111,5.444444,1350
1996-11-07,5.277778,5.277778,5.277778,5.277778,6750
1996-11-08,5.277778,5.277778,5.277778,5.277778,1350
1996-11-11,5.555556,5.555556,5.277778,5.277778,5850
1996-11-12,5.277778,5.277778,5.277778,5.277778,0
1996-11-13,5.277778,5.333333,5.277778,5.277778,43200
1996-11-14,5.277778,5.277778,5.277778,5.277778,7200
1996-11-15,5.277778,5.305556,5.277778,5.277778,56700
1996-11-18,5.277778,5.277778,5.277778,5.277778,0
1996-11-19,5.277778,5.277778,5.277778,5.277778,2250
1996-11-20,5.277778,5.333333,5.277778,5.277778,6300
1996-11-21,5.333333,5.333333,5.277778,5.277778,4500
1996-11-22,5.277778,5.277778,5.277778,5.277778,7200
1996-11-25,5.277778,5.277778,5.277778,5.277778,6300
1996-11-26,5.444444,5.5,5.277778,5.5,9000
1996-11-27,5.5,5.5,5.5,5.5,450
1996-11-29,5.5,5.5,5.5,5.5,0
1996-12-02,5.222222,5.222222,5.222222,5.222222,1350
1996-12-03,5.222222,5.222222,5.222222,5.222222,900
1996-12-04,5.5,5.5,5.5,5.5,450
1996-12-05,5.5,5.5,5.5,5.5,0
1996-12-06,5.5,5.5,5.5,5.5,0
1996-12-09,5.222222,5.222222,5.222222,5.222222,2250
1996-12-10,5.5,5.5,5.444444,5.444444,1800
1996-12-11,5.5,5.5,5.5,5.5,1350
1996-12-12,5.5,5.5,5.5,5.5,19800
1996-12-13,5.5,5.5,5.5,5.5,0
1996-12-16,5.5,5.5,5.5,5.5,0
1996-12-17,5.5,5.5,5.5,5.5,0
1996-12-18,5.555556,5.555556,5.5,5.555556,25650
1996-12-19,5.388889,5.388889,5.388889,5.388889,9000
1996-12-20,5.555556,5.555556,5.555556,5.555556,1350
1996-12-23,5.388889,5.388889,5.388889,5.388889,4500
1996-12-24,5.388889,5.388889,5.055556,5.055556,29250
1996-12-26,5.055556,5.055556,5.055556,5.055556,0
1996-12-27,5.111111,5.166667,5.055556,5.055556,69750
1996-12-30,5.333333,5.333333,5.333333,5.333333,900
1996-12-31,5.166667,5.222222,5.111111,5.111111,35100
1997-01-02,5.111111,5.111111,5.111111,5.111111,0
1997-01-03,5.083333,5.083333,5.083333,5.083333,4500
1997-01-06,5.166667,5.166667,5.083333,5.083333,6300
1997-01-07,5.333333,5.333333,5.083333,5.083333,4200
1997-01-08,5.333333,5.333333,5.333333,5.333333,300
1997-01-09,5.333333,5.333333,5.333333,5.333333,1800
1997-01-10,5.083333,5.208333,5.083333,5.208333,121200
1997-01-13,5.083333,5.083333,5.083333,5.083333,900
1997-01-14,5.083333,5.083333,5.083333,5.083333,0
1997-01-15,5.25,5.333333,5.25,5.333333,1500
1997-01-16,5.083333,5.125,5.083333,5.083333,8400
1997-01-17,5.083333,5.083333,5.083333,5.083333,4800
1997-01-20,5.333333,5.333333,5.166667,5.291667,91800
1997-01-21,5.166667,5.229167,5.166667,5.229167,9300
1997-01-22,5.166667,5.666667,5.166667,5.666667,5100
1997-01-23,5.5,5.5,5.5,5.5,4500
1997-01-24,5.833333,5.833333,5.833333,5.833333,6000
1997-01-27,5.833333,5.833333,5.833333,5.833333,300
1997-01-28,5.5,5.5,5.5,5.5,1200
1997-01-29,5.5,5.5,5.5,5.5,0
1997-01-30,5.5,5.5,5.5,5.5,600
1997-01-31,5.5,5.5,5.5,5.5,0
1997-02-03,5.833333,5.833333,5.833333,5.833333,600
1997-02-04,5.5,5.583333,5.5,5.5,1800
1997-02-05,5.5,5.5,5.5,5.5,0
1997-02-06,5.458333,5.458333,5.458333,5.458333,3000
1997-02-07,5.458333,5.458333,5.458333,5.458333,0
1997-02-10,5.416667,5.541667,5.416667,5.416667,4800
1997-02-11,5.416667,5.416667,5.416667,5.416667,0
1997-02-12,5.833333,5.833333,5.833333,5.833333,1500
1997-02-13,5.833333,5.833333,5.833333,5.833333,0
1997-02-14,5.5,5.5,5.5,5.5,2400
1997-02-18,5.5,5.5,5.5,5.5,300
1997-02-19,5.5,5.541667,5.5,5.541667,2700
1997-02-20,5.541667,5.541667,5.541667,5.541667,0
1997-02-21,5.541667,5.541667,5.541667,5.541667,0
1997-02-24,5.5,5.583333,5.5,5.5,34200
1997-02-25,5.583333,5.583333,5.583333,5.583333,3000
1997-02-26,5.583333,5.583333,5.583333,5.583333,9600
1997-02-27,5.583333,5.583333,5.583333,5.583333,0
1997-02-28,5.416667,5.583333,5.416667,5.583333,5700
1997-03-03,5.8125,5.833333,5.8125,5.8125,6900
1997-03-04,5.708333,5.958333,5.666667,5.666667,40200
1997-03-05,5.666667,5.666667,5.666667,5.666667,0
1997-03-06,5.666667,5.666667,5.666667,5.666667,600
1997-03-07,5.583333,5.583333,5.583333,5.583333,5100
1997-03-10,5.583333,5.583333,5.583333,5.583333,3000
1997-03-11,5.583333,5.583333,5.583333,5.583333,0
1997-03-12,5.75,5.75,5.583333,5.583333,11400
1997-03-13,5.583333,5.583333,5.583333,5.583333,0
1997-03-14,5.583333,5.583333,5.583333,5.583333,0
1997-03-17,5.625,5.625,5.625,5.625,8100
1997-03-18,5.583333,5.583333,5.583333,5.583333,1500
1997-03-19,5.625,5.666667,5.625,5.625,69000
1997-03-20,5.666667,5.666667,5.666667,5.666667,27300
1997-03-21,5.6875,5.708333,5.583333,5.583333,92400
1997-03-24,5.583333,5.708333,5.583333,5.708333,20100
1997-03-25,5.666667,5.833333,5.583333,5.666667,156600
1997-03-26,5.666667,5.666667,5.666667,5.666667,0
1997-03-27,5.666667,5.666667,5.666667,5.666667,6000
1997-03-31,5.666667,5.791667,5.666667,5.791667,42600
1997-04-01,5.666667,5.75,5.666667,5.708333,94800
1997-04-02,5.708333,5.708333,5.708333,5.708333,0
1997-04-03,6,6,5.666667,5.833333,7500
1997-04-04,5.833333,5.833333,5.708333,5.708333,57300
1997-04-07,5.666667,5.666667,5.666667,5.666667,3600
1997-04-08,5.666667,5.666667,5.666667,5.666667,0
1997-04-09,5.666667,5.666667,5.666667,5.666667,0
1997-04-10,5.833333,5.833333,5.833333,5.833333,3300
1997-04-11,5.666667,6,5.666667,5.833333,1500
1997-04-14,5.666667,5.666667,5.666667,5.666667,3600
1997-04-15,5.666667,5.666667,5.666667,5.666667,3000
1997-04-16,5.666667,5.666667,5.666667,5.666667,0
1997-04-17,5.666667,5.666667,5.666667,5.666667,900
1997-04-18,5.916667,5.916667,5.666667,5.8125,8100
1997-04-21,5.666667,5.666667,5.5,5.5,22500
1997-04-22,5.5,5.5,5.5,5.5,3000
1997-04-23,5.416667,5.416667,5.166667,5.25,42900
1997-04-24,5.291667,5.416667,5.291667,5.416667,4500
1997-04-25,5.083333,5.291667,5.083333,5.291667,23400
1997-04-28,5.166667,5.416667,5.166667,5.416667,2400
1997-04-29,5.416667,5.416667,5.208333,5.333333,10500
1997-04-30,5.416667,5.416667,5.25,5.25,75600
1997-05-01,5.25,5.25,5.25,5.25,0
1997-05-02,5.166667,5.25,5.083333,5.083333,59400
1997-05-05,5.166667,5.25,5.166667,5.25,48000
1997-05-06,5.083333,5.083333,5.083333,5.083333,600
1997-05-07,5.083333,5.083333,5.083333,5.083333,0
1997-05-08,5.166667,5.166667,5.083333,5.104167,2100
1997-05-09,5.416667,5.416667,5.166667,5.208333,18000
1997-05-12,5.333333,5.333333,5.333333,5.333333,3000
1997-05-13,5.166667,5.166667,5.166667,5.166667,900
1997-05-14,5.166667,5.166667,5.166667,5.166667,0
1997-05-15,5.166667,5.166667,5.166667,5.166667,1500
1997-05-16,5.166667,5.166667,5.166667,5.166667,0
1997-05-19,5.166667,5.166667,5.166667,5.166667,600
1997-05-20,5.166667,5.166667,5.166667,5.166667,1500
1997-05-21,5.166667,5.166667,5.166667,5.166667,2400
