date,open,high,low,close,volume
2015-11-25,15.75,15.75,15.75,15.75,0
2015-11-27,15.75,15.75,15.75,15.75,0
2015-11-30,15.25,15.25,15.25,15.25,1000
2015-12-01,15.3,15.3,15.3,15.3,200
2015-12-02,15.3,15.3,15.3,15.3,0
2015-12-03,15.3,15.3,15.3,15.3,0
2015-12-04,15.3,15.48,15.3,15.32,900
2015-12-07,15.45,15.5,15.45,15.5,800
2015-12-08,15.5,15.5,15.5,15.5,0
2015-12-09,15.5,15.5,15.5,15.5,0
2015-12-10,15.5,15.5,15.5,15.5,0
2015-12-11,15.5,15.5,15.5,15.5,0
2015-12-14,15.5,15.5,15.5,15.5,0
2015-12-15,16.41,16.41,16.41,16.41,600
2015-12-16,16.41,16.41,16.41,16.41,0
2015-12-17,16.41,16.41,16.41,16.41,0
2015-12-18,16.41,16.41,16.41,16.41,0
2015-12-21,16.41,16.41,16.41,16.41,0
2015-12-22,14.77,14.77,14.77,14.77,100
2015-12-23,15.42,15.42,15.42,15.42,100
2015-12-24,15.41,15.41,15.41,15.41,300
2015-12-28,15.41,15.41,15.41,15.41,0
2015-12-29,14.55,14.55,14.55,14.55,100
2015-12-30,14.55,14.55,14.55,14.55,0
2015-12-31,14.55,14.55,14.55,14.55,0
2016-01-04,15.5,15.5,15.5,15.5,100
2016-01-05,15.5,15.5,15.5,15.5,0
2016-01-06,15.5,15.5,15.5,15.5,200
2016-01-07,15.5,15.5,15.5,15.5,0
2016-01-08,15.5,15.5,15.5,15.5,0
2016-01-11,15.5,15.5,15.5,15.5,0
2016-01-12,15.5,15.5,15.5,15.5,0
2016-01-13,15,15.38,14,14.28,1600
2016-01-14,14.15,14.46,14.15,14.46,700
2016-01-15,14.46,14.46,14.46,14.46,0
2016-01-19,14,14,14,14,200
2016-01-20,14,14,14,14,0
2016-01-21,14.21,15,14.16,14.25,11600
2016-01-22,14.8,14.8,14.26,14.26,1600
2016-01-25,14,14.3,14,14.3,800
2016-01-26,14.3,14.3,14.3,14.3,0
2016-01-27,14.3,14.3,14.3,14.3,0
2016-01-28,14.3,14.3,14.3,14.3,0
2016-01-29,14.3,14.3,14.3,14.3,0
2016-02-01,14.3,14.3,14.3,14.3,0
2016-02-02,14.3,14.3,14.3,14.3,0
2016-02-03,13.78,13.78,12.95,12.95,600
2016-02-04,13.5,13.5,13.5,13.5,2400
2016-02-05,13,13,13,13,100
2016-02-08,12.57,13,12.57,13,1000
2016-02-09,13,13,13,13,0
2016-02-10,13,13,13,13,0
2016-02-11,13,13,13,13,0
2016-02-12,13,13,13,13,0
2016-02-16,13.19,13.19,13,13,300
2016-02-17,13.01,13.01,13.01,13.01,200
2016-02-18,13.01,13.01,13.01,13.01,0
2016-02-19,13.27,13.27,13.27,13.27,200
2016-02-22,13.25,13.25,13.25,13.25,1300
2016-02-23,13.25,13.25,13.25,13.25,0
2016-02-24,13.25,13.25,13.25,13.25,0
2016-02-25,13.25,13.25,13.25,13.25,0
2016-02-26,13.25,13.25,13.25,13.25,0
2016-02-29,13.25,13.25,13.25,13.25,0
2016-03-01,13.25,13.25,13.25,13.25,0
2016-03-02,13.25,13.25,13.25,13.25,0
2016-03-03,13.25,13.25,13.25,13.25,0
2016-03-04,14,14,14,14,200
2016-03-07,13.91,13.91,13.9,13.9,800
2016-03-08,13.9,13.9,13.9,13.9,0
2016-03-09,13.9,13.9,13.9,13.9,0
2016-03-10,13.9,13.9,13.9,13.9,0
2016-03-11,13,13.77,13,13.61,1300
2016-03-14,13.61,13.61,13.61,13.61,0
2016-03-15,13.61,13.61,13.61,13.61,0
2016-03-16,13.61,13.61,13.61,13.61,0
2016-03-17,13.61,13.61,13.61,13.61,0
2016-03-18,13.61,13.61,13.61,13.61,0
2016-03-21,13.61,13.61,13.61,13.61,0
2016-03-22,13.61,13.61,13.61,13.61,0
2016-03-23,12.8,12.8,12.8,12.8,400
2016-03-24,12.8,12.8,12.8,12.8,0
2016-03-28,12.8,13.24,12.8,13.24,800
2016-03-29,13.24,13.24,13.24,13.24,0
2016-03-30,13.24,13.24,13.24,13.24,0
2016-03-31,13.1,13.1,13.01,13.01,1700
2016-04-01,13.01,13.01,13.01,13.01,0
2016-04-04,12.85,12.85,12.85,12.85,400
2016-04-05,12.85,12.85,12.85,12.85,0
2016-04-06,12.85,13.5,12.85,13.1,2300
2016-04-07,13.1,13.1,13.1,13.1,0
2016-04-08,13.05,13.3,13.05,13.2,2200
2016-04-11,13.2,13.2,13.2,13.2,0
2016-04-12,13.2,13.2,13.2,13.2,0
2016-04-13,12.85,13.3,12.8,13.3,2000
2016-04-14,13.3,13.3,13.3,13.3,0
2016-04-15,13.3,13.3,13.3,13.3,0
2016-04-18,13.3,13.3,13.3,13.3,100
2016-04-19,13.3,13.3,13.3,13.3,0
2016-04-20,13,13.36,13,13.12,13700
2016-04-21,12.81,13.5,12.81,13.3,8600
2016-04-22,13.3,13.3,13.3,13.3,0
2016-04-25,12.9,13.65,12.9,13.59,14300
2016-04-26,13.48,13.75,13.36,13.75,3300
2016-04-27,13.74,13.74,13.74,13.74,200
2016-04-28,13.74,13.74,13.74,13.74,0
2016-04-29,13.74,13.74,13.74,13.74,0
2016-05-02,13.5,13.5,13,13,1700
2016-05-03,14.98,14.98,14.98,14.98,200
2016-05-04,14.98,14.98,14.98,14.98,0
2016-05-05,13.29,14.25,13,13.77,9200
2016-05-06,13.62,13.79,13.12,13.79,2300
2016-05-09,13.79,13.79,13.79,13.79,0
2016-05-10,13.79,13.79,13.79,13.79,0
2016-05-11,13.17,13.17,13.17,13.17,1000
2016-05-12,13.34,13.68,13.34,13.65,800
2016-05-13,13.65,13.65,13.65,13.65,0
2016-05-16,12.91,13.32,12.91,13.32,4000
2016-05-17,13.96,13.96,13.57,13.67,7800
2016-05-18,13.81,13.99,13.54,13.83,8100
2016-05-19,13.83,13.83,13.83,13.83,0
2016-05-20,13.83,13.83,13.83,13.83,0
2016-05-23,14,14.25,13.51,13.77,8000
2016-05-24,14.83,14.83,14.18,14.2,400
2016-05-25,14,14,13.41,13.41,2500
2016-05-26,14.25,14.25,13.96,14,1300
2016-05-27,13.7,14.2,13.7,14.2,400
2016-05-31,14.35,14.35,13.95,13.95,2100
2016-06-01,13.94,13.99,13.55,13.99,5500
2016-06-02,13.58,13.58,13.58,13.58,300
2016-06-03,13.58,13.58,13.58,13.58,0
2016-06-06,13.58,13.58,13.58,13.58,0
2016-06-07,13.7,13.72,13.7,13.7,400
2016-06-08,13.7,13.7,13.7,13.7,0
2016-06-09,13.5,13.5,13.5,13.5,300
2016-06-10,13.56,13.56,13.56,13.56,100
2016-06-13,13.54,13.58,13.5,13.5,400
2016-06-14,13.47,13.6,13.47,13.55,600
2016-06-15,13.75,13.75,13.48,13.5,900
2016-06-16,13.24,13.4,13.24,13.32,2200
2016-06-17,13.23,13.23,13.23,13.23,1900
2016-06-20,13.23,13.52,13.23,13.52,1400
2016-06-21,13.52,13.52,13.52,13.52,0
2016-06-22,13.45,13.45,13.45,13.45,400
2016-06-23,13.51,13.51,13.31,13.31,600
2016-06-24,13.23,13.32,13.23,13.32,600
2016-06-27,13.23,13.23,13.23,13.23,300
2016-06-28,13.18,13.18,13.18,13.18,200
2016-06-29,13.13,13.25,12.96,13.16,2200
2016-06-30,12.82,13.2,12.82,13.15,1000
2016-07-01,12.95,13.45,12.95,13.4,6100
2016-07-05,13.1,13.3,13,13.26,2900
2016-07-06,12.83,13,12.8,12.98,6300
2016-07-07,12.98,12.98,12.98,12.98,0
2016-07-08,12.86,13,12.86,13,3300
2016-07-11,12.95,13.05,12.95,13.05,500
2016-07-12,12.85,13.09,12.85,13.09,1500
2016-07-13,13.09,13.09,13.09,13.09,0
2016-07-14,13.13,13.13,13.13,13.13,300
2016-07-15,13.45,13.45,13.45,13.45,200
2016-07-18,13.45,13.45,13.45,13.45,0
2016-07-19,13.22,13.22,13.22,13.22,100
2016-07-20,13.05,13.1,13.05,13.05,1400
2016-07-21,13.08,13.27,13.08,13.27,400
2016-07-22,13.27,13.27,13.27,13.27,0
2016-07-25,13.1,13.45,13.1,13.15,1200
2016-07-26,13.07,13.5,13.07,13.35,1100
2016-07-27,13.09,13.38,13.09,13.26,1600
2016-07-28,13.26,13.26,13.26,13.26,0
2016-07-29,13.26,13.26,13.26,13.26,0
2016-08-01,13.26,13.26,13.26,13.26,0
2016-08-02,13.26,13.26,13.26,13.26,0
2016-08-03,13.26,13.26,13.26,13.26,0
2016-08-04,13.35,13.35,13.21,13.3,2800
2016-08-05,13.3,13.3,13.3,13.3,0
2016-08-08,13.3,13.3,13.3,13.3,0
2016-08-09,13.3,13.3,13.3,13.3,0
2016-08-10,13.3,13.3,13.3,13.3,0
2016-08-11,13.15,13.15,13.15,13.15,500
2016-08-12,13.15,13.15,13.15,13.15,0
2016-08-15,13.11,13.11,13,13,3000
2016-08-16,13.32,13.32,13.07,13.07,700
2016-08-17,13.1,13.1,13.1,13.1,300
2016-08-18,13.31,13.31,13.31,13.31,200
2016-08-19,13.31,13.31,13.31,13.31,0
2016-08-22,13.31,13.31,13.31,13.31,0
2016-08-23,13.31,13.31,13.31,13.31,0
2016-08-24,13.31,13.31,13.31,13.31,0
2016-08-25,13.31,13.31,13.31,13.31,0
2016-08-26,13.31,13.31,13.31,13.31,0
2016-08-29,13.25,13.48,13.22,13.48,3100
2016-08-30,13.05,13.05,13.05,13.05,500
2016-08-31,13.05,13.05,13.05,13.05,0
2016-09-01,13.05,13.05,13.05,13.05,0
2016-09-02,13.05,13.05,13.05,13.05,0
2016-09-06,13.49,16.360001,13.49,16.360001,800
2016-09-07,15,15,14.19,15,600
2016-09-08,15,15,15,15,600
2016-09-09,15,15,15,15,0
2016-09-12,15,15,15,15,0
2016-09-13,16.34,16.34,15.66,15.66,2600
2016-09-14,15,16.389999,15,16.34,1400
2016-09-15,16,16.5,15.82,15.95,4100
2016-09-16,16,16.209999,13.51,13.82,6400
2016-09-19,14.85,14.85,14,14.01,2600
2016-09-20,14.01,14.01,14.01,14.01,0
2016-09-21,13.37,13.37,13.37,13.37,100
2016-09-22,13.37,13.37,13.37,13.37,200
2016-09-23,13.37,13.37,13.37,13.37,0
2016-09-26,13.37,13.37,13.37,13.37,0
2016-09-27,13.42,15.41,13.42,13.8,2300
2016-09-28,13.52,13.97,13.52,13.97,700
2016-09-29,13.55,13.6,13.26,13.28,2100
2016-09-30,13.28,13.28,13.28,13.28,0
2016-10-03,13.05,13.1,13.05,13.1,700
2016-10-04,13.68,15.24,13.12,13.21,4200
2016-10-05,13.21,13.21,13.21,13.21,0
2016-10-06,13.21,13.21,13.21,13.21,0
2016-10-07,13.01,13.01,13,13,1600
2016-10-10,13,13,13,13,0
2016-10-11,13,13,13,13,0
2016-10-12,13.05,13.05,13.05,13.05,100
2016-10-13,13.05,13.05,13.05,13.05,0
2016-10-14,13.05,13.05,13.05,13.05,0
2016-10-17,13.05,13.05,13.05,13.05,0
2016-10-18,13.05,13.05,13.05,13.05,0
2016-10-19,13.05,13.05,13.05,13.05,0
2016-10-20,13.05,13.05,13.05,13.05,0
2016-10-21,13.05,13.05,13.05,13.05,0
2016-10-24,13.14,13.15,13.14,13.15,600
2016-10-25,13.05,13.05,13,13,400
2016-10-26,13,13,13,13,0
2016-10-27,13,13,13,13,0
2016-10-28,13,13,13,13,0
2016-10-31,13,13,13,13,700
2016-11-01,13,13,13,13,0
2016-11-02,13,13,13,13,1000
2016-11-03,13,13,13,13,0
2016-11-04,13.05,13.05,13,13,600
2016-11-07,13.05,13.2,13.05,13.2,1300
2016-11-08,13.2,13.2,13.2,13.2,0
2016-11-09,13.2,13.2,13.2,13.2,0
2016-11-10,13.09,14,13.09,13.63,3500
2016-11-11,13.63,13.63,13.63,13.63,0
2016-11-14,13.63,13.63,13.63,13.63,0
2016-11-15,13.72,13.72,13.72,13.72,100
2016-11-16,14.05,14.08,13.1,13.1,1200
2016-11-17,13,13.5,13,13.37,300
2016-11-18,13.25,13.75,13.25,13.61,1400
2016-11-21,13.58,13.8,13.15,13.3,2300
2016-11-22,13.31,13.8,13.31,13.8,400
2016-11-23,14,14,13.94,13.95,2300
2016-11-25,13.95,13.95,13.95,13.95,0
2016-11-28,13.95,13.95,13.95,13.95,600
2016-11-29,13.95,13.95,13.95,13.95,0
2016-11-30,13.95,13.95,13.95,13.95,0
2016-12-01,13.95,13.95,13.95,13.95,0
2016-12-02,14.05,14.05,13.75,13.8,1400
2016-12-05,13.8,13.8,13.8,13.8,0
2016-12-06,14.05,14.07,13.25,13.25,2100
2016-12-07,13.55,13.55,13.55,13.55,400
2016-12-08,13.86,13.86,13.85,13.85,1100
2016-12-09,13.95,13.96,13.85,13.9,2300
2016-12-12,13.9,13.91,13.9,13.91,500
2016-12-13,13.91,13.91,13.5,13.8,900
2016-12-14,13.8,13.8,13.8,13.8,0
2016-12-15,13.55,13.55,13.35,13.55,1000
2016-12-16,14.17,14.17,14.17,14.17,100
2016-12-19,13.75,13.83,13.65,13.7,9600
2016-12-20,13.88,14,13.88,14,1100
2016-12-21,13.92,13.92,13.85,13.88,1500
2016-12-22,13.91,13.91,13.85,13.87,3300
2016-12-23,14,14.39,14,14.34,4300
2016-12-27,14.34,14.34,14.34,14.34,0
2016-12-28,14.26,14.53,14.26,14.37,800
2016-12-29,14.37,14.37,14.37,14.37,0
2016-12-30,13.95,14.05,13.95,14.05,200
2017-01-03,14.05,14.05,14.05,14.05,0
2017-01-04,14,14,14,14,800
2017-01-05,14,14,14,14,0
2017-01-06,14.25,14.5,14.25,14.3,1700
2017-01-09,14.3,14.3,14.3,14.3,0
2017-01-10,14.65,14.65,14.65,14.65,300
2017-01-11,14.33,14.33,14.33,14.33,500
2017-01-12,14.4,14.4,14.4,14.4,1000
2017-01-13,13.85,13.95,13.85,13.95,200
2017-01-17,13.95,13.95,13.95,13.95,0
2017-01-18,14.31,14.31,14.3,14.3,1100
2017-01-19,14.8,14.8,14.8,14.8,200
2017-01-20,14.35,14.35,14.35,14.35,0
2017-01-23,14.25,14.25,14.25,14.25,1900
2017-01-24,14.25,14.25,14.25,14.25,0
2017-01-25,14.25,14.25,14.25,14.25,0
2017-01-26,14.25,14.25,14.25,14.25,0
2017-01-27,14.25,14.25,14.25,14.25,0
2017-01-30,14,14,14,14,1700
2017-01-31,14,14,14,14,0
2017-02-01,14,14.16,14,14,1800
2017-02-02,14,14,14,14,0
2017-02-03,14.46,14.6,14.46,14.6,800
2017-02-06,14.5,14.5,14.5,14.5,200
2017-02-07,14.5,14.5,14.5,14.5,0
2017-02-08,14.5,14.5,14.5,14.5,0
2017-02-09,14.5,14.5,14.5,14.5,0
2017-02-10,14.5,14.5,14.5,14.5,0
2017-02-13,14.5,14.5,14.5,14.5,0
2017-02-14,14.63,14.63,14.63,14.63,1000
2017-02-15,14.65,14.65,14.65,14.65,300
2017-02-16,14.65,14.65,14.65,14.65,0
2017-02-17,14.65,14.65,14.65,14.65,0
2017-02-21,14.65,14.65,14.65,14.65,0
2017-02-22,14.65,14.65,14.65,14.65,0
2017-02-23,14.65,14.65,14.65,14.65,0
2017-02-24,14.63,14.75,14.63,14.75,1700
2017-02-27,14.65,14.65,14.65,14.65,200
2017-02-28,14.65,14.65,14.65,14.65,0
2017-03-01,14.5,14.5,14.5,14.5,300
2017-03-02,14.8,14.8,14.67,14.8,800
2017-03-03,14.8,14.8,14.8,14.8,0
2017-03-06,14.8,14.8,14.8,14.8,0
2017-03-07,14.8,14.8,14.8,14.8,0
2017-03-08,14.8,14.8,14.8,14.8,0
2017-03-09,14.8,14.8,14.8,14.8,0
2017-03-10,14.8,14.8,14.8,14.8,0
2017-03-13,14.8,14.8,14.8,14.8,0
2017-03-14,14.8,14.8,14.8,14.8,0
2017-03-15,14.34,14.34,14.34,14.34,200
2017-03-16,14.34,14.34,14.34,14.34,0
2017-03-17,14.01,14.1,14.01,14.1,300
2017-03-20,14.1,14.1,14.1,14.1,0
2017-03-21,14.5,14.7,14.5,14.7,1200
2017-03-22,14.8,15.1,14.8,15.1,3100
2017-03-23,15.4,15.4,15.2,15.2,2200
2017-03-24,15.2,15.2,15.2,15.2,0
2017-03-27,15.2,15.2,15.2,15.2,1000
2017-03-28,14.74,14.74,14.74,14.74,1000
2017-03-29,14.74,14.74,14.74,14.74,0
2017-03-30,14.74,14.74,14.74,14.74,0
2017-03-31,15.05,15.05,15.05,15.05,200
2017-04-03,15.05,15.05,15.05,15.05,0
2017-04-04,15.05,15.05,15.05,15.05,0
2017-04-05,15.05,15.05,15.05,15.05,0
2017-04-06,15.05,15.05,15.05,15.05,0
2017-04-07,15.05,15.05,15.05,15.05,0
2017-04-10,15.05,15.05,15.05,15.05,0
2017-04-11,15.05,15.05,15.05,15.05,0
2017-04-12,14.93,15,14.93,15,600
2017-04-13,15,15,15,15,0
2017-04-17,15.45,15.45,15.44,15.45,1100
2017-04-18,15.45,15.45,15.45,15.45,0
2017-04-19,15.45,15.45,15.45,15.45,0
2017-04-20,15.45,15.45,15.45,15.45,0
2017-04-21,15.15,15.15,15.15,15.15,1200
2017-04-24,14.95,14.95,14.95,14.95,300
2017-04-25,14.95,14.95,14.95,14.95,0
2017-04-26,15,15,14.75,14.75,10300
2017-04-27,14.6,14.6,14.6,14.6,1000
2017-04-28,14.6,14.6,14.6,14.6,0
2017-05-01,14.75,14.75,14.75,14.75,100
2017-05-02,14.75,14.75,14.75,14.75,0
2017-05-03,14.75,14.75,14.75,14.75,0
2017-05-04,14.83,14.83,14.83,14.83,300
2017-05-05,14.83,14.83,14.83,14.83,0
2017-05-08,14.83,14.83,14.83,14.83,0
2017-05-09,15.4,15.4,15.38,15.4,1800
2017-05-10,16.5,16.5,16.5,16.5,400
2017-05-11,16.5,16.5,16.5,16.5,0
2017-05-12,16.5,16.5,16.5,16.5,0
2017-05-15,16.5,16.5,16.5,16.5,0
2017-05-16,16.049999,16.049999,15.6,15.6,700
2017-05-17,15.86,15.86,15.86,15.86,800
2017-05-18,15.86,15.86,15.86,15.86,0
2017-05-19,15.86,15.86,15.86,15.86,0
2017-05-22,16.5,16.5,16.5,16.5,100
2017-05-23,16.5,16.5,16.5,16.5,0
2017-05-24,16.5,16.5,16.5,16.5,0
2017-05-25,16.5,16.5,16.5,16.5,0
2017-05-26,16.5,16.5,16.5,16.5,0
2017-05-30,16.610001,16.610001,16.610001,16.610001,200
2017-05-31,16.610001,16.610001,16.610001,16.610001,0
2017-06-01,16.610001,16.610001,16.610001,16.610001,0
2017-06-02,16.27,16.27,16.27,16.27,500
2017-06-05,16.27,16.27,16.27,16.27,0
2017-06-06,16.27,16.27,16.27,16.27,0
2017-06-07,15.75,15.75,15.75,15.75,1600
2017-06-08,15.75,15.75,15.75,15.75,0
2017-06-09,15.75,15.75,15.75,15.75,0
2017-06-12,15.75,15.75,15.75,15.75,100
2017-06-13,15.75,15.75,15.75,15.75,0
2017-06-14,15.75,15.75,15.75,15.75,0
2017-06-15,15.75,15.75,15.75,15.75,0
2017-06-16,15.5,15.5,15.33,15.5,4900
2017-06-19,15.5,15.5,15.48,15.48,400
2017-06-20,15.5,15.5,15.5,15.5,500
2017-06-21,15.5,15.5,15.5,15.5,0
2017-06-22,15.5,15.5,15.5,15.5,0
2017-06-23,15.57,17.5,15.34,17.5,2800
2017-06-26,17.5,17.5,17.5,17.5,0
2017-06-27,15.3,15.3,15.3,15.3,500
2017-06-28,16.02,16.5,15.65,16.5,1600
2017-06-29,16.450001,16.450001,16.450001,16.450001,200
2017-06-30,16.450001,16.450001,16.450001,16.450001,0
2017-07-03,16.35,16.35,16.35,16.35,200
2017-07-05,16.35,16.35,16.35,16.35,0
2017-07-06,16.4,16.4,16.4,16.4,200
2017-07-07,16.4,16.4,16.4,16.4,0
2017-07-10,15.9,15.9,15.9,15.9,200
2017-07-11,16.639999,16.639999,16.639999,16.639999,100
2017-07-12,16.639999,16.639999,16.639999,16.639999,0
2017-07-13,16.450001,16.450001,16.440001,16.440001,1200
2017-07-14,16.85,16.9,16.049999,16.889999,2300
2017-07-17,16.889999,16.889999,16.889999,16.889999,0
2017-07-18,16.889999,16.889999,16.889999,16.889999,0
2017-07-19,16.889999,16.889999,16.889999,16.889999,0
2017-07-20,16.889999,16.889999,16.889999,16.889999,0
2017-07-21,16.450001,17.049999,16.25,16.299999,1800
2017-07-24,17,17.1,16.549999,16.549999,2900
2017-07-25,16.299999,16.299999,16.299999,16.299999,200
2017-07-26,16.299999,16.299999,16.299999,16.299999,0
2017-07-27,16.299999,16.299999,16.299999,16.299999,0
2017-07-28,16.299999,16.299999,16.299999,16.299999,100
2017-07-31,16.379999,16.379999,16.299999,16.299999,9800
2017-08-01,16.299999,16.299999,16.299999,16.299999,0
2017-08-02,17.25,17.25,16.5,17.02,3800
2017-08-03,17.139999,17.5,16.9,16.9,2100
2017-08-04,16.9,16.9,16.9,16.9,0
2017-08-07,17.129999,17.23,17.1,17.23,600
2017-08-08,17.23,17.23,17.23,17.23,0
2017-08-09,17.23,17.23,17.23,17.23,0
2017-08-10,17.049999,17.049999,16.65,17.049999,1100
2017-08-11,16.6,16.950001,16.6,16.9,900
2017-08-14,17.049999,17.049999,16.6,16.6,400
2017-08-15,16.6,17.200001,16.6,17,1700
2017-08-16,17,17,17,17,0
2017-08-17,17,17,17,17,0
2017-08-18,17,17,17,17,0
2017-08-21,17,17,17,17,0
2017-08-22,16.450001,16.450001,16.450001,16.450001,600
2017-08-23,16.450001,16.450001,16.450001,16.450001,0
2017-08-24,16.629999,16.629999,16.629999,16.629999,100
2017-08-25,16.629999,16.629999,16.629999,16.629999,0
2017-08-28,16.6,16.6,16.6,16.6,800
2017-08-29,16.6,16.6,16.6,16.6,0
2017-08-30,16.6,16.6,16.6,16.6,0
2017-08-31,16.6,16.6,16.6,16.6,0
2017-09-01,16.6,16.6,16.6,16.6,0
2017-09-05,16.6,16.6,16.6,16.6,0
2017-09-06,16.6,16.6,16.6,16.6,0
2017-09-07,16.790001,17.35,16.790001,17.35,500
2017-09-08,17.35,17.35,17.35,17.35,0
2017-09-11,17.35,17.35,17.35,17.35,0
2017-09-12,16.950001,16.950001,16.950001,16.950001,400
2017-09-13,16.299999,16.950001,16.299999,16.950001,6300
2017-09-14,16.9,16.9,16.799999,16.799999,600
2017-09-15,16.9,16.9,16.9,16.9,400
2017-09-18,16.629999,16.75,16.629999,16.75,400
2017-09-19,16.549999,16.549999,16.549999,16.549999,300
2017-09-20,16.549999,16.549999,16.549999,16.549999,1400
2017-09-21,16.549999,16.549999,16.549999,16.549999,0
2017-09-22,16.549999,16.549999,16.549999,16.549999,0
2017-09-25,16.549999,16.549999,16.549999,16.549999,0
2017-09-26,16.870001,16.870001,16.870001,16.870001,200
2017-09-27,16.870001,16.870001,16.870001,16.870001,0
2017-09-28,16.870001,16.870001,16.870001,16.870001,0
2017-09-29,16.870001,16.870001,16.870001,16.870001,0
2017-10-02,16.950001,16.950001,16.9,16.9,1300
2017-10-03,16.950001,16.950001,16.950001,16.950001,1600
2017-10-04,16.950001,16.950001,16.950001,16.950001,0
2017-10-05,16.950001,16.950001,16.950001,16.950001,0
2017-10-06,16.950001,16.950001,16.950001,16.950001,0
2017-10-09,16.629999,16.629999,16.629999,16.629999,200
2017-10-10,16.700001,16.74,16.700001,16.74,300
2017-10-11,16.74,16.74,16.74,16.74,0
2017-10-12,16.74,16.74,16.74,16.74,0
2017-10-13,16.74,16.74,16.74,16.74,0
2017-10-16,16.74,16.74,16.74,16.74,0
2017-10-17,16.74,16.74,16.74,16.74,0
2017-10-18,16.74,16.74,16.74,16.74,0
2017-10-19,16.74,16.74,16.74,16.74,0
2017-10-20,16.74,16.74,16.74,16.74,0
2017-10-23,17.129999,17.129999,17.07,17.07,700
2017-10-24,16.969999,16.969999,16.969999,16.969999,200
2017-10-25,17.309999,17.309999,17.25,17.25,500
2017-10-26,17.25,17.27,17.25,17.27,3000
2017-10-27,17.27,17.27,17.27,17.27,0
2017-10-30,17.27,17.27,17.27,17.27,0
2017-10-31,17.5,17.5,17.5,17.5,100
2017-11-01,17.5,17.5,17.5,17.5,0
2017-11-02,17.370001,17.370001,17.25,17.25,1700
2017-11-03,17.25,17.5,17.25,17.5,300
2017-11-06,17.700001,17.700001,17.52,17.6,900
2017-11-07,17.25,17.25,17.25,17.25,200
2017-11-08,17.25,17.25,17.25,17.25,0
2017-11-09,17.75,17.799999,17.75,17.799999,3900
2017-11-10,18,18,18,18,900
2017-11-13,18,18,18,18,0
2017-11-14,17.799999,17.799999,17.799999,17.799999,1100
2017-11-15,17.75,17.799999,17.75,17.799999,2000
2017-11-16,17.799999,17.799999,17.799999,17.799999,0
2017-11-17,17.860001,18,17.860001,17.93,3000
2017-11-20,17.9,17.9,17.9,17.9,1000
2017-11-21,17.9,17.9,17.9,17.9,0
2017-11-22,17.9,17.9,17.9,17.9,0
2017-11-24,17.9,17.9,17.9,17.9,0
2017-11-27,18,18.25,18,18.25,700
2017-11-28,18.25,18.25,18.25,18.25,0
2017-11-29,17.799999,17.84,17.799999,17.84,1200
2017-11-30,17.84,17.84,17.84,17.84,0
2017-12-01,17.85,17.85,17.799999,17.799999,400
2017-12-04,17.870001,17.889999,17.870001,17.889999,800
2017-12-05,17.85,17.85,17.85,17.85,200
2017-12-06,17.85,17.85,17.85,17.85,0
2017-12-07,17.9,17.950001,17.9,17.950001,800
2017-12-08,18,18,18,18,900
2017-12-11,17.9,17.9,17.9,17.9,800
2017-12-12,17.9,17.9,17.9,17.9,0
2017-12-13,17.9,17.9,17.9,17.9,0
2017-12-14,18.299999,18.299999,18.049999,18.049999,10300
2017-12-15,18.049999,18.049999,18.049999,18.049999,0
2017-12-18,18.049999,18.049999,18.049999,18.049999,100
2017-12-19,18.049999,18.049999,18.049999,18.049999,0
2017-12-20,17.85,17.940001,17.85,17.940001,600
2017-12-21,17.940001,17.940001,17.940001,17.940001,0
2017-12-22,17.940001,17.940001,17.940001,17.940001,0
2017-12-26,17.940001,17.940001,17.940001,17.940001,0
2017-12-27,17.940001,17.940001,17.940001,17.940001,0
2017-12-28,17.91,17.91,17.91,17.91,500
2017-12-29,17.85,17.85,17.85,17.85,1100
2018-01-02,17.799999,17.950001,17.799999,17.93,1200
2018-01-03,17.9,17.9,17.85,17.85,1200
2018-01-04,17.85,17.85,17.85,17.85,0
2018-01-05,17.85,17.85,17.85,17.85,0
2018-01-08,17.85,17.85,17.85,17.85,0
2018-01-09,18,18,18,18,900
2018-01-10,18,18,18,18,0
2018-01-11,17.85,17.85,17.83,17.85,7000
2018-01-12,17.85,17.85,17.85,17.85,0
2018-01-16,17.85,17.85,17.85,17.85,0
2018-01-17,17.85,17.85,17.85,17.85,0
2018-01-18,17.85,17.85,17.85,17.85,0
2018-01-19,17.85,17.85,17.85,17.85,0
2018-01-22,17.879999,17.879999,17.85,17.85,500
2018-01-23,17.85,17.85,17.85,17.85,0
2018-01-24,17.85,17.85,17.85,17.85,0
2018-01-25,17.93,17.93,17.93,17.93,400
2018-01-26,17.93,17.93,17.93,17.93,0
2018-01-29,17.93,17.93,17.93,17.93,0
2018-01-30,17.93,17.93,17.93,17.93,0
2018-01-31,17.889999,17.9,17.85,17.85,1000
2018-02-01,17.85,17.85,17.85,17.85,500
2018-02-02,17.85,18.08,17.85,17.959999,18500
2018-02-05,17.9,18.360001,17.9,18.33,1300
2018-02-06,18.73,18.73,18.73,18.73,300
2018-02-07,21,21,19.16,19.200001,1600
2018-02-08,19.200001,19.200001,19.200001,19.200001,0
2018-02-09,19.1,19.1,19.1,19.1,1000
2018-02-12,19.1,19.1,19.1,19.1,0
2018-02-13,19.059999,20,19.059999,20,300
2018-02-14,20,20,20,20,300
2018-02-15,19.700001,19.700001,19.700001,19.700001,400
