date,open,high,low,close,volume
2016-11-28,152,154.410004,151.050003,151.110001,354100
2016-11-29,150.75,154.839996,150.210007,153.410004,370000
2016-11-30,154.289993,157.559998,154.289993,156.690002,683800
2016-12-01,157.559998,161.070007,157.559998,159.130005,514800
2016-12-02,158.830002,159.389999,155.009995,155.080002,300100
2016-12-05,156.089996,158.399994,155.270004,157.850006,279200
2016-12-06,158.820007,159.490005,156.960007,157.710007,241300
2016-12-07,158.610001,159.190002,155.929993,158.410004,313800
2016-12-08,157.169998,159.490005,156.660004,157.350006,241800
2016-12-09,158.229996,160.300003,157.050003,159.910004,291600
2016-12-12,159.139999,159.740005,155.529999,155.740005,322000
2016-12-13,156,158.399994,155.139999,158.070007,225500
2016-12-14,156.960007,159.720001,155.770004,156.080002,203800
2016-12-15,156.020004,157.600006,155.240005,156.830002,256200
2016-12-16,156.339996,158.020004,155.990005,156.800003,241400
2016-12-19,156.800003,157.669998,155.119995,155.770004,246300
2016-12-20,155.910004,157.490005,154.960007,157.169998,217800
2016-12-21,157.509995,158.690002,156.600006,158.320007,177700
2016-12-22,157.830002,158.610001,155.990005,156.710007,240400
2016-12-23,157,158.199997,155.539993,155.779999,69700
2016-12-27,155.440002,156.460007,155.440002,156.110001,51000
2016-12-28,156.520004,158.330002,154.100006,158.110001,112400
2016-12-29,158.070007,159.729996,157.649994,157.649994,153000
2016-12-30,158.300003,159.179993,157.210007,157.860001,156000
2017-01-03,160,164,157.410004,161.490005,220600
2017-01-04,162.179993,163.880005,161.839996,163.789993,221800
2017-01-05,163.619995,164.289993,162.779999,164.179993,199700
2017-01-06,163.960007,164.940002,162.830002,164.690002,264600
2017-01-09,165.020004,165.369995,163.139999,163.199997,169900
2017-01-10,164.5,165.789993,163.600006,165,199800
2017-01-11,164.089996,164.529999,161.449997,163.580002,162900
2017-01-12,163.580002,164.240005,162,163.330002,156300
2017-01-13,163.360001,163.559998,160.690002,161.25,209400
2017-01-17,159.589996,161.270004,158.139999,160.720001,225500
2017-01-18,161.440002,162.649994,159.820007,161.690002,238100
2017-01-19,161.770004,162.339996,158.429993,159.009995,144700
2017-01-20,159.259995,160.160004,158.020004,160.119995,183600
2017-01-23,160.919998,164.190002,159.770004,164.119995,215800
2017-01-24,165,166.580002,163.539993,165.75,348100
2017-01-25,165.389999,168.880005,164.839996,168.100006,276900
2017-01-26,168.789993,168.800003,164.869995,164.990005,359800
2017-01-27,165.850006,166.919998,164.929993,166.130005,202000
2017-01-30,165.009995,166.820007,163.789993,164.070007,137800
2017-01-31,163.110001,164.389999,162.130005,163.679993,141000
2017-02-01,165.369995,165.690002,162.869995,163.300003,166200
2017-02-02,163.259995,163.270004,161.809998,162.279999,192200
2017-02-03,163.550003,164.550003,163.039993,163.960007,211900
2017-02-06,162.990005,164.369995,161.820007,162.460007,425500
2017-02-07,163,169.949997,163,166.850006,822900
2017-02-08,167.449997,168.5,165.869995,168.25,444000
2017-02-09,167.699997,170.110001,167.699997,169.990005,380500
2017-02-10,169.520004,172.479996,169.520004,172.110001,252700
2017-02-13,172.710007,173.800003,169.399994,169.520004,171500
2017-02-14,168.679993,169.669998,166.649994,166.809998,317500
2017-02-15,167.289993,168.509995,166.850006,167.929993,291100
2017-02-16,167.800003,169.110001,166.110001,166.660004,147800
2017-02-17,166.229996,167.279999,165.020004,166.240005,246300
2017-02-21,168.059998,171.070007,167.630005,170.699997,270700
2017-02-22,170,171.210007,169.699997,170.899994,200800
2017-02-23,170.600006,171.360001,169.619995,170.119995,204500
2017-02-24,166.899994,168.460007,166,167.690002,278100
2017-02-27,168.029999,168.610001,166.389999,166.470001,298500
2017-02-28,165.470001,166.910004,163.330002,164.619995,262800
2017-03-01,166.759995,168.220001,166.330002,167.440002,196400
2017-03-02,166.309998,166.779999,164.949997,165.160004,278200
2017-03-03,166.580002,168.039993,165.380005,167.539993,245700
2017-03-06,167.889999,168.389999,165.130005,165.770004,218700
2017-03-07,165.289993,165.820007,162.559998,162.850006,271800
2017-03-08,163.039993,163.039993,160.080002,160.479996,311700
2017-03-09,161.449997,161.710007,158.559998,159.279999,361900
2017-03-10,158.979996,160.029999,156.869995,158.220001,457400
2017-03-13,158.509995,159.050003,156.800003,158.350006,334200
2017-03-14,157.929993,158.339996,156.979996,157.580002,312100
2017-03-15,157.160004,160.210007,156.169998,160.160004,576800
2017-03-16,161.320007,164.050003,160.720001,163.619995,412200
2017-03-17,164,165.100006,163.389999,164,569600
2017-03-20,164,164.509995,163.429993,163.949997,421100
2017-03-21,165.100006,165.100006,159.25,160.309998,523400
2017-03-22,159.210007,161.589996,158.639999,161.350006,417200
2017-03-23,161.720001,165.169998,161.210007,164.070007,423300
2017-03-24,165,166.820007,163.949997,164.210007,367800
2017-03-27,162.149994,164.449997,161.119995,163.860001,463500
2017-03-28,163.679993,167.979996,163.679993,166.119995,442600
2017-03-29,165.600006,166.539993,163.699997,165.410004,315700
2017-03-30,164.339996,165.669998,164.020004,165.229996,335000
2017-03-31,164.330002,165.529999,161.690002,163.300003,340500
2017-04-03,164.330002,164.330002,162.229996,163.399994,343300
2017-04-04,163.639999,165.679993,161.949997,165.130005,145000
2017-04-05,166.110001,166.600006,164,164.369995,148700
2017-04-06,163.740005,164.330002,161.240005,161.720001,341400
2017-04-07,161.770004,161.770004,160.029999,160.179993,211300
2017-04-10,160.050003,160.740005,159.350006,160.029999,194400
2017-04-11,159.960007,162.130005,158.660004,160.059998,284200
2017-04-12,160.080002,161.619995,158.080002,158.839996,252800
2017-04-13,155.309998,155.820007,152.720001,152.860001,281600
2017-04-17,153.860001,156.050003,153.070007,155.110001,252300
2017-04-18,154.110001,154.5,152.029999,153.360001,324800
2017-04-19,151.979996,153.639999,151.580002,152.309998,743000
2017-04-20,153.740005,155.970001,152.740005,155.559998,334000
2017-04-21,155.130005,155.949997,152.710007,153.059998,156000
2017-04-24,155.220001,156.139999,151.800003,152.419998,373800
2017-04-25,154.029999,154.029999,151.839996,152.529999,191500
2017-04-26,152.880005,153.710007,151.589996,152.690002,246700
2017-04-27,152.210007,152.350006,150.710007,151.960007,299300
2017-04-28,152.529999,153.720001,151.479996,153.660004,233800
2017-05-01,153.779999,156.25,153.050003,155.880005,289300
2017-05-02,156.339996,157.419998,155.600006,157.330002,249900
2017-05-03,157.25,157.850006,156.770004,157.279999,208000
2017-05-04,156.110001,158,156.110001,157.059998,313400
2017-05-05,155.869995,157.410004,152.130005,157.339996,286400
2017-05-08,156.789993,158.100006,155.020004,157.309998,274300
2017-05-09,158.149994,159.639999,157.490005,159.600006,241400
2017-05-10,160.5,163.740005,159.479996,162.75,445400
2017-05-11,162.979996,165.449997,162.339996,163.669998,418000
2017-05-12,162.639999,168.289993,162.479996,167.259995,542300
2017-05-15,168.940002,171.589996,166.270004,171.320007,632100
2017-05-16,170.779999,171.759995,169.149994,170.699997,264900
2017-05-17,168.759995,172.110001,168.009995,171.809998,448700
2017-05-18,170.100006,171.970001,168.089996,170.350006,561700
2017-05-19,171.759995,173.619995,170.5,172.520004,412400
2017-05-22,172.259995,174.820007,172.179993,173.940002,595900
2017-05-23,175.199997,176.240005,172.770004,173.160004,290000
2017-05-24,172.25,173.850006,171.679993,172,287800
2017-05-25,172.699997,172.699997,169.160004,169.869995,339900
2017-05-26,169.210007,170.380005,168.360001,169,354800
2017-05-30,167.369995,168.850006,167.059998,167.75,303500
2017-05-31,167.419998,170,166.699997,167.520004,327900
2017-06-01,168.759995,169.639999,167,168.580002,209200
2017-06-02,168.619995,168.789993,167.389999,167.759995,181400
2017-06-05,168.380005,169.229996,167.479996,169.199997,105800
2017-06-06,168.600006,172.050003,167.210007,172,304700
2017-06-07,171.679993,173.529999,171.410004,173.410004,295500
2017-06-08,174.020004,175.070007,171.699997,172.419998,336000
2017-06-09,171.889999,174.020004,171.699997,173.630005,393500
2017-06-12,173,174.690002,170.529999,172.860001,237200
2017-06-13,173.240005,177.880005,173.029999,177.869995,364000
2017-06-14,179.169998,180.919998,176.770004,179.960007,375300
2017-06-15,177.059998,179.660004,177.059998,178.800003,364400
2017-06-16,178.949997,179.630005,177.899994,178.570007,328800
2017-06-19,179.300003,182.5,179,181.550003,207700
2017-06-20,180.690002,183.020004,179.529999,182.009995,356100
2017-06-21,182.929993,184.880005,182.100006,182.960007,280800
2017-06-22,183.240005,185.100006,180.559998,180.889999,287300
2017-06-23,180.660004,181.610001,178.770004,180.350006,375300
2017-06-26,181.410004,183.009995,179.490005,180.289993,137200
2017-06-27,179.839996,180.779999,175.910004,179.919998,460100
2017-06-28,180.289993,181.660004,179.580002,180.080002,534100
2017-06-29,181.080002,181.080002,178.869995,180.539993,424300
2017-06-30,180.710007,181.869995,178.729996,179.389999,397500
2017-07-03,180.289993,182.940002,179.759995,182.779999,100600
2017-07-05,181.699997,182.630005,180,182.369995,219500
2017-07-06,182.449997,182.910004,180.770004,180.960007,165800
2017-07-07,181.259995,182.880005,179.660004,182.029999,136900
2017-07-10,182.369995,182.990005,181,182.339996,139000
2017-07-11,182.759995,184.940002,181.529999,184.520004,191600
2017-07-12,185.779999,188.300003,183.699997,185.919998,347100
2017-07-13,186.160004,186.589996,183.619995,185.389999,324000
2017-07-14,185.919998,187.179993,184.449997,186.5,131200
2017-07-17,185.869995,186.580002,184.639999,185.460007,138900
2017-07-18,185.309998,186.490005,184.399994,186.289993,209900
2017-07-19,186.919998,187,184.119995,185.559998,203100
2017-07-20,185.839996,187.059998,184.839996,185.160004,238100
2017-07-21,184.580002,186.029999,184.580002,185.600006,105400
2017-07-24,185.979996,187.910004,183.789993,183.990005,215800
2017-07-25,184.509995,185.520004,183.350006,185.350006,165000
2017-07-26,186.029999,187.850006,185.669998,187.380005,222200
2017-07-27,187.800003,188.149994,186.270004,188.050003,216100
2017-07-28,187.630005,188.949997,187.139999,188.910004,156500
2017-07-31,188.940002,189.830002,185,185.139999,344600
2017-08-01,185.710007,189.839996,185.610001,189.699997,249000
2017-08-02,188.589996,189.610001,186.600006,187.979996,284400
2017-08-03,187.169998,189.979996,186.399994,189.449997,190700
2017-08-04,190,190.5,188.300003,189.110001,118500
2017-08-07,189.460007,190.639999,187.190002,187.970001,175000
2017-08-08,188.240005,195.649994,188.100006,195.479996,266100
2017-08-09,195.25,202.660004,192.229996,200.720001,376900
2017-08-10,199.5,199.5,193.440002,193.559998,176300
2017-08-11,194.429993,195.050003,191.759995,194.770004,169400
2017-08-14,195.059998,197.419998,194.509995,197.369995,176300
2017-08-15,198.119995,199.289993,196.5,199.190002,141500
2017-08-16,200,200.770004,198.149994,200.630005,167300
2017-08-17,200.630005,201.309998,199.149994,199.25,395800
2017-08-18,199.259995,203.100006,195.990005,201.979996,267500
2017-08-21,202.449997,204.679993,201.029999,204.369995,326100
2017-08-22,204.929993,205.869995,202.220001,203.070007,294300
2017-08-23,202.809998,203.509995,200.949997,201.789993,463500
2017-08-24,202.289993,203.869995,200.669998,203.210007,288300
2017-08-25,203.789993,206.25,202.990005,206.020004,167800
2017-08-28,205.429993,206,202.070007,202.770004,165200
2017-08-29,201,203.899994,201,202.380005,297800
2017-08-30,202.839996,202.919998,200.929993,201.539993,159100
2017-08-31,202.240005,203.110001,200.899994,202.839996,264100
2017-09-01,203.619995,206.550003,203.350006,204.779999,155600
2017-09-05,203.580002,204.380005,200.5,200.979996,177400
2017-09-06,202.220001,208.050003,201.720001,206.759995,341200
2017-09-07,206.910004,206.910004,203.139999,203.220001,223700
2017-09-08,203.089996,204.990005,203.089996,203.559998,170400
2017-09-11,205,208.610001,204.960007,208.350006,232900
2017-09-12,208.130005,209.820007,207.639999,208.149994,180000
2017-09-13,208.479996,211.490005,207.5,211.210007,223600
2017-09-14,210.869995,212.309998,209.919998,211.089996,164100
2017-09-15,210.75,212.970001,210.110001,212.850006,366600
2017-09-18,211.429993,213.830002,208.979996,211.649994,348300
2017-09-19,211.5,211.5,203.470001,203.720001,384900
2017-09-20,204,205.240005,203.080002,203.919998,511300
2017-09-21,204.910004,205.990005,203.330002,204.490005,275300
2017-09-22,203.199997,203.929993,201.679993,202.380005,193500
2017-09-25,201.309998,202.919998,200.610001,202.509995,133900
2017-09-26,202.009995,204.5,201.789993,203.660004,209400
2017-09-27,204,205.029999,202.059998,204.160004,330200
2017-09-28,203.679993,205.520004,202.110001,203.960007,340500
2017-09-29,204.539993,207.009995,202.759995,205.020004,260100
2017-10-02,205.589996,211.110001,204.990005,210.949997,219000
2017-10-03,211.410004,211.800003,208.75,211.699997,145800
2017-10-04,210.990005,211.419998,208.399994,208.850006,165900
2017-10-05,209.75,210.559998,208.419998,209.320007,198500
2017-10-06,208.410004,208.990005,204.669998,206.179993,197000
2017-10-09,205.460007,206,202.009995,203.5,168500
2017-10-10,203.970001,204.279999,201.160004,202.059998,316400
2017-10-11,202.460007,203.589996,201.520004,203.580002,186100
2017-10-12,203.399994,205.300003,203.25,205,215100
2017-10-13,205.539993,208.759995,204.669998,208.660004,252800
2017-10-16,208.919998,209.240005,207.009995,208.339996,202200
2017-10-17,208.399994,209.360001,205.050003,207.149994,294600
2017-10-18,206.589996,208.979996,206.589996,207.860001,100800
2017-10-19,205.600006,207.869995,204.860001,206.630005,124400
2017-10-20,208.300003,209.220001,207.740005,208.619995,112800
2017-10-23,208.779999,208.779999,206.559998,207.350006,73200
2017-10-24,207.270004,208.720001,206.020004,208.190002,195100
2017-10-25,208.949997,209.389999,206.399994,206.410004,234100
2017-10-26,208.149994,208.759995,206.020004,207.009995,260300
2017-10-27,207.570007,211.029999,204.559998,210.660004,208800
2017-10-30,209.690002,210.279999,208.570007,209.690002,211000
2017-10-31,210.149994,212,208.419998,209.440002,422900
2017-11-01,211.259995,213.100006,207.979996,208.600006,167400
2017-11-02,207.830002,209.580002,206.570007,207.039993,126700
2017-11-03,206.820007,207.800003,204.270004,207.320007,129000
2017-11-06,208.020004,211.990005,205.169998,211.679993,219800
2017-11-07,210.360001,210.470001,195.970001,207.449997,933200
2017-11-08,206.550003,210,205.369995,206.429993,248500
2017-11-09,206.690002,209.320007,204.770004,208.800003,407600
2017-11-10,208.110001,209.649994,205.720001,206.559998,279000
2017-11-13,201,201.860001,197.649994,201.089996,325900
2017-11-14,201.160004,203.789993,200.089996,203,203500
2017-11-15,201.529999,203.5,201.070007,202.970001,304000
2017-11-16,204.149994,205.350006,202.949997,203.899994,266500
2017-11-17,203.839996,209.070007,203.630005,208.619995,312400
2017-11-20,209.419998,210.110001,207.869995,209.960007,250400
2017-11-21,211.009995,212.199997,209.869995,212.070007,222800
2017-11-22,213.199997,214.279999,211.179993,212.309998,257500
2017-11-24,212,214.149994,210.729996,213.789993,85400
2017-11-27,211.339996,214.380005,211.339996,213.240005,276900
2017-11-28,214.710007,215.690002,213.080002,214.130005,266300
2017-11-29,214.059998,215.259995,213.110001,213.610001,255400
2017-11-30,214.339996,214.580002,210.960007,211.029999,676900
2017-12-01,212.089996,213.110001,207.949997,211.220001,203200
2017-12-04,214.210007,214.320007,208.059998,209.110001,243100
2017-12-05,210.300003,210.300003,205.070007,207.330002,215700
2017-12-06,205.860001,206.979996,204.830002,205.300003,359000
2017-12-07,205.779999,207.649994,205.169998,206.919998,311500
2017-12-08,208.300003,210.990005,206.559998,209.070007,216900
2017-12-11,208.660004,210.089996,207.199997,208.830002,200000
2017-12-12,208.550003,211.169998,207.369995,210.610001,203600
2017-12-13,211.110001,211.479996,207.949997,208.130005,287300
2017-12-14,208.029999,208.029999,196.020004,196.740005,810500
2017-12-15,198.110001,199.479996,189.690002,192,1127300
2017-12-18,193.75,202.399994,192.320007,202.25,490300
2017-12-19,202.429993,206.110001,201.119995,204.630005,447500
2017-12-20,206,206.5,203.050003,204.910004,395400
2017-12-21,204,204.449997,199.910004,200.080002,404100
2017-12-22,208.75,210.320007,206,206.839996,213500
2017-12-26,205.789993,207.240005,203.789993,206.330002,133000
2017-12-27,205.570007,207.720001,204.440002,206.589996,112600
2017-12-28,206.990005,207.860001,205.910004,207.25,82400
2017-12-29,206.759995,209.279999,206.380005,207.429993,117400
2018-01-02,209.5,214.559998,208.25,213.580002,150300
2018-01-03,213.619995,218.880005,211.669998,217.460007,368700
2018-01-04,217.449997,221.990005,216.889999,219.399994,201600
2018-01-05,220.139999,223.910004,220.139999,223.169998,195400
2018-01-08,223.110001,223.779999,219.490005,219.589996,171700
2018-01-09,220.199997,220.779999,219.740005,220.130005,133300
2018-01-10,220.389999,221.770004,218.699997,220.220001,133200
2018-01-11,220.949997,223.490005,217.729996,220.190002,197200
2018-01-12,219.570007,224.360001,217.839996,222.880005,188800
2018-01-16,223,226.470001,219.029999,223.940002,163100
2018-01-17,223.809998,226.889999,223.809998,225.490005,102800
2018-01-18,225.949997,228.699997,223.630005,228.289993,254500
2018-01-19,228.240005,230,227.149994,229.990005,213600
2018-01-22,230,230.339996,227.050003,230.339996,229800
2018-01-23,230.440002,234.710007,229.460007,232.949997,200900
2018-01-24,233.910004,237.470001,232,236.529999,223800
2018-01-25,237.300003,237.300003,233.410004,234.419998,182500
2018-01-26,235.899994,236.880005,231.470001,236.229996,341000
2018-01-29,234.419998,237.990005,234.419998,237.070007,518600
2018-01-30,234.800003,237.880005,233.979996,235.910004,265100
2018-01-31,235.910004,237.850006,231.389999,231.630005,300900
2018-02-01,232.210007,232.289993,228.490005,231.410004,334200
2018-02-02,228.699997,231,220.779999,224,272700
2018-02-05,222.669998,224.009995,215.029999,217.839996,217800
2018-02-06,213.929993,224.550003,208.979996,221.899994,383700
2018-02-07,221.179993,224.550003,219.619995,219.800003,242700
2018-02-08,220.25,220.25,208.970001,208.970001,279700
2018-02-09,210.800003,211.970001,207.029999,211,409700
2018-02-12,212.699997,215.679993,211.199997,214.389999,137800
2018-02-13,213.550003,217.119995,212.899994,217.020004,112100
2018-02-14,216.479996,221.059998,215.960007,220.229996,137900
2018-02-15,222.039993,225.630005,221.130005,222.5,142900
2018-02-16,220.509995,222.5,218.119995,218.220001,183600
2018-02-20,217.119995,218.520004,214.089996,216.729996,150300
2018-02-21,217.600006,220.800003,215.580002,217.509995,517300
2018-02-22,218.610001,222.119995,218.119995,219.380005,228400
2018-02-23,220.080002,220.080002,217.050003,217.949997,94000
2018-02-26,218.600006,218.600006,215.990005,217.690002,198100
2018-02-27,217.119995,217.800003,215.190002,216.759995,425000
2018-02-28,216.75,217.460007,215.190002,216.449997,758900
2018-03-01,217,217,214.020004,215.899994,576600
2018-03-02,214.589996,218.550003,212.869995,217.429993,453300
2018-03-05,216.529999,223.389999,213.520004,223.279999,285300
2018-03-06,224.169998,226.440002,223.039993,224.520004,332800
2018-03-07,223.570007,224.259995,221.669998,223.25,128300
2018-03-08,224.630005,224.660004,219.800003,220.979996,218200
2018-03-09,222.899994,223.990005,220.649994,221.110001,160400
2018-03-12,221.759995,222.559998,219.779999,220.580002,160700
2018-03-13,220.169998,220.979996,218.880005,220.570007,283100
2018-03-14,222.539993,222.539993,214.960007,215.889999,150400
2018-03-15,216.380005,218.130005,214.330002,215.479996,166300
2018-03-16,216.399994,217.410004,214.899994,216,349500
2018-03-19,215.130005,219.279999,214.520004,218.139999,201000
2018-03-20,219.729996,222.479996,218.729996,222.389999,173600
2018-03-21,216.229996,225.240005,216.229996,223.479996,443300
2018-03-22,220.699997,222.029999,215.509995,217.860001,231800
2018-03-23,218.570007,220.470001,217,217.720001,223300
2018-03-26,220.699997,224.220001,220.630005,223.990005,161600
2018-03-27,223.839996,224.669998,221.149994,221.679993,303800
2018-03-28,223.199997,225.029999,220.289993,224.649994,224700
2018-03-29,227.199997,228.25,224.380005,227.039993,199100
2018-04-02,226.289993,229.5,226.289993,229.190002,331300
2018-04-03,230.820007,233.580002,229.039993,233.160004,338700
2018-04-04,229.800003,234.339996,228.009995,233.899994,252500
2018-04-05,236.479996,239.039993,235.229996,237.119995,254400
2018-04-06,234.850006,237.050003,232.740005,234.679993,226000
2018-04-09,236.970001,238.210007,233.050003,233.050003,460700
2018-04-10,234.210007,239.539993,232.690002,237.089996,559900
2018-04-11,236.100006,238.729996,233.589996,236.210007,344200
2018-04-12,236.449997,237.350006,228.429993,233.429993,445200
2018-04-13,234.220001,235.210007,229.759995,231,252000
2018-04-16,231.5,231.5,227.619995,229.320007,221100
2018-04-17,220.860001,229.550003,220.860001,228.539993,258100
2018-04-18,228.279999,230.169998,226.149994,229.210007,265800
2018-04-19,229.919998,230.729996,228.419998,230.380005,201200
2018-04-20,230.759995,231.789993,229.990005,230.940002,193400
2018-04-23,230.190002,233.860001,229.990005,232.660004,253200
2018-04-24,233,236.440002,232.369995,234.630005,283000
2018-04-25,234.649994,234.779999,229.729996,231.889999,203900
2018-04-26,232.800003,234.699997,232.729996,234.039993,144100
2018-04-27,233.669998,235.570007,232.809998,234.710007,211700
2018-04-30,234.899994,234.919998,230.690002,232.490005,154100
2018-05-01,231.449997,232.279999,228.809998,229.419998,200600
2018-05-02,229.979996,233.350006,228.240005,229.710007,182000
2018-05-03,229.399994,229.399994,220.050003,223.149994,215600
2018-05-04,223.75,229.75,222.389999,228.020004,258200
2018-05-07,228.740005,229.029999,224.740005,228.600006,256200
2018-05-08,230,230.429993,227.029999,230.050003,336800
2018-05-09,231,231,225.75,226.5,296200
2018-05-10,227.5,229.460007,226.770004,228,137900
2018-05-11,228.910004,229.789993,227.009995,227.009995,110500
2018-05-14,227.279999,228.210007,225.440002,226.119995,117300
2018-05-15,223.639999,226.139999,220.910004,224.970001,270100
2018-05-16,224.759995,224.759995,220.910004,221.559998,176100
2018-05-17,220.899994,223.910004,216.880005,223.259995,231000
2018-05-18,222.270004,224.789993,220.809998,221.429993,409100
2018-05-21,222.199997,224.789993,222.199997,223.25,158200
2018-05-22,223.5,224.449997,222.899994,222.970001,209600
2018-05-23,222.339996,222.339996,217.210007,218.600006,219900
2018-05-24,218,220.25,216.720001,219.559998,260900
2018-05-25,219.160004,224.589996,217.919998,224.190002,305200
2018-05-29,222.720001,224.279999,216.979996,218.139999,258100
2018-05-30,219.339996,221,216.410004,220.770004,188600
2018-05-31,220.820007,224.300003,219.949997,221.419998,462700
2018-06-01,223.300003,227.190002,221.880005,226.550003,214800
2018-06-04,227.110001,228.990005,226.360001,228.740005,146900
2018-06-05,227.410004,228.380005,227.149994,227.460007,155800
2018-06-06,227.949997,231.580002,225.759995,231.210007,313200
2018-06-07,231.210007,232.399994,226.990005,228.410004,142700
2018-06-08,229.589996,232.470001,227.479996,230,145300
2018-06-11,231.539993,231.539993,228.199997,228.779999,132900
2018-06-12,229.800003,232.360001,228.75,231.220001,587800
2018-06-13,232.300003,232.300003,229.809998,229.979996,138900
2018-06-14,230.589996,230.589996,225.610001,225.949997,163700
2018-06-15,224.889999,224.889999,221.350006,223.539993,494800
2018-06-18,221.270004,224.199997,219.830002,223.330002,332200
2018-06-19,221.330002,224.190002,218.419998,223.5,259000
2018-06-20,224.389999,224.5,220.490005,222.479996,253600
2018-06-21,220.699997,221.630005,218.380005,219.850006,421100
2018-06-22,221.320007,221.320007,218,220.529999,305500
2018-06-25,220.710007,220.710007,216.429993,219.240005,143200
2018-06-26,220.270004,222.389999,218.669998,222.050003,171200
2018-06-27,220.889999,222.770004,219.169998,219.520004,243800
2018-06-28,219.25,221.800003,217.630005,221.320007,228700
2018-06-29,224.440002,225.850006,221.020004,225.119995,251300
2018-07-02,224.429993,228.570007,223.240005,224.470001,224100
2018-07-03,230.149994,230.149994,225.860001,228.699997,166100
2018-07-05,228.880005,230.279999,226.330002,227.130005,263500
2018-07-06,226.270004,229.25,226.130005,228.539993,144600
2018-07-09,230.149994,232.119995,229.350006,230.070007,149000
2018-07-10,230.279999,231.970001,228.399994,229.779999,171900
2018-07-11,228.720001,229.789993,227.160004,228.699997,148700
2018-07-12,230.300003,230.300003,228.25,228.839996,249300
2018-07-13,228.419998,228.660004,226.369995,227.330002,151600
2018-07-16,227.320007,229.839996,227.139999,229.089996,172300
2018-07-17,229,229.899994,227.380005,228.080002,197800
2018-07-18,227.419998,228.880005,227.240005,228.440002,142600
2018-07-19,227.089996,228.080002,226.110001,226.740005,83300
2018-07-20,228.789993,230.880005,226.830002,229.570007,175200
2018-07-23,229.380005,230.199997,227.710007,227.979996,112000
2018-07-24,229.820007,231.080002,228.039993,229.949997,187100
2018-07-25,231,232.720001,230.089996,232.419998,133000
2018-07-26,231.75,234.789993,229.5,229.820007,155000
2018-07-27,231.089996,232.210007,227.190002,229.539993,137700
2018-07-30,230.539993,230.899994,228.009995,229.470001,215400
2018-07-31,229.470001,231.169998,227.539993,228.770004,210600
2018-08-01,228.729996,229.970001,226.550003,228.580002,184500
2018-08-02,226.899994,228.279999,223.440002,226.25,342900
2018-08-03,228.520004,231.639999,228.350006,230.800003,216000
2018-08-06,229.860001,231.710007,229.029999,229.309998,77300
2018-08-07,231.199997,232.190002,229.679993,231.169998,430800
2018-08-08,231.979996,232.179993,229.729996,230.020004,103700
2018-08-09,230.050003,231,224.240005,230.070007,183200
2018-08-10,225.5,228.320007,221.610001,226.460007,404700
2018-08-13,223.429993,227.119995,223.429993,224.619995,206200
2018-08-14,225.839996,226.179993,223.770004,225.770004,227400
2018-08-15,223.619995,224.490005,220.029999,222.25,299800
2018-08-16,222.899994,226.240005,221.300003,222.600006,178400
2018-08-17,221.869995,222.240005,219.059998,221.759995,114300
2018-08-20,222.949997,224.919998,221.220001,222.350006,169300
2018-08-21,223,223.820007,219.839996,219.839996,158700
2018-08-22,220.009995,220.990005,218.399994,220.399994,160800
2018-08-23,220.210007,223.039993,220.210007,221.699997,246700
2018-08-24,222.690002,224.050003,220.710007,222.610001,107500
2018-08-27,230.669998,230.669998,222.929993,223.5,208500
2018-08-28,223.270004,223.270004,221.490005,222.039993,119400
2018-08-29,221.610001,222.410004,219.449997,221.949997,190500
2018-08-30,221.570007,221.570007,215.820007,216.449997,197100
2018-08-31,216.509995,218.339996,213.419998,218.020004,254900
2018-09-04,216.050003,217.270004,211.419998,211.789993,205500
2018-09-05,210.779999,211.630005,209.25,210.389999,284800
2018-09-06,210.860001,212.710007,208.720001,209.809998,352500
2018-09-07,210.039993,211.429993,208.610001,209.850006,203100
2018-09-10,209.639999,210.649994,208.639999,210.360001,169200
2018-09-11,209.220001,210.740005,207.960007,208.440002,203300
2018-09-12,208.270004,213.559998,207.410004,212.399994,263300
2018-09-13,214.289993,215.979996,212.100006,212.649994,253100
2018-09-14,212.820007,213.720001,210.75,213.339996,160900
2018-09-17,213.25,216.350006,213.25,215.110001,106200
2018-09-18,218,218,213.789993,216.729996,191400
2018-09-19,216.740005,222.199997,215.160004,220.5,157300
2018-09-20,221.419998,226.710007,221.419998,226.389999,185000
2018-09-21,227.100006,228.5,225.399994,227,385600
2018-09-24,226.5,227.940002,223.440002,224.699997,152700
2018-09-25,225.429993,227.139999,223.279999,226.940002,135500
2018-09-26,227.240005,229.550003,226.429993,226.580002,253900
2018-09-27,226.389999,228.919998,226.080002,227,174700
2018-09-28,226,226.699997,222.429993,223.080002,162800
2018-10-01,224.199997,228.059998,224.199997,226.660004,127800
2018-10-02,226.820007,227.820007,224.380005,226.320007,121400
2018-10-03,227.550003,228.300003,225.309998,226.740005,106900
2018-10-04,227.149994,228.490005,221.050003,223.059998,150800
2018-10-05,224.740005,224.740005,220.169998,221.759995,99800
2018-10-08,221.399994,222.570007,219.279999,220.070007,86100
2018-10-09,219.050003,223.149994,217.029999,222.279999,134900
2018-10-10,221.100006,222.779999,216.970001,217.169998,170000
2018-10-11,216.839996,218.479996,213.619995,214.289993,176400
2018-10-12,217.570007,234.179993,215.320007,217.850006,111800
2018-10-15,216.460007,220.279999,216.160004,218.429993,124100
2018-10-16,220.880005,224.820007,220.5,224.740005,119000
2018-10-17,224.729996,224.869995,222.759995,223.679993,157100
