date,open,high,low,close,volume
2013-11-05,18.140591,18.252888,17.872801,17.872801,1273
2013-11-06,18.503401,18.503401,17.587734,18.468847,4399
2013-11-07,18.270164,18.529316,17.71731,17.71731,810
2013-11-08,18.114674,18.477486,18.114674,18.477486,695
2013-11-11,18.175142,18.365187,17.34586,18.097399,9956
2013-11-12,18.287441,18.287441,17.518625,18.097399,3357
2013-11-13,18.140591,18.140591,17.49271,17.907352,4052
2013-11-14,17.795055,17.795055,17.337221,17.337221,695
2013-11-15,17.302668,17.622288,16.870749,16.870749,3241
2013-11-18,16.844833,17.086708,16.499298,16.628874,6830
2013-11-19,16.844833,16.844833,16.628874,16.628874,695
2013-11-20,16.741173,16.818918,16.741173,16.818918,810
2013-11-21,16.818918,16.818918,16.818918,16.818918,0
2013-11-22,17.052155,17.173092,17.052155,17.173092,810
2013-11-25,17.173092,17.276752,16.931217,17.155815,3936
2013-11-26,17.060793,17.060793,16.827557,16.827557,1505
2013-11-27,17.069431,17.103985,16.827557,17.103985,6367
2013-11-29,16.525213,16.939856,16.499298,16.939856,695
2013-12-02,17.233561,17.233561,17.233561,17.233561,116
2013-12-03,17.250837,17.276752,17.112623,17.112623,2431
2013-12-04,17.233561,17.233561,16.844833,16.844833,463
2013-12-05,16.974409,16.974409,16.974409,16.974409,347
2013-12-06,16.991686,17.026239,16.991686,16.991686,926
2013-12-09,17.648203,17.648203,17.008963,17.242199,5441
2013-12-10,17.216284,17.216284,17.216284,17.216284,579
2013-12-11,16.86211,17.07807,16.86211,16.974409,926
2013-12-12,16.853472,17.017601,16.853472,16.931217,1273
2013-12-13,16.965771,16.965771,16.965771,16.965771,347
2013-12-16,16.965771,17.034878,16.965771,17.034878,1158
2013-12-17,16.957132,16.957132,16.957132,16.957132,810
2013-12-18,16.844833,16.844833,16.844833,16.844833,1042
2013-12-19,16.499298,16.499298,15.980996,16.248785,4862
2013-12-20,16.32653,16.482021,16.32653,16.482021,3589
2013-12-23,16.430191,17.017601,16.32653,16.75845,2547
2013-12-24,16.931217,17.103985,16.931217,17.103985,1389
2013-12-26,16.628874,16.672066,16.628874,16.672066,463
2013-12-27,16.905302,16.905302,16.905302,16.905302,116
2013-12-30,16.81028,17.103985,16.81028,16.974409,1968
2013-12-31,17.276752,17.276752,16.818918,16.870749,13776
2014-01-02,16.931217,17.276752,16.931217,17.103985,6714
2014-01-03,17.103985,17.276752,17.103985,17.276752,7988
2014-01-06,16.602959,17.708672,16.533852,17.216284,5325
2014-01-07,17.950544,17.950544,17.363136,17.363136,347
2014-01-08,17.363136,18.278805,17.363136,17.829609,6367
2014-01-09,18.054207,18.062843,18.054207,18.054207,1042
2014-01-10,18.192419,18.788467,18.192419,18.684807,2084
2014-01-13,18.581146,18.918043,18.581146,18.848936,13776
2014-01-14,18.874851,19.30677,18.874851,19.211748,9956
2014-01-15,18.93532,18.93532,18.753914,18.753914,2199
2014-01-16,18.952597,18.952597,18.866213,18.874851,695
2014-01-17,19.004427,19.047619,18.779829,18.900766,11576
2014-01-21,18.797106,19.030342,18.797106,19.004427,7988
2014-01-22,18.909405,18.98715,18.831659,18.98715,6251
2014-01-23,18.779829,19.030342,18.6157,19.030342,1621
2014-01-24,18.814383,18.814383,18.442932,18.442932,1042
2014-01-27,18.045567,18.140591,18.045567,18.140591,347
2014-01-28,18.39974,18.39974,18.382463,18.382463,463
2014-01-29,18.702084,18.702084,18.339272,18.339272,463
2014-01-30,18.356548,18.356548,18.356548,18.356548,810
2014-01-31,18.183781,18.201057,17.173092,17.173092,2547
2014-02-03,17.71731,18.563869,17.71731,18.330633,2199
2014-02-04,17.708672,17.795055,17.708672,17.71731,2547
2014-02-05,17.691395,17.708672,17.233561,17.233561,5441
2014-02-06,17.596373,18.140591,17.449518,17.449518,695
2014-02-07,17.579096,17.579096,17.319944,17.319944,463
2014-02-10,17.337221,17.535904,17.199007,17.276752,3357
2014-02-11,17.34586,17.354498,17.34586,17.354498,2894
2014-02-12,17.440882,17.50135,17.285391,17.380411,6251
2014-02-13,17.475435,17.622288,17.406328,17.466797,6946
2014-02-14,17.466797,17.466797,17.466797,17.466797,0
2014-02-18,17.786415,17.786415,17.302668,17.319944,4631
2014-02-19,17.449518,17.535904,17.233561,17.535904,1389
2014-02-20,17.49271,17.49271,17.49271,17.49271,695
2014-02-21,17.49271,17.795055,17.49271,17.786415,463
2014-02-24,17.838245,18.140591,17.838245,18.140591,810
2014-02-25,17.795055,17.898714,17.795055,17.898714,926
2014-02-26,17.898714,17.898714,17.898714,17.898714,0
2014-02-27,18.062843,18.13195,17.838245,17.881437,10997
2014-02-28,17.466797,17.466797,17.466797,17.466797,347
2014-03-03,18.106035,18.106035,17.890078,17.890078,2663
2014-03-04,17.613649,18.140591,17.613649,17.941908,4862
2014-03-05,18.477486,18.477486,17.50135,17.50135,926
2014-03-06,18.097399,18.097399,17.924629,17.924629,1158
2014-03-07,17.81233,18.572508,17.622288,18.572508,5788
2014-03-10,17.708672,18.123314,17.708672,18.123314,4052
2014-03-11,18.140591,18.140591,17.881437,18.054207,7177
2014-03-12,18.097399,18.512039,18.028292,18.512039,4399
2014-03-13,18.313356,18.771191,18.313356,18.745275,6830
2014-03-14,18.382463,18.382463,18.373825,18.373825,926
2014-03-17,18.39974,18.788467,18.39974,18.779829,1042
2014-03-18,18.788467,18.918043,18.753914,18.753914,6135
2014-03-19,18.684807,18.684807,18.684807,18.684807,347
2014-03-20,18.684807,18.684807,18.684807,18.684807,0
2014-03-21,18.788467,18.918043,18.788467,18.788467,8566
2014-03-24,18.892128,18.892128,18.736637,18.831659,1389
2014-03-25,18.771191,19.03898,18.771191,18.961235,4052
2014-03-26,18.961235,18.961235,18.961235,18.961235,0
2014-03-27,18.771191,18.797106,18.555231,18.797106,926
2014-03-28,18.572508,18.572508,18.572508,18.572508,347
2014-03-31,18.503401,18.572508,17.864162,18.13195,11345
2014-04-01,18.607061,18.607061,18.140591,18.140591,3589
2014-04-02,18.218334,18.313356,17.838245,18.218334,7988
2014-04-03,18.218334,18.218334,18.218334,18.218334,0
2014-04-04,18.175142,18.192419,18.140591,18.140591,3704
2014-04-07,18.140591,18.140591,18.140591,18.140591,0
2014-04-08,18.140591,18.140591,18.140591,18.140591,0
2014-04-09,18.019651,18.019651,18.011015,18.019651,1389
2014-04-10,18.270164,18.270164,18.140591,18.140591,1505
2014-04-11,18.93532,18.93532,18.93532,18.93532,232
2014-04-14,18.572508,18.572508,18.183781,18.30472,1968
2014-04-15,18.313356,18.321995,18.313356,18.321995,2663
2014-04-16,18.166506,18.166506,18.166506,18.166506,695
2014-04-17,18.330633,18.900766,18.330633,18.477486,695
2014-04-21,18.512039,18.874851,18.356548,18.373825,26162
2014-04-22,18.356548,18.745275,18.356548,18.658892,16438
2014-04-23,18.477486,18.6157,18.477486,18.572508,1389
2014-04-24,18.572508,18.572508,18.572508,18.572508,0
2014-04-25,18.745275,18.745275,18.676168,18.676168,11808
2014-04-28,18.650253,18.702084,18.572508,18.702084,12502
2014-04-29,18.702084,18.702084,18.702084,18.702084,1389
2014-04-30,18.382463,18.823021,18.356548,18.442932,10419
2014-05-01,18.529316,18.529316,18.39974,18.39974,926
2014-05-02,18.486126,18.572508,18.486126,18.572508,1158
2014-05-05,18.572508,18.572508,18.572508,18.572508,463
2014-05-06,18.356548,18.356548,18.356548,18.356548,579
2014-05-07,18.356548,18.572508,18.356548,18.572508,926
2014-05-08,18.572508,18.572508,18.572508,18.572508,695
2014-05-09,18.572508,18.572508,18.572508,18.572508,0
2014-05-12,18.356548,18.486126,18.356548,18.356548,3126
2014-05-13,18.486126,18.581146,18.218334,18.218334,18175
2014-05-14,18.226973,18.356548,17.406328,17.708672,3704
2014-05-15,17.708672,17.708672,17.708672,17.708672,0
2014-05-16,16.844833,17.319944,16.801641,17.285391,1852
2014-05-19,17.319944,18.313356,17.319944,17.907352,1158
2014-05-20,17.190369,17.190369,17.190369,17.190369,232
2014-05-21,17.276752,17.769138,16.983047,16.983047,8451
2014-05-22,17.276752,17.967821,17.276752,17.708672,926
2014-05-23,18.002377,18.002377,18.002377,18.002377,232
2014-05-27,17.285391,17.907352,17.285391,17.898714,3010
2014-05-28,17.898714,18.252888,17.734587,18.140591,3704
2014-05-29,18.287441,18.313356,18.287441,18.313356,579
2014-05-30,18.218334,18.218334,18.218334,18.218334,116
2014-06-02,17.795055,18.356548,17.795055,18.356548,926
2014-06-03,18.140591,18.572508,17.881437,18.356548,5672
2014-06-04,18.08012,18.321995,18.08012,18.226973,1505
2014-06-05,18.036928,18.347912,18.036928,18.149227,2663
2014-06-06,18.486126,18.486126,18.149227,18.486126,2315
2014-06-09,18.486126,18.486126,18.054207,18.226973,9724
2014-06-10,18.442932,18.442932,18.054207,18.192419,4978
2014-06-11,17.967821,18.572508,17.967821,18.097399,3820
2014-06-12,18.140591,18.244249,18.011015,18.054207,9029
2014-06-13,18.062843,18.114674,18.011015,18.011015,7293
2014-06-16,18.08012,18.486126,18.011015,18.071484,5325
2014-06-17,18.140591,18.39974,17.967821,18.036928,4052
2014-06-18,18.054207,18.442932,18.054207,18.062843,2431
2014-06-19,18.140591,18.486126,18.062843,18.106035,7756
2014-06-20,18.097399,18.486126,18.062843,18.209698,111595
2014-06-23,18.157866,18.157866,17.389051,17.544542,14933
2014-06-24,17.509989,17.777779,17.509989,17.527266,6483
2014-06-25,17.49271,18.365187,17.49271,18.088758,4515
2014-06-26,17.924629,18.486126,17.881437,17.959185,2315
2014-06-27,18.261526,18.486126,18.244249,18.486126,48504
2014-06-30,18.572508,18.658892,18.252888,18.252888,1505
2014-07-01,18.39974,18.546593,18.330633,18.330633,3936
2014-07-02,18.486126,18.486126,18.356548,18.365187,4052
2014-07-03,18.486126,18.486126,18.183781,18.183781,2199
2014-07-07,18.166506,18.477486,18.140591,18.244249,1736
2014-07-08,18.313356,18.330633,18.270164,18.330633,1852
2014-07-09,18.373825,18.373825,18.373825,18.373825,232
2014-07-10,18.408379,18.486126,18.313356,18.39974,1968
2014-07-11,18.486126,18.693445,18.408379,18.477486,2778
2014-07-14,18.546593,18.771191,18.494762,18.512039,1736
2014-07-15,18.607061,18.676168,18.546593,18.546593,1505
2014-07-16,18.779829,18.779829,18.486126,18.572508,3936
2014-07-17,18.477486,18.477486,18.011015,18.011015,22574
2014-07-18,18.123314,18.140591,17.855522,17.855522,4167
2014-07-21,17.855522,17.967821,17.81233,17.881437,4978
2014-07-22,17.414967,17.691395,17.39769,17.648203,18522
2014-07-23,18.166506,18.226973,17.639565,17.639565,8451
2014-07-24,17.941908,18.13195,17.941908,18.13195,1042
2014-07-25,17.967821,18.140591,17.967821,18.140591,926
2014-07-28,17.924629,17.924629,17.760502,17.924629,3704
2014-07-29,18.140591,18.140591,17.881437,17.907352,9840
2014-07-30,17.751863,18.106035,17.71731,18.106035,2547
2014-07-31,18.140591,18.140591,17.527266,17.544542,16554
2014-08-01,17.622288,17.890078,17.579096,17.579096,7872
2014-08-04,17.915993,18.330633,17.544542,17.846886,5209
2014-08-05,17.941908,17.941908,17.250837,17.49271,25468
2014-08-06,17.518625,17.691395,17.475435,17.509989,2431
2014-08-07,17.66548,17.66548,17.49271,17.66548,2663
2014-08-08,17.630924,18.114674,17.49271,17.71731,4167
2014-08-11,17.648203,18.261526,17.518625,18.054207,32298
2014-08-12,18.183781,18.330633,17.81233,17.820971,31024
2014-08-13,18.097399,18.356548,17.81233,18.218334,8798
2014-08-14,18.123314,18.183781,18.123314,18.183781,2431
2014-08-15,18.183781,18.183781,18.183781,18.183781,0
2014-08-18,17.915993,18.166506,17.587734,18.166506,6367
2014-08-19,18.183781,18.356548,18.149227,18.278805,5788
2014-08-20,18.356548,18.373825,18.140591,18.149227,3589
2014-08-21,18.408379,18.460209,18.140591,18.365187,10071
2014-08-22,18.417019,18.866213,18.157866,18.866213,27899
2014-08-25,18.823021,18.823021,18.736637,18.745275,579
2014-08-26,18.486126,18.823021,18.486126,18.771191,4167
2014-08-27,18.788467,18.857574,18.520678,18.857574,1852
2014-08-28,18.814383,18.866213,18.373825,18.857574,1158
2014-08-29,18.270164,18.874851,17.838245,18.874851,6135
2014-09-02,18.088758,18.088758,18.088758,18.088758,232
2014-09-03,18.391102,18.546593,18.30472,18.546593,2894
2014-09-04,18.848936,18.874851,18.183781,18.874851,4515
2014-09-05,18.183781,18.183781,18.183781,18.183781,695
2014-09-08,18.572508,18.572508,18.218334,18.39974,21416
2014-09-09,18.252888,18.39974,18.252888,18.252888,1158
2014-09-10,17.803694,18.563869,17.34586,18.062843,7293
2014-09-11,17.579096,17.795055,17.50135,17.769138,5672
2014-09-12,17.475435,18.123314,17.475435,17.622288,12850
2014-09-15,17.449518,17.656841,17.449518,17.656841,810
2014-09-16,17.829609,18.356548,17.630924,18.011015,27436
2014-09-17,17.872801,18.054207,17.872801,17.890078,926
2014-09-18,17.97646,18.218334,17.97646,18.13195,5441
2014-09-19,17.700031,18.157866,17.700031,18.157866,1621
2014-09-22,18.157866,18.157866,18.157866,18.157866,0
2014-09-23,17.66548,17.708672,17.66548,17.708672,3010
2014-09-24,17.743223,17.898714,17.734587,17.829609,1852
2014-09-25,17.829609,17.829609,17.829609,17.829609,0
2014-09-26,17.535904,17.708672,17.535904,17.570457,4283
2014-09-29,17.838245,17.838245,17.449518,17.458158,3126
2014-09-30,17.769138,17.820971,17.440882,17.66548,1158
2014-10-01,17.613649,17.829609,17.458158,17.458158,1621
2014-10-02,17.458158,17.458158,17.458158,17.458158,0
2014-10-03,17.66548,17.708672,17.466797,17.708672,1273
2014-10-06,18.028292,18.054207,17.751863,17.751863,1852
2014-10-07,17.924629,17.924629,17.924629,17.924629,579
2014-10-08,17.924629,17.924629,17.924629,17.924629,0
2014-10-09,17.915993,17.915993,17.915993,17.915993,116
2014-10-10,17.872801,17.872801,17.829609,17.829609,579
2014-10-13,17.708672,17.708672,17.242199,17.294029,2547
2014-10-14,17.423603,17.613649,17.389051,17.432243,3126
2014-10-15,16.412914,17.103985,14.771623,17.103985,2547
2014-10-16,17.103985,17.103985,17.103985,17.103985,0
2014-10-17,17.475435,18.563869,17.475435,17.838245,6020
2014-10-20,17.838245,17.838245,17.838245,17.838245,0
2014-10-21,17.674116,18.788467,17.596373,18.13195,6598
2014-10-22,17.760502,18.054207,17.760502,18.054207,2084
2014-10-23,18.29608,18.29608,17.950544,18.201057,1158
2014-10-24,18.603174,19.782312,18.603174,19.67347,1433
2014-10-27,19.138323,19.138323,19.138323,19.138323,1323
2014-10-28,18.829931,18.975058,18.829931,18.975058,662
2014-10-29,19.038549,19.70068,18.775511,19.346939,3308
2014-10-30,19.374149,19.374149,19.047619,19.111111,1213
2014-10-31,18.530613,19.229025,17.687075,17.687075,551
2014-11-03,17.895693,17.895693,17.895693,17.895693,882
2014-11-04,18.820862,18.820862,18.367348,18.367348,1103
2014-11-05,18.068027,18.068027,18.068027,18.068027,551
2014-11-06,18.929705,18.929705,18.929705,18.929705,882
2014-11-07,19.446712,21.768707,19.047619,20.852608,20727
2014-11-10,20.408163,21.088434,20.408163,20.408163,8269
2014-11-11,20.761906,20.87982,20.671202,20.671202,882
2014-11-12,20.743765,21.678005,20.743765,21.26984,2205
2014-11-13,21.043083,21.043083,20.317459,20.317459,772
2014-11-14,20.353741,20.362812,19.047619,19.818594,6064
2014-11-17,19.954649,19.954649,18.585033,19.873016,2867
2014-11-18,20,20,19.564627,19.564627,551
2014-11-19,19.573696,19.573696,18.104307,18.920635,2205
2014-11-20,18.385489,19.310658,18.095238,18.095238,1544
2014-11-21,18.367348,18.367348,18.367348,18.367348,441
2014-11-24,18.376417,18.376417,18.104307,18.222221,551
2014-11-25,18.022676,18.058956,17.696144,17.696144,5954
2014-11-26,17.55102,18.095238,17.55102,18.095238,3087
2014-11-28,17.959185,17.959185,17.959185,17.959185,110
2014-12-01,17.959185,17.959185,17.959185,17.959185,110
2014-12-02,18.004536,18.004536,18.004536,18.004536,882
2014-12-03,17.687075,18.104307,17.687075,18.104307,1985
2014-12-04,17.795918,18.104307,17.750566,18.058956,2426
2014-12-05,18.068027,18.068027,18.068027,18.068027,882
2014-12-08,18.022676,18.086168,18.022676,18.058956,1874
2014-12-09,17.750566,18.548754,17.750566,18.548754,1433
2014-12-10,18.140591,18.140591,18.140591,18.140591,1213
2014-12-11,17.832199,17.941044,17.832199,17.922901,1213
2014-12-12,17.795918,18.557823,17.795918,18.557823,2426
2014-12-15,18.557823,18.557823,18.557823,18.557823,0
2014-12-16,17.795918,18.058956,17.795918,17.868481,992
2014-12-17,17.868481,17.868481,17.868481,17.868481,0
2014-12-18,17.895693,18.485262,17.895693,18.485262,331
2014-12-19,18.45805,18.45805,17.913832,17.913832,882
2014-12-22,17.913832,17.913832,17.913832,17.913832,12569
2014-12-23,17.986395,18.004536,17.986395,18.004536,441
2014-12-24,18.004536,18.004536,18.004536,18.004536,0
2014-12-26,18.004536,18.004536,18.004536,18.004536,0
2014-12-29,17.886621,18.276644,17.832199,18.276644,4961
2014-12-30,18.095238,18.548754,18.095238,18.312925,1764
2014-12-31,18.503401,18.503401,17.85034,17.85034,331
2015-01-02,17.85034,17.85034,17.85034,17.85034,0
2015-01-05,18.231293,18.231293,17.859409,17.931973,992
2015-01-06,17.931973,18.004536,17.85034,17.85034,1654
2015-01-07,17.85034,17.85034,17.85034,17.85034,0
2015-01-08,17.995464,17.995464,17.995464,17.995464,331
2015-01-09,17.986395,18.44898,17.977324,17.977324,1433
2015-01-12,18.004536,18.131519,17.977324,17.977324,1213
2015-01-13,18.113379,18.113379,17.868481,18.068027,3528
2015-01-14,17.786848,17.786848,17.759638,17.759638,441
2015-01-15,17.82313,17.82313,17.82313,17.82313,662
2015-01-16,18.040815,18.040815,17.732426,17.750566,1544
2015-01-20,17.931973,17.995464,17.687075,17.995464,3859
2015-01-21,17.814058,18.140591,17.687075,17.732426,3749
2015-01-22,17.82313,18.004536,17.82313,18.004536,331
2015-01-23,17.959185,18.131519,17.959185,18.131519,2095
2015-01-26,17.986395,18.140591,17.959185,17.959185,3638
2015-01-27,17.959185,18.140591,17.922901,17.959185,3859
2015-01-28,18.095238,18.095238,18.095238,18.095238,441
2015-01-29,17.986395,18.358276,17.959185,18.358276,5954
2015-01-30,18.358276,18.358276,18.358276,18.358276,0
2015-02-02,18.140591,18.358276,18.140591,18.358276,331
2015-02-03,18.14966,18.312925,17.868481,18.312925,1103
2015-02-04,17.904762,17.904762,17.777779,17.777779,1985
2015-02-05,18.312925,18.312925,18.312925,18.312925,331
2015-02-06,18.140591,18.140591,16.961451,17.278912,18191
2015-02-09,17.478458,17.732426,17.478458,17.732426,5733
2015-02-10,17.82313,17.82313,17.378685,17.505669,4961
2015-02-11,17.659864,18.004536,17.632652,17.950113,4410
2015-02-12,17.950113,17.950113,17.950113,17.950113,0
2015-02-13,17.950113,17.950113,17.950113,17.950113,221
2015-02-17,17.959185,18.340136,17.442177,18.340136,2315
2015-02-18,18.340136,18.340136,18.340136,18.340136,0
2015-02-19,18.340136,18.367348,17.913832,17.913832,2977
2015-02-20,18.367348,18.385489,18.367348,18.385489,441
2015-02-23,18.548754,18.548754,18.548754,18.548754,1323
2015-02-24,18.412699,18.412699,18.412699,18.412699,110
2015-02-25,18.467119,18.467119,18.467119,18.467119,221
2015-02-26,18.45805,18.548754,18.45805,18.548754,662
2015-02-27,18.521542,18.594105,18.521542,18.594105,1874
2015-03-02,18.739229,19.047619,18.639456,19.047619,3528
2015-03-03,18.639456,18.639456,18.603174,18.603174,331
2015-03-04,18.594105,18.594105,18.367348,18.467119,5733
2015-03-05,18.594105,18.594105,18.503401,18.594105,1654
2015-03-06,18.575964,18.594105,18.367348,18.566893,2426
2015-03-09,18.594105,18.594105,18.367348,18.594105,4079
2015-03-10,18.585033,18.585033,18.521542,18.521542,331
2015-03-11,18.594105,18.594105,18.503401,18.503401,1213
2015-03-12,18.594105,18.594105,18.566893,18.594105,2536
2015-03-13,18.594105,18.594105,18.503401,18.594105,2205
2015-03-16,18.594105,18.820862,18.503401,18.820862,6505
2015-03-17,18.621315,18.78458,18.621315,18.78458,331
2015-03-18,18.594105,18.594105,18.367348,18.367348,2205
2015-03-19,18.594105,18.802721,18.503401,18.78458,1874
2015-03-20,18.612246,18.612246,18.376417,18.376417,4300
2015-03-23,18.367348,18.45805,17.659864,17.986395,16097
2015-03-24,18.17687,18.17687,18.17687,18.17687,551
2015-03-25,18.167801,18.258503,18.167801,18.231293,551
2015-03-26,18.439909,18.439909,18.14966,18.321995,992
2015-03-27,18.503401,18.81179,18.412699,18.485262,1985
2015-03-30,18.666668,18.820862,18.594105,18.594105,1764
2015-03-31,18.412699,18.412699,18.412699,18.412699,110
2015-04-01,18.594105,18.775511,18.594105,18.775511,3197
2015-04-02,18.75737,18.75737,18.75737,18.75737,551
2015-04-06,18.594105,18.775511,18.204082,18.204082,3087
2015-04-07,18.594105,18.775511,18.594105,18.748299,882
2015-04-08,18.603174,18.603174,18.594105,18.594105,13010
2015-04-09,18.521542,18.594105,18.521542,18.594105,2315
2015-04-10,18.594105,18.702948,18.594105,18.702948,441
2015-04-13,18.530613,18.712017,18.530613,18.594105,2095
2015-04-14,18.594105,18.594105,18.594105,18.594105,1764
2015-04-15,18.594105,18.612246,18.594105,18.594105,772
2015-04-16,18.594105,18.603174,18.594105,18.594105,5954
2015-04-17,17.705215,18.258503,17.433107,18.14966,2977
2015-04-20,18.503401,18.594105,18.367348,18.594105,4520
2015-04-21,18.639456,18.639456,18.639456,18.639456,110
2015-04-22,18.639456,18.639456,18.639456,18.639456,0
2015-04-23,18.81179,18.820862,18.81179,18.820862,551
2015-04-24,19.038549,19.791384,18.938776,19.791384,1874
2015-04-27,19.791384,19.791384,19.791384,19.791384,0
2015-04-28,19.791384,19.791384,19.791384,19.791384,0
2015-04-29,19.791384,19.791384,19.791384,19.791384,0
2015-04-30,18.820862,19.36508,18.594105,18.73016,5623
2015-05-01,19.047619,19.628119,19.047619,19.628119,1323
2015-05-04,19.092972,19.229025,19.047619,19.047619,1764
2015-05-05,19.074829,19.356009,19.074829,19.356009,772
2015-05-06,19.156464,19.274376,19.047619,19.274376,1323
2015-05-07,19.047619,19.183674,19.047619,19.183674,25468
2015-05-08,19.183674,19.183674,19.183674,19.183674,1213
2015-05-11,19.183674,19.183674,19.183674,19.183674,0
2015-05-12,19.319729,19.319729,19.056688,19.074829,772
2015-05-13,19.265306,19.265306,19.074829,19.074829,1103
2015-05-14,19.274376,19.274376,19.056688,19.06576,1213
2015-05-15,19.06576,19.256235,19.056688,19.256235,882
2015-05-18,19.256235,19.256235,19.256235,19.256235,0
2015-05-19,19.256235,19.256235,19.256235,19.256235,0
2015-05-20,19.238094,19.274376,19.229025,19.274376,3528
2015-05-21,19.319729,19.446712,19.319729,19.446712,551
2015-05-22,19.319729,19.464853,19.210884,19.464853,551
2015-05-26,19.111111,19.229025,19.092972,19.229025,772
2015-05-27,19.492064,19.492064,19.156464,19.156464,1433
2015-05-28,19.038549,19.147392,18.684807,18.684807,8489
2015-05-29,18.775511,19.274376,18.775511,19.274376,662
2015-06-01,19.274376,19.274376,19.274376,19.274376,0
2015-06-02,19.274376,19.274376,19.274376,19.274376,0
2015-06-03,18.802721,18.848072,18.702948,18.73016,2756
2015-06-04,18.78458,18.78458,18.775511,18.775511,662
2015-06-05,18.648525,18.675737,18.639456,18.675737,1213
2015-06-08,18.675737,18.675737,18.675737,18.675737,0
2015-06-09,18.739229,19.174603,18.73016,18.75737,4631
2015-06-10,19.36508,19.528345,19.319729,19.528345,5292
2015-06-11,19.637188,19.637188,19.029478,19.029478,2095
2015-06-12,19.029478,19.029478,19.029478,19.029478,0
2015-06-15,18.829931,19.274376,18.829931,19.12018,1654
2015-06-16,18.820862,19.047619,18.81179,18.884354,3749
2015-06-17,18.911566,19.138323,18.911566,19.138323,6946
2015-06-18,19.138323,19.138323,19.138323,19.138323,662
2015-06-19,19.092972,19.092972,18.81179,18.81179,1103
2015-06-22,18.78458,19.020409,18.78458,19.020409,441
2015-06-23,18.594105,19.210884,18.594105,18.81179,20837
2015-06-24,18.81179,18.81179,18.81179,18.81179,0
2015-06-25,18.684807,18.702948,18.603174,18.603174,1213
2015-06-26,18.603174,18.748299,18.594105,18.748299,1433
2015-06-29,18.802721,18.820862,18.276644,18.276644,8820
2015-06-30,18.648525,18.648525,18.14966,18.349207,3087
2015-07-01,18.349207,18.349207,18.349207,18.349207,0
2015-07-02,18.412699,18.412699,18.412699,18.412699,441
2015-07-06,18.412699,18.566893,18.367348,18.566893,1654
2015-07-07,18.585033,18.639456,18.385489,18.45805,1654
2015-07-08,18.367348,18.503401,18.367348,18.439909,5072
2015-07-09,18.503401,18.802721,18.421768,18.421768,8710
2015-07-10,18.503401,18.503401,18.367348,18.367348,2315
2015-07-13,18.45805,18.666668,18.367348,18.485262,7277
2015-07-14,18.548754,18.594105,18.43084,18.43084,4741
2015-07-15,18.43084,18.43084,18.43084,18.43084,0
2015-07-16,18.521542,18.521542,18.140591,18.140591,16317
2015-07-17,18.14966,19.047619,17.913832,17.959185,20837
2015-07-20,18.503401,18.793652,17.959185,18.104307,7607
2015-07-21,18.104307,18.104307,18.104307,18.104307,0
2015-07-22,18.376417,18.503401,18.231293,18.385489,5733
2015-07-23,18.45805,18.594105,18.140591,18.249434,13671
2015-07-24,18.331066,18.331066,18.331066,18.331066,221
2015-07-27,18.367348,19.274376,18.276644,18.367348,14774
2015-07-28,18.331066,18.467119,17.84127,18.467119,5072
2015-07-29,18.467119,18.467119,18.467119,18.467119,0
2015-07-30,18.467119,18.530613,18.467119,18.530613,441
2015-07-31,18.557823,18.993196,18.530613,18.748299,2315
2015-08-03,19.854876,19.854876,18.603174,18.721088,1323
2015-08-04,18.639456,19.954649,18.594105,19.954649,1985
2015-08-05,19.609978,19.609978,19.374149,19.564627,882
2015-08-06,19.718821,19.718821,18.721088,18.975058,1654
2015-08-07,18.884354,19.247166,18.648525,18.975058,2977
2015-08-10,18.748299,18.866213,18.276644,18.412699,6395
2015-08-11,18.820862,18.820862,18.639456,18.775511,1323
2015-08-12,18.81179,18.81179,18.557823,18.557823,4520
2015-08-13,18.639456,18.775511,18.639456,18.75737,5843
2015-08-14,18.639456,18.666668,18.639456,18.639456,1213
2015-08-17,18.639456,18.639456,18.639456,18.639456,0
2015-08-18,18.684807,18.857143,18.684807,18.857143,1213
2015-08-19,18.639456,18.639456,18.639456,18.639456,4300
2015-08-20,18.639456,18.639456,18.639456,18.639456,110
2015-08-21,18.639456,18.639456,18.639456,18.639456,9812
2015-08-24,18.639456,18.648525,18.639456,18.648525,20396
2015-08-25,18.775511,18.929705,18.367348,18.367348,5292
2015-08-26,18.367348,18.820862,18.367348,18.775511,1213
2015-08-27,18.503401,18.648525,18.321995,18.45805,1213
2015-08-28,18.412699,18.639456,18.412699,18.43084,882
2015-08-31,19.229025,19.229025,18.775511,19.102041,662
2015-09-01,18.820862,19.138323,18.594105,18.739229,2756
2015-09-02,18.621315,18.621315,18.621315,18.621315,551
2015-09-03,18.594105,18.839003,18.594105,18.630384,1985
2015-09-04,18.503401,18.503401,18.503401,18.503401,662
2015-09-08,18.893423,18.893423,18.893423,18.893423,110
2015-09-09,18.412699,18.594105,18.367348,18.376417,2756
2015-09-10,18.367348,18.367348,18.367348,18.367348,221
2015-09-11,18.367348,18.775511,18.367348,18.775511,551
2015-09-14,18.367348,18.367348,18.367348,18.367348,1213
2015-09-15,18.367348,19.102041,18.095238,18.612246,5623
2015-09-16,18.585033,18.603174,18.585033,18.603174,4079
2015-09-17,18.630384,18.630384,18.585033,18.585033,882
2015-09-18,18.585033,18.748299,18.585033,18.585033,1544
2015-09-21,18.639456,18.639456,18.639456,18.639456,772
