date,open,high,low,close,volume
1999-06-29,444,444,444,444,0
1999-06-30,444,444,444,444,0
1999-07-01,444,444,444,444,0
1999-07-02,444,444,444,444,0
1999-07-06,444,444,444,444,0
1999-07-07,444,444,444,444,0
1999-07-08,444,444,444,444,0
1999-07-09,444,444,444,444,0
1999-07-12,444,444,444,444,0
1999-07-13,444,444,444,444,0
1999-07-14,444,444,444,444,0
1999-07-15,444,444,444,444,0
1999-07-16,452,452,452,452,13
1999-07-19,452,452,452,452,0
1999-07-20,452,452,452,452,0
1999-07-21,452,452,452,452,0
1999-07-22,452,452,452,452,0
1999-07-23,452,452,452,452,0
1999-07-26,452,452,452,452,0
1999-07-27,452,452,452,452,0
1999-07-28,452,452,452,452,0
1999-07-29,452,452,452,452,0
1999-07-30,452,452,452,452,0
1999-08-02,452,452,452,452,0
1999-08-03,488,488,486,486,63
1999-08-04,486,486,483,483,219
1999-08-05,483,483,483,483,0
1999-08-06,596,598,596,598,794
1999-08-09,595,595,592,592,156
1999-08-10,592,592,592,592,50
1999-08-11,592,592,592,592,19
1999-08-12,592,592,592,592,0
1999-08-13,596,596,594,594,56
1999-08-16,594,594,594,594,0
1999-08-17,594,594,594,594,0
1999-08-18,594,596,594,596,56
1999-08-19,596,596,596,596,0
1999-08-20,600,600,600,600,13
1999-08-23,600,600,600,600,0
1999-08-24,596,596,596,596,31
1999-08-25,596,596,596,596,0
1999-08-26,596,596,596,596,0
1999-08-27,596,596,596,596,0
1999-08-30,596,596,596,596,0
1999-08-31,596,596,596,596,0
1999-09-01,596,596,596,596,0
1999-09-02,608,608,608,608,156
1999-09-03,608,608,608,608,0
1999-09-07,606,606,604,604,25
1999-09-08,604,604,604,604,0
1999-09-09,608,608,608,608,6
1999-09-10,608,608,608,608,0
1999-09-13,608,608,608,608,0
1999-09-14,608,608,608,608,0
1999-09-15,598,598,598,598,50
1999-09-16,598,598,598,598,0
1999-09-17,598,598,598,598,0
1999-09-20,598,598,598,598,0
1999-09-21,598,598,598,598,0
1999-09-22,598,598,598,598,0
1999-09-23,598,598,598,598,0
1999-09-24,598,598,598,598,0
1999-09-27,598,598,598,598,0
1999-09-28,598,598,598,598,0
1999-09-29,598,598,598,598,0
1999-09-30,598,598,598,598,0
1999-10-01,608,608,608,608,31
1999-10-04,608,608,608,608,0
1999-10-05,608,608,608,608,0
1999-10-06,608,608,608,608,0
1999-10-07,608,608,608,608,0
1999-10-08,608,608,608,608,0
1999-10-11,612,612,612,612,25
1999-10-12,612,612,612,612,0
1999-10-13,612,612,612,612,0
1999-10-14,612,612,612,612,0
1999-10-15,612,612,612,612,0
1999-10-18,612,612,612,612,0
1999-10-19,612,612,612,612,0
1999-10-20,604,604,600,600,125
1999-10-21,600,600,600,600,0
1999-10-22,600,600,600,600,0
1999-10-25,600,600,600,600,0
1999-10-26,600,600,600,600,0
1999-10-27,600,600,600,600,0
1999-10-28,600,600,600,600,0
1999-10-29,600,600,600,600,0
1999-11-01,600,600,600,600,0
1999-11-02,600,600,600,600,0
1999-11-03,600,600,600,600,0
1999-11-04,600,600,600,600,0
1999-11-05,600,600,600,600,0
1999-11-08,600,600,600,600,0
1999-11-09,588,588,588,588,13
1999-11-10,588,588,588,588,0
1999-11-11,580,580,580,580,31
1999-11-12,580,580,580,580,6
1999-11-15,580,580,580,580,0
1999-11-16,580,580,580,580,0
1999-11-17,580,580,580,580,0
1999-11-18,580,580,580,580,0
1999-11-19,584,584,584,584,6
1999-11-22,584,584,584,584,0
1999-11-23,584,584,584,584,0
1999-11-24,584,584,584,584,0
1999-11-26,584,584,584,584,0
1999-11-29,568,568,568,568,31
1999-11-30,568,568,568,568,0
1999-12-01,568,568,568,568,0
1999-12-02,568,568,568,568,0
1999-12-03,568,568,568,568,0
1999-12-06,568,568,568,568,0
1999-12-07,568,568,568,568,0
1999-12-08,568,568,568,568,0
1999-12-09,568,568,568,568,6
1999-12-10,568,568,568,568,0
1999-12-13,568,568,568,568,0
1999-12-14,568,568,568,568,0
1999-12-15,568,568,568,568,0
1999-12-16,568,568,568,568,0
1999-12-17,568,568,568,568,0
1999-12-20,568,568,568,568,0
1999-12-21,568,568,568,568,0
1999-12-22,568,568,568,568,0
1999-12-23,568,568,568,568,0
1999-12-27,568,568,568,568,0
1999-12-28,568,568,568,568,0
1999-12-29,568,568,568,568,0
1999-12-30,568,568,568,568,0
1999-12-31,568,568,568,568,0
2000-01-03,572,576,572,576,88
2000-01-04,576,576,576,576,0
2000-01-05,576,576,576,576,0
2000-01-06,578,578,578,578,13
2000-01-07,578,578,578,578,0
2000-01-10,578,578,578,578,0
2000-01-11,578,578,578,578,0
2000-01-12,578,578,578,578,0
2000-01-13,578,578,578,578,0
2000-01-14,578,578,578,578,0
2000-01-18,576,576,576,576,13
2000-01-19,576,576,576,576,13
2000-01-20,578,578,578,578,13
2000-01-21,578,578,578,578,0
2000-01-24,576,576,576,576,25
2000-01-25,576,576,576,576,0
2000-01-26,576,576,576,576,0
2000-01-27,576,576,576,576,0
2000-01-28,576,576,576,576,0
2000-01-31,576,576,576,576,0
2000-02-01,576,576,576,576,0
2000-02-02,576,576,576,576,0
2000-02-03,572,572,572,572,19
2000-02-04,572,572,572,572,0
2000-02-07,572,572,572,572,0
2000-02-08,572,572,572,572,0
2000-02-09,572,572,572,572,0
2000-02-10,572,572,572,572,0
2000-02-11,572,572,572,572,0
2000-02-14,572,572,572,572,0
2000-02-15,572,572,572,572,0
2000-02-16,572,572,572,572,0
2000-02-17,572,572,572,572,0
2000-02-18,552,552,552,552,31
2000-02-22,560,560,560,560,31
2000-02-23,560,560,560,560,0
2000-02-24,560,560,560,560,0
2000-02-25,560,560,560,560,0
2000-02-28,560,560,560,560,0
2000-02-29,548,548,548,548,31
2000-03-01,548,548,548,548,0
2000-03-02,522,522,508,508,156
2000-03-03,504,504,504,504,13
2000-03-06,504,504,504,504,0
2000-03-07,504,504,504,504,0
2000-03-08,504,504,504,504,0
2000-03-09,504,504,504,504,0
2000-03-10,504,504,504,504,0
2000-03-13,484,484,472,472,106
2000-03-14,464,464,464,464,31
2000-03-15,464,464,464,464,31
2000-03-16,464,464,464,464,94
2000-03-17,464,464,464,464,0
2000-03-20,464,464,464,464,0
2000-03-21,464,464,464,464,0
2000-03-22,464,464,464,464,0
2000-03-23,460,460,460,460,19
2000-03-24,472,480,472,480,63
2000-03-27,480,480,480,480,0
2000-03-28,488,488,488,488,6
2000-03-29,480,480,480,480,13
2000-03-30,468,468,468,468,38
2000-03-31,468,468,468,468,0
2000-04-03,468,468,468,468,0
2000-04-04,468,468,468,468,0
2000-04-05,468,468,468,468,0
2000-04-06,468,468,468,468,0
2000-04-07,468,468,468,468,0
2000-04-10,448,448,448,448,25
2000-04-11,448,448,448,448,0
2000-04-12,448,448,448,448,0
2000-04-13,424,424,424,424,13
2000-04-14,424,424,424,424,0
2000-04-17,408,408,408,408,6
2000-04-18,408,408,408,408,0
2000-04-19,392,392,392,392,13
2000-04-20,392,392,392,392,0
2000-04-24,392,392,392,392,0
2000-04-25,400,400,392,392,25
2000-04-26,392,392,392,392,0
2000-04-27,392,392,392,392,0
2000-04-28,392,392,392,392,0
2000-05-01,392,392,392,392,0
2000-05-02,392,392,392,392,0
2000-05-03,392,392,392,392,0
2000-05-04,392,392,392,392,0
2000-05-05,392,392,392,392,0
2000-05-08,392,392,392,392,0
2000-05-09,392,392,392,392,0
2000-05-10,392,392,392,392,0
2000-05-11,368,382,368,382,175
2000-05-12,382,382,382,382,0
2000-05-15,382,382,382,382,0
2000-05-16,382,382,382,382,0
2000-05-17,392,392,392,392,88
2000-05-18,392,392,392,392,0
2000-05-19,392,392,392,392,0
2000-05-22,379,379,379,379,0
2000-05-23,379,379,379,379,0
2000-05-24,388,388,388,388,25
2000-05-25,388,388,388,388,0
2000-05-26,388,388,388,388,0
2000-05-30,388,388,388,388,0
2000-05-31,388,388,388,388,0
2000-06-01,388,388,388,388,0
2000-06-02,388,388,388,388,0
2000-06-05,400,400,400,400,13
2000-06-06,400,400,400,400,0
2000-06-07,400,400,400,400,0
2000-06-08,400,400,400,400,0
2000-06-09,400,400,400,400,0
2000-06-12,400,400,400,400,0
2000-06-13,400,400,400,400,0
2000-06-14,400,400,400,400,0
2000-06-15,400,400,400,400,0
2000-06-16,400,400,400,400,0
2000-06-19,400,400,400,400,0
2000-06-20,400,400,400,400,0
2000-06-21,400,400,400,400,0
2000-06-22,400,400,400,400,0
2000-06-23,400,400,400,400,0
2000-06-26,400,400,400,400,0
2000-06-27,400,400,400,400,0
2000-06-28,400,400,400,400,0
2000-06-29,400,400,400,400,0
2000-06-30,400,400,400,400,0
2000-07-03,400,400,400,400,0
2000-07-05,400,400,400,400,0
2000-07-06,400,400,400,400,0
2000-07-07,400,400,400,400,0
2000-07-10,400,400,400,400,6
2000-07-11,400,400,400,400,0
2000-07-12,400,400,400,400,0
2000-07-13,400,400,400,400,0
2000-07-14,400,400,400,400,0
2000-07-17,400,400,400,400,0
2000-07-18,400,400,400,400,0
2000-07-19,400,400,400,400,0
2000-07-20,400,400,400,400,0
2000-07-21,400,400,400,400,0
2000-07-24,400,400,400,400,0
2000-07-25,400,400,400,400,0
2000-07-26,400,400,400,400,0
2000-07-27,400,400,400,400,0
2000-07-28,400,400,400,400,0
2000-07-31,400,400,400,400,0
2000-08-01,400,400,400,400,0
2000-08-02,400,400,400,400,0
2000-08-03,400,400,400,400,0
2000-08-04,400,400,400,400,0
2000-08-07,400,400,400,400,0
2000-08-08,400,400,400,400,0
2000-08-09,388,388,388,388,13
2000-08-10,388,388,388,388,0
2000-08-11,392,392,392,392,13
2000-08-14,392,392,392,392,0
2000-08-15,392,392,392,392,0
2000-08-16,392,392,392,392,0
2000-08-17,392,392,392,392,0
2000-08-18,392,392,392,392,0
2000-08-21,392,392,392,392,0
2000-08-22,392,392,392,392,0
2000-08-23,392,392,392,392,0
2000-08-24,392,392,392,392,0
2000-08-25,392,392,392,392,0
2000-08-28,392,392,392,392,0
2000-08-29,392,392,392,392,0
2000-08-30,392,392,392,392,0
2000-08-31,392,392,392,392,0
2000-09-01,392,392,392,392,0
2000-09-05,392,392,392,392,0
2000-09-06,392,392,392,392,0
2000-09-07,392,392,392,392,0
2000-09-08,392,392,392,392,0
2000-09-11,392,392,392,392,0
2000-09-12,392,392,392,392,0
2000-09-13,392,392,392,392,0
2000-09-14,392,392,392,392,0
2000-09-15,392,392,392,392,0
2000-09-18,392,392,392,392,0
2000-09-19,392,392,392,392,0
2000-09-20,392,392,392,392,31
2000-09-21,392,392,392,392,0
2000-09-22,392,392,392,392,0
2000-09-25,392,392,392,392,0
2000-09-26,392,392,392,392,0
2000-09-27,392,392,392,392,0
2000-09-28,392,392,392,392,0
2000-09-29,392,392,392,392,0
2000-10-02,392,392,392,392,0
2000-10-03,380,380,380,380,63
2000-10-04,380,380,380,380,0
2000-10-05,380,380,380,380,0
2000-10-06,380,380,380,380,0
2000-10-09,380,380,380,380,0
2000-10-10,380,380,380,380,0
2000-10-11,380,380,380,380,0
2000-10-12,380,380,380,380,0
2000-10-13,380,380,380,380,0
2000-10-16,380,380,380,380,0
2000-10-17,380,380,380,380,0
2000-10-18,380,380,380,380,0
2000-10-19,380,380,380,380,0
2000-10-20,380,380,380,380,0
2000-10-23,380,380,380,380,0
2000-10-24,380,380,380,380,0
2000-10-25,380,380,380,380,0
2000-10-26,352,352,352,352,13
2000-10-27,352,352,352,352,0
2000-10-30,352,352,352,352,0
2000-10-31,352,352,352,352,0
2000-11-01,160,160,160,160,50
2000-11-02,160,168,160,168,450
2000-11-03,176,176,176,176,25
2000-11-06,176,176,176,176,0
2000-11-07,176,176,176,176,0
2000-11-08,176,176,176,176,0
2000-11-09,162,162,162,162,63
2000-11-10,162,162,162,162,0
2000-11-13,162,162,162,162,0
2000-11-14,176,176,168,168,125
2000-11-15,180,180,180,180,25
2000-11-16,180,180,180,180,0
2000-11-17,180,180,180,180,0
2000-11-20,180,180,180,180,0
2000-11-21,160,176,160,168,119
2000-11-22,168,168,168,168,0
2000-11-24,168,168,168,168,0
2000-11-27,168,168,168,168,0
2000-11-28,160,167,160,167,613
2000-11-29,167,167,167,167,0
2000-11-30,164,166,156,166,200
2000-12-01,165.5,166,165.5,166,63
2000-12-04,166,166,166,166,0
2000-12-05,158,164,158,164,188
2000-12-06,164,164,164,164,0
2000-12-07,164,164,164,164,0
2000-12-08,152,152,144,144,63
2000-12-11,164,164,162,162,56
2000-12-12,158,164,144,162,288
2000-12-13,144,144,144,144,13
2000-12-14,160,160,160,160,6
2000-12-15,160,160,160,160,0
2000-12-18,144,144,144,144,94
2000-12-19,136,148,136,148,81
2000-12-20,138,138,138,138,38
2000-12-21,148,148,148,148,63
2000-12-22,148,148,148,148,0
2000-12-26,148,148,148,148,0
2000-12-27,148,148,148,148,0
2000-12-28,136,136,136,136,13
2000-12-29,136,136,136,136,0
2001-01-02,136,136,136,136,31
2001-01-03,144,148,128,128,1281
2001-01-04,128,128,128,128,0
2001-01-05,128,128,128,128,0
2001-01-08,128,128,128,128,0
2001-01-09,128,128,128,128,0
2001-01-10,128,128,128,128,0
2001-01-11,152,152,152,152,6
2001-01-12,152,152,152,152,0
2001-01-16,152,152,152,152,0
2001-01-17,152,152,152,152,0
2001-01-18,152,152,152,152,0
2001-01-19,152,152,152,152,0
2001-01-22,152,152,152,152,0
2001-01-23,152,152,152,152,0
2001-01-24,152,152,152,152,0
2001-01-25,152,152,152,152,0
2001-01-26,152,152,152,152,0
2001-01-29,152,152,152,152,0
2001-01-30,152,152,152,152,0
2001-01-31,152,152,152,152,0
2001-02-01,120,132,116,128,219
2001-02-02,128,136,128,136,13
2001-02-05,124,124,124,124,31
2001-02-06,124,124,124,124,0
2001-02-07,131.039993,131.039993,131.039993,131.039993,63
2001-02-08,131.039993,131.039993,131.039993,131.039993,0
2001-02-09,131.039993,131.039993,131.039993,131.039993,0
2001-02-12,131.039993,131.039993,131.039993,131.039993,0
2001-02-13,131.039993,131.039993,131.039993,131.039993,0
2001-02-14,120,120,120,120,250
2001-02-15,120,120,120,120,0
2001-02-16,120,120,112,112,125
2001-02-20,112,112,112,112,0
2001-02-21,112,112,112,112,0
2001-02-22,112,112,112,112,0
2001-02-23,112,112,112,112,0
2001-02-26,127.040001,127.040001,127.040001,127.040001,19
2001-02-27,127.040001,127.040001,127.040001,127.040001,0
2001-02-28,127.040001,127.040001,127.040001,127.040001,0
2001-03-01,127.040001,127.040001,127.040001,127.040001,0
2001-03-02,127.040001,127.040001,127.040001,127.040001,44
2001-03-05,127.040001,127.040001,127.040001,127.040001,0
2001-03-06,128.960007,128.960007,128.960007,128.960007,63
2001-03-07,128,143.039993,128,143.039993,125
2001-03-08,143.039993,143.039993,143.039993,143.039993,0
2001-03-09,143.039993,143.039993,143.039993,143.039993,0
2001-03-12,143.039993,143.039993,143.039993,143.039993,0
2001-03-13,143.039993,143.039993,143.039993,143.039993,0
2001-03-14,143.039993,143.039993,143.039993,143.039993,0
2001-03-15,144,144,136,136,163
2001-03-16,136,136,136,136,0
2001-03-19,136,136,136,136,0
2001-03-20,136,136,136,136,194
2001-03-21,136,144,128,144,281
2001-03-22,132,132,124,124,125
2001-03-23,136,144,136,144,125
2001-03-26,136,136,132,132,125
2001-03-27,132,132,132,132,0
2001-03-28,148.960007,148.960007,144.960007,148.960007,56
2001-03-29,148.960007,148.960007,148.960007,148.960007,0
2001-03-30,148.960007,148.960007,148.960007,148.960007,0
2001-04-02,148.960007,148.960007,148.960007,148.960007,0
2001-04-03,144,144,144,144,31
2001-04-04,144,144,144,144,0
2001-04-05,144,144,144,144,0
2001-04-06,144,144,144,144,0
2001-04-09,144,144,144,144,0
2001-04-10,144,144,144,144,0
2001-04-11,144,144,144,144,0
2001-04-12,144,144,144,144,0
2001-04-16,144,144,144,144,0
2001-04-17,144,144,144,144,0
2001-04-18,144,144,144,144,0
2001-04-19,144,144,144,144,0
2001-04-20,132,136,132,136,50
2001-04-23,136,136,136,136,0
2001-04-24,136,136,136,136,0
2001-04-25,136,136,136,136,0
2001-04-26,136,136,136,136,0
2001-04-27,136,136,136,136,0
2001-04-30,136,136,136,136,0
2001-05-01,132,132,132,132,63
2001-05-02,150.080002,150.080002,150.080002,150.080002,94
2001-05-03,150.080002,150.080002,150.080002,150.080002,0
2001-05-04,150.080002,150.080002,150.080002,150.080002,0
2001-05-07,150.080002,150.080002,150.080002,150.080002,0
2001-05-08,150.080002,150.080002,150.080002,150.080002,0
2001-05-09,150.080002,150.080002,150.080002,150.080002,0
2001-05-10,150.080002,150.080002,150.080002,150.080002,0
2001-05-11,150.080002,150.080002,150.080002,150.080002,0
2001-05-14,150.080002,150.080002,150.080002,150.080002,0
2001-05-15,150.080002,150.080002,150.080002,150.080002,0
2001-05-16,150.080002,150.080002,150.080002,150.080002,0
2001-05-17,148,151.839996,144,151.839996,181
2001-05-18,151.839996,151.839996,151.839996,151.839996,0
2001-05-21,151.839996,151.839996,151.839996,151.839996,0
2001-05-22,144.800003,151.199997,144.800003,151.199997,25
2001-05-23,151.199997,151.199997,151.199997,151.199997,0
2001-05-24,151.199997,151.199997,151.199997,151.199997,0
2001-05-25,151.199997,151.199997,151.199997,151.199997,0
2001-05-29,151.199997,151.199997,151.199997,151.199997,0
2001-05-30,151.199997,151.199997,151.199997,151.199997,0
2001-05-31,151.199997,151.199997,151.199997,151.199997,0
2001-06-01,151.199997,151.199997,151.199997,151.199997,0
2001-06-04,151.199997,151.199997,151.199997,151.199997,0
2001-06-05,151.199997,151.199997,151.199997,151.199997,0
2001-06-06,151.199997,151.199997,151.199997,151.199997,0
2001-06-07,151.199997,151.199997,151.199997,151.199997,0
2001-06-08,151.199997,151.199997,151.199997,151.199997,0
2001-06-11,151.199997,151.199997,151.199997,151.199997,0
2001-06-12,151.199997,151.199997,151.199997,151.199997,0
2001-06-13,151.199997,151.199997,151.199997,151.199997,0
2001-06-14,151.199997,151.199997,151.199997,151.199997,0
2001-06-15,151.199997,151.199997,151.199997,151.199997,0
2001-06-18,151.199997,151.199997,151.199997,151.199997,0
2001-06-19,151.199997,151.199997,151.199997,151.199997,0
2001-06-20,151.199997,151.199997,151.199997,151.199997,0
2001-06-21,151.199997,151.199997,151.199997,151.199997,0
2001-06-22,144,144,144,144,25
2001-06-25,144,144,144,144,0
2001-06-26,147.679993,147.679993,147.679993,147.679993,106
2001-06-27,144,144,144,144,63
2001-06-28,144,144,144,144,0
2001-06-29,147.520004,147.520004,147.520004,147.520004,44
2001-07-02,144,147.039993,144,144,94
2001-07-03,144,144,144,144,0
2001-07-05,144,144,144,144,0
2001-07-06,144,144,144,144,0
2001-07-09,144,144,144,144,0
2001-07-10,144,144,144,144,0
2001-07-11,144,144,144,144,0
2001-07-12,144,144,144,144,31
2001-07-13,147.520004,147.520004,147.520004,147.520004,63
2001-07-16,147.520004,147.520004,147.520004,147.520004,0
2001-07-17,147.520004,147.520004,147.520004,147.520004,0
2001-07-18,128,128,128,128,63
2001-07-19,128,128,128,128,31
2001-07-20,128,128,128,128,0
2001-07-23,139.199997,143.199997,139.199997,143.199997,31
2001-07-24,143.199997,143.199997,143.199997,143.199997,0
2001-07-25,143.199997,143.199997,143.199997,143.199997,0
2001-07-26,143.199997,143.199997,143.199997,143.199997,0
2001-07-27,143.199997,143.199997,143.199997,143.199997,0
2001-07-30,143.199997,143.199997,143.199997,143.199997,0
2001-07-31,143.199997,143.199997,143.199997,143.199997,0
2001-08-01,136,136,136,136,6
2001-08-02,136,136,136,136,6
2001-08-03,136,136,136,136,0
2001-08-06,136,136,136,136,13
2001-08-07,136,136,136,136,0
2001-08-08,136,136,136,136,0
2001-08-09,136,136,136,136,0
2001-08-10,136,136,136,136,0
2001-08-13,136,136,136,136,0
2001-08-14,136,136,136,136,0
2001-08-15,136,136,136,136,0
2001-08-16,147.199997,147.199997,147.199997,147.199997,63
2001-08-17,147.199997,147.199997,147.199997,147.199997,0
2001-08-20,147.199997,147.199997,147.199997,147.199997,0
2001-08-21,147.199997,147.199997,147.199997,147.199997,0
2001-08-22,147.199997,147.199997,147.199997,147.199997,0
2001-08-23,147.199997,147.199997,147.199997,147.199997,0
2001-08-24,147.199997,147.199997,147.199997,147.199997,0
2001-08-27,136,136,136,136,6
2001-08-28,144,144,144,144,6
2001-08-29,144,144,144,144,0
2001-08-30,144,144,144,144,0
2001-08-31,144,144,144,144,0
2001-09-04,144,144,144,144,0
2001-09-05,144,144,144,144,0
2001-09-06,144,144,144,144,0
2001-09-07,136,140,136,140,94
2001-09-10,136,136,136,136,44
2001-09-17,168,168,136,136,25
2001-09-18,136,136,136,136,0
2001-09-19,140,140,140,140,31
2001-09-20,140,140,140,140,0
2001-09-21,140,140,140,140,0
2001-09-24,140,140,140,140,0
2001-09-25,140,140,140,140,0
2001-09-26,140,140,140,140,0
2001-09-27,140,140,140,140,0
2001-09-28,140,140,140,140,0
2001-10-01,140,140,140,140,0
2001-10-02,140,140,140,140,0
2001-10-03,140,140,140,140,0
2001-10-04,140,140,140,140,0
2001-10-05,140,140,140,140,0
2001-10-08,140,140,140,140,0
2001-10-09,140,140,140,140,0
2001-10-10,140,140,140,140,0
2001-10-11,145.600006,145.600006,144,144,31
2001-10-12,144,144,144,144,0
2001-10-15,144,144,144,144,0
2001-10-16,147.199997,152,147.199997,152,69
2001-10-17,140.800003,140.800003,136,136,94
2001-10-18,136,146.399994,136,146.399994,69
2001-10-19,146.399994,146.399994,146.399994,146.399994,0
2001-10-22,146.399994,146.399994,146.399994,146.399994,0
2001-10-23,146.399994,146.399994,146.399994,146.399994,0
2001-10-24,151.199997,151.199997,151.199997,151.199997,6
2001-10-25,136,136,136,136,13
2001-10-26,136,136,136,136,0
2001-10-29,136,136,136,136,0
2001-10-30,136,136,136,136,0
2001-10-31,136,136,136,136,0
2001-11-01,136,136,136,136,0
2001-11-02,136,136,136,136,0
2001-11-05,136,136,136,136,0
2001-11-06,136,136,136,136,0
2001-11-07,151.199997,151.199997,151.199997,151.199997,13
2001-11-08,144,148,144,148,63
2001-11-09,148,148,148,148,0
2001-11-12,148,148,148,148,0
2001-11-13,148,148,148,148,0
2001-11-14,140,140,140,140,13
2001-11-15,140,140,140,140,0
2001-11-16,140,140,140,140,0
2001-11-19,140,140,140,140,0
2001-11-20,140,140,140,140,0
2001-11-21,140,152,140,152,94
2001-11-23,152,152,152,152,0
2001-11-26,152,152,152,152,6
2001-11-27,140,168,140,148,50
2001-11-28,148,148,148,148,0
2001-11-29,148,148,148,148,0
2001-11-30,148,148,148,148,0
2001-12-03,140,140,140,140,13
2001-12-04,140,140,140,140,0
2001-12-05,140,140,140,140,0
2001-12-06,140,140,140,140,0
2001-12-07,140,140,140,140,6
2001-12-10,140,140,140,140,0
2001-12-11,140,140,140,140,0
2001-12-12,140,140,140,140,0
2001-12-13,140,140,140,140,0
2001-12-14,140,140,140,140,0
2001-12-17,140,140,140,140,0
2001-12-18,140,140,140,140,6
2001-12-19,140,140,140,140,281
2001-12-20,140,140,140,140,0
