date,open,high,low,close,volume
2016-02-02,45.950001,46.5,45.950001,46.259998,4100
2016-02-03,46.259998,46.259998,46,46.25,2700
2016-02-04,46,46,46,46,200
2016-02-05,46,46,46,46,1500
2016-02-08,45.799999,46,45.799999,45.799999,1200
2016-02-09,46,46,46,46,700
2016-02-10,46,46,46,46,0
2016-02-11,45.900002,46,45.900002,45.900002,600
2016-02-12,46,46,46,46,5900
2016-02-16,46.25,46.25,46.25,46.25,600
2016-02-17,46.5,46.650002,46.5,46.650002,3400
2016-02-18,46.650002,46.650002,46.650002,46.650002,3300
2016-02-19,46.650002,46.650002,46.650002,46.650002,1100
2016-02-22,46.25,46.25,46.060001,46.060001,300
2016-02-23,46.110001,46.59,46.099998,46.59,600
2016-02-24,46.099998,46.099998,46,46,300
2016-02-25,46,46,46,46,0
2016-02-26,46.25,46.25,46,46.25,1000
2016-02-29,46,46,46,46,7400
2016-03-01,46.25,46.25,46.25,46.25,1200
2016-03-02,46.25,46.25,46.25,46.25,0
2016-03-03,46.25,46.25,46.25,46.25,0
2016-03-04,46.25,46.25,46.25,46.25,500
2016-03-07,46.25,46.25,46.25,46.25,0
2016-03-08,46.25,46.25,46.25,46.25,900
2016-03-09,46,46.5,46,46.5,600
2016-03-10,46.5,46.5,46.5,46.5,600
2016-03-11,46.5,46.5,46.5,46.5,0
2016-03-14,46.200001,47.41,46.200001,46.5,800
2016-03-15,46.5,46.5,46.5,46.5,0
2016-03-16,46.5,46.5,46.5,46.5,0
2016-03-17,46.009998,46.009998,46.009998,46.009998,200
2016-03-18,46.5,47,46.5,47,600
2016-03-21,47,47,47,47,0
2016-03-22,46.139999,46.5,46.009998,46.5,1300
2016-03-23,46.5,46.5,46.5,46.5,0
2016-03-24,46.299999,46.299999,46.299999,46.299999,200
2016-03-28,46.299999,46.299999,46.299999,46.299999,0
2016-03-29,46.299999,46.299999,46.25,46.25,700
2016-03-30,46.25,46.25,46.25,46.25,0
2016-03-31,46.25,46.25,46.25,46.25,0
2016-04-01,46.25,48.830002,46.25,47.5,3300
2016-04-04,46.5,46.5,46.5,46.5,200
2016-04-05,47.5,47.5,47.5,47.5,1000
2016-04-06,46.5,47.5,46.5,47.5,500
2016-04-07,46.650002,46.66,46.650002,46.66,200
2016-04-08,46.66,46.66,46.66,46.66,0
2016-04-11,46.66,46.66,46.66,46.66,0
2016-04-12,47.380001,47.380001,47.34,47.34,900
2016-04-13,47.34,47.34,46.5,46.5,1800
2016-04-14,46.41,47.240002,46.41,47.240002,1200
2016-04-15,47.240002,47.240002,47.240002,47.240002,200
2016-04-18,47.240002,47.240002,47.240002,47.240002,0
2016-04-19,47.220001,47.220001,47.220001,47.220001,100
2016-04-20,47.220001,47.220001,47.220001,47.220001,0
2016-04-21,46.560001,47,46.560001,47,500
2016-04-22,46.41,46.41,46.400002,46.400002,400
2016-04-25,46.5,47.25,46.5,47.25,800
2016-04-26,47.25,47.990002,46.849998,47.950001,1300
2016-04-27,47.799999,47.799999,46.849998,46.849998,2800
2016-04-28,46.849998,46.849998,46.849998,46.849998,0
2016-04-29,46.849998,46.849998,46.849998,46.849998,400
2016-05-02,47,47,47,47,200
2016-05-03,47,47,47,47,0
2016-05-04,46.849998,46.849998,46.599998,46.599998,1100
2016-05-05,46.599998,46.599998,46.599998,46.599998,0
2016-05-06,47.799999,49.900002,46.259998,46.27,3300
2016-05-09,46.27,46.27,46.27,46.27,0
2016-05-10,46.84,46.849998,46.84,46.849998,200
2016-05-11,46.75,46.75,46.75,46.75,400
2016-05-12,46.900002,46.900002,46.900002,46.900002,500
2016-05-13,46.900002,46.900002,46.900002,46.900002,0
2016-05-16,46.27,46.740002,46.150002,46.740002,500
2016-05-17,46,46.349998,46,46.299999,24400
2016-05-18,46.900002,47,46.740002,47,2500
2016-05-19,47,47,46.310001,46.310001,400
2016-05-20,46.310001,46.310001,46.310001,46.310001,0
2016-05-23,46.310001,46.389999,46.299999,46.389999,2100
2016-05-24,46.310001,47,46.310001,47,3300
2016-05-25,46.990002,48,46.990002,48,2400
2016-05-26,48,48,48,48,0
2016-05-27,48,48,48,48,0
2016-05-31,47.75,47.75,47.75,47.75,200
2016-06-01,47.900002,48,47.82,48,8100
2016-06-02,48,48,48,48,100
2016-06-03,48,48,48,48,0
2016-06-06,47.75,47.75,47.5,47.5,300
2016-06-07,47.75,48,47.75,47.75,1600
2016-06-08,47.75,47.75,47.75,47.75,0
2016-06-09,47.75,47.75,47.75,47.75,300
2016-06-10,47.75,47.75,47.75,47.75,0
2016-06-13,48,48,47.75,47.75,400
2016-06-14,47.75,47.75,47.75,47.75,0
2016-06-15,47.75,47.75,47.75,47.75,0
2016-06-16,47.75,47.75,47.75,47.75,0
2016-06-17,47.900002,47.900002,47.900002,47.900002,100
2016-06-20,47.900002,47.900002,47.900002,47.900002,500
2016-06-21,47.5,47.509998,47.5,47.509998,600
2016-06-22,47.599998,48,47.599998,47.799999,300
2016-06-23,47.400002,47.400002,47.400002,47.400002,100
2016-06-24,47.740002,47.740002,47.450001,47.450001,600
2016-06-27,47.25,47.25,46.900002,46.900002,5400
2016-06-28,47,47,47,47,100
2016-06-29,47,47,47,47,0
2016-06-30,46.75,46.75,46.549999,46.59,700
2016-07-01,46.5,47.25,46.450001,47.25,3300
2016-07-05,47.5,47.5,47.5,47.5,700
2016-07-06,47.150002,47.150002,47.099998,47.099998,1300
2016-07-07,47.150002,47.150002,47,47,1300
2016-07-08,46.75,46.75,46.5,46.5,600
2016-07-11,46.5,46.5,46.5,46.5,200
2016-07-12,47,47,46.5,46.5,600
2016-07-13,47,47.5,47,47.43,5100
2016-07-14,47,47,47,47,10000
2016-07-15,47.5,47.5,47.5,47.5,200
2016-07-18,47.5,47.5,47.5,47.5,200
2016-07-19,47,47,47,47,300
2016-07-20,47.25,47.25,47,47,700
2016-07-21,47,47,47,47,0
2016-07-22,47.5,47.5,47.5,47.5,300
2016-07-25,46.549999,47,46.549999,47,300
2016-07-26,47.25,47.25,47.25,47.25,200
2016-07-27,47.5,47.5,47.450001,47.5,2900
2016-07-28,47.5,47.5,47.5,47.5,1500
2016-07-29,47.5,47.75,47.25,47.25,2400
2016-08-01,47.25,47.25,46.5,46.52,2500
2016-08-02,46.599998,46.599998,46.599998,46.599998,100
2016-08-03,47,47.150002,47,47.150002,500
2016-08-04,47.139999,47.150002,47.110001,47.150002,500
2016-08-05,47.400002,47.400002,47.400002,47.400002,400
2016-08-08,47.150002,47.150002,47.150002,47.150002,300
2016-08-09,47.400002,47.400002,47.25,47.25,2200
2016-08-10,47.5,47.5,47.049999,47.490002,2700
2016-08-11,47.5,47.75,47.5,47.75,600
2016-08-12,47.75,47.75,47.75,47.75,0
2016-08-15,47.549999,47.950001,47.549999,47.950001,3300
2016-08-16,47.950001,47.950001,47.599998,47.950001,3800
2016-08-17,47.950001,47.950001,47.599998,47.599998,6100
2016-08-18,47.950001,47.950001,47.689999,47.75,800
2016-08-19,47.75,47.75,47.75,47.75,1200
2016-08-22,47.950001,48,47.75,48,8900
2016-08-23,48,48,47.799999,48,2200
2016-08-24,47.900002,47.900002,47.900002,47.900002,100
2016-08-25,47.799999,47.849998,47.700001,47.709999,50400
2016-08-26,48.200001,48.200001,48,48,10100
2016-08-29,48,48,48,48,500
2016-08-30,48,48,48,48,0
2016-08-31,48,48,48,48,0
2016-09-01,48.450001,48.450001,48.450001,48.450001,100
2016-09-02,47.849998,47.849998,47.849998,47.849998,100
2016-09-06,47.900002,47.900002,47.860001,47.900002,600
2016-09-07,48.25,48.25,48.25,48.25,400
2016-09-08,48.25,48.25,48.25,48.25,0
2016-09-09,48.490002,49.900002,48,48,1700
2016-09-12,48,49.889999,48,48.299999,3000
2016-09-13,48.299999,48.299999,48.299999,48.299999,0
2016-09-14,49.740002,49.849998,49.740002,49.740002,1200
2016-09-15,49.849998,50,49.849998,50,600
2016-09-16,50,50,50,50,0
2016-09-19,49.650002,49.650002,49.650002,49.650002,900
2016-09-20,49.650002,49.650002,49.650002,49.650002,0
2016-09-21,49.900002,49.900002,49.900002,49.900002,400
2016-09-22,49.299999,49.700001,49.299999,49.700001,1100
2016-09-23,49.950001,50.099998,49.950001,50,2400
2016-09-26,50.450001,50.450001,50.450001,50.450001,200
2016-09-27,50.450001,50.450001,50.450001,50.450001,0
2016-09-28,50.07,50.400002,50.07,50.400002,1000
2016-09-29,50.400002,50.400002,50.400002,50.400002,0
2016-09-30,50.049999,50.049999,50.049999,50.049999,100
2016-10-03,50.049999,50.049999,50.049999,50.049999,5100
2016-10-04,50.049999,50.049999,50.049999,50.049999,0
2016-10-05,50.400002,51.150002,50.400002,51.150002,21900
2016-10-06,51.150002,51.150002,51.150002,51.150002,0
2016-10-07,51.200001,51.200001,51.200001,51.200001,1100
2016-10-10,51.240002,51.240002,51.240002,51.240002,200
2016-10-11,51.240002,51.240002,51.240002,51.240002,0
2016-10-12,51.240002,51.240002,51.240002,51.240002,0
2016-10-13,51.400002,51.400002,51.400002,51.400002,2200
2016-10-14,51.400002,51.950001,51.400002,51.950001,400
2016-10-17,51.599998,51.599998,51,51,600
2016-10-18,51.5,52.25,51.5,52.25,4200
2016-10-19,52.5,53.5,52.400002,53,3300
2016-10-20,52.5,52.650002,52.5,52.599998,2300
2016-10-21,52.200001,52.200001,52.200001,52.200001,1000
2016-10-24,52.16,52.16,52.16,52.16,500
2016-10-25,52.400002,52.400002,52.400002,52.400002,700
2016-10-26,52.400002,52.400002,52.400002,52.400002,500
2016-10-27,52.650002,53,52.650002,53,1300
2016-10-28,53,53,53,53,200
2016-10-31,53.25,53.25,53.25,53.25,700
2016-11-01,53.25,53.25,53.25,53.25,0
2016-11-02,53,53.84,53,53,1300
2016-11-03,52,52,52,52,800
2016-11-04,52.099998,52.099998,52,52.099998,25000
2016-11-07,52.900002,52.900002,52.900002,52.900002,200
2016-11-08,52.900002,52.900002,52.900002,52.900002,0
2016-11-09,52.25,52.900002,52.25,52.900002,11700
2016-11-10,52.900002,54,52.900002,54,2600
2016-11-11,54.400002,54.400002,54.400002,54.400002,100
2016-11-14,55,55.150002,55,55,2800
2016-11-15,55,55.5,54.950001,54.950001,15200
2016-11-16,55.049999,55.060001,55.049999,55.060001,300
2016-11-17,55.400002,55.400002,55.400002,55.400002,200
2016-11-18,59.5,59.5,57.5,57.5,300
2016-11-21,57.5,58,57.5,58,600
2016-11-22,58.75,59,58.75,59,1900
2016-11-23,59,60,59,60,4700
2016-11-25,60,60.25,60,60.25,800
2016-11-28,60.25,60.950001,60.25,60.900002,4200
2016-11-29,60.950001,61,60.900002,61,1100
2016-11-30,61,61,61,61,300
2016-12-01,61,61.25,61,61.25,5800
2016-12-02,61.5,62.25,59.759998,62.25,2900
2016-12-05,62.25,62.25,62.25,62.25,0
2016-12-06,61.900002,61.900002,61.900002,61.900002,400
2016-12-07,62,62.450001,62,62.450001,7500
2016-12-08,62.900002,62.900002,62.349998,62.400002,4000
2016-12-09,62.900002,62.900002,62.400002,62.400002,300
2016-12-12,62.400002,62.400002,62.400002,62.400002,0
2016-12-13,62.400002,62.400002,62,62,1700
2016-12-14,62,62,62,62,1200
2016-12-15,62,62,62,62,0
2016-12-16,62,62,62,62,3600
2016-12-19,62,62.299999,62,62.299999,2100
2016-12-20,62.009998,62.299999,62,62.099998,2600
2016-12-21,62.049999,62.049999,61.990002,61.990002,3700
2016-12-22,61.990002,61.990002,61.990002,61.990002,900
2016-12-23,61.990002,61.990002,61.990002,61.990002,500
2016-12-27,61.990002,62.299999,61.990002,62.299999,800
2016-12-28,61.990002,61.990002,61.990002,61.990002,2500
2016-12-29,62.299999,62.299999,62.299999,62.299999,3100
2016-12-30,62.400002,62.400002,62.290001,62.290001,400
2017-01-03,62.290001,62.450001,61.5,61.5,15700
2017-01-04,61.75,62.599998,61.75,62.599998,2800
2017-01-05,62.599998,62.599998,62.599998,62.599998,0
2017-01-06,62.599998,62.599998,62.599998,62.599998,0
2017-01-09,62.599998,63,62.599998,63,700
2017-01-10,62.75,63.25,61.75,61.75,2900
2017-01-11,61.75,61.75,61.75,61.75,200
2017-01-12,61.650002,61.650002,61.650002,61.650002,200
2017-01-13,61.650002,62.5,61.650002,62,65700
2017-01-17,62.25,62.25,62.25,62.25,100
2017-01-18,62.25,62.25,62.25,62.25,600
2017-01-19,62.200001,62.200001,62.200001,62.200001,500
2017-01-20,62.5,62.5,62.5,62.5,500
2017-01-23,62.5,62.5,62.5,62.5,300
2017-01-24,63,63,63,63,500
2017-01-25,64.25,64.25,63,63,600
2017-01-26,63.5,63.990002,63.5,63.5,1100
2017-01-27,63.75,63.75,63.75,63.75,200
2017-01-30,63.900002,64,63.900002,64,700
2017-01-31,64,64,64,64,0
2017-02-01,64.25,65,64.25,65,2700
2017-02-02,64.949997,65.25,64.949997,65.25,1900
2017-02-03,65.25,65.25,65.25,65.25,0
2017-02-06,65.5,65.5,65.5,65.5,200
2017-02-07,66.25,67,66.25,67,300
2017-02-08,67,67,67,67,0
2017-02-09,66,66,65,65.5,600
2017-02-10,65.5,65.5,65.5,65.5,0
2017-02-13,65.5,65.5,65.5,65.5,0
2017-02-14,65.400002,65.400002,64.5,64.5,2000
2017-02-15,64.75,64.75,64.5,64.5,2100
2017-02-16,64.5,64.5,64.5,64.5,0
2017-02-17,64.260002,64.260002,64.260002,64.260002,300
2017-02-21,64.25,64.25,64.25,64.25,900
2017-02-22,64.25,64.25,64.25,64.25,100
2017-02-23,64.099998,64.099998,64,64,1300
2017-02-24,64,64,64,64,300
2017-02-27,64.5,64.5,64.5,64.5,200
2017-02-28,64,64,64,64,700
2017-03-01,65,65,65,65,1200
2017-03-02,64.849998,64.849998,64,64,2100
2017-03-03,64.75,64.75,64.75,64.75,300
2017-03-06,64.5,64.5,64.5,64.5,4400
2017-03-07,64.5,64.5,64.5,64.5,6000
2017-03-08,65,65.5,64.5,64.5,5500
2017-03-09,64.5,64.5,64.5,64.5,5100
2017-03-10,64.5,66.099998,64.5,66.099998,4800
2017-03-13,65.5,65.5,65.5,65.5,300
2017-03-14,65.5,65.5,65,65.25,4100
2017-03-15,65.5,65.5,65.5,65.5,200
2017-03-16,65.5,65.5,65.5,65.5,0
2017-03-17,65,65.120003,64.800003,64.800003,900
2017-03-20,64.800003,64.800003,64.800003,64.800003,0
2017-03-21,64.800003,65.400002,64.800003,65,26200
2017-03-22,65,65,64.25,65,1200
2017-03-23,64.25,64.25,64.25,64.25,300
2017-03-24,64.25,64.580002,64.25,64.580002,1300
2017-03-27,64.900002,65,64.900002,65,300
2017-03-28,64.25,65,64.25,65,18800
2017-03-29,65,65,65,65,3600
2017-03-30,65.099998,65.099998,65.099998,65.099998,5000
2017-03-31,65,65,65,65,100
2017-04-03,64.900002,65.25,64.900002,65.25,8400
2017-04-04,65,65.25,64.900002,64.900002,2300
2017-04-05,64.949997,65,64.900002,64.900002,2600
2017-04-06,65,65,65,65,400
2017-04-07,65,65.25,65,65.25,5400
2017-04-10,65,65.25,65,65,6600
2017-04-11,65.129997,65.129997,65,65,4500
2017-04-12,65,65,65,65,300
2017-04-13,65,65,65,65,0
2017-04-17,65,66.5,65,66.5,2200
2017-04-18,66,66,65.75,65.75,300
2017-04-19,65,65,65,65,100
2017-04-20,65.25,65.25,65.25,65.25,300
2017-04-21,65.5,65.5,65.5,65.5,500
2017-04-24,65.5,65.5,65.5,65.5,100
2017-04-25,65.5,65.5,65.5,65.5,3300
2017-04-26,65.949997,65.949997,65.949997,65.949997,9700
2017-04-27,66.5,66.5,66.5,66.5,1500
2017-04-28,67,67,67,67,1800
2017-05-01,67,70,67,70,2000
2017-05-02,69,69,69,69,10300
2017-05-03,69,69,68.25,68.300003,5800
2017-05-04,68.5,68.5,68.5,68.5,200
2017-05-05,69.25,69.25,68.5,68.5,400
2017-05-08,68.5,68.5,68.5,68.5,0
2017-05-09,68.5,68.5,68.5,68.5,300
2017-05-10,68.5,68.5,68.5,68.5,1300
2017-05-11,68.5,68.5,68.5,68.5,0
2017-05-12,68.5,68.5,68.5,68.5,0
2017-05-15,68.5,68.5,68.5,68.5,600
2017-05-16,68.5,69.5,68.5,69,1100
2017-05-17,69,69,69,69,300
2017-05-18,68.5,68.5,68.5,68.5,500
2017-05-19,69.25,69.25,69.25,69.25,300
2017-05-22,69.25,69.25,69.25,69.25,0
2017-05-23,68.699997,68.699997,68.5,68.5,600
2017-05-24,68.5,68.5,68.5,68.5,0
2017-05-25,68.5,68.5,68.5,68.5,0
2017-05-26,69.25,69.25,69.25,69.25,600
2017-05-30,69.25,70,69.25,70,900
2017-05-31,68.800003,68.800003,68.800003,68.800003,400
2017-06-01,69,69.699997,69,69.5,7600
2017-06-02,69.5,69.5,69.5,69.5,0
2017-06-05,69,69,68.800003,68.800003,700
2017-06-06,68.800003,69,68.800003,68.800003,1200
2017-06-07,69.25,69.25,69.25,69.25,200
2017-06-08,69.349998,69.349998,69.349998,69.349998,600
2017-06-09,69,69,69,69,1600
2017-06-12,69,69,68.800003,68.800003,300
2017-06-13,68.800003,68.800003,68.800003,68.800003,300
2017-06-14,68.800003,68.800003,68.800003,68.800003,6400
2017-06-15,68.260002,68.260002,68,68.150002,500
2017-06-16,68.150002,68.150002,68.150002,68.150002,0
2017-06-19,68,68,68,68,200
2017-06-20,68,68,68,68,700
2017-06-21,67.260002,67.260002,67,67,300
2017-06-22,67,67,67,67,0
2017-06-23,67.5,67.5,67.5,67.5,100
2017-06-26,67,67,67,67,200
2017-06-27,67,67,66,66.050003,10700
2017-06-28,66.099998,66.150002,66.099998,66.150002,300
2017-06-29,66.25,66.75,66.25,66.5,900
2017-06-30,66.949997,67.25,66.5,67.25,1100
2017-07-03,66.5,66.5,66.5,66.5,700
2017-07-05,66.5,66.5,66.5,66.5,500
2017-07-06,66.5,66.5,66.5,66.5,1700
2017-07-07,66.650002,66.650002,66.5,66.5,12400
2017-07-10,66.5,66.650002,66.5,66.650002,700
2017-07-11,66.5,66.5,66.5,66.5,300
2017-07-12,66.550003,66.550003,66.550003,66.550003,300
2017-07-13,66.550003,66.75,66.550003,66.75,1100
2017-07-14,66.75,66.75,66.75,66.75,0
2017-07-17,66.25,66.25,66.25,66.25,800
2017-07-18,66.25,66.25,66.25,66.25,200
2017-07-19,66,66,66,66,300
2017-07-20,65.489998,66.550003,65.25,66.550003,3700
2017-07-21,66.550003,66.550003,66.550003,66.550003,0
2017-07-24,66.650002,66.650002,66.650002,66.650002,200
2017-07-25,65.25,65.25,65,65,1700
2017-07-26,64.949997,64.949997,64.949997,64.949997,200
2017-07-27,64.800003,65.900002,64.800003,65.900002,200
2017-07-28,64.75,65.449997,64.25,65.449997,1500
2017-07-31,65.449997,65.449997,65.449997,65.449997,400
2017-08-01,65.75,65.75,65.5,65.699997,2000
2017-08-02,65.550003,65.550003,65.550003,65.550003,600
2017-08-03,65.75,65.75,65.75,65.75,300
2017-08-04,65.75,66,65.75,66,400
2017-08-07,66,66,66,66,0
2017-08-08,65.5,65.5,65.5,65.5,2100
2017-08-09,66.25,70.690002,66.25,70.690002,7900
2017-08-10,70.699997,71.25,70,70,2200
2017-08-11,72.5,72.5,70.550003,70.550003,200
2017-08-14,71.5,71.5,71.5,71.5,1000
2017-08-15,71.050003,71.050003,71.050003,71.050003,1000
2017-08-16,71.050003,71.050003,71.050003,71.050003,300
2017-08-17,71.050003,71.050003,71.050003,71.050003,0
2017-08-18,70.050003,70.050003,70,70,1100
2017-08-21,70,70,70,70,0
2017-08-22,68.099998,68.5,68.099998,68.5,700
2017-08-23,68.5,68.5,68.5,68.5,0
2017-08-24,68.5,68.5,68.5,68.5,0
2017-08-25,68.5,68.5,68.5,68.5,0
2017-08-28,68.5,69,68.5,68.699997,8900
2017-08-29,68.800003,68.800003,68.800003,68.800003,1200
2017-08-30,68.800003,68.800003,68.75,68.75,700
2017-08-31,68.75,68.75,68.75,68.75,0
2017-09-01,68.75,69.239998,68.75,69.239998,8200
2017-09-05,70.25,70.25,70,70,800
2017-09-06,70.199997,70.199997,70.199997,70.199997,300
2017-09-07,69.349998,69.349998,69.349998,69.349998,7200
2017-09-08,69.050003,69.050003,69.050003,69.050003,6200
2017-09-11,68.550003,68.800003,68.5,68.5,500
2017-09-12,68.5,68.800003,68.5,68.800003,3200
2017-09-13,68.800003,68.800003,68.800003,68.800003,5000
2017-09-14,68.800003,71.25,68.800003,71.25,1400
2017-09-15,71.25,71.25,71.25,71.25,0
2017-09-18,69.25,69.25,69,69,400
2017-09-19,69,69.5,69,69.099998,1000
2017-09-20,69.5,69.5,69.050003,69.099998,4000
2017-09-21,69.050003,69.150002,69.050003,69.150002,1000
2017-09-22,69.449997,69.449997,69.449997,69.449997,300
2017-09-25,69.449997,69.449997,69.449997,69.449997,100
2017-09-26,69.449997,69.449997,69.449997,69.449997,0
2017-09-27,69.5,69.5,69.5,69.5,500
2017-09-28,69.150002,69.150002,69.110001,69.110001,500
2017-09-29,69.150002,69.75,69.150002,69.75,1800
2017-10-02,69.900002,70,69.900002,70,3000
2017-10-03,69.900002,70,69.900002,70,7100
2017-10-04,71,71,70.5,70.5,200
2017-10-05,70.5,70.5,70.5,70.5,0
2017-10-06,70.599998,71,70.599998,71,10600
2017-10-09,71,71,71,71,0
2017-10-10,71,71,71,71,0
2017-10-11,70.75,70.75,70.75,70.75,200
2017-10-12,70.75,70.75,70.75,70.75,0
2017-10-13,70.650002,70.650002,70.650002,70.650002,100
2017-10-16,70.25,70.25,70,70.25,700
2017-10-17,70.25,70.25,70.25,70.25,2400
2017-10-18,70.5,70.5,70.5,70.5,400
2017-10-19,70.5,70.5,70.5,70.5,0
2017-10-20,70.5,70.5,70.5,70.5,0
2017-10-23,71,72,71,72,700
2017-10-24,71.029999,71.029999,71.029999,71.029999,500
2017-10-25,71.029999,71.029999,71.029999,71.029999,0
2017-10-26,71,73.360001,71,73.360001,1000
2017-10-27,73.360001,73.360001,73.360001,73.360001,0
2017-10-30,73.349998,73.349998,71.050003,71.050003,300
2017-10-31,72,74,71.300003,74,6000
2017-11-01,72.199997,73.5,72.199997,73.5,1000
2017-11-02,71.25,71.25,71.25,71.25,100
2017-11-03,72,72,72,72,200
2017-11-06,70,72,70,72,3700
2017-11-07,72,72,72,72,0
2017-11-08,73.5,73.5,73.5,73.5,300
2017-11-09,71.5,71.529999,71.5,71.529999,300
2017-11-10,73.129997,73.129997,73.129997,73.129997,100
2017-11-13,72.5,73,72.5,72.75,600
2017-11-14,72.5,72.5,72.5,72.5,500
2017-11-15,71.730003,71.730003,71.730003,71.730003,400
2017-11-16,71.709999,71.709999,71.610001,71.650002,2800
2017-11-17,72.25,73.5,72.25,73.400002,800
2017-11-20,72.629997,72.629997,72.629997,72.629997,300
2017-11-21,72.699997,72.699997,72.699997,72.699997,400
2017-11-22,72.699997,72.699997,72.699997,72.699997,0
2017-11-24,72.010002,72.010002,72.010002,72.010002,100
2017-11-27,73.5,74,72.779999,72.790001,2400
2017-11-28,72.790001,72.790001,72.790001,72.790001,0
2017-11-29,73.150002,73.150002,73.150002,73.150002,300
2017-11-30,72.5,73.760002,72.480003,73.760002,13100
2017-12-01,73.790001,73.790001,73.690002,73.690002,400
2017-12-04,73.690002,73.690002,73.690002,73.690002,0
2017-12-05,73.5,73.5,73.330002,73.330002,6500
2017-12-06,72.459999,73.25,72.459999,73.25,1500
2017-12-07,72.900002,73.190002,72.900002,73.190002,2000
2017-12-08,73.300003,74.699997,72.510002,74.699997,5500
2017-12-11,77,81.400002,76.949997,81.400002,18200
2017-12-12,84.949997,86.199997,77.68,85.25,12600
2017-12-13,85.150002,85.949997,84.800003,84.839996,10200
2017-12-14,84.800003,87.150002,83.059998,85.849998,13600
2017-12-15,85,85.5,82.839996,82.839996,66300
2017-12-18,83.120003,83.120003,80,82,2200
2017-12-19,76.129997,80.709999,75.559998,77.510002,3500
2017-12-20,82.639999,82.639999,82.440002,82.440002,800
2017-12-21,77.230003,79.75,77.230003,79.75,1700
2017-12-22,78.099998,81.5,75.709999,80.190002,1100
2017-12-26,78.160004,78.160004,78.160004,78.160004,500
2017-12-27,79,79,76.120003,76.839996,4400
2017-12-28,80,80,80,80,700
2017-12-29,81.989998,81.989998,79.800003,79.800003,3100
2018-01-02,76.110001,81.239998,75,77.230003,9000
2018-01-03,77.550003,81.129997,77,78.93,5000
2018-01-04,78.980003,79,77,77.330002,9600
2018-01-05,77.300003,78,77.25,77.489998,3200
2018-01-08,76,77.400002,76,76.25,9500
2018-01-09,76.449997,76.870003,75.800003,76.620003,17300
2018-01-10,76.010002,79,75.75,76.5,15000
2018-01-11,78.959999,78.959999,78.75,78.75,800
2018-01-12,78.160004,78.93,78.160004,78.93,1100
2018-01-16,78.959999,78.959999,77,77,2600
2018-01-17,77.389999,77.910004,76.900002,77.25,4500
2018-01-18,76.650002,77.449997,75.800003,75.800003,4900
2018-01-19,76.339996,77.529999,76,76.669998,5500
2018-01-22,77,77,76.559998,76.559998,1700
2018-01-23,76.550003,78,75.519997,77.470001,2500
2018-01-24,76.739998,78,76.739998,78,2900
2018-01-25,78,78.959999,78,78.889999,1200
2018-01-26,78.75,78.75,77.019997,77.199997,1400
2018-01-29,78.959999,78.959999,78,78.25,1300
2018-01-30,76.160004,78.800003,76.160004,78.25,2600
2018-01-31,78.25,78.900002,75.970001,78.900002,2300
2018-02-01,76.540001,78.959999,76.540001,78.900002,10000
2018-02-02,76.300003,78.900002,76,78.5,2800
2018-02-05,78.959999,78.959999,77,78.900002,3600
2018-02-06,76.610001,78.959999,76,78.300003,12000
2018-02-07,78.300003,78.300003,76.699997,77.75,2600
2018-02-08,77,78.75,77,77.5,2300
2018-02-09,78.75,78.75,78,78,1000
2018-02-12,77.5,78.75,77.5,78.739998,2000
2018-02-13,78.75,78.75,77.440002,78.739998,1300
2018-02-14,78.709999,78.879997,78.709999,78.879997,2400
2018-02-15,78.879997,79,77.949997,79,3300
2018-02-16,79,79.5,78.989998,79.5,1700
2018-02-20,79.989998,81,79.989998,81,4400
2018-02-21,81,83.830002,81,83.300003,3000
2018-02-22,83.400002,83.400002,83,83.400002,1100
2018-02-23,80.400002,83,80.400002,83,1000
2018-02-26,83,83.93,83,83.93,2000
2018-02-27,83.5,87.650002,83.5,85.75,10000
2018-02-28,84.099998,84.769997,82.099998,83.5,2200
2018-03-01,82,83.5,82,83.5,6800
2018-03-02,82,86.139999,81.580002,85,3500
2018-03-05,85,86.489998,83.010002,85.410004,10900
2018-03-06,86,88,84.809998,84.809998,5800
2018-03-07,85.849998,88,85,85.099998,8000
2018-03-08,84.949997,87.599998,84.82,85,40200
2018-03-09,85,90.949997,81.269997,90.400002,12200
2018-03-12,87.519997,88,85.550003,86.639999,7600
2018-03-13,86,86.339996,80.160004,86,9900
2018-03-14,85.93,86,85,85.790001,11100
2018-03-15,85.75,86.75,85.75,86.260002,8800
2018-03-16,86,86.75,80.260002,85.199997,26100
2018-03-19,83.68,85.57,83.68,85.57,13500
2018-03-20,85,87.849998,85,87.25,14200
2018-03-21,85.970001,87.800003,85.919998,87.800003,6800
2018-03-22,86.790001,88.769997,86.790001,87.900002,31100
2018-03-23,88.010002,90,88.010002,89,55300
2018-03-26,89.5,89.5,88.120003,89,2500
2018-03-27,88.900002,89,87.5,89,8200
2018-03-28,88.260002,89,87.779999,88.989998,5800
2018-03-29,88.75,88.75,80.589996,87.300003,3400
2018-04-02,87,87.110001,85.599998,85.599998,4600
2018-04-03,85,85.879997,84.089996,84.099998,12700
2018-04-04,83.699997,84.900002,83.699997,84.389999,6400
2018-04-05,84.25,85.839996,83.790001,85.5,6700
2018-04-06,84.830002,85.75,83.099998,83.099998,10500
2018-04-09,83.790001,84.980003,83.389999,84.25,7500
2018-04-10,84.400002,84.800003,84.25,84.699997,2700
