date,open,high,low,close,volume
2015-04-07,10.832,10.928,10.728,10.928,17125
2015-04-08,10.76,10.904,10.76,10.824,3375
2015-04-09,10.976,10.976,10.76,10.832,4250
2015-04-10,10.976,10.976,10.968,10.968,375
2015-04-13,10.976,10.976,10.752,10.768,6250
2015-04-14,10.76,10.76,10.72,10.736,4625
2015-04-15,10.832,10.84,10.824,10.84,5375
2015-04-16,10.888,10.936,10.76,10.76,1250
2015-04-17,10.84,10.848,10.624,10.624,4375
2015-04-20,10.664,10.904,10.632,10.632,1375
2015-04-21,10.88,10.936,10.84,10.84,1500
2015-04-22,10.848,10.88,10.84,10.88,3375
2015-04-23,10.84,10.84,10.824,10.84,2375
2015-04-24,10.88,10.984,10.8,10.984,10250
2015-04-27,10.984,10.984,10.808,10.808,4375
2015-04-28,10.976,11.12,10.688,10.832,14625
2015-04-29,10.816,11.12,10.816,10.96,2625
2015-04-30,11.008,11.008,10.688,10.688,1000
2015-05-01,10.968,10.984,10.696,10.96,5375
2015-05-04,10.848,10.88,10.848,10.848,750
2015-05-05,10.768,10.768,10.632,10.68,4000
2015-05-06,10.624,10.64,10.6,10.6,7000
2015-05-07,10.6,10.936,10.448,10.88,7125
2015-05-08,10.832,10.832,10.832,10.832,625
2015-05-11,10.72,10.72,10.72,10.72,375
2015-05-12,10.832,10.84,10.68,10.8,17125
2015-05-13,10.616,10.792,10.6,10.608,3000
2015-05-14,10.752,10.752,10.624,10.624,375
2015-05-15,10.624,10.624,10.624,10.624,0
2015-05-18,10.496,10.84,10.48,10.84,3875
2015-05-19,10.84,10.84,10.84,10.84,375
2015-05-20,10.84,10.84,10.832,10.832,750
2015-05-21,10.624,10.624,10.472,10.584,16375
2015-05-22,10.584,10.584,10.584,10.584,0
2015-05-26,10.624,10.624,10.48,10.56,5750
2015-05-27,10.52,10.664,10.52,10.576,6500
2015-05-28,10.576,10.576,10.576,10.576,0
2015-05-29,10.576,10.576,10.576,10.576,0
2015-06-01,10.496,10.568,10.488,10.504,4250
2015-06-02,10.48,10.52,10.464,10.512,2875
2015-06-03,10.512,10.512,10.512,10.512,0
2015-06-04,10.592,10.592,10.328,10.328,4000
2015-06-05,10.328,10.328,10.328,10.328,0
2015-06-08,10.464,10.472,10.464,10.472,250
2015-06-09,10.504,10.592,10.504,10.592,1500
2015-06-10,10.576,10.68,10.576,10.592,4000
2015-06-11,10.448,10.656,10.448,10.464,4000
2015-06-12,10.544,10.552,10.464,10.552,3875
2015-06-15,10.56,10.592,10.56,10.592,5750
2015-06-16,10.6,10.6,10.56,10.592,2625
2015-06-17,10.456,10.552,10.456,10.552,875
2015-06-18,10.456,10.56,10.456,10.472,3875
2015-06-19,10.448,10.456,10.408,10.408,2125
2015-06-22,10.408,10.408,10.408,10.408,1250
2015-06-23,10.408,10.408,10.408,10.408,0
2015-06-24,10.416,10.448,10.416,10.448,1625
2015-06-25,10.448,10.552,10.448,10.536,9375
2015-06-26,10.488,10.488,10.488,10.488,1625
2015-06-29,10.488,10.528,10.488,10.488,3500
2015-06-30,10.56,10.56,10.496,10.496,4500
2015-07-01,10.56,10.56,10.512,10.512,4500
2015-07-02,10.488,10.512,10.488,10.512,3750
2015-07-06,10.52,10.528,10.488,10.488,4250
2015-07-07,10.488,10.488,10.488,10.488,4750
2015-07-08,10.44,10.536,10.416,10.416,4000
2015-07-09,10.408,10.464,10.408,10.416,3500
2015-07-10,10.472,10.584,10.472,10.56,4625
2015-07-13,10.592,10.592,10.456,10.576,5625
2015-07-14,10.592,10.592,10.472,10.472,875
2015-07-15,10.472,10.592,10.472,10.592,2875
2015-07-16,10.592,10.592,10.496,10.536,3250
2015-07-17,10.576,10.72,10.36,10.6,14000
2015-07-20,10.592,10.64,10.592,10.64,7250
2015-07-21,10.528,10.64,10.528,10.64,5875
2015-07-22,10.656,10.68,10.64,10.68,7500
2015-07-23,10.68,10.68,10.68,10.68,0
2015-07-24,10.68,10.68,10.68,10.68,0
2015-07-27,10.68,10.68,10.528,10.576,5500
2015-07-28,10.576,10.576,10.576,10.576,0
2015-07-29,10.656,10.72,10.656,10.68,5250
2015-07-30,10.6,10.84,10.6,10.792,12500
2015-07-31,10.688,10.688,10.6,10.616,19000
2015-08-03,10.84,10.84,10.768,10.768,1750
2015-08-04,10.768,10.768,10.768,10.768,0
2015-08-05,10.64,10.64,10.64,10.64,500
2015-08-06,10.792,10.84,10.792,10.832,2250
2015-08-07,10.72,10.832,10.72,10.792,1500
2015-08-10,10.792,10.792,10.792,10.792,250
2015-08-11,10.792,10.792,10.672,10.712,500
2015-08-12,10.6,10.72,10.6,10.68,1625
2015-08-13,10.592,10.64,10.592,10.64,3125
2015-08-14,10.696,10.696,10.696,10.696,750
2015-08-17,10.696,10.696,10.696,10.696,0
2015-08-18,10.6,10.6,10.6,10.6,6625
2015-08-19,10.6,10.6,10.6,10.6,0
2015-08-20,10.68,10.68,10.52,10.6,2500
2015-08-21,10.456,10.6,10.44,10.6,11250
2015-08-24,10.432,10.432,10.36,10.36,15125
2015-08-25,10.632,10.632,10.472,10.472,1125
2015-08-26,10.576,10.576,10.2,10.36,11750
2015-08-27,10.36,10.36,10.36,10.36,0
2015-08-28,10.12,10.4,10.12,10.248,13250
2015-08-31,10.32,10.32,10.32,10.32,875
2015-09-01,10.28,10.528,10.28,10.528,1125
2015-09-02,10.256,10.6,10.256,10.28,4500
2015-09-03,10.24,10.6,10.24,10.4,3125
2015-09-04,10.312,10.576,10.072,10.576,4000
2015-09-08,10.576,10.64,10.512,10.6,6250
2015-09-09,10.6,10.632,10.224,10.6,8000
2015-09-10,10.6,10.896,10.4,10.88,6500
2015-09-11,10.88,11.12,10.576,11.12,5500
2015-09-14,10.8,11.408,10.8,11.256,4750
2015-09-15,11.288,11.408,11.272,11.368,4625
2015-09-16,11.392,11.408,11.2,11.328,7000
2015-09-17,11.32,11.328,11.016,11.328,3500
2015-09-18,11.232,11.408,10.808,10.808,33000
2015-09-21,10.744,11.08,10.744,11.08,1500
2015-09-22,10.792,11.024,10.792,11.024,750
2015-09-23,10.952,10.952,10.72,10.72,1500
2015-09-24,10.552,10.784,10.552,10.776,2625
2015-09-25,10.728,10.864,10.72,10.864,1250
2015-09-28,10.864,10.864,10.864,10.864,0
2015-09-29,10.648,10.648,10.632,10.632,1375
2015-09-30,10.64,10.64,10.456,10.456,2125
2015-10-01,10.456,10.456,10.456,10.456,0
2015-10-02,10.624,10.624,10.312,10.472,3500
2015-10-05,10.4,10.4,10.312,10.328,1375
2015-10-06,10.472,10.56,10.472,10.56,8500
2015-10-07,10.632,11.184,10.56,10.864,27000
2015-10-08,11.192,11.192,10.88,10.88,1125
2015-10-09,10.56,10.88,10.56,10.88,1625
2015-10-12,10.72,10.72,10.72,10.72,875
2015-10-13,10.6,10.6,10.6,10.6,2500
2015-10-14,10.616,10.8,10.616,10.8,3625
2015-10-15,10.8,10.8,10.784,10.8,2500
2015-10-16,10.8,10.8,10.8,10.8,0
2015-10-19,10.8,10.808,10.784,10.784,3625
2015-10-20,10.616,10.8,10.616,10.8,3750
2015-10-21,10.8,10.8,10.784,10.8,4250
2015-10-22,10.792,10.88,10.792,10.88,14875
2015-10-23,10.88,10.88,10.88,10.88,625
2015-10-26,10.8,10.88,10.8,10.88,2875
2015-10-27,10.88,10.88,10.88,10.88,1500
2015-10-28,10.88,11,10.88,10.888,5875
2015-10-29,11.104,11.112,10.704,10.824,6250
2015-10-30,10.88,11.12,10.88,10.984,8875
2015-11-02,11.12,11.12,10.992,11.008,7500
2015-11-03,10.984,11.12,10.84,10.848,3500
2015-11-04,11.12,11.12,11.12,11.12,1375
2015-11-05,10.904,10.904,10.88,10.88,625
2015-11-06,10.76,11.12,10.76,11.12,1125
2015-11-09,11.12,11.12,11.12,11.12,0
2015-11-10,10.728,10.728,10.728,10.728,500
2015-11-11,11,11,10.768,11,6750
2015-11-12,11,11,11,11,2625
2015-11-13,11.104,11.104,11.104,11.104,1375
2015-11-16,11.096,11.096,10.504,10.568,9000
2015-11-17,10.864,10.864,10.592,10.592,1500
2015-11-18,10.592,10.688,10.512,10.52,4875
2015-11-19,10.672,11.024,10.664,11.024,750
2015-11-20,10.944,10.952,10.76,10.904,2500
2015-11-23,10.84,10.84,10.84,10.84,125
2015-11-24,10.84,10.84,10.84,10.84,250
2015-11-25,10.904,10.904,10.904,10.904,500
2015-11-27,10.92,10.92,10.888,10.888,750
2015-11-30,10.896,10.992,10.88,10.88,8625
2015-12-01,10.648,10.88,10.648,10.88,1125
2015-12-02,10.88,10.88,10.88,10.88,0
2015-12-03,10.792,10.8,10.656,10.68,4500
2015-12-04,10.824,10.824,10.8,10.824,2625
2015-12-07,10.752,10.752,10.752,10.752,1250
2015-12-08,10.832,10.832,10.8,10.824,2500
2015-12-09,10.824,10.848,10.824,10.848,3000
2015-12-10,10.84,11.032,10.6,10.8,13125
2015-12-11,10.936,10.936,10.8,10.808,2125
2015-12-14,10.84,10.84,10.8,10.816,7750
2015-12-15,10.816,10.816,10.816,10.816,0
2015-12-16,10.912,10.912,10.912,10.912,500
2015-12-17,10.824,10.896,10.72,10.88,10500
2015-12-18,10.944,11.184,10.816,11.184,4250
2015-12-21,10.92,11.088,10.92,11.032,14875
2015-12-22,11.088,11.088,10.84,10.84,5375
2015-12-23,10.816,10.96,10.816,10.96,1500
2015-12-24,10.88,10.88,10.88,10.88,250
2015-12-28,10.88,10.96,10.856,10.864,3250
2015-12-29,10.92,11.032,10.92,10.92,16375
2015-12-30,11.08,11.08,11.08,11.08,875
2015-12-31,11.016,11.016,11.008,11.008,500
2016-01-04,10.856,11.088,10.856,11.08,10625
2016-01-05,11.056,11.152,11.056,11.152,10750
2016-01-06,11.144,11.144,10.936,11.144,5250
2016-01-07,10.856,11.072,10.856,11.072,4500
2016-01-08,11.024,11.032,11.024,11.032,250
2016-01-11,11.032,11.152,10.984,10.984,1750
2016-01-12,11.056,11.056,10.944,10.944,2250
2016-01-13,10.944,10.944,10.944,10.944,875
2016-01-14,10.944,11,10.88,10.984,6375
2016-01-15,11.04,11.04,10.8,10.88,3875
2016-01-19,11.024,11.104,11.024,11.104,6000
2016-01-20,10.904,11.04,10.88,11.04,4375
2016-01-21,11.04,11.04,10.928,10.928,1500
2016-01-22,10.928,10.928,10.928,10.928,0
2016-01-25,11.088,11.088,10.808,11.008,6875
2016-01-26,10.8,11.104,10.8,11.104,1875
2016-01-27,10.96,11,10.96,11,2750
2016-01-28,11,11,11,11,250
2016-01-29,11.016,11.104,11,11.016,1500
2016-02-01,11.104,11.104,11.104,11.104,1250
2016-02-02,11.144,11.144,11,11,3750
2016-02-03,11.016,11.016,11.016,11.016,125
2016-02-04,11.016,11.016,11.016,11.016,0
2016-02-05,10.92,11.04,10.92,11.04,5375
2016-02-08,10.904,10.904,10.816,10.904,2375
2016-02-09,10.832,10.904,10.832,10.904,375
2016-02-10,10.816,11.104,10.8,11.104,1375
2016-02-11,10.784,10.784,10.784,10.784,125
2016-02-12,10.784,10.784,10.784,10.784,0
2016-02-16,10.736,10.768,10.64,10.656,7625
2016-02-17,10.64,10.848,10.64,10.752,7000
2016-02-18,10.752,10.752,10.752,10.752,0
2016-02-19,10.96,10.96,10.712,10.712,1000
2016-02-22,10.664,10.696,10.664,10.688,500
2016-02-23,10.688,10.688,10.688,10.688,0
2016-02-24,10.952,10.952,10.744,10.744,1000
2016-02-25,10.936,10.936,10.936,10.936,1375
2016-02-26,10.936,10.936,10.936,10.936,0
2016-02-29,10.76,10.784,10.664,10.664,4750
2016-03-01,10.664,10.664,10.496,10.496,1750
2016-03-02,10.504,10.52,10.504,10.52,625
2016-03-03,10.472,10.536,10.456,10.48,6875
2016-03-04,10.496,10.76,10.496,10.76,2625
2016-03-07,10.76,10.76,10.76,10.76,0
2016-03-08,10.568,10.568,10.496,10.496,2625
2016-03-09,10.544,10.544,10.544,10.544,2000
2016-03-10,10.56,10.56,10.496,10.496,7125
2016-03-11,10.528,10.528,10.52,10.528,3750
2016-03-14,10.496,10.512,10.496,10.512,2000
2016-03-15,10.6,10.6,10.568,10.584,6000
2016-03-16,10.584,10.584,10.576,10.576,1750
2016-03-17,10.592,10.592,10.592,10.592,500
2016-03-18,10.552,10.552,10.528,10.528,1125
2016-03-21,10.6,10.68,10.6,10.68,500
2016-03-22,10.56,10.68,10.56,10.68,1375
2016-03-23,10.56,10.56,10.56,10.56,375
2016-03-24,10.6,10.6,10.6,10.6,500
2016-03-28,10.6,10.6,10.552,10.6,2000
2016-03-29,10.736,10.744,10.568,10.568,3125
2016-03-30,10.64,10.904,10.568,10.6,17500
2016-03-31,10.6,10.6,10.6,10.6,125
2016-04-01,10.576,10.696,10.576,10.576,1625
2016-04-04,10.6,10.6,10.6,10.6,250
2016-04-05,10.784,10.784,10.784,10.784,125
2016-04-06,10.6,10.792,10.6,10.792,3375
2016-04-07,10.792,10.792,10.792,10.792,0
2016-04-08,10.704,10.728,10.64,10.64,750
2016-04-11,10.64,10.808,10.64,10.648,1875
2016-04-12,10.648,10.656,10.648,10.656,4750
2016-04-13,10.736,10.744,10.68,10.68,2125
2016-04-14,10.68,10.68,10.68,10.68,0
2016-04-15,10.704,10.784,10.704,10.704,1250
2016-04-18,10.696,10.856,10.688,10.688,1375
2016-04-19,10.904,11.296,10.872,11.24,145000
2016-04-20,11.36,11.36,11.12,11.2,266125
2016-04-21,11.392,11.392,11.2,11.264,7250
2016-04-22,11.232,11.232,11.152,11.2,29000
2016-04-25,11.16,11.32,11.16,11.32,32750
2016-04-26,11.208,11.4,11.208,11.36,47625
2016-04-27,11.28,11.352,11.2,11.248,49875
2016-04-28,11.272,11.4,11.208,11.28,69000
2016-04-29,11.28,11.312,11.28,11.312,875
2016-05-02,11.28,11.384,11.216,11.216,16250
2016-05-03,11.368,11.368,11.208,11.216,30000
2016-05-04,11.28,11.32,11.208,11.224,22250
2016-05-05,11.2,11.2,11.16,11.2,2250
2016-05-06,11.2,11.2,11.2,11.2,0
2016-05-09,11.216,11.36,11.208,11.296,4250
2016-05-10,11.296,11.296,11.296,11.296,0
2016-05-11,11.256,11.32,11.256,11.28,2500
2016-05-12,11.28,11.28,11.216,11.216,24375
2016-05-13,11.216,11.272,11.192,11.2,28375
2016-05-16,11.192,11.192,11.192,11.192,750
2016-05-17,11.144,11.192,11.136,11.144,4750
2016-05-18,11.136,11.136,11.136,11.136,1375
2016-05-19,11.192,11.208,11.136,11.208,1125
2016-05-20,11.064,11.2,11.064,11.2,10500
2016-05-23,11.136,11.2,11.072,11.072,1125
2016-05-24,11.096,11.16,11.08,11.08,8000
2016-05-25,11.08,11.136,11.08,11.08,9125
2016-05-26,11.088,11.192,11.08,11.08,2125
2016-05-27,11.144,11.144,11.08,11.08,2375
2016-05-31,11.12,11.12,11.048,11.096,2750
2016-06-01,11.072,11.096,11.072,11.096,1625
2016-06-02,11,11,11,11,750
2016-06-03,11,11.048,11,11.008,1000
2016-06-06,11,11.12,11,11,6500
2016-06-07,11,11.088,10.992,10.992,13625
2016-06-08,10.904,10.904,10.904,10.904,750
2016-06-09,10.84,10.84,10.84,10.84,1000
2016-06-10,10.8,10.8,10.8,10.8,2875
2016-06-13,10.824,10.824,10.824,10.824,375
2016-06-14,10.896,10.896,10.824,10.824,2375
2016-06-15,10.824,10.824,10.824,10.824,0
2016-06-16,10.824,10.824,10.824,10.824,0
2016-06-17,10.96,11.072,10.96,10.96,875
2016-06-20,10.96,10.96,10.96,10.96,0
2016-06-21,10.92,10.944,10.88,10.944,5500
2016-06-22,10.88,10.88,10.848,10.848,1625
2016-06-23,10.952,10.992,10.848,10.848,3500
2016-06-24,10.824,10.824,10.504,10.68,6375
2016-06-27,10.672,10.792,10.672,10.792,250
2016-06-28,10.792,10.792,10.792,10.792,0
2016-06-29,10.624,10.728,10.528,10.728,1750
2016-06-30,10.992,10.992,10.808,10.984,500
2016-07-01,10.88,10.984,10.656,10.656,5625
2016-07-05,10.624,10.624,10.624,10.624,1250
2016-07-06,10.616,10.72,10.592,10.72,5125
2016-07-07,10.72,10.72,10.72,10.72,0
2016-07-08,10.552,10.552,10.552,10.552,1375
2016-07-11,10.696,10.92,10.624,10.816,4250
2016-07-12,10.92,10.92,10.84,10.848,2250
2016-07-13,10.872,10.88,10.72,10.72,5625
2016-07-14,10.712,10.92,10.712,10.84,12875
2016-07-15,10.896,10.92,10.896,10.92,2875
2016-07-18,10.92,10.92,10.92,10.92,0
2016-07-19,10.992,10.992,10.992,10.992,750
2016-07-20,11.12,11.12,10.992,11.064,5125
2016-07-21,11.04,11.04,10.992,10.992,3375
2016-07-22,10.992,11.112,10.992,11.112,750
2016-07-25,11.12,11.12,11.12,11.12,500
2016-07-26,10.864,11,10.864,11,1000
2016-07-27,11,11.016,10.888,10.888,4250
2016-07-28,11.04,11.04,10.992,11.024,3875
2016-07-29,10.88,11.024,10.88,11.024,11625
2016-08-01,11.024,11.072,11.016,11.072,5125
2016-08-02,11.072,11.072,11.024,11.024,875
2016-08-03,11.12,11.12,11.024,11.08,2125
2016-08-04,11,11.12,11,11.12,6625
2016-08-05,11.072,11.072,11.024,11.024,5625
2016-08-08,11.04,11.12,11.04,11.12,4125
2016-08-09,11.12,11.12,11.12,11.12,0
2016-08-10,11.008,11.008,11.008,11.008,125
2016-08-11,11.04,11.12,11.04,11.064,3375
2016-08-12,11.048,11.08,11.04,11.08,4875
2016-08-15,11.016,11.12,11.016,11.08,9750
2016-08-16,10.976,11.104,10.944,10.984,10250
2016-08-17,10.976,10.976,10.928,10.928,750
2016-08-18,10.944,10.968,10.928,10.928,3250
2016-08-19,10.96,10.968,10.92,10.952,7250
2016-08-22,10.952,10.952,10.952,10.952,0
2016-08-23,10.92,10.968,10.92,10.944,4125
2016-08-24,10.928,10.976,10.928,10.976,3750
2016-08-25,10.928,10.944,10.92,10.928,3000
2016-08-26,10.952,10.968,10.952,10.968,3625
2016-08-29,10.944,10.976,10.92,10.968,4500
2016-08-30,10.952,10.96,10.92,10.92,18625
2016-08-31,10.936,10.976,10.912,10.968,3875
2016-09-01,10.96,10.968,10.952,10.968,1000
2016-09-02,10.928,10.976,10.928,10.976,625
2016-09-06,10.976,10.976,10.912,10.92,1250
2016-09-07,10.952,10.976,10.928,10.928,2500
2016-09-08,10.968,10.968,10.912,10.944,1875
2016-09-09,10.928,10.96,10.848,10.944,26500
2016-09-12,10.936,10.936,10.848,10.848,8250
2016-09-13,10.84,10.976,10.84,10.904,4125
2016-09-14,10.84,10.96,10.84,10.872,9625
2016-09-15,10.848,10.904,10.824,10.88,4125
2016-09-16,10.8,10.88,10.648,10.648,42125
2016-09-19,10.768,10.84,10.752,10.752,4375
2016-09-20,10.792,10.792,10.752,10.752,750
2016-09-21,10.744,10.776,10.696,10.736,34125
2016-09-22,10.736,10.816,10.68,10.68,15250
2016-09-23,10.808,10.88,10.808,10.88,2500
2016-09-26,10.816,10.856,10.808,10.808,875
2016-09-27,10.872,10.88,10.808,10.872,13000
2016-09-28,10.872,10.896,10.808,10.808,1750
2016-09-29,10.824,10.856,10.824,10.856,3375
2016-09-30,10.824,10.888,10.824,10.864,3375
2016-10-03,10.832,10.856,10.824,10.856,2750
2016-10-04,10.824,10.848,10.824,10.848,8125
2016-10-05,10.776,10.912,10.744,10.856,2500
2016-10-06,10.736,10.856,10.728,10.856,6625
2016-10-07,10.792,10.904,10.768,10.904,1625
2016-10-10,10.896,10.912,10.896,10.912,1875
2016-10-11,10.808,10.912,10.808,10.88,9250
2016-10-12,10.784,10.912,10.776,10.84,4500
2016-10-13,10.768,10.768,10.768,10.768,750
2016-10-14,10.768,10.768,10.768,10.768,0
2016-10-17,10.768,10.824,10.768,10.824,1375
2016-10-18,10.76,10.824,10.712,10.808,14750
2016-10-19,10.72,10.864,10.656,10.864,16375
2016-10-20,10.824,10.824,10.824,10.824,250
2016-10-21,10.8,10.8,10.672,10.792,3000
2016-10-24,10.696,10.872,10.696,10.872,3000
2016-10-25,10.8,10.8,10.632,10.752,18625
2016-10-26,10.736,10.736,10.736,10.736,625
2016-10-27,10.64,10.64,10.528,10.584,7125
2016-10-28,10.6,10.6,10.512,10.544,2750
2016-10-31,10.56,10.6,10.544,10.544,1875
2016-11-01,10.56,10.56,10.52,10.52,625
2016-11-02,10.72,10.8,10.6,10.72,15875
2016-11-03,10.72,10.72,10.712,10.712,2000
2016-11-04,10.52,10.52,10.52,10.52,250
2016-11-07,10.784,10.784,10.52,10.6,3500
2016-11-08,10.48,10.528,10.48,10.528,2125
2016-11-09,10.76,10.76,10.52,10.52,1000
2016-11-10,10.68,10.76,10.6,10.76,65000
2016-11-11,10.8,10.8,10.68,10.76,10375
2016-11-14,10.76,10.88,10.64,10.864,72250
2016-11-15,10.88,10.96,10.84,10.88,13250
2016-11-16,10.92,10.96,10.84,10.96,4500
2016-11-17,10.96,11,10.96,10.96,10750
2016-11-18,11,11.08,11,11.056,4250
2016-11-21,10.96,11.08,10.84,10.848,6375
2016-11-22,10.96,11.12,10.88,11.12,34875
2016-11-23,11.16,11.16,11.04,11.08,7500
2016-11-25,11.184,11.2,11.16,11.176,3375
2016-11-28,11.2,11.36,11.16,11.36,21375
2016-11-29,10.888,11.16,10.88,11.16,6500
2016-11-30,11.376,11.4,11.12,11.12,5125
2016-12-01,11.2,11.392,11.2,11.392,1500
2016-12-02,11.336,11.336,11.2,11.264,7250
2016-12-05,11.24,11.36,11.12,11.24,6125
2016-12-06,11.36,11.52,11.36,11.52,22000
2016-12-07,11.52,11.56,11.448,11.52,1750
2016-12-08,11.4,11.8,11.4,11.48,11125
2016-12-09,11.56,11.68,11.24,11.52,57250
2016-12-12,11.52,11.76,11.36,11.6,19125
2016-12-13,11.56,12.08,11.52,11.6,7250
2016-12-14,11.48,11.56,11.36,11.48,13625
2016-12-15,11.72,11.72,11.4,11.4,8000
2016-12-16,11.4,11.496,11.36,11.48,7250
2016-12-19,11.56,11.64,11.56,11.56,1625
2016-12-20,11.64,11.72,11.64,11.72,7000
2016-12-21,11.68,11.72,11.64,11.64,1250
2016-12-22,11.6,12.12,11.6,11.84,4500
2016-12-23,11.84,11.84,11.84,11.84,0
2016-12-27,11.76,11.76,11.6,11.76,875
2016-12-28,11.76,11.76,11.76,11.76,0
2016-12-29,11.976,12,11.976,12,1375
2016-12-30,12,12,11.808,12,1750
2017-01-03,12,12.04,11.904,12.04,13500
2017-01-04,12.36,12.36,12.12,12.12,375
2017-01-05,12.2,12.2,12.176,12.2,2125
2017-01-06,12.176,12.176,12.08,12.08,4000
2017-01-09,12.12,12.12,12.12,12.12,375
2017-01-10,12.28,12.296,11.808,11.824,8750
2017-01-11,12,12.2,12,12.08,2500
2017-01-12,12.04,12.064,12,12,5250
2017-01-13,12.232,12.32,12.12,12.32,11750
2017-01-17,12.28,12.28,12.04,12.08,1375
2017-01-18,12.04,12.144,12,12.144,3250
2017-01-19,12.064,12.28,12.064,12.28,9000
2017-01-20,12.248,12.32,12.248,12.32,2625
2017-01-23,12.128,12.32,12.128,12.32,2125
2017-01-24,12.32,12.32,12.24,12.24,625
2017-01-25,12.32,12.72,12.2,12.68,25250
2017-01-26,12.6,12.6,12.24,12.56,3125
2017-01-27,12.48,12.76,12.48,12.76,14750
2017-01-30,12.68,12.68,12.256,12.56,2500
2017-01-31,12.76,12.76,12.72,12.72,625
2017-02-01,12.72,12.72,12.2,12.32,2250
2017-02-02,12.32,12.32,12.32,12.32,0
2017-02-03,12.6,12.76,12.52,12.56,1375
2017-02-06,12.408,12.408,12.408,12.408,750
2017-02-07,12.6,12.88,12.568,12.88,15875
2017-02-08,12.8,13.16,12.76,13.16,7250
2017-02-09,13.16,13.16,12.936,13.152,5000
2017-02-10,13.2,13.2,13.112,13.2,9625
2017-02-13,13.2,13.4,13.2,13.4,5875
2017-02-14,13.4,14,13.4,13.96,25000
2017-02-15,14.24,15.28,14.008,14.12,44375
2017-02-16,14.64,15,14.04,14.2,16375
2017-02-17,14.4,14.4,13.984,14.008,10750
2017-02-21,14.28,14.28,14,14.24,8500
2017-02-22,14.08,14.36,13.96,14.12,3500
2017-02-23,14.328,14.36,14.08,14.32,4875
2017-02-24,14.36,14.4,14.12,14.12,5000
2017-02-27,14.16,14.16,13.528,13.6,16875
2017-02-28,13.52,13.52,12.04,13,91375
2017-03-01,12.52,13.64,12.52,13.4,2750
2017-03-02,13.224,13.416,12.92,13.08,4750
2017-03-03,12.712,13.12,12.64,13.12,6500
2017-03-06,13.24,13.24,13,13,2000
2017-03-07,13.28,13.52,13,13.4,12875
2017-03-08,13.472,13.472,13.36,13.36,5625
2017-03-09,13.2,13.4,13.2,13.28,3625
2017-03-10,13.4,13.6,13.32,13.4,7125
2017-03-13,13.28,13.6,13.28,13.56,4125
2017-03-14,13.6,13.76,13.528,13.76,4000
2017-03-15,14.5,14.5,13.75,13.85,22900
2017-03-16,13.95,14.05,13.36,13.8,13500
2017-03-17,13.9,13.9,12.95,12.95,7100
2017-03-20,13,13.39,13,13.3,2000
2017-03-21,13.72,13.72,13.08,13.13,3600
2017-03-22,13.3,13.4,13.3,13.4,1500
2017-03-23,13.15,13.25,12.95,12.95,1700
2017-03-24,13.15,13.16,13.03,13.03,2500
2017-03-27,12.95,13.29,12.51,13.29,5000
2017-03-28,13.67,13.67,12.55,13.05,4700
2017-03-29,13.31,13.31,12.7,12.7,3100
2017-03-30,13.2,13.2,13.2,13.2,1200
2017-03-31,13.13,13.17,12.98,13.05,3200
2017-04-03,13.1,13.25,13.1,13.1,11100
2017-04-04,13.17,13.17,13.1,13.1,500
2017-04-05,12.69,13.2,12.69,13.01,12300
2017-04-06,12.65,13.05,12.55,12.85,11900
2017-04-07,12.9,12.91,12.7,12.9,4000
2017-04-10,12.6,13.05,12.6,13,5500
2017-04-11,12.85,13.01,12.75,12.75,2600
2017-04-12,13.02,13.02,13.02,13.02,400
2017-04-13,13.02,13.02,13.02,13.02,0
2017-04-17,13.05,13.05,13.05,13.05,1100
2017-04-18,12.8,12.8,12.8,12.8,200
2017-04-19,12.8,12.99,12.8,12.8,900
2017-04-20,12.76,12.9,12.6,12.8,25400
2017-04-21,12.7,12.97,12.7,12.7,1500
2017-04-24,12.93,13.02,12.8,12.83,2900
2017-04-25,12.9,13,12.7,12.8,27300
2017-04-26,12.8,13.1,12.8,12.8,4500
2017-04-27,12.8,13.09,12.8,13.05,2300
2017-04-28,12.99,13.1,12.99,13.1,9300
2017-05-01,13.2,13.2,13.15,13.15,1100
2017-05-02,13.2,13.35,13.1,13.3,5500
2017-05-03,13.24,13.24,13,13.1,4600
2017-05-04,13.43,13.43,13.2,13.2,2100
2017-05-05,13.18,13.18,12.92,13,4000
2017-05-08,13.05,13.05,13.05,13.05,100
2017-05-09,13.05,13.1,13.05,13.05,1300
2017-05-10,13.05,13.05,13.05,13.05,0
2017-05-11,13.02,13.1,12.82,13.1,20700
2017-05-12,13,13.13,13,13,15200
2017-05-15,13.08,13.15,13.05,13.15,5400
2017-05-16,13,13,12.95,12.95,1200
2017-05-17,12.95,13,12.85,12.85,3000
2017-05-18,12.6,12.92,12.6,12.92,2700
2017-05-19,12.95,12.95,12.65,12.95,3900
2017-05-22,12.95,12.95,12.95,12.95,0
2017-05-23,13,13,13,13,1600
2017-05-24,13,13,12.84,12.9,1300
2017-05-25,13,13.13,12.94,12.94,3500
2017-05-26,12.94,12.94,12.94,12.94,0
2017-05-30,12.95,12.95,12.8,12.85,36100
2017-05-31,12.85,12.85,12.75,12.8,17800
2017-06-01,12.61,12.7,12.61,12.7,18700
2017-06-02,12.65,12.77,12.65,12.77,1300
2017-06-05,12.73,12.8,12.73,12.8,800
2017-06-06,12.8,12.84,12.7,12.7,2300
2017-06-07,12.6,12.75,12.6,12.7,54100
