date,open,high,low,close,volume
2019-12-23,23.799999,23.799999,23.799999,23.799999,0
2019-12-24,22.82,23.75,22.82,23.75,1300
2019-12-26,22.82,23.5,22.82,23.5,700
2019-12-27,23.5,23.5,23.5,23.5,0
2019-12-30,23.040001,23.6,23.040001,23.6,1400
2019-12-31,23.379999,23.6,23.02,23.02,900
2020-01-02,23.35,23.5,23.35,23.5,500
2020-01-03,23.059999,23.059999,23.059999,23.059999,200
2020-01-06,22.82,22.82,22.82,22.82,300
2020-01-07,23.27,23.27,22.82,22.82,600
2020-01-08,22.82,22.82,22.82,22.82,0
2020-01-09,22.959999,22.959999,22.959999,22.959999,400
2020-01-10,22.959999,22.959999,22.959999,22.959999,0
2020-01-13,22.959999,22.959999,22.959999,22.959999,0
2020-01-14,22.9,22.9,22.9,22.9,4700
2020-01-15,22.9,22.9,22.9,22.9,1800
2020-01-16,22.77,22.9,22.77,22.9,1800
2020-01-17,22.9,23,22.889999,23,6500
2020-01-21,23,23,23,23,0
2020-01-22,23,23,23,23,0
2020-01-23,23,23,23,23,0
2020-01-24,23,23,23,23,0
2020-01-27,23.25,23.5,23.25,23.5,2700
2020-01-28,23.5,23.6,23.49,23.6,4400
2020-01-29,22.5,23.6,22.5,23.6,1600
2020-01-30,23.6,23.6,23.48,23.5,1700
2020-01-31,23.25,23.5,22.76,22.780001,1800
2020-02-03,22.51,22.620001,22.51,22.620001,1800
2020-02-04,22.629999,22.639999,22.540001,22.639999,1200
2020-02-05,23,23,23,23,400
2020-02-06,23,23,23,23,0
2020-02-07,23,23,23,23,0
2020-02-10,23,23,23,23,0
2020-02-11,23,23,23,23,0
2020-02-12,23,23,23,23,0
2020-02-13,23,23,23,23,0
2020-02-14,23,23,23,23,0
2020-02-18,23,23,23,23,0
2020-02-19,23,23,23,23,500
2020-02-20,23,23,23,23,200
2020-02-21,23,23,23,23,0
2020-02-24,23,23,23,23,0
2020-02-25,22.75,22.870001,22.75,22.870001,1000
2020-02-26,22.870001,22.870001,22.870001,22.870001,0
2020-02-27,22.5,22.549999,22.360001,22.389999,1900
2020-02-28,22,22,21.01,21.01,2500
2020-03-02,21,21.82,20.6,21.82,5300
2020-03-03,21.9,21.9,21.5,21.5,3100
2020-03-04,21.780001,21.780001,21.780001,21.780001,300
2020-03-05,21.75,21.75,21.5,21.610001,1300
2020-03-06,21.5,21.5,20.889999,20.889999,6200
2020-03-09,20.5,20.6,20.5,20.5,1400
2020-03-10,20.75,20.780001,19.059999,19.98,11800
2020-03-11,19.98,19.98,19.98,19.98,0
2020-03-12,19.02,19.02,18.110001,18.110001,2900
2020-03-13,18,18,18,18,400
2020-03-16,17,17.17,17,17.17,5000
2020-03-17,17.17,17.17,17.17,17.17,0
2020-03-18,17,17.09,16.450001,16.450001,3300
2020-03-19,16.450001,16.450001,16.450001,16.450001,0
2020-03-20,16,16.25,15.25,16.25,2100
2020-03-23,16.25,16.25,16.25,16.25,0
2020-03-24,16.5,16.75,15.25,16.25,11400
2020-03-25,15.12,16.42,15.07,15.07,1300
2020-03-26,16.16,16.440001,16.16,16.440001,2300
2020-03-27,15.33,15.8,15.33,15.8,700
2020-03-30,15.8,15.8,15.8,15.8,0
2020-03-31,16,16,16,16,100
2020-04-01,16,16,16,16,0
2020-04-02,16.450001,16.450001,16.25,16.25,500
2020-04-03,16.25,16.25,16.25,16.25,0
2020-04-06,16,16.450001,15.48,15.6,1700
2020-04-07,15.52,15.52,15.52,15.52,400
2020-04-08,15.52,16.01,15.51,16.01,1300
2020-04-09,16.360001,16.77,16.360001,16.77,4200
2020-04-13,16.77,16.77,16.77,16.77,0
2020-04-14,16.77,16.77,16.77,16.77,0
2020-04-15,16.77,16.77,16.77,16.77,0
2020-04-16,16.77,16.77,16.77,16.77,0
2020-04-17,16.77,16.77,16.77,16.77,0
2020-04-20,16.75,16.77,16.67,16.690001,1000
2020-04-21,16.77,16.77,16.77,16.77,100
2020-04-22,16.77,16.77,16.77,16.77,0
2020-04-23,16.77,16.77,16.77,16.77,0
2020-04-24,16.27,16.27,16.27,16.27,200
2020-04-27,16.27,16.27,16.27,16.27,0
2020-04-28,15.91,16.27,15.91,16.27,400
2020-04-29,16.27,16.27,16.27,16.27,0
2020-04-30,16,16,16,16,1100
2020-05-01,16.030001,16.030001,16.030001,16.030001,200
2020-05-04,16.110001,16.110001,15.48,15.72,2600
2020-05-05,15.72,15.72,15.72,15.72,0
2020-05-06,15.85,15.85,15.55,15.55,700
2020-05-07,16.459999,16.459999,16.02,16.26,600
2020-05-08,16.459999,16.719999,16.459999,16.459999,1200
2020-05-11,15.63,15.63,15.63,15.63,400
2020-05-12,15.63,15.63,15.63,15.63,0
2020-05-13,15.74,15.74,15.74,15.74,600
2020-05-14,15.26,16,15.26,16,1200
2020-05-15,16,16,16,16,0
2020-05-18,15.95,15.95,15.35,15.69,2900
2020-05-19,15.7,15.7,15.69,15.69,500
2020-05-20,15.45,15.73,15.25,15.73,2000
2020-05-21,15.73,15.73,15.73,15.73,0
2020-05-22,15.83,16.5,15.47,15.47,2100
2020-05-26,15.47,15.47,15.47,15.47,0
2020-05-27,16.389999,16.389999,16,16.35,1400
2020-05-28,16.35,16.35,16.35,16.35,0
2020-05-29,15.99,15.99,15.99,15.99,200
2020-06-01,15.99,15.99,15.99,15.99,0
2020-06-02,16,16,16,16,600
2020-06-03,16.41,16.41,15.46,15.9,6800
2020-06-04,15.9,15.9,15.7,15.9,5800
2020-06-05,16.280001,16.5,16.280001,16.5,3700
2020-06-08,16.469999,16.5,16.469999,16.5,6800
2020-06-09,16.42,16.42,16.35,16.35,800
2020-06-10,16.790001,16.790001,16.540001,16.540001,900
2020-06-11,17.91,18.959999,17.91,18.5,1300
2020-06-12,17.9,18.5,17.9,18.5,1800
2020-06-15,18,18,17.75,17.75,700
2020-06-16,17.75,17.75,17.75,17.75,0
2020-06-17,16.559999,16.559999,16.559999,16.559999,100
2020-06-18,16.559999,16.559999,16.559999,16.559999,100
2020-06-19,16.07,17,16.07,17,900
2020-06-22,18,18,16.23,16.950001,1900
2020-06-23,16.969999,16.969999,16.969999,16.969999,200
2020-06-24,17.040001,17.049999,17.01,17.01,800
2020-06-25,18.450001,18.450001,17.5,17.77,900
2020-06-26,17.309999,17.309999,17.27,17.27,2200
2020-06-29,18.360001,18.360001,16.75,16.75,700
2020-06-30,17.25,17.25,17.25,17.25,8100
2020-07-01,17.25,17.25,17.25,17.25,0
2020-07-02,17.25,17.25,17.25,17.25,0
2020-07-06,17.25,17.25,17.25,17.25,0
2020-07-07,17.25,17.25,17.25,17.25,0
2020-07-08,16.360001,18.5,16.360001,18.5,2700
2020-07-09,18.5,18.5,18.5,18.5,1000
2020-07-10,18.5,18.5,18.5,18.5,0
2020-07-13,17,17,17,17,200
2020-07-14,17,17,17,17,0
2020-07-15,17,17,17,17,0
2020-07-16,17,17,17,17,0
2020-07-17,16.15,16.15,16.15,16.15,600
2020-07-20,16.200001,16.200001,16.200001,16.200001,400
2020-07-21,16.41,16.41,16.41,16.41,300
2020-07-22,16.209999,16.209999,16.209999,16.209999,300
2020-07-23,16.219999,16.219999,16.219999,16.219999,400
2020-07-24,16.110001,16.889999,16.110001,16.889999,700
2020-07-27,16.889999,16.889999,16.889999,16.889999,0
2020-07-28,16.889999,16.889999,16.889999,16.889999,0
2020-07-29,16.889999,16.889999,16.889999,16.889999,0
2020-07-30,16.889999,16.889999,16.889999,16.889999,0
2020-07-31,16.120001,16.120001,16.120001,16.120001,300
2020-08-03,16.120001,16.120001,16.120001,16.120001,0
2020-08-04,16.120001,16.120001,16.120001,16.120001,100
2020-08-05,16.450001,16.450001,16.450001,16.450001,300
2020-08-06,16.450001,16.450001,16.450001,16.450001,200
2020-08-07,16.540001,16.540001,16.389999,16.389999,600
2020-08-10,16.16,16.5,16.139999,16.32,2800
2020-08-11,16.32,16.59,16.32,16.59,4400
2020-08-12,16.59,16.59,16.59,16.59,0
2020-08-13,16.59,16.59,16.59,16.59,0
2020-08-14,16.58,16.59,16.58,16.59,500
2020-08-17,16.59,16.59,16.59,16.59,0
2020-08-18,16.35,16.5,16.299999,16.299999,700
2020-08-19,16.5,16.5,16.25,16.25,9900
2020-08-20,16.49,16.49,16.49,16.49,100
2020-08-21,16.4,16.4,16.4,16.4,500
2020-08-24,16.389999,16.389999,16.15,16.24,500
2020-08-25,16.1,16.280001,16.1,16.280001,3900
2020-08-26,16.42,16.620001,16.41,16.450001,5300
2020-08-27,16.49,16.5,16.49,16.5,3200
2020-08-28,16.5,16.5,16.5,16.5,1400
2020-08-31,16.16,16.16,16.16,16.16,100
2020-09-01,16.26,16.49,16.25,16.35,3500
2020-09-02,16.110001,16.25,16.110001,16.25,900
2020-09-03,16.35,16.35,16.129999,16.129999,5000
2020-09-04,16,16.059999,16,16.059999,3600
2020-09-08,15.83,16.129999,15.51,15.52,1900
2020-09-09,16.01,16.01,15.53,15.8,900
2020-09-10,16.129999,16.129999,15.8,15.8,1500
2020-09-11,16.129999,16.129999,15.56,15.66,2600
2020-09-14,15.99,15.99,15.56,15.56,900
2020-09-15,15.6,15.6,15.2,15.53,5600
2020-09-16,15.35,15.78,15.21,15.29,5000
2020-09-17,15.38,15.7,15.17,15.17,4100
2020-09-18,15.81,15.81,15.03,15.12,6500
2020-09-21,15.3,15.32,15.3,15.32,4100
2020-09-22,15.45,15.45,15.3,15.3,5200
2020-09-23,15.56,15.74,15.55,15.74,4200
2020-09-24,15.72,15.73,15.52,15.52,1600
2020-09-25,15.73,15.73,15.15,15.3,900
2020-09-28,15.25,15.25,15.25,15.25,400
2020-09-29,15.32,15.32,15.32,15.32,300
2020-09-30,15.45,15.48,15.45,15.47,1500
2020-10-01,15.46,15.46,15.25,15.25,2600
2020-10-02,15.25,15.25,15.25,15.25,0
2020-10-05,15.33,15.33,15.33,15.33,400
2020-10-06,15.64,16.129999,15.64,15.7,4200
2020-10-07,15.69,15.7,15.69,15.7,900
2020-10-08,15.8,15.8,15.75,15.75,700
2020-10-09,15.92,16.43,15.89,16.43,3900
2020-10-12,16.43,16.43,16.43,16.43,0
2020-10-13,15.75,15.75,15.75,15.75,200
2020-10-14,15.76,16.440001,15.75,16.440001,1900
2020-10-15,16.440001,16.440001,16.440001,16.440001,0
2020-10-16,16.75,16.85,16.75,16.75,6700
2020-10-19,16.07,16.07,16.07,16.07,700
2020-10-20,16.440001,16.85,16.440001,16.68,2500
2020-10-21,16.49,16.74,16.49,16.74,400
2020-10-22,16.52,16.74,16.42,16.66,3600
2020-10-23,16.66,16.66,16.66,16.66,100
2020-10-26,16.66,16.66,16.66,16.66,0
2020-10-27,16.84,16.84,16.73,16.84,2700
2020-10-28,16.84,16.84,16.84,16.84,0
2020-10-29,16.76,16.940001,16.75,16.870001,2500
2020-10-30,16.870001,16.870001,16.870001,16.870001,0
2020-11-02,16.360001,16.93,16.360001,16.5,3500
2020-11-03,16.92,16.969999,16.879999,16.950001,1100
2020-11-04,16.959999,18.02,16.959999,17.969999,3600
2020-11-05,17.700001,18.120001,17.700001,18.120001,1200
2020-11-06,18.120001,18.120001,18.120001,18.120001,0
2020-11-09,18.190001,18.65,18.190001,18.65,1900
2020-11-10,19.540001,19.549999,19.540001,19.549999,1000
2020-11-11,19.549999,19.549999,19.549999,19.549999,0
2020-11-12,19.6,19.639999,19.25,19.25,3800
2020-11-13,19.25,19.25,19.25,19.25,0
2020-11-16,20.110001,20.34,19.93,20.15,8400
2020-11-17,20,20,20,20,700
2020-11-18,20.02,20.65,20,20.030001,4100
2020-11-19,20.620001,20.65,20.27,20.5,3000
2020-11-20,20.68,20.68,20.25,20.280001,1900
2020-11-23,20.74,20.950001,20.74,20.93,4700
2020-11-24,20.879999,21.25,20.879999,20.950001,3100
2020-11-25,20.66,21,20.66,21,700
2020-11-27,20.540001,21,20.540001,20.559999,600
2020-11-30,20.540001,21,20.5,21,5600
2020-12-01,20.75,21.25,20.75,21.25,5400
2020-12-02,21.200001,21.200001,20.76,20.76,1900
2020-12-03,21.1,21.1,20.950001,21,3200
2020-12-04,21.049999,21.190001,21,21.049999,2700
2020-12-07,21.07,21.07,21,21,1100
2020-12-08,21,21.690001,21,21.690001,6900
2020-12-09,21.6,21.9,21.6,21.85,3900
2020-12-10,21.9,21.9,21.58,21.9,2000
2020-12-11,21.9,21.9,21.9,21.9,0
2020-12-14,22,22.23,22,22,2300
2020-12-15,22,22,22,22,0
2020-12-16,22,22,22,22,0
2020-12-17,22.290001,22.290001,22.1,22.290001,800
2020-12-18,21.940001,21.940001,21.5,21.5,2600
2020-12-21,21.5,21.5,21,21,2900
2020-12-22,21,21,21,21,0
2020-12-23,22,22.18,20.74,21.309999,5000
2020-12-24,21.32,22.15,21.32,22.15,1300
2020-12-28,21.969999,21.969999,21.969999,21.969999,200
2020-12-29,22.059999,22.059999,22.059999,22.059999,200
2020-12-30,22.059999,22.059999,22.059999,22.059999,0
2020-12-31,21.52,22.030001,21.16,22.030001,800
2021-01-04,21.26,22.02,19.120001,20,17200
2021-01-05,19.950001,20.040001,19.950001,20.040001,4600
2021-01-06,20.209999,20.9,20.209999,20.629999,3800
2021-01-07,20.9,21.23,20.9,20.92,1300
2021-01-08,21.280001,21.280001,21,21,2600
2021-01-11,21,21.9,21,21.9,1800
2021-01-12,21.719999,21.92,21.719999,21.92,600
2021-01-13,21.92,21.92,21.92,21.92,0
2021-01-14,21.93,22.049999,21.93,21.93,2300
2021-01-15,21.73,21.73,21.42,21.42,500
2021-01-19,21.120001,21.860001,21.030001,21.860001,500
2021-01-20,21.93,21.93,21.280001,21.280001,3200
2021-01-21,21.870001,21.870001,21,21.139999,700
2021-01-22,21.25,21.25,21.040001,21.049999,400
2021-01-25,21.200001,21.200001,21.030001,21.030001,700
2021-01-26,21.030001,21.030001,21.030001,21.030001,0
2021-01-27,21.030001,21.030001,21.030001,21.030001,0
2021-01-28,20.98,21,18.66,18.66,9900
2021-01-29,19.549999,20,19.450001,19.82,5300
2021-02-01,19.6,19.6,19.6,19.6,600
2021-02-02,18.48,19.799999,18.48,19.799999,3000
2021-02-03,20,20.5,19.9,20,2900
2021-02-04,20,20.5,20,20,1600
2021-02-05,20,20.879999,20,20.5,3400
2021-02-08,20.98,21,20.120001,20.120001,5900
2021-02-09,20.83,20.83,20.4,20.4,3500
2021-02-10,20.99,21,20.68,21,8000
2021-02-11,21,21.15,20.879999,20.879999,5100
2021-02-12,20.809999,21,20.809999,21,2700
2021-02-16,20.860001,21,20.700001,20.950001,2200
2021-02-17,20.950001,20.950001,20.950001,20.950001,0
2021-02-18,20.950001,20.950001,20.950001,20.950001,0
2021-02-19,20.950001,20.950001,20.950001,20.950001,0
2021-02-22,21,21,20.610001,21,2900
2021-02-23,20.99,21.01,20.99,21,1500
2021-02-24,21.1,21.1,20.950001,21,4700
2021-02-25,21.15,21.15,21.1,21.1,1500
2021-02-26,21.1,21.1,21.049999,21.049999,700
2021-03-01,21.07,21.110001,21,21,1300
2021-03-02,21.059999,21.09,21.059999,21.09,400
2021-03-03,21.129999,21.15,21.049999,21.1,1200
2021-03-04,21.15,21.15,21,21,2000
2021-03-05,21,21.049999,20.969999,20.969999,4500
2021-03-08,21,21.23,21,21,3400
2021-03-09,21.200001,21.200001,21,21,700
2021-03-10,20.98,20.98,20.209999,20.209999,7300
2021-03-11,20.709999,20.99,20.440001,20.440001,1800
2021-03-12,20.5,21.25,20.5,21,10000
2021-03-15,21,21,20.73,20.73,400
2021-03-16,21.17,21.700001,21.17,21.52,1600
2021-03-17,21.700001,21.879999,21.030001,21.030001,4200
2021-03-18,21.85,21.85,21.85,21.85,1100
2021-03-19,21.809999,21.84,21.76,21.799999,2000
2021-03-22,21.799999,21.799999,21.799999,21.799999,0
2021-03-23,21.709999,21.709999,21.5,21.5,400
2021-03-24,21.35,21.389999,21.040001,21.040001,1500
2021-03-25,21.040001,21.040001,21.040001,21.040001,0
2021-03-26,20.67,20.67,20.67,20.67,300
2021-03-29,20.68,20.68,20.68,20.68,300
2021-03-30,20.959999,21.35,20.959999,21.35,4100
2021-03-31,21.809999,21.85,21.48,21.52,3400
2021-04-01,21.540001,21.799999,21.120001,21.120001,3900
2021-04-05,21.389999,21.549999,21.35,21.549999,5600
2021-04-06,21.799999,21.83,21.6,21.799999,27300
2021-04-07,21.799999,22.5,21.799999,22.5,8600
2021-04-08,22.309999,22.309999,21.27,21.27,600
2021-04-09,22.040001,22.040001,22,22,11700
2021-04-12,22.040001,22.25,21.790001,22.25,13300
2021-04-13,22.049999,22.049999,22,22,1300
2021-04-14,22.48,22.48,22.370001,22.370001,1200
2021-04-15,22.440001,22.65,22.440001,22.639999,5500
2021-04-16,22.459999,22.459999,22.459999,22.459999,600
2021-04-19,22.5,22.52,22,22,1400
2021-04-20,22.07,22.370001,22.07,22.370001,900
2021-04-21,22.379999,22.379999,22.09,22.09,500
2021-04-22,22.09,22.09,22.09,22.09,0
2021-04-23,22.6,22.6,22.6,22.6,200
2021-04-26,22.65,22.75,22.65,22.75,12800
2021-04-27,22.75,22.75,22.75,22.75,0
2021-04-28,22.75,22.75,22.75,22.75,0
2021-04-29,22.75,22.950001,22.700001,22.93,11800
2021-04-30,22.51,22.540001,22.16,22.16,1800
2021-05-03,22.139999,22.219999,22.129999,22.129999,1200
2021-05-04,22.34,22.6,22.25,22.25,900
2021-05-05,22.24,22.799999,22.24,22.799999,1400
2021-05-06,22.799999,22.799999,22.799999,22.799999,0
2021-05-07,22.530001,22.530001,22.530001,22.530001,300
2021-05-10,22.879999,22.879999,22.879999,22.879999,500
2021-05-11,22.879999,22.879999,22.879999,22.879999,0
2021-05-12,22.219999,22.219999,22.219999,22.219999,1100
2021-05-13,22.280001,22.440001,22,22.24,19500
2021-05-14,22.24,22.24,22.24,22.24,0
2021-05-17,22.200001,22.200001,21.93,21.959999,1300
2021-05-18,21.25,21.25,21.25,21.25,300
2021-05-19,22.01,23,21.25,22.9,9500
2021-05-20,22.17,22.42,22.17,22.42,900
2021-05-21,22.42,22.42,22.42,22.42,0
2021-05-24,22.42,22.42,22.42,22.42,0
2021-05-25,21.389999,21.530001,21.379999,21.530001,1600
2021-05-26,21.950001,21.98,21.950001,21.98,700
2021-05-27,21.52,22.040001,21.52,22.040001,300
2021-05-28,22.370001,22.870001,22.370001,22.870001,1600
2021-06-01,22.440001,22.83,22.440001,22.59,1100
2021-06-02,22.59,22.59,22.59,22.59,0
2021-06-03,22.59,22.59,22.59,22.59,0
2021-06-04,22.74,23.01,22.74,23,8200
2021-06-07,22.51,22.780001,22.51,22.780001,700
2021-06-08,22.799999,22.799999,22.09,22.48,3100
2021-06-09,22.559999,22.559999,22.559999,22.559999,300
2021-06-10,22.559999,22.559999,22.559999,22.559999,0
2021-06-11,22.559999,22.559999,22.559999,22.559999,0
2021-06-14,22.59,22.59,22.559999,22.559999,600
2021-06-15,22.559999,22.559999,22.559999,22.559999,0
2021-06-16,21.76,21.76,21.76,21.76,400
2021-06-17,21.76,21.76,21.76,21.76,0
2021-06-18,22.950001,22.950001,21.709999,22.870001,8300
2021-06-21,22.77,22.950001,22.360001,22.950001,2300
2021-06-22,22.51,23,22.51,23,2500
2021-06-23,22.5,22.549999,22.5,22.549999,300
2021-06-24,22.549999,22.549999,22.549999,22.549999,0
2021-06-25,21.92,23.040001,21.92,23.040001,7000
2021-06-28,23.040001,23.040001,23.040001,23.040001,0
2021-06-29,23.040001,23.040001,23.040001,23.040001,0
2021-06-30,22.459999,22.799999,21.92,22.799999,2500
2021-07-01,23.5,23.5,23.459999,23.459999,500
2021-07-02,23.459999,23.459999,23.459999,23.459999,0
2021-07-06,23.09,23.09,23.09,23.09,200
2021-07-07,23.09,23.4,23.09,23.4,4200
2021-07-08,23.4,23.4,23.4,23.4,0
2021-07-09,23,23,22.059999,22.059999,400
2021-07-12,22.059999,22.059999,22.059999,22.059999,0
2021-07-13,22.059999,22.059999,22.059999,22.059999,0
2021-07-14,22.059999,22.059999,22.059999,22.059999,100
2021-07-15,22.059999,22.059999,22.059999,22.059999,100
2021-07-16,22.129999,22.360001,22.129999,22.360001,1300
2021-07-19,22.4,22.4,21.959999,21.959999,1000
2021-07-20,21.959999,23.34,21.92,22.16,4400
2021-07-21,22.16,22.16,22.16,22.16,500
2021-07-22,22.16,22.16,22.16,22.16,100
2021-07-23,22.16,22.16,22.16,22.16,100
2021-07-26,22.049999,22.049999,21.559999,21.559999,600
2021-07-27,22.540001,22.540001,22.540001,22.540001,500
2021-07-28,22.540001,22.540001,22.540001,22.540001,0
2021-07-29,22.540001,22.540001,22.540001,22.540001,0
2021-07-30,22.540001,22.540001,22.540001,22.540001,0
2021-08-02,22.43,23.34,22.43,23,3700
2021-08-03,23,23,23,23,0
2021-08-04,22.98,22.98,22.98,22.98,400
2021-08-05,22.98,22.98,22.98,22.98,0
2021-08-06,22.98,22.98,22.98,22.98,0
2021-08-09,22.98,22.98,22.98,22.98,0
2021-08-10,22.98,22.98,22.98,22.98,0
2021-08-11,22.98,22.98,22.98,22.98,0
2021-08-12,22.99,22.99,22.99,22.99,2200
2021-08-13,22.940001,22.940001,22.940001,22.940001,2000
2021-08-16,22.940001,22.940001,22.940001,22.940001,0
2021-08-17,22.940001,22.940001,22.940001,22.940001,0
2021-08-18,22.940001,22.940001,22.940001,22.940001,0
2021-08-19,21.66,21.67,21.66,21.67,600
2021-08-20,21.67,21.67,21.67,21.67,0
2021-08-23,22.65,22.719999,22.65,22.700001,500
2021-08-24,22.700001,22.700001,22.700001,22.700001,0
2021-08-25,21.76,21.76,21.76,21.76,300
2021-08-26,21.76,21.76,21.76,21.76,0
2021-08-27,22.75,22.75,22.23,22.23,500
2021-08-30,22.23,22.23,22.23,22.23,0
2021-08-31,22.25,22.25,22.25,22.25,300
2021-09-01,22.25,22.25,22.25,22.25,0
2021-09-02,22.25,22.25,22.25,22.25,0
2021-09-03,22.25,22.25,22.25,22.25,0
2021-09-07,22.25,22.25,22.25,22.25,0
2021-09-08,22.23,22.23,22.23,22.23,100
2021-09-09,21.889999,22.549999,21.889999,22.549999,200
2021-09-10,22.120001,22.120001,22.120001,22.120001,200
