date,open,high,low,close,volume
1996-04-25,8.436639,8.436639,8.436639,8.436639,0
1996-04-26,8.436639,8.436639,8.436639,8.436639,0
1996-04-29,8.494031,8.494031,8.494031,8.494031,436
1996-04-30,8.494031,8.494031,8.494031,8.494031,3485
1996-05-01,8.666208,8.838384,8.666208,8.838384,5663
1996-05-02,8.838384,8.838384,8.838384,8.838384,0
1996-05-03,8.838384,8.838384,8.838384,8.838384,0
1996-05-06,8.838384,8.838384,8.838384,8.838384,0
1996-05-07,8.838384,8.838384,8.838384,8.838384,1307
1996-05-08,9.01056,9.01056,9.01056,9.01056,436
1996-05-09,9.01056,9.01056,9.01056,9.01056,0
1996-05-10,8.838384,8.838384,8.838384,8.838384,436
1996-05-13,8.838384,8.838384,8.838384,8.838384,0
1996-05-14,8.838384,8.838384,8.838384,8.838384,0
1996-05-15,8.838384,8.838384,8.838384,8.838384,0
1996-05-16,8.838384,8.838384,8.838384,8.838384,0
1996-05-17,8.838384,8.838384,8.838384,8.838384,0
1996-05-20,8.838384,8.838384,8.838384,8.838384,0
1996-05-21,8.838384,8.838384,8.838384,8.838384,0
1996-05-22,8.838384,8.838384,8.838384,8.838384,0
1996-05-23,8.838384,8.838384,8.838384,8.838384,0
1996-05-24,8.838384,8.838384,8.838384,8.838384,0
1996-05-28,8.838384,8.838384,8.838384,8.838384,0
1996-05-29,8.838384,8.838384,8.838384,8.838384,0
1996-05-30,8.838384,8.838384,8.838384,8.838384,0
1996-05-31,8.838384,8.838384,8.838384,8.838384,0
1996-06-03,8.838384,8.838384,8.838384,8.838384,0
1996-06-04,8.838384,8.838384,8.838384,8.838384,0
1996-06-05,8.838384,8.838384,8.838384,8.838384,0
1996-06-06,9.125344,9.125344,8.895776,9.125344,2614
1996-06-07,9.125344,9.125344,9.125344,9.125344,0
1996-06-10,9.125344,9.125344,9.125344,9.125344,0
1996-06-11,9.125344,9.125344,9.125344,9.125344,0
1996-06-12,9.125344,9.125344,9.125344,9.125344,0
1996-06-13,9.125344,9.125344,9.125344,9.125344,0
1996-06-14,9.125344,9.125344,9.125344,9.125344,0
1996-06-17,9.125344,9.125344,9.125344,9.125344,0
1996-06-18,8.953168,8.953168,8.953168,8.953168,871
1996-06-19,8.953168,8.953168,8.953168,8.953168,0
1996-06-20,8.953168,8.953168,8.953168,8.953168,0
1996-06-21,8.953168,8.953168,8.953168,8.953168,0
1996-06-24,8.953168,8.953168,8.953168,8.953168,436
1996-06-25,8.953168,8.953168,8.953168,8.953168,3049
1996-06-26,8.953168,8.953168,8.953168,8.953168,0
1996-06-27,8.953168,8.953168,8.953168,8.953168,0
1996-06-28,8.953168,8.953168,8.953168,8.953168,0
1996-07-01,8.953168,8.953168,8.953168,8.953168,0
1996-07-02,8.953168,8.953168,8.953168,8.953168,0
1996-07-03,8.953168,8.953168,8.953168,8.953168,0
1996-07-05,8.953168,8.953168,8.953168,8.953168,0
1996-07-08,8.953168,8.953168,8.953168,8.953168,0
1996-07-09,8.953168,8.953168,8.953168,8.953168,0
1996-07-10,8.953168,8.953168,8.953168,8.953168,0
1996-07-11,8.953168,8.953168,8.953168,8.953168,72310
1996-07-12,8.953168,8.953168,8.953168,8.953168,0
1996-07-15,8.953168,8.953168,8.953168,8.953168,0
1996-07-16,8.953168,8.953168,8.953168,8.953168,0
1996-07-17,8.953168,8.953168,8.953168,8.953168,0
1996-07-18,8.953168,8.953168,8.953168,8.953168,0
1996-07-19,8.953168,8.953168,8.953168,8.953168,0
1996-07-22,8.953168,8.953168,8.953168,8.953168,0
1996-07-23,8.953168,8.953168,8.953168,8.953168,0
1996-07-24,8.953168,8.953168,8.953168,8.953168,0
1996-07-25,8.953168,8.953168,8.953168,8.953168,0
1996-07-26,8.953168,8.953168,8.953168,8.953168,0
1996-07-29,8.953168,8.953168,8.953168,8.953168,0
1996-07-30,8.953168,8.953168,8.953168,8.953168,0
1996-07-31,8.953168,8.953168,8.953168,8.953168,0
1996-08-01,8.953168,8.953168,8.953168,8.953168,0
1996-08-02,8.953168,8.953168,8.953168,8.953168,0
1996-08-05,8.953168,8.953168,8.953168,8.953168,0
1996-08-06,8.953168,8.953168,8.953168,8.953168,4356
1996-08-07,8.953168,8.953168,8.953168,8.953168,0
1996-08-08,8.953168,8.953168,8.953168,8.953168,0
1996-08-09,8.953168,8.953168,8.953168,8.953168,0
1996-08-12,8.953168,8.953168,8.953168,8.953168,0
1996-08-13,8.953168,8.953168,8.953168,8.953168,0
1996-08-14,8.953168,8.953168,8.953168,8.953168,0
1996-08-15,9.182736,9.182736,9.125344,9.125344,1742
1996-08-16,9.125344,9.125344,9.125344,9.125344,0
1996-08-19,9.125344,9.125344,9.125344,9.125344,436
1996-08-20,9.125344,9.125344,9.125344,9.125344,0
1996-08-21,9.125344,9.125344,9.125344,9.125344,0
1996-08-22,9.125344,9.125344,9.125344,9.125344,0
1996-08-23,9.125344,9.125344,9.125344,9.125344,0
1996-08-26,9.125344,9.125344,9.125344,9.125344,0
1996-08-27,9.125344,9.125344,9.125344,9.125344,0
1996-08-28,9.125344,9.125344,9.125344,9.125344,0
1996-08-29,9.125344,9.125344,9.125344,9.125344,0
1996-08-30,9.125344,9.125344,9.125344,9.125344,0
1996-09-03,9.125344,9.125344,9.125344,9.125344,0
1996-09-04,9.125344,9.125344,9.125344,9.125344,0
1996-09-05,9.125344,9.125344,9.125344,9.125344,0
1996-09-06,9.125344,9.125344,9.125344,9.125344,0
1996-09-09,9.125344,9.125344,9.125344,9.125344,0
1996-09-10,9.125344,9.125344,9.125344,9.125344,0
1996-09-11,9.125344,9.125344,9.125344,9.125344,0
1996-09-12,9.527089,9.527089,9.469697,9.469697,1742
1996-09-13,9.469697,9.469697,9.469697,9.469697,0
1996-09-16,9.469697,9.469697,9.469697,9.469697,0
1996-09-17,9.469697,9.469697,9.469697,9.469697,0
1996-09-18,9.469697,9.469697,9.469697,9.469697,0
1996-09-19,9.641873,9.641873,9.641873,9.641873,1307
1996-09-20,9.641873,9.641873,9.641873,9.641873,0
1996-09-23,9.641873,9.641873,9.641873,9.641873,0
1996-09-24,9.641873,9.641873,9.641873,9.641873,0
1996-09-25,9.641873,9.641873,9.641873,9.641873,0
1996-09-26,9.641873,9.641873,9.641873,9.641873,0
1996-09-27,9.641873,9.641873,9.641873,9.641873,0
1996-09-30,9.641873,9.641873,9.641873,9.641873,0
1996-10-01,9.641873,9.641873,9.641873,9.641873,0
1996-10-02,9.641873,9.641873,9.641873,9.641873,0
1996-10-03,9.641873,9.641873,9.641873,9.641873,0
1996-10-04,9.182736,9.182736,9.182736,9.182736,436
1996-10-07,9.182736,9.182736,9.182736,9.182736,0
1996-10-08,9.182736,9.182736,9.182736,9.182736,0
1996-10-09,9.182736,9.182736,9.182736,9.182736,0
1996-10-10,9.182736,9.182736,9.182736,9.182736,0
1996-10-11,9.182736,9.182736,9.182736,9.182736,0
1996-10-14,9.182736,9.182736,9.182736,9.182736,0
1996-10-15,9.182736,9.182736,9.182736,9.182736,0
1996-10-16,9.182736,9.182736,9.182736,9.182736,0
1996-10-17,9.182736,9.182736,9.182736,9.182736,0
1996-10-18,9.182736,9.182736,9.182736,9.182736,0
1996-10-21,9.412305,9.412305,9.125344,9.412305,2178
1996-10-22,9.412305,9.412305,9.412305,9.412305,0
1996-10-23,9.412305,9.412305,9.412305,9.412305,0
1996-10-24,9.412305,9.412305,9.412305,9.412305,0
1996-10-25,9.412305,9.412305,9.412305,9.412305,0
1996-10-28,9.412305,9.412305,9.412305,9.412305,0
1996-10-29,9.412305,9.412305,9.412305,9.412305,0
1996-10-30,9.412305,9.412305,9.412305,9.412305,0
1996-10-31,9.412305,9.412305,9.412305,9.412305,0
1996-11-01,9.412305,9.412305,9.412305,9.412305,0
1996-11-04,9.412305,9.412305,9.412305,9.412305,0
1996-11-05,9.412305,9.412305,9.412305,9.412305,0
1996-11-06,9.412305,9.412305,9.412305,9.412305,0
1996-11-07,9.412305,9.412305,9.412305,9.412305,2178
1996-11-08,9.412305,9.412305,9.412305,9.412305,0
1996-11-11,9.412305,9.412305,9.412305,9.412305,0
1996-11-12,9.412305,9.412305,9.412305,9.412305,0
1996-11-13,9.412305,9.412305,9.412305,9.412305,0
1996-11-14,9.412305,9.412305,9.412305,9.412305,0
1996-11-15,9.412305,9.412305,9.412305,9.412305,0
1996-11-18,9.412305,9.412305,9.412305,9.412305,0
1996-11-19,9.412305,9.412305,9.412305,9.412305,0
1996-11-20,9.412305,9.412305,9.412305,9.412305,0
1996-11-21,9.412305,9.412305,9.412305,9.412305,0
1996-11-22,9.412305,9.412305,9.412305,9.412305,0
1996-11-25,9.297521,9.297521,9.297521,9.297521,1742
1996-11-26,9.297521,9.297521,9.297521,9.297521,0
1996-11-27,9.527089,9.527089,9.527089,9.527089,1742
1996-11-29,9.527089,9.527089,9.527089,9.527089,0
1996-12-02,9.527089,9.527089,9.527089,9.527089,0
1996-12-03,9.527089,9.527089,9.527089,9.527089,0
1996-12-04,9.527089,9.527089,9.527089,9.527089,0
1996-12-05,9.527089,9.527089,9.527089,9.527089,0
1996-12-06,9.756657,9.756657,9.756657,9.756657,436
1996-12-09,9.756657,9.756657,9.756657,9.756657,0
1996-12-10,9.756657,9.756657,9.756657,9.756657,0
1996-12-11,9.756657,9.756657,9.756657,9.756657,0
1996-12-12,9.756657,9.756657,9.756657,9.756657,0
1996-12-13,9.756657,9.756657,9.756657,9.756657,0
1996-12-16,9.756657,9.756657,9.756657,9.756657,0
1996-12-17,9.756657,9.756657,9.756657,9.756657,0
1996-12-18,9.756657,9.756657,9.756657,9.756657,0
1996-12-19,9.756657,9.756657,9.756657,9.756657,0
1996-12-20,9.641873,9.641873,9.641873,9.641873,2178
1996-12-23,9.641873,9.641873,9.641873,9.641873,0
1996-12-24,9.641873,9.641873,9.641873,9.641873,0
1996-12-26,9.641873,9.641873,9.641873,9.641873,0
1996-12-27,9.641873,9.641873,9.641873,9.641873,0
1996-12-30,9.641873,9.641873,9.641873,9.641873,0
1996-12-31,9.641873,9.641873,9.641873,9.641873,0
1997-01-02,9.641873,9.641873,9.641873,9.641873,0
1997-01-03,9.527089,9.527089,9.527089,9.527089,1307
1997-01-06,9.527089,9.527089,9.527089,9.527089,0
1997-01-07,9.641873,9.641873,9.641873,9.641873,2178
1997-01-08,9.641873,9.641873,9.641873,9.641873,0
1997-01-09,9.641873,9.641873,9.641873,9.641873,0
1997-01-10,9.641873,9.641873,9.641873,9.641873,0
1997-01-13,9.641873,9.641873,9.641873,9.641873,0
1997-01-14,9.641873,9.641873,9.641873,9.641873,0
1997-01-15,9.641873,9.641873,9.641873,9.641873,0
1997-01-16,10.330579,10.330579,10.330579,10.330579,436
1997-01-17,10.330579,10.330579,10.330579,10.330579,0
1997-01-20,10.330579,10.330579,10.330579,10.330579,0
1997-01-21,10.330579,10.330579,10.330579,10.330579,0
1997-01-22,10.330579,10.330579,10.330579,10.330579,0
1997-01-23,10.330579,10.330579,10.330579,10.330579,0
1997-01-24,10.330579,10.330579,10.330579,10.330579,0
1997-01-27,10.330579,10.330579,10.330579,10.330579,0
1997-01-28,10.330579,10.330579,10.330579,10.330579,0
1997-01-29,10.330579,10.330579,10.330579,10.330579,0
1997-01-30,10.330579,10.330579,10.330579,10.330579,0
1997-01-31,10.330579,10.330579,10.330579,10.330579,0
1997-02-03,10.330579,10.330579,10.330579,10.330579,0
1997-02-04,10.330579,10.330579,10.330579,10.330579,0
1997-02-05,10.330579,10.330579,10.330579,10.330579,0
1997-02-06,10.330579,10.330579,10.330579,10.330579,0
1997-02-07,10.330579,10.330579,10.330579,10.330579,0
1997-02-10,10.330579,10.330579,10.330579,10.330579,0
1997-02-11,10.330579,10.330579,10.330579,10.330579,0
1997-02-12,10.330579,10.330579,10.330579,10.330579,0
1997-02-13,10.330579,10.330579,10.330579,10.330579,0
1997-02-14,10.330579,10.330579,10.330579,10.330579,0
1997-02-18,10.330579,10.330579,10.330579,10.330579,0
1997-02-19,11.134068,11.478421,11.134068,11.134068,2614
1997-02-20,11.134068,11.134068,11.134068,11.134068,0
1997-02-21,11.134068,11.134068,11.134068,11.134068,0
1997-02-24,10.933196,10.961892,10.933196,10.961892,2178
1997-02-25,10.961892,10.961892,10.961892,10.961892,0
1997-02-26,10.961892,10.961892,10.961892,10.961892,0
1997-02-27,10.961892,10.961892,10.961892,10.961892,0
1997-02-28,10.961892,10.961892,10.961892,10.961892,0
1997-03-03,10.961892,10.961892,10.961892,10.961892,0
1997-03-04,10.961892,10.961892,10.961892,10.961892,0
1997-03-05,10.961892,10.961892,10.961892,10.961892,0
1997-03-06,10.961892,10.961892,10.961892,10.961892,0
1997-03-07,10.961892,10.961892,10.961892,10.961892,0
1997-03-10,10.961892,10.961892,10.961892,10.961892,0
1997-03-11,10.961892,10.961892,10.961892,10.961892,0
1997-03-12,10.961892,10.961892,10.961892,10.961892,0
1997-03-13,10.961892,10.961892,10.961892,10.961892,0
1997-03-14,11.019284,11.019284,10.961892,10.961892,1742
1997-03-17,10.961892,10.961892,10.961892,10.961892,0
1997-03-18,11.04798,11.478421,11.04798,11.478421,27007
1997-03-19,11.478421,11.478421,11.478421,11.478421,1307
1997-03-20,11.478421,11.478421,11.478421,11.478421,0
1997-03-21,11.478421,11.478421,11.478421,11.478421,0
1997-03-24,11.478421,11.478421,11.478421,11.478421,2178
1997-03-25,11.478421,11.478421,11.478421,11.478421,0
1997-03-26,11.478421,11.478421,11.478421,11.478421,0
1997-03-27,11.478421,11.478421,11.478421,11.478421,0
1997-03-31,11.478421,11.478421,11.478421,11.478421,0
1997-04-01,11.478421,11.478421,11.478421,11.478421,0
1997-04-02,11.765381,11.765381,11.765381,11.765381,1307
1997-04-03,11.765381,11.765381,11.765381,11.765381,0
1997-04-04,11.765381,11.765381,11.765381,11.765381,0
1997-04-07,11.765381,11.765381,11.765381,11.765381,0
1997-04-08,11.765381,11.765381,11.765381,11.765381,0
1997-04-09,11.765381,11.765381,11.765381,11.765381,0
1997-04-10,11.765381,11.765381,11.765381,11.765381,0
1997-04-11,12.626263,12.626263,12.626263,12.626263,21780
1997-04-14,12.626263,12.626263,12.626263,12.626263,0
1997-04-15,12.626263,12.626263,12.626263,12.626263,0
1997-04-16,12.626263,12.626263,12.626263,12.626263,0
1997-04-17,12.626263,12.626263,12.626263,12.626263,0
1997-04-18,12.626263,12.626263,12.626263,12.626263,0
1997-04-21,12.626263,12.626263,12.626263,12.626263,0
1997-04-22,12.626263,12.626263,12.626263,12.626263,0
1997-04-23,12.626263,12.626263,12.626263,12.626263,0
1997-04-24,12.626263,12.626263,12.626263,12.626263,0
1997-04-25,12.626263,12.626263,12.626263,12.626263,0
1997-04-28,12.167126,12.167126,12.167126,12.167126,2178
1997-04-29,12.167126,12.167126,12.167126,12.167126,0
1997-04-30,12.626263,12.626263,12.626263,12.626263,1742
1997-05-01,12.626263,12.626263,12.626263,12.626263,0
1997-05-02,12.626263,12.626263,12.626263,12.626263,0
1997-05-05,12.855831,12.855831,12.511478,12.511478,6098
1997-05-06,12.511478,12.511478,12.511478,12.511478,0
1997-05-07,12.511478,12.511478,12.511478,12.511478,0
1997-05-08,12.741047,13.085399,12.741047,13.085399,4792
1997-05-09,13.085399,13.085399,13.085399,13.085399,0
1997-05-12,13.085399,13.085399,13.085399,13.085399,0
1997-05-13,12.511478,12.511478,12.511478,12.511478,436
1997-05-14,12.626263,13.085399,12.626263,13.085399,8276
1997-05-15,13.085399,13.085399,13.085399,13.085399,0
1997-05-16,13.085399,13.085399,13.085399,13.085399,0
1997-05-19,13.085399,13.085399,13.085399,13.085399,0
1997-05-20,13.085399,13.085399,13.085399,13.085399,0
1997-05-21,13.085399,13.085399,13.085399,13.085399,0
1997-05-22,13.085399,13.085399,13.085399,13.085399,1307
1997-05-23,13.085399,13.085399,13.085399,13.085399,0
1997-05-27,13.085399,13.085399,13.085399,13.085399,0
1997-05-28,12.913223,12.970615,12.855831,12.855831,13068
1997-05-29,13.200184,13.200184,13.142792,13.200184,1307
1997-05-30,13.200184,13.200184,13.200184,13.200184,0
1997-06-02,13.200184,13.200184,13.200184,13.200184,0
1997-06-03,13.200184,13.200184,13.200184,13.200184,0
1997-06-04,13.200184,13.200184,13.200184,13.200184,0
1997-06-05,13.200184,13.200184,13.200184,13.200184,0
1997-06-06,13.200184,13.200184,13.200184,13.200184,0
1997-06-09,13.200184,13.200184,13.200184,13.200184,0
1997-06-10,12.827135,12.827135,12.827135,12.827135,8712
1997-06-11,12.827135,12.827135,12.827135,12.827135,0
1997-06-12,12.827135,12.827135,12.827135,12.827135,0
1997-06-13,12.827135,12.827135,12.827135,12.827135,0
1997-06-16,12.827135,12.827135,12.827135,12.827135,0
1997-06-17,12.827135,12.827135,12.827135,12.827135,0
1997-06-18,13.085399,13.085399,13.085399,13.085399,871
1997-06-19,13.243228,13.243228,13.243228,13.243228,1742
1997-06-20,13.243228,13.243228,13.243228,13.243228,0
1997-06-23,13.243228,13.243228,13.243228,13.243228,0
1997-06-24,13.243228,13.243228,13.243228,13.243228,0
1997-06-25,13.243228,13.243228,13.243228,13.243228,0
1997-06-26,13.243228,13.243228,13.243228,13.243228,0
1997-06-27,12.715938,12.715938,12.715938,12.715938,26136
1997-06-30,12.715938,12.715938,12.715938,12.715938,0
1997-07-01,12.715938,12.715938,12.715938,12.715938,0
1997-07-02,12.715938,12.715938,12.715938,12.715938,0
1997-07-03,12.715938,12.715938,12.715938,12.715938,0
1997-07-07,12.715938,12.715938,12.715938,12.715938,0
1997-07-08,12.715938,12.715938,12.715938,12.715938,0
1997-07-09,12.970615,12.970615,12.970615,12.970615,436
1997-07-10,12.970615,12.970615,12.970615,12.970615,26136
1997-07-11,13.200184,13.200184,13.200184,13.200184,1742
1997-07-14,13.200184,13.200184,13.200184,13.200184,0
1997-07-15,13.200184,13.200184,13.200184,13.200184,0
1997-07-16,13.200184,13.200184,13.200184,13.200184,0
1997-07-17,13.200184,13.200184,13.200184,13.200184,0
1997-07-18,13.200184,13.200184,13.200184,13.200184,1742
1997-07-21,13.200184,13.200184,13.200184,13.200184,871
1997-07-22,13.200184,13.200184,13.200184,13.200184,0
1997-07-23,13.200184,13.200184,13.200184,13.200184,0
1997-07-24,13.200184,13.200184,13.200184,13.200184,0
1997-07-25,13.200184,13.200184,13.200184,13.200184,0
1997-07-28,13.200184,13.200184,13.200184,13.200184,0
1997-07-29,13.200184,13.200184,13.200184,13.200184,2178
1997-07-30,13.200184,13.200184,13.200184,13.200184,0
1997-07-31,13.200184,13.200184,13.200184,13.200184,0
1997-08-01,13.200184,13.200184,13.200184,13.200184,0
1997-08-04,13.200184,13.200184,13.200184,13.200184,0
1997-08-05,13.200184,13.200184,13.200184,13.200184,0
1997-08-06,13.200184,13.200184,13.200184,13.200184,0
1997-08-07,13.200184,13.200184,13.200184,13.200184,0
1997-08-08,13.200184,13.200184,13.200184,13.200184,0
1997-08-11,13.200184,13.200184,13.200184,13.200184,0
1997-08-12,13.314968,13.314968,13.314968,13.314968,5227
1997-08-13,13.314968,13.314968,13.314968,13.314968,0
1997-08-14,13.314968,13.314968,13.314968,13.314968,0
1997-08-15,13.314968,13.314968,13.314968,13.314968,0
1997-08-18,13.314968,13.314968,13.314968,13.314968,0
1997-08-19,13.314968,13.314968,13.314968,13.314968,0
1997-08-20,13.314968,13.314968,13.314968,13.314968,0
1997-08-21,13.716713,13.716713,13.716713,13.716713,3920
1997-08-22,13.716713,13.716713,13.716713,13.716713,4356
1997-08-25,13.429752,13.429752,13.429752,13.429752,3049
1997-08-26,13.429752,13.429752,13.429752,13.429752,871
1997-08-27,13.429752,13.429752,13.429752,13.429752,0
1997-08-28,13.429752,13.429752,13.429752,13.429752,0
1997-08-29,13.429752,13.429752,13.429752,13.429752,0
1997-09-02,13.429752,13.429752,13.429752,13.429752,0
1997-09-03,13.429752,13.429752,13.429752,13.429752,0
1997-09-04,13.544536,13.544536,13.544536,13.544536,3485
1997-09-05,13.544536,13.544536,13.544536,13.544536,0
1997-09-08,13.544536,13.544536,13.544536,13.544536,0
1997-09-09,13.314968,13.314968,13.314968,13.314968,871
1997-09-10,13.314968,13.314968,13.314968,13.314968,0
1997-09-11,14.233242,14.233242,14.003673,14.118457,1307
1997-09-12,14.118457,14.118457,14.118457,14.118457,0
1997-09-15,14.118457,14.118457,14.118457,14.118457,0
1997-09-16,14.003673,14.003673,14.003673,14.003673,436
1997-09-17,14.003673,14.003673,14.003673,14.003673,0
1997-09-18,14.003673,14.003673,14.003673,14.003673,0
1997-09-19,14.003673,14.003673,14.003673,14.003673,0
1997-09-22,14.003673,14.003673,14.003673,14.003673,0
1997-09-23,14.003673,14.003673,14.003673,14.003673,0
1997-09-24,14.003673,14.003673,14.003673,14.003673,0
1997-09-25,14.003673,14.003673,14.003673,14.003673,0
1997-09-26,14.003673,14.003673,14.003673,14.003673,0
1997-09-29,14.003673,14.003673,14.003673,14.003673,0
1997-09-30,13.544536,13.544536,13.544536,13.544536,871
1997-10-01,13.544536,13.544536,13.544536,13.544536,0
1997-10-02,13.544536,13.544536,13.544536,13.544536,0
1997-10-03,13.544536,13.544536,13.544536,13.544536,0
1997-10-06,13.544536,13.544536,13.544536,13.544536,0
1997-10-07,13.544536,13.544536,13.544536,13.544536,0
1997-10-08,13.544536,13.544536,13.544536,13.544536,0
1997-10-09,13.544536,13.544536,13.544536,13.544536,0
1997-10-10,13.544536,13.544536,13.544536,13.544536,0
1997-10-13,13.544536,13.544536,13.544536,13.544536,0
1997-10-14,13.544536,13.544536,13.544536,13.544536,0
1997-10-15,13.544536,13.544536,13.544536,13.544536,0
1997-10-16,13.774105,13.774105,13.774105,13.774105,871
1997-10-17,13.774105,13.774105,13.774105,13.774105,0
1997-10-20,13.774105,13.774105,13.774105,13.774105,0
1997-10-21,13.774105,13.774105,13.774105,13.774105,0
1997-10-22,14.233242,14.258351,14.233242,14.258351,1742
1997-10-23,14.258351,14.258351,14.258351,14.258351,0
1997-10-24,14.258351,14.258351,14.258351,14.258351,0
1997-10-27,14.258351,14.258351,14.258351,14.258351,0
1997-10-28,14.258351,14.258351,14.258351,14.258351,0
1997-10-29,14.258351,14.258351,14.258351,14.258351,0
1997-10-30,14.258351,14.258351,14.258351,14.258351,0
1997-10-31,14.258351,14.258351,14.258351,14.258351,0
1997-11-03,14.258351,14.258351,14.258351,14.258351,0
1997-11-04,14.520202,14.520202,14.520202,14.520202,871
1997-11-05,14.520202,14.520202,14.520202,14.520202,0
1997-11-06,14.520202,14.520202,14.520202,14.520202,0
1997-11-07,14.520202,14.520202,14.520202,14.520202,0
1997-11-10,14.520202,14.520202,14.520202,14.520202,0
1997-11-11,14.520202,14.520202,14.520202,14.520202,0
1997-11-12,14.520202,14.520202,14.520202,14.520202,0
1997-11-13,14.520202,14.520202,14.520202,14.520202,0
1997-11-14,14.520202,14.520202,14.520202,14.520202,0
1997-11-17,14.520202,14.520202,14.520202,14.520202,0
1997-11-18,14.520202,14.520202,14.520202,14.520202,0
1997-11-19,14.520202,14.520202,14.520202,14.520202,0
1997-11-20,14.520202,14.520202,14.520202,14.520202,0
1997-11-21,14.520202,14.520202,14.520202,14.520202,0
1997-11-24,14.520202,14.520202,14.520202,14.520202,0
1997-11-25,14.520202,14.520202,14.520202,14.520202,0
1997-11-26,14.520202,14.520202,14.520202,14.520202,0
1997-11-28,14.577594,14.577594,14.577594,14.577594,871
1997-12-01,14.577594,14.577594,14.577594,14.577594,0
1997-12-02,14.577594,14.577594,14.577594,14.577594,0
1997-12-03,14.577594,14.577594,14.577594,14.577594,0
1997-12-04,14.577594,14.577594,14.577594,14.577594,0
1997-12-05,14.577594,14.577594,14.577594,14.577594,0
1997-12-08,14.577594,14.577594,14.577594,14.577594,0
1997-12-09,14.577594,14.577594,14.577594,14.577594,0
1997-12-10,14.577594,14.577594,14.577594,14.577594,0
