date,open,high,low,close,volume
2016-05-03,6.202046,6.202046,6.202046,6.202046,0
2016-05-04,6.202046,6.202046,6.202046,6.202046,0
2016-05-05,6.202046,6.202046,6.202046,6.202046,0
2016-05-06,6.202046,6.202046,6.202046,6.202046,0
2016-05-09,6.202046,6.202046,6.202046,6.202046,0
2016-05-10,6.180733,6.180733,6.180733,6.180733,1642
2016-05-11,6.180733,6.180733,6.180733,6.180733,0
2016-05-12,6.180733,6.180733,6.180733,6.180733,0
2016-05-13,6.180733,6.180733,6.180733,6.180733,0
2016-05-16,6.180733,6.180733,6.180733,6.180733,2111
2016-05-17,6.180733,6.180733,6.180733,6.180733,0
2016-05-18,6.180733,6.180733,6.180733,6.180733,0
2016-05-19,6.180733,6.180733,6.180733,6.180733,0
2016-05-20,6.180733,6.180733,6.180733,6.180733,0
2016-05-23,6.180733,6.180733,6.180733,6.180733,0
2016-05-24,6.180733,6.180733,6.180733,6.180733,0
2016-05-25,6.180733,6.180733,6.180733,6.180733,0
2016-05-26,6.180733,6.180733,6.180733,6.180733,0
2016-05-27,6.180733,6.180733,6.180733,6.180733,0
2016-05-31,6.180733,6.180733,6.180733,6.180733,0
2016-06-01,6.180733,6.180733,6.180733,6.180733,0
2016-06-02,6.372549,6.393862,6.287298,6.393862,5630
2016-06-03,6.180733,6.393862,6.180733,6.393862,1642
2016-06-06,6.393862,6.393862,6.393862,6.393862,0
2016-06-07,6.393862,6.393862,6.393862,6.393862,0
2016-06-08,6.393862,6.393862,6.223359,6.223359,19237
2016-06-09,6.223359,6.223359,6.223359,6.223359,0
2016-06-10,6.223359,6.223359,6.223359,6.223359,0
2016-06-13,6.223359,6.223359,6.223359,6.223359,0
2016-06-14,6.223359,6.223359,6.223359,6.223359,0
2016-06-15,6.223359,6.223359,6.223359,6.223359,0
2016-06-16,6.223359,6.223359,6.223359,6.223359,0
2016-06-17,6.223359,6.223359,6.223359,6.223359,0
2016-06-20,6.223359,6.223359,6.223359,6.223359,0
2016-06-21,6.223359,6.223359,6.223359,6.223359,0
2016-06-22,6.223359,6.223359,6.223359,6.223359,0
2016-06-23,6.223359,6.223359,6.223359,6.223359,704
2016-06-24,6.223359,6.223359,6.223359,6.223359,0
2016-06-27,6.223359,6.223359,6.223359,6.223359,0
2016-06-28,6.223359,6.223359,6.223359,6.223359,0
2016-06-29,6.223359,6.223359,6.223359,6.223359,0
2016-06-30,6.223359,6.223359,6.223359,6.223359,0
2016-07-01,6.223359,6.223359,6.223359,6.223359,0
2016-07-05,6.223359,6.223359,6.223359,6.223359,0
2016-07-06,6.223359,6.223359,6.223359,6.223359,0
2016-07-07,6.223359,6.223359,6.223359,6.223359,0
2016-07-08,6.223359,6.223359,6.223359,6.223359,938
2016-07-11,6.223359,6.223359,6.223359,6.223359,0
2016-07-12,6.223359,6.223359,6.223359,6.223359,0
2016-07-13,6.393862,6.393862,6.393862,6.393862,469
2016-07-14,6.393862,6.393862,6.393862,6.393862,0
2016-07-15,6.393862,6.393862,6.393862,6.393862,0
2016-07-18,6.351236,6.351236,6.351236,6.351236,2581
2016-07-19,6.351236,6.351236,6.351236,6.351236,0
2016-07-20,6.351236,6.351236,6.351236,6.351236,2581
2016-07-21,6.351236,6.351236,6.351236,6.351236,0
2016-07-22,6.351236,6.351236,6.351236,6.351236,0
2016-07-25,6.351236,6.351236,6.351236,6.351236,2581
2016-07-26,6.351236,6.351236,6.351236,6.351236,0
2016-07-27,6.351236,6.351236,6.351236,6.351236,0
2016-07-28,6.351236,6.402387,6.351236,6.402387,1408
2016-07-29,6.402387,6.402387,6.402387,6.402387,0
2016-08-01,6.402387,6.402387,6.402387,6.402387,0
2016-08-02,6.415175,6.415175,6.329923,6.329923,704
2016-08-03,6.329923,6.329923,6.329923,6.329923,0
2016-08-04,6.329923,6.329923,6.329923,6.329923,0
2016-08-05,6.329923,6.329923,6.329923,6.329923,0
2016-08-08,6.329923,6.329923,6.329923,6.329923,0
2016-08-09,6.329923,6.329923,6.329923,6.329923,0
2016-08-10,6.329923,6.329923,6.329923,6.329923,0
2016-08-11,6.329923,6.329923,6.329923,6.329923,0
2016-08-12,6.329923,6.329923,6.329923,6.329923,0
2016-08-15,6.329923,6.329923,6.329923,6.329923,0
2016-08-16,6.329923,6.329923,6.329923,6.329923,0
2016-08-17,6.329923,6.329923,6.329923,6.329923,0
2016-08-18,6.329923,6.329923,6.329923,6.329923,0
2016-08-19,6.329923,6.329923,6.329923,6.329923,0
2016-08-22,6.329923,6.329923,6.329923,6.329923,0
2016-08-23,6.329923,6.329923,6.329923,6.329923,0
2016-08-24,6.329923,6.329923,6.329923,6.329923,0
2016-08-25,6.329923,6.329923,6.329923,6.329923,0
2016-08-26,6.329923,6.329923,6.329923,6.329923,0
2016-08-29,6.329923,6.329923,6.329923,6.329923,0
2016-08-30,6.329923,6.329923,6.329923,6.329923,0
2016-08-31,6.30861,6.30861,6.30861,6.30861,1173
2016-09-01,6.30861,6.30861,6.30861,6.30861,0
2016-09-02,6.30861,6.30861,6.30861,6.30861,0
2016-09-06,6.30861,6.30861,6.30861,6.30861,0
2016-09-07,6.393862,6.393862,6.393862,6.393862,2111
2016-09-08,6.393862,6.393862,6.393862,6.393862,0
2016-09-09,6.393862,6.393862,6.393862,6.393862,0
2016-09-12,6.393862,6.393862,6.393862,6.393862,0
2016-09-13,6.393862,6.393862,6.393862,6.393862,0
2016-09-14,6.393862,6.393862,6.393862,6.393862,0
2016-09-15,6.500426,6.500426,6.500426,6.500426,235
2016-09-16,6.500426,6.500426,6.500426,6.500426,0
2016-09-19,6.500426,6.500426,6.500426,6.500426,0
2016-09-20,6.500426,6.500426,6.500426,6.500426,0
2016-09-21,6.500426,6.500426,6.500426,6.500426,0
2016-09-22,6.500426,6.500426,6.500426,6.500426,0
2016-09-23,6.500426,6.500426,6.500426,6.500426,0
2016-09-26,6.500426,6.500426,6.500426,6.500426,0
2016-09-27,6.500426,6.500426,6.500426,6.500426,0
2016-09-28,6.500426,6.500426,6.500426,6.500426,0
2016-09-29,6.500426,6.500426,6.500426,6.500426,0
2016-09-30,6.500426,6.500426,6.500426,6.500426,0
2016-10-03,6.398124,6.398124,6.398124,6.398124,938
2016-10-04,6.398124,6.398124,6.398124,6.398124,0
2016-10-05,6.398124,6.398124,6.398124,6.398124,0
2016-10-06,6.398124,6.398124,6.398124,6.398124,0
2016-10-07,6.398124,6.398124,6.398124,6.398124,0
2016-10-10,6.398124,6.398124,6.398124,6.398124,0
2016-10-11,6.398124,6.398124,6.398124,6.398124,0
2016-10-12,6.398124,6.398124,6.398124,6.398124,0
2016-10-13,6.398124,6.398124,6.398124,6.398124,0
2016-10-14,6.398124,6.398124,6.398124,6.398124,0
2016-10-17,6.398124,6.398124,6.398124,6.398124,0
2016-10-18,6.398124,6.398124,6.398124,6.398124,0
2016-10-19,6.398124,6.398124,6.398124,6.398124,0
2016-10-20,6.398124,6.398124,6.398124,6.398124,0
2016-10-21,6.398124,6.398124,6.398124,6.398124,0
2016-10-24,6.398124,6.398124,6.398124,6.398124,0
2016-10-25,6.398124,6.398124,6.398124,6.398124,0
2016-10-26,6.398124,6.398124,6.398124,6.398124,0
2016-10-27,6.398124,6.398124,6.398124,6.398124,0
2016-10-28,6.398124,6.398124,6.398124,6.398124,0
2016-10-31,6.398124,6.398124,6.398124,6.398124,0
2016-11-01,6.398124,6.398124,6.398124,6.398124,0
2016-11-02,6.398124,6.398124,6.398124,6.398124,0
2016-11-03,6.398124,6.398124,6.398124,6.398124,0
2016-11-04,6.398124,6.398124,6.398124,6.398124,0
2016-11-07,6.398124,6.398124,6.398124,6.398124,0
2016-11-08,6.398124,6.398124,6.398124,6.398124,0
2016-11-09,6.398124,6.398124,6.398124,6.398124,0
2016-11-10,6.398124,6.398124,6.398124,6.398124,0
2016-11-11,6.436488,6.436488,6.436488,6.436488,1173
2016-11-14,6.436488,6.436488,6.436488,6.436488,0
2016-11-15,6.606991,6.815857,6.606991,6.815857,2815
2016-11-16,6.820119,6.820119,6.820119,6.820119,235
2016-11-17,6.820119,6.820119,6.820119,6.820119,0
2016-11-18,7.561807,7.604433,7.561807,7.604433,10792
2016-11-21,7.604433,7.604433,7.604433,7.604433,0
2016-11-22,7.651321,7.651321,7.651321,7.651321,235
2016-11-23,7.651321,7.651321,7.651321,7.651321,0
2016-11-25,7.651321,7.651321,7.651321,7.651321,0
2016-11-28,7.651321,7.651321,7.651321,7.651321,0
2016-11-29,7.651321,7.651321,7.651321,7.651321,0
2016-11-30,7.651321,7.651321,7.651321,7.651321,0
2016-12-01,7.651321,7.651321,7.651321,7.651321,0
2016-12-02,7.651321,7.651321,7.651321,7.651321,0
2016-12-05,7.651321,7.651321,7.651321,7.651321,0
2016-12-06,7.651321,7.651321,7.651321,7.651321,0
2016-12-07,7.86445,7.86445,7.86445,7.86445,1173
2016-12-08,7.86445,7.86445,7.86445,7.86445,0
2016-12-09,7.86445,7.86445,7.86445,7.86445,0
2016-12-12,7.86445,7.86445,7.86445,7.86445,0
2016-12-13,7.86445,7.86445,7.86445,7.86445,0
2016-12-14,7.86445,7.86445,7.86445,7.86445,0
2016-12-15,7.86445,7.86445,7.86445,7.86445,0
2016-12-16,7.86445,7.86445,7.86445,7.86445,0
2016-12-19,7.86445,7.86445,7.86445,7.86445,0
2016-12-20,8.069054,8.069054,8.069054,8.069054,469
2016-12-21,8.077579,8.179881,8.077579,8.179881,3754
2016-12-22,8.179881,8.179881,8.179881,8.179881,0
2016-12-23,8.179881,8.179881,8.179881,8.179881,0
2016-12-27,8.179881,8.179881,8.179881,8.179881,0
2016-12-28,9.377664,9.377664,9.377664,9.377664,469
2016-12-29,9.377664,9.377664,9.377664,9.377664,0
2016-12-30,9.377664,9.377664,9.377664,9.377664,0
2017-01-03,9.377664,9.377664,9.377664,9.377664,0
2017-01-04,9.377664,9.377664,9.377664,9.377664,0
2017-01-05,9.377664,9.377664,9.377664,9.377664,0
2017-01-06,9.377664,9.377664,9.377664,9.377664,0
2017-01-09,9.377664,9.377664,9.377664,9.377664,0
2017-01-10,9.377664,9.377664,9.377664,9.377664,0
2017-01-11,9.377664,9.377664,9.377664,9.377664,0
2017-01-12,8.179881,8.179881,8.179881,8.179881,235
2017-01-13,8.179881,8.179881,8.179881,8.179881,0
2017-01-17,8.179881,8.179881,8.179881,8.179881,0
2017-01-18,8.179881,8.179881,8.179881,8.179881,0
2017-01-19,8.179881,8.179881,8.179881,8.179881,0
2017-01-20,8.179881,8.179881,8.179881,8.179881,0
2017-01-23,8.179881,8.179881,8.179881,8.179881,0
2017-01-24,8.179881,8.179881,8.179881,8.179881,0
2017-01-25,8.179881,8.179881,8.179881,8.179881,0
2017-01-26,8.179881,8.179881,8.179881,8.179881,0
2017-01-27,8.179881,8.179881,8.179881,8.179881,0
2017-01-30,8.179881,8.179881,8.179881,8.179881,0
2017-01-31,8.179881,8.179881,8.179881,8.179881,0
2017-02-01,8.179881,8.179881,8.179881,8.179881,0
2017-02-02,8.179881,8.179881,8.179881,8.179881,469
2017-02-03,8.179881,8.179881,8.179881,8.179881,0
2017-02-06,8.179881,8.179881,8.179881,8.179881,0
2017-02-07,8.179881,8.179881,8.179881,8.179881,0
2017-02-08,8.179881,8.179881,8.179881,8.179881,0
2017-02-09,8.179881,8.179881,8.179881,8.179881,0
2017-02-10,8.179881,8.179881,8.179881,8.179881,0
2017-02-13,8.179881,8.179881,8.179881,8.179881,0
2017-02-14,6.811594,6.811594,6.811594,6.811594,704
2017-02-15,6.811594,6.811594,6.811594,6.811594,0
2017-02-16,6.811594,6.811594,6.811594,6.811594,0
2017-02-17,6.811594,6.811594,6.811594,6.811594,0
2017-02-21,6.811594,6.811594,6.811594,6.811594,0
2017-02-22,6.811594,6.811594,6.811594,6.811594,0
2017-02-23,6.811594,6.811594,6.811594,6.811594,0
2017-02-24,8.060529,8.060529,8.060529,8.060529,235
2017-02-27,8.060529,8.060529,8.060529,8.060529,0
2017-02-28,8.060529,8.060529,8.060529,8.060529,0
2017-03-01,8.060529,8.060529,8.060529,8.060529,0
2017-03-02,8.930094,8.951407,8.930094,8.951407,3284
2017-03-03,8.951407,8.951407,8.951407,8.951407,0
2017-03-06,8.951407,8.951407,8.951407,8.951407,0
2017-03-07,8.951407,8.951407,8.951407,8.951407,0
2017-03-08,8.951407,8.951407,8.951407,8.951407,0
2017-03-09,8.951407,8.951407,8.951407,8.951407,0
2017-03-10,8.951407,8.951407,8.951407,8.951407,0
2017-03-13,8.951407,8.951407,8.951407,8.951407,0
2017-03-14,8.951407,8.951407,8.951407,8.951407,0
2017-03-15,8.951407,8.951407,8.951407,8.951407,0
2017-03-16,8.951407,8.951407,8.951407,8.951407,0
2017-03-17,8.951407,8.951407,8.951407,8.951407,0
2017-03-20,8.951407,8.951407,8.951407,8.951407,0
2017-03-21,8.951407,8.951407,8.951407,8.951407,0
2017-03-22,8.951407,8.951407,8.951407,8.951407,0
2017-03-23,8.866155,8.866155,8.738278,8.738278,704
2017-03-24,8.738278,8.738278,8.738278,8.738278,469
2017-03-27,8.738278,8.738278,8.738278,8.738278,0
2017-03-28,8.738278,8.738278,8.738278,8.738278,0
2017-03-29,8.738278,8.738278,8.738278,8.738278,0
2017-03-30,8.738278,8.738278,8.738278,8.738278,0
2017-03-31,8.738278,8.738278,8.738278,8.738278,0
2017-04-03,8.738278,8.738278,8.738278,8.738278,0
2017-04-04,8.738278,8.738278,8.738278,8.738278,0
2017-04-05,8.738278,8.738278,8.738278,8.738278,0
2017-04-06,8.738278,8.738278,8.738278,8.738278,0
2017-04-07,8.738278,8.738278,8.738278,8.738278,0
2017-04-10,8.738278,8.738278,8.738278,8.738278,0
2017-04-11,8.738278,8.738278,8.738278,8.738278,469
2017-04-12,8.738278,8.738278,8.738278,8.738278,0
2017-04-13,8.738278,8.738278,8.738278,8.738278,0
2017-04-17,8.738278,8.738278,8.738278,8.738278,0
2017-04-18,8.738278,8.738278,8.738278,8.738278,0
2017-04-19,8.738278,8.738278,8.738278,8.738278,0
2017-04-20,8.738278,8.738278,8.738278,8.738278,0
2017-04-21,8.738278,8.738278,8.738278,8.738278,0
2017-04-24,8.738278,8.738278,8.738278,8.738278,0
2017-04-25,8.738278,8.738278,8.738278,8.738278,0
2017-04-26,8.738278,8.738278,8.738278,8.738278,0
2017-04-27,8.738278,8.738278,8.738278,8.738278,0
2017-04-28,8.738278,8.738278,8.738278,8.738278,0
2017-05-01,8.759591,8.759591,8.759591,8.759591,469
2017-05-02,8.759591,8.759591,8.759591,8.759591,0
2017-05-03,8.759591,8.759591,8.759591,8.759591,0
2017-05-04,8.759591,8.759591,8.759591,8.759591,0
2017-05-05,8.759591,8.759591,8.759591,8.759591,0
2017-05-08,8.759591,8.759591,8.759591,8.759591,0
2017-05-09,8.866155,8.866155,8.866155,8.866155,1173
2017-05-10,8.866155,8.866155,8.866155,8.866155,0
2017-05-11,8.525149,8.525149,8.525149,8.525149,2346
2017-05-12,8.525149,8.525149,8.525149,8.525149,0
2017-05-15,8.525149,8.525149,8.525149,8.525149,0
2017-05-16,8.525149,8.525149,8.525149,8.525149,0
2017-05-17,8.525149,8.525149,8.525149,8.525149,0
2017-05-18,8.525149,8.525149,8.525149,8.525149,0
2017-05-19,8.525149,8.525149,8.525149,8.525149,0
2017-05-22,8.525149,8.525149,8.525149,8.525149,0
2017-05-23,8.525149,8.525149,8.525149,8.525149,0
2017-05-24,8.525149,8.525149,8.525149,8.525149,0
2017-05-25,7.736573,8.098892,7.71526,8.098892,12434
2017-05-26,8.098892,8.098892,8.098892,8.098892,1173
2017-05-30,8.098892,8.098892,8.098892,8.098892,0
2017-05-31,8.098892,8.098892,8.098892,8.098892,0
2017-06-01,8.354646,8.503836,8.354646,8.503836,469
2017-06-02,8.503836,8.503836,8.503836,8.503836,0
2017-06-05,8.503836,8.503836,8.503836,8.503836,0
2017-06-06,8.354646,8.354646,8.354646,8.354646,235
2017-06-07,8.120205,8.120205,7.736573,7.736573,469
2017-06-08,7.736573,7.736573,7.736573,7.736573,0
2017-06-09,7.736573,7.736573,7.736573,7.736573,0
2017-06-12,7.71526,7.71526,7.71526,7.71526,704
2017-06-13,7.71526,7.71526,7.71526,7.71526,2581
2017-06-14,7.71526,7.71526,7.71526,7.71526,0
2017-06-15,7.71526,7.71526,7.71526,7.71526,0
2017-06-16,7.71526,7.71526,7.71526,7.71526,0
2017-06-19,7.71526,7.71526,7.71526,7.71526,0
2017-06-20,7.71526,7.71526,7.71526,7.71526,0
2017-06-21,7.71526,7.71526,7.71526,7.71526,0
2017-06-22,7.71526,7.71526,7.71526,7.71526,0
2017-06-23,7.71526,7.71526,7.71526,7.71526,0
2017-06-26,7.71526,7.71526,7.71526,7.71526,0
2017-06-27,7.71526,7.71526,7.71526,7.71526,0
2017-06-28,7.71526,7.71526,7.71526,7.71526,0
2017-06-29,7.71526,7.71526,7.71526,7.71526,0
2017-06-30,7.71526,7.71526,7.71526,7.71526,0
2017-07-03,7.71526,7.71526,7.71526,7.71526,0
2017-07-05,7.71526,7.71526,7.71526,7.71526,0
2017-07-06,7.71526,7.71526,7.71526,7.71526,0
2017-07-07,7.71526,7.71526,7.71526,7.71526,0
2017-07-10,7.71526,7.71526,7.71526,7.71526,0
2017-07-11,7.71526,7.71526,7.71526,7.71526,0
2017-07-12,7.71526,7.71526,7.71526,7.71526,0
2017-07-13,7.71526,7.71526,7.71526,7.71526,0
2017-07-14,7.71526,7.71526,7.71526,7.71526,0
2017-07-17,7.71526,7.71526,7.71526,7.71526,0
2017-07-18,7.71526,7.71526,7.71526,7.71526,0
2017-07-19,7.71526,7.71526,7.71526,7.71526,0
2017-07-20,7.71526,7.71526,7.71526,7.71526,0
2017-07-21,7.71526,7.71526,7.71526,7.71526,0
2017-07-24,7.71526,7.71526,7.71526,7.71526,0
2017-07-25,7.719523,7.719523,7.719523,7.719523,469
2017-07-26,7.719523,7.719523,7.719523,7.719523,0
2017-07-27,7.719523,7.719523,7.719523,7.719523,1408
2017-07-28,7.719523,7.719523,7.719523,7.719523,0
2017-07-31,7.804774,7.804774,7.804774,7.804774,1877
2017-08-01,7.804774,7.804774,7.804774,7.804774,0
2017-08-02,7.804774,7.804774,7.804774,7.804774,0
2017-08-03,7.804774,7.804774,7.804774,7.804774,0
2017-08-04,7.804774,7.804774,7.804774,7.804774,0
2017-08-07,7.804774,7.804774,7.804774,7.804774,0
2017-08-08,7.804774,7.804774,7.804774,7.804774,0
2017-08-09,7.804774,7.804774,7.804774,7.804774,0
2017-08-10,7.804774,7.804774,7.804774,7.804774,0
2017-08-11,7.804774,7.804774,7.804774,7.804774,0
2017-08-14,7.804774,7.804774,7.804774,7.804774,0
2017-08-15,7.804774,7.804774,7.804774,7.804774,0
2017-08-16,7.804774,7.804774,7.804774,7.804774,0
2017-08-17,7.804774,7.804774,7.804774,7.804774,0
2017-08-18,7.804774,7.804774,7.804774,7.804774,0
2017-08-21,7.804774,7.804774,7.804774,7.804774,0
2017-08-22,7.804774,7.804774,7.804774,7.804774,0
2017-08-23,7.804774,7.804774,7.804774,7.804774,0
2017-08-24,7.804774,7.804774,7.804774,7.804774,0
2017-08-25,7.804774,7.804774,7.804774,7.804774,0
2017-08-28,7.804774,7.804774,7.804774,7.804774,0
2017-08-29,7.804774,7.804774,7.804774,7.804774,0
2017-08-30,7.804774,7.804774,7.804774,7.804774,0
2017-08-31,7.71526,7.71526,7.71526,7.71526,704
2017-09-01,7.71526,7.71526,7.71526,7.71526,0
2017-09-05,7.71526,7.71526,7.71526,7.71526,0
2017-09-06,7.71526,7.71526,7.71526,7.71526,0
2017-09-07,7.716113,7.716113,7.716113,7.716113,469
2017-09-08,7.716113,7.716113,7.716113,7.716113,0
2017-09-11,7.716113,7.716113,7.716113,7.716113,0
2017-09-12,7.716113,7.716113,7.716113,7.716113,0
2017-09-13,7.716113,7.716113,7.716113,7.716113,0
2017-09-14,7.716113,7.716113,7.716113,7.716113,0
2017-09-15,7.716113,7.716113,7.716113,7.716113,0
2017-09-18,7.716113,7.716113,7.716113,7.716113,0
2017-09-19,7.716113,7.716113,7.716113,7.716113,0
2017-09-20,7.716113,7.716113,7.716113,7.716113,0
2017-09-21,7.716113,7.716113,7.716113,7.716113,0
2017-09-22,7.716113,7.716113,7.716113,7.716113,0
2017-09-25,7.716113,7.716113,7.716113,7.716113,0
2017-09-26,7.716113,7.716113,7.716113,7.716113,0
2017-09-27,8.098892,8.098892,8.098892,8.098892,235
2017-09-28,8.098892,8.098892,8.098892,8.098892,0
2017-09-29,8.098892,8.098892,8.098892,8.098892,0
2017-10-02,8.098892,8.098892,8.098892,8.098892,0
2017-10-03,8.098892,8.098892,8.098892,8.098892,0
2017-10-04,8.098892,8.098892,8.098892,8.098892,0
2017-10-05,8.098892,8.098892,8.098892,8.098892,0
2017-10-06,8.098892,8.098892,8.098892,8.098892,0
2017-10-09,8.727621,8.738278,8.512361,8.738278,12668
2017-10-10,8.738278,8.738278,8.738278,8.738278,0
2017-10-11,8.738278,8.738278,8.738278,8.738278,0
2017-10-12,8.838448,8.838448,8.838448,8.838448,235
2017-10-13,8.838448,8.838448,8.838448,8.838448,0
2017-10-16,8.838448,8.838448,8.838448,8.838448,0
2017-10-17,8.838448,8.838448,8.838448,8.838448,0
2017-10-18,8.838448,8.838448,8.838448,8.838448,0
2017-10-19,8.838448,8.838448,8.838448,8.838448,0
2017-10-20,8.838448,8.838448,8.838448,8.838448,0
2017-10-23,8.780904,8.780904,8.738278,8.738278,938
2017-10-24,8.738278,8.738278,8.738278,8.738278,0
2017-10-25,8.738278,8.738278,8.738278,8.738278,0
2017-10-26,8.738278,8.738278,8.738278,8.738278,0
2017-10-27,8.844842,8.844842,8.844842,8.844842,235
2017-10-30,8.844842,8.844842,8.844842,8.844842,0
2017-10-31,9.164535,9.164535,9.164535,9.164535,704
2017-11-01,9.164535,9.164535,9.164535,9.164535,0
2017-11-02,9.164535,9.164535,9.164535,9.164535,0
2017-11-03,9.164535,9.164535,9.164535,9.164535,0
2017-11-06,9.164535,9.164535,9.164535,9.164535,0
2017-11-07,9.164535,9.164535,9.164535,9.164535,0
2017-11-08,9.164535,9.164535,9.164535,9.164535,0
2017-11-09,9.164535,9.164535,9.164535,9.164535,0
2017-11-10,8.97272,9.185848,8.823529,8.823529,12668
2017-11-13,8.823529,8.823529,8.823529,8.823529,0
2017-11-14,8.823529,8.823529,8.823529,8.823529,0
2017-11-15,8.823529,8.823529,8.823529,8.823529,0
2017-11-16,8.823529,8.823529,8.823529,8.823529,0
2017-11-17,8.823529,8.823529,8.823529,8.823529,235
2017-11-20,8.823529,8.823529,8.823529,8.823529,0
2017-11-21,8.823529,8.823529,8.823529,8.823529,0
2017-11-22,8.738278,9.377664,8.738278,9.377664,704
2017-11-24,9.377664,9.377664,9.377664,9.377664,0
2017-11-27,9.377664,9.377664,9.377664,9.377664,0
2017-11-28,9.377664,9.377664,9.377664,9.377664,0
2017-11-29,9.590793,9.590793,9.56948,9.56948,704
2017-11-30,9.56948,9.56948,9.56948,9.56948,0
2017-12-01,9.56948,9.56948,9.56948,9.56948,0
2017-12-04,9.56948,9.56948,9.56948,9.56948,0
2017-12-05,9.56948,9.56948,9.56948,9.56948,0
2017-12-06,9.56948,9.56948,9.56948,9.56948,0
2017-12-07,8.738278,8.74254,8.738278,8.74254,7273
2017-12-08,8.74254,8.74254,8.74254,8.74254,0
2017-12-11,8.74254,8.74254,8.74254,8.74254,0
2017-12-12,8.738278,8.738278,8.738278,8.738278,704
2017-12-13,8.738278,8.738278,8.738278,8.738278,0
2017-12-14,8.738278,8.738278,8.738278,8.738278,2111
2017-12-15,8.738278,8.738278,8.738278,8.738278,0
2017-12-18,8.738278,8.738278,8.738278,8.738278,0
2017-12-19,8.738278,8.738278,8.738278,8.738278,0
2017-12-20,8.738278,8.738278,8.738278,8.738278,0
2017-12-21,8.738278,8.738278,8.738278,8.738278,0
2017-12-22,8.759591,8.759591,8.759591,8.759591,8680
2017-12-26,8.759591,8.759591,8.759591,8.759591,0
2017-12-27,8.759591,8.759591,8.759591,8.759591,704
2017-12-28,8.759591,9.56948,8.759591,9.56948,5161
2017-12-29,9.56948,9.56948,9.56948,9.56948,0
2018-01-02,9.56948,9.56948,9.56948,9.56948,235
2018-01-03,9.56948,9.56948,9.56948,9.56948,0
2018-01-04,9.56948,9.56948,9.56948,9.56948,0
2018-01-05,9.56948,9.56948,9.56948,9.56948,0
2018-01-08,9.56948,9.56948,9.56948,9.56948,0
2018-01-09,9.56948,9.56948,9.56948,9.56948,0
2018-01-10,9.56948,9.56948,9.56948,9.56948,0
2018-01-11,9.56948,9.56948,9.56948,9.56948,0
2018-01-12,9.56948,9.56948,9.56948,9.56948,469
2018-01-16,9.56948,9.56948,9.56948,9.56948,0
2018-01-17,8.951407,8.951407,8.803069,8.803069,2346
2018-01-18,8.803069,8.803069,8.803069,8.803069,0
2018-01-19,8.803069,8.803069,8.803069,8.803069,0
2018-01-22,8.802217,8.802217,8.802217,8.802217,1173
2018-01-23,8.802217,8.802217,8.802217,8.802217,0
2018-01-24,8.802217,8.802217,8.802217,8.802217,0
2018-01-25,10.656436,11.295823,10.656436,11.082694,1642
2018-01-26,11.061381,11.082694,11.061381,11.082694,3284
2018-01-29,11.189258,11.189258,11.082694,11.082694,704
2018-01-30,11.082694,11.082694,11.082694,11.082694,0
2018-01-31,11.082694,11.082694,11.082694,11.082694,0
2018-02-01,11.082694,11.082694,11.082694,11.082694,0
2018-02-02,11.082694,11.082694,11.082694,11.082694,235
2018-02-05,11.082694,11.082694,11.082694,11.082694,0
2018-02-06,11.082694,11.082694,11.082694,11.082694,0
2018-02-07,11.082694,11.082694,11.082694,11.082694,0
2018-02-08,11.082694,11.082694,11.082694,11.082694,0
2018-02-09,11.082694,11.082694,11.082694,11.082694,0
2018-02-12,11.082694,11.082694,11.082694,11.082694,235
2018-02-13,11.082694,11.082694,11.082694,11.082694,0
2018-02-14,11.082694,11.082694,11.082694,11.082694,0
2018-02-15,11.082694,11.082694,11.082694,11.082694,0
2018-02-16,11.082694,11.082694,11.082694,11.082694,0
2018-02-20,11.082694,11.082694,11.082694,11.082694,0
2018-02-21,11.082694,11.082694,11.082694,11.082694,0
2018-02-22,11.082694,11.082694,11.082694,11.082694,0
2018-02-23,11.082694,11.082694,11.082694,11.082694,0
2018-02-26,11.082694,11.082694,11.082694,11.082694,0
2018-02-27,11.082694,11.082694,11.082694,11.082694,0
2018-02-28,11.082694,11.082694,11.082694,11.082694,0
2018-03-01,11.082694,11.082694,11.082694,11.082694,0
2018-03-02,11.082694,11.082694,11.082694,11.082694,0
2018-03-05,10.869565,10.869565,10.656436,10.656436,12434
2018-03-06,10.656436,10.656436,10.656436,10.656436,0
2018-03-07,10.656436,10.656436,10.656436,10.656436,1173
2018-03-08,10.656436,10.656436,10.656436,10.656436,1642
2018-03-09,10.656436,10.656436,10.656436,10.656436,0
2018-03-12,10.656436,10.656436,10.656436,10.656436,0
2018-03-13,10.656436,10.656436,10.656436,10.656436,0
2018-03-14,10.656436,10.656436,10.656436,10.656436,0
2018-03-15,10.656436,10.656436,10.656436,10.656436,0
2018-03-16,10.656436,10.656436,10.656436,10.656436,0
2018-03-19,10.656436,10.656436,10.656436,10.656436,704
2018-03-20,10.656436,10.656436,10.656436,10.656436,3754
2018-03-21,10.656436,10.656436,10.656436,10.656436,0
2018-03-22,10.656436,10.656436,10.656436,10.656436,0
2018-03-23,11.231884,11.402387,11.231884,11.402387,5630
2018-03-26,11.935209,11.935209,11.935209,11.935209,1173
2018-03-27,11.935209,11.935209,11.935209,11.935209,0
2018-03-28,11.935209,11.935209,11.935209,11.935209,0
