date,open,high,low,close,volume
2002-11-13,16,16,16,16,0
2002-11-14,15.89,15.89,15.89,15.89,2000
2002-11-15,15.97,16,15.96,15.96,9300
2002-11-18,15.96,15.96,15.96,15.96,0
2002-11-19,16.01,16.049999,16.01,16.049999,1100
2002-11-20,16.24,16.25,15.83,16,4600
2002-11-21,16,16,16,16,0
2002-11-22,16,16.15,16,16.15,4100
2002-11-25,16,16,15.94,15.94,500
2002-11-26,15.94,15.94,15.94,15.94,0
2002-11-27,16,16,15.95,15.95,1100
2002-11-29,15.95,15.95,15.95,15.95,300
2002-12-02,15.95,15.95,15.95,15.95,0
2002-12-03,15.91,15.91,15.9,15.91,300
2002-12-04,15.91,15.91,15.91,15.91,200
2002-12-05,15.97,15.97,15.97,15.97,100
2002-12-06,15.97,15.97,15.97,15.97,0
2002-12-09,15.97,15.97,15.97,15.97,0
2002-12-10,15.97,15.97,15.97,15.97,0
2002-12-11,15.93,15.97,15.9,15.97,3100
2002-12-12,15.99,16,15.97,16,7300
2002-12-13,15.92,15.93,15.91,15.91,1400
2002-12-16,15.95,16,15.95,16,9200
2002-12-17,15.94,15.94,15.91,15.92,3000
2002-12-18,15.94,15.99,15.94,15.99,5700
2002-12-19,15.98,15.98,15.92,15.92,2000
2002-12-20,15.93,15.93,15.93,15.93,1000
2002-12-23,15.94,15.94,15.94,15.94,1000
2002-12-24,15.98,15.99,15.93,15.93,5500
2002-12-26,15.93,15.93,15.93,15.93,1000
2002-12-27,15.91,15.99,15.91,15.99,7600
2002-12-30,15.93,15.94,15.9,15.9,2000
2002-12-31,15.92,15.93,15.92,15.92,1400
2003-01-02,15.92,16.030001,15.92,16.01,3500
2003-01-03,15.98,16.1,15.98,16.040001,600
2003-01-06,16.129999,16.219999,16.129999,16.219999,1700
2003-01-07,16.09,16.09,15.99,16.049999,1600
2003-01-08,16.01,16.16,15.96,16.16,1100
2003-01-09,16.01,16.02,16.01,16.02,1800
2003-01-10,16.02,16.02,16.02,16.02,0
2003-01-13,15.99,16.049999,15.99,16.049999,200
2003-01-14,16.049999,16.049999,16.049999,16.049999,0
2003-01-15,16.049999,16.049999,16.049999,16.049999,0
2003-01-16,16.049999,16.049999,16.049999,16.049999,0
2003-01-17,15.91,16,15.41,16,5100
2003-01-21,15.94,15.94,15.64,15.9,2100
2003-01-22,15.91,15.95,15.91,15.95,3200
2003-01-23,15.98,16.209999,15.98,16.209999,4400
2003-01-24,16.07,16.07,15.95,15.95,1000
2003-01-27,16,16,15.97,15.97,2600
2003-01-28,15.97,16.040001,15.97,16.040001,1100
2003-01-29,16.040001,16.040001,15.96,15.96,1100
2003-01-30,16.01,16.129999,16.01,16.08,8900
2003-01-31,16.059999,16.120001,16.059999,16.1,2100
2003-02-03,16.1,16.1,16.030001,16.07,900
2003-02-04,16.049999,16.049999,16.030001,16.030001,200
2003-02-05,16.030001,16.030001,16,16.01,2200
2003-02-06,15.84,15.84,15.78,15.78,900
2003-02-07,15.78,15.78,15.78,15.78,0
2003-02-10,15.78,15.78,15.78,15.78,0
2003-02-11,15.81,16,15.81,16,1000
2003-02-12,16,16,16,16,0
2003-02-13,16,16,16,16,0
2003-02-14,16,16,16,16,0
2003-02-18,16,16,16,16,0
2003-02-19,16,16,16,16,0
2003-02-20,15.9,15.9,15.9,15.9,200
2003-02-21,15.98,15.99,15.98,15.99,500
2003-02-24,16,16,16,16,2700
2003-02-25,16,16,16,16,2000
2003-02-26,15.99,16.17,15.98,16.02,3700
2003-02-27,16.09,16.09,16.09,16.09,300
2003-02-28,15.98,15.98,15.98,15.98,1000
2003-03-03,15.98,15.98,15.98,15.98,0
2003-03-04,15.99,16.1,15.99,16.1,6200
2003-03-05,15.97,16.120001,15.9,15.99,5100
2003-03-06,16.01,16.01,16,16,1400
2003-03-07,15.98,16.02,15.92,16.02,2500
2003-03-10,16,16,15.99,16,2200
2003-03-11,15.96,15.96,15.94,15.94,500
2003-03-12,15.96,15.96,15.95,15.95,1200
2003-03-13,15.94,16.049999,15.84,16.049999,7800
2003-03-14,15.98,15.98,15.97,15.98,1500
2003-03-17,16.02,16.02,16.02,16.02,100
2003-03-18,16.02,16.02,16.02,16.02,0
2003-03-19,15.98,16.25,15.98,16.049999,4900
2003-03-20,16.219999,16.219999,16.219999,16.219999,100
2003-03-21,16.24,16.24,16.24,16.24,100
2003-03-24,16.200001,16.25,16.200001,16.25,10900
2003-03-25,16.25,16.25,16.25,16.25,0
2003-03-26,16.16,16.16,16,16,1100
2003-03-27,16.24,16.24,16.24,16.24,500
2003-03-28,16.09,16.09,16.09,16.09,100
2003-03-31,16.209999,16.209999,16.209999,16.209999,200
2003-04-01,16.209999,16.209999,16.209999,16.209999,0
2003-04-02,16.209999,16.209999,16.209999,16.209999,0
2003-04-03,16.200001,16.34,16.200001,16.34,1200
2003-04-04,16.35,16.48,16.35,16.48,6200
2003-04-07,16.85,17.219999,16.75,17.15,2500
2003-04-08,17.01,17.27,17.01,17.17,1700
2003-04-09,17.18,17.950001,17.18,17.950001,3300
2003-04-10,18,18.129999,18,18.09,1100
2003-04-11,18.09,18.09,18.09,18.09,0
2003-04-14,18.049999,18.049999,18.049999,18.049999,100
2003-04-15,18.040001,18.040001,17.35,17.35,1300
2003-04-16,17.43,17.620001,17.4,17.4,5600
2003-04-17,17.4,17.4,17.4,17.4,1000
2003-04-21,17.4,17.4,17.4,17.4,0
2003-04-22,17.35,17.48,16.35,17.4,1400
2003-04-23,17.5,17.5,17.5,17.5,200
2003-04-24,17.5,17.5,17.5,17.5,0
2003-04-25,17.5,17.5,17.5,17.5,0
2003-04-28,17.5,17.5,17.5,17.5,0
2003-04-29,17.620001,17.91,17.620001,17.91,300
2003-04-30,17.91,17.91,17.91,17.91,0
2003-05-01,17.77,17.85,17.75,17.85,800
2003-05-02,17.299999,17.299999,17.299999,17.299999,200
2003-05-05,17.299999,17.299999,17.299999,17.299999,0
2003-05-06,17.299999,17.299999,17.299999,17.299999,0
2003-05-07,17.129999,17.6,17.129999,17.6,700
2003-05-08,17.440001,17.440001,17.440001,17.440001,0
2003-05-09,17.5,17.5,17.5,17.5,300
2003-05-12,17.469999,17.5,17.35,17.5,1000
2003-05-13,17.5,17.5,17.5,17.5,0
2003-05-14,17.5,17.5,17.5,17.5,600
2003-05-15,17.75,17.75,17.75,17.75,2000
2003-05-16,18,18,17.700001,17.700001,2400
2003-05-19,17.700001,17.700001,17.700001,17.700001,0
2003-05-20,17.700001,17.700001,17.700001,17.700001,0
2003-05-21,17.700001,17.700001,17.700001,17.700001,0
2003-05-22,17.6,17.6,17.6,17.6,100
2003-05-23,18.1,18.5,18.1,18.5,400
2003-05-27,18.5,18.5,18.5,18.5,0
2003-05-28,18.5,18.5,18.5,18.5,0
2003-05-29,18.5,18.5,18.5,18.5,0
2003-05-30,18.5,18.5,18.5,18.5,0
2003-06-02,18.5,18.5,18.5,18.5,0
2003-06-03,18.5,18.5,18.5,18.5,0
2003-06-04,18.5,18.5,18.5,18.5,0
2003-06-05,18.5,18.5,18.5,18.5,0
2003-06-06,18.5,18.5,18.5,18.5,0
2003-06-09,18.5,18.5,18.5,18.5,0
2003-06-10,18.5,18.5,18.5,18.5,0
2003-06-11,17.6,17.6,17.4,17.4,14200
2003-06-12,17.4,17.4,17.4,17.4,0
2003-06-13,18.07,18.07,18.059999,18.059999,200
2003-06-16,17.940001,17.940001,17.889999,17.889999,14100
2003-06-17,17.889999,17.889999,17.889999,17.889999,0
2003-06-18,17.889999,17.889999,17.889999,17.889999,0
2003-06-19,17.889999,17.889999,17.889999,17.889999,0
2003-06-20,17.889999,17.889999,17.889999,17.889999,0
2003-06-23,17.639999,17.74,17.639999,17.74,200
2003-06-24,17.74,17.74,17.74,17.74,0
2003-06-25,17.969999,17.969999,17.799999,17.799999,400
2003-06-26,17.799999,17.799999,17.799999,17.799999,0
2003-06-27,17.620001,18.93,17.620001,18.42,10100
2003-06-30,17.6,18,17.6,18,4200
2003-07-01,17.6,17.6,17.6,17.6,400
2003-07-02,17.6,17.6,17.6,17.6,500
2003-07-03,17.6,17.6,17.6,17.6,800
2003-07-07,17.6,17.6,17.6,17.6,0
2003-07-08,17.6,17.6,17.6,17.6,0
2003-07-09,17.6,17.6,17.6,17.6,0
2003-07-10,17.75,17.950001,17.75,17.950001,2500
2003-07-11,18.6,18.6,18.6,18.6,100
2003-07-14,18.6,18.6,18.6,18.6,0
2003-07-15,18.6,18.6,18.6,18.6,0
2003-07-16,17.58,17.58,17.58,17.58,100
2003-07-17,17.58,17.58,17.58,17.58,0
2003-07-18,17.58,17.58,17.58,17.58,0
2003-07-21,17.58,17.58,17.58,17.58,0
2003-07-22,17.58,17.58,17.58,17.58,0
2003-07-23,18.6,18.6,18.6,18.6,100
2003-07-24,18.6,18.6,18.6,18.6,0
2003-07-25,18.6,18.6,17,17,1700
2003-07-28,17,17,17,17,200
2003-07-29,17,17,17,17,0
2003-07-30,17,17,17,17,0
2003-07-31,17,17,17,17,0
2003-08-01,17,17,17,17,0
2003-08-04,17,17,17,17,0
2003-08-05,17,17,17,17,0
2003-08-06,17.08,18.65,17.08,17.309999,3100
2003-08-07,17.1,17.1,16.6,16.6,600
2003-08-08,16.6,16.6,16.6,16.6,0
2003-08-11,16.6,16.6,16.6,16.6,0
2003-08-12,16.6,16.6,16.6,16.6,0
2003-08-13,16.6,16.6,16.6,16.6,0
2003-08-14,16.6,16.6,16.6,16.6,100
2003-08-15,16.6,16.6,16.6,16.6,0
2003-08-18,16.6,16.6,16.6,16.6,0
2003-08-19,18.25,18.25,18.25,18.25,300
2003-08-20,18.25,18.25,18.25,18.25,0
2003-08-21,18.25,18.25,18.25,18.25,0
2003-08-22,18.08,18.08,18.08,18.08,300
2003-08-25,18,18,18,18,500
2003-08-26,18,18,18,18,0
2003-08-27,18,18,18,18,0
2003-08-28,18,18,18,18,0
2003-08-29,18,18,18,18,0
2003-09-02,18,18,18,18,0
2003-09-03,18,18,18,18,0
2003-09-04,18,18,18,18,0
2003-09-05,18,18,18,18,0
2003-09-08,17,17,17,17,200
2003-09-09,17,17.01,17,17.01,1600
2003-09-10,17,17.48,16.5,16.5,2200
2003-09-11,16.5,16.5,16.5,16.5,0
2003-09-12,16.5,16.5,16.5,16.5,0
2003-09-15,16.5,16.5,16.5,16.5,0
2003-09-16,16.5,16.5,16.5,16.5,0
2003-09-17,16.5,16.5,16.5,16.5,0
2003-09-18,16.5,16.5,16.5,16.5,0
2003-09-19,16.5,16.5,16.5,16.5,0
2003-09-22,16.5,16.5,16.5,16.5,0
2003-09-23,16.5,16.5,16.5,16.5,0
2003-09-24,16.5,16.5,16.5,16.5,0
2003-09-25,16.5,16.5,16.5,16.5,0
2003-09-26,16.5,16.5,16.5,16.5,0
2003-09-29,16.5,16.5,16.5,16.5,0
2003-09-30,17.1,17.1,17.1,17.1,200
2003-10-01,17.1,17.1,17.1,17.1,0
2003-10-02,17.1,17.1,17.1,17.1,0
2003-10-03,17.1,17.1,17.1,17.1,0
2003-10-06,17.200001,18.030001,17.200001,17.4,2500
2003-10-07,17.4,17.4,17.4,17.4,0
2003-10-08,17.4,17.52,17.4,17.52,400
2003-10-09,17.5,18,17.41,17.74,3800
2003-10-10,17.84,17.84,17.530001,17.530001,200
2003-10-13,17.530001,17.530001,17.530001,17.530001,0
2003-10-14,17.75,17.75,17.639999,17.639999,500
2003-10-15,17.639999,17.639999,17.639999,17.639999,0
2003-10-16,17.639999,17.639999,17.639999,17.639999,0
2003-10-17,17.5,17.5,17.5,17.5,500
2003-10-20,17.5,17.5,17.5,17.5,0
2003-10-21,17.5,17.5,17.5,17.5,0
2003-10-22,17.5,17.5,17.5,17.5,0
2003-10-23,17.5,17.5,17.5,17.5,0
2003-10-24,17.32,17.32,17.32,17.32,200
2003-10-27,17.309999,17.49,17.309999,17.370001,1000
2003-10-28,17.25,17.49,17.25,17.49,600
2003-10-29,17.49,17.49,17.49,17.49,0
2003-10-30,17.49,17.5,17.49,17.5,1500
2003-10-31,17.5,17.5,17.5,17.5,300
2003-11-03,17.5,17.5,17.5,17.5,0
2003-11-04,17.5,17.5,17.5,17.5,0
2003-11-05,17.5,17.5,17.5,17.5,0
2003-11-06,17.49,17.5,17.469999,17.5,2700
2003-11-07,17.5,17.5,17.5,17.5,0
2003-11-10,17.5,17.5,17.5,17.5,0
2003-11-11,17.5,17.5,17,17.35,1800
2003-11-12,17.25,17.25,17.25,17.25,900
2003-11-13,17.49,17.49,17.49,17.49,200
2003-11-14,17.49,17.49,17.49,17.49,0
2003-11-17,17.49,17.49,17.49,17.49,0
2003-11-18,17.49,17.49,17.49,17.49,0
2003-11-19,17.49,17.49,17.49,17.49,0
2003-11-20,17.299999,17.5,17.299999,17.4,1200
2003-11-21,17.5,17.5,17.5,17.5,400
2003-11-24,17.5,17.5,17.5,17.5,0
2003-11-25,17.5,17.5,17.5,17.5,0
2003-11-26,17.4,17.4,17.4,17.4,5000
2003-11-28,17.4,17.4,17.4,17.4,500
2003-12-01,17.4,17.4,17.4,17.4,0
2003-12-02,17.4,17.4,17.4,17.4,0
2003-12-03,17.4,17.4,17.4,17.4,0
2003-12-04,17.5,17.5,17.5,17.5,300
2003-12-05,17.5,17.5,17.5,17.5,0
2003-12-08,17.209999,17.219999,17.209999,17.219999,200
2003-12-09,17.219999,17.219999,17.219999,17.219999,0
2003-12-10,17.219999,17.219999,17.219999,17.219999,0
2003-12-11,17.219999,17.219999,17.219999,17.219999,0
2003-12-12,17.49,17.889999,17.49,17.889999,2300
2003-12-15,17.879999,17.879999,17.790001,17.790001,300
2003-12-16,17.790001,17.99,17.620001,17.620001,2000
2003-12-17,17.99,17.99,17.610001,17.610001,1100
2003-12-18,17.610001,17.610001,17.610001,17.610001,0
2003-12-19,17.59,18,17.57,17.969999,2000
2003-12-22,18,18,18,18,1700
2003-12-23,17.799999,18,17.799999,18,1100
2003-12-24,18,18,18,18,0
2003-12-26,18,18,18,18,0
2003-12-29,17.299999,18.4,16.809999,17.75,3000
2003-12-30,17.74,17.75,17.52,17.75,4600
2003-12-31,17.5,17.5,17.5,17.5,100
2004-01-02,17.6,17.639999,17.6,17.639999,500
2004-01-05,17.99,18.049999,17.99,18.049999,1900
2004-01-06,18.5,18.540001,17.75,17.950001,1200
2004-01-07,17.870001,17.870001,17.870001,17.870001,400
2004-01-08,18.209999,18.370001,18.200001,18.200001,1200
2004-01-09,18.200001,18.200001,18.200001,18.200001,100
2004-01-12,18.299999,18.299999,18.139999,18.139999,900
2004-01-13,18.139999,18.139999,18.139999,18.139999,0
2004-01-14,18.01,18.01,18,18,300
2004-01-15,18.129999,18.15,18.129999,18.15,300
2004-01-16,18.15,18.15,18.15,18.15,0
2004-01-20,18.42,18.5,18.42,18.5,600
2004-01-21,18.5,18.5,18.5,18.5,0
2004-01-22,18.5,18.5,18.5,18.5,0
2004-01-23,18.5,18.5,18.5,18.5,0
2004-01-26,18.35,18.35,18.35,18.35,300
2004-01-27,18.35,18.35,18.35,18.35,0
2004-01-28,18.35,18.35,18.35,18.35,0
2004-01-29,18.5,18.5,18.35,18.5,1000
2004-01-30,18.639999,18.639999,18.620001,18.620001,400
2004-02-02,18.280001,18.280001,18.280001,18.280001,500
2004-02-03,18.280001,18.280001,17.5,17.9,4400
2004-02-04,17.700001,18.99,17.6,18.99,3300
2004-02-05,18.9,18.9,18.9,18.9,2000
2004-02-06,19.25,19.25,19.25,19.25,2000
2004-02-09,19,19.110001,19,19.1,3100
2004-02-10,19.200001,19.799999,19.15,19.25,3600
2004-02-11,19.25,19.530001,19.25,19.299999,3800
2004-02-12,19.25,19.98,19.25,19.9,7700
2004-02-13,19.709999,19.709999,19.32,19.32,600
2004-02-17,19.32,19.32,19.32,19.32,0
2004-02-18,19.32,19.32,19.32,19.32,0
2004-02-19,19.6,19.6,19.129999,19.129999,800
2004-02-20,19.07,19.360001,18.82,19.02,100800
2004-02-23,19.559999,19.57,19.559999,19.57,200
2004-02-24,18.879999,19,18.879999,19,1300
2004-02-25,18.67,18.67,17.700001,17.700001,2500
2004-02-26,17.709999,17.870001,17.5,17.5,1200
2004-02-27,17.5,17.540001,17.5,17.540001,400
2004-03-01,17.540001,17.540001,17.540001,17.540001,100
2004-03-02,17.67,17.67,17.67,17.67,100
2004-03-03,17.67,17.67,17.67,17.67,0
2004-03-04,17.35,17.85,17.35,17.41,300
2004-03-05,17.85,18.08,17.85,17.860001,700
2004-03-08,17.75,17.76,17.75,17.75,800
2004-03-09,17.76,17.76,17.379999,17.690001,1600
2004-03-10,18.17,19.75,18.15,19.75,1900
2004-03-11,19.57,19.700001,19.57,19.690001,1600
2004-03-12,18.700001,19.690001,18.49,19.690001,7700
2004-03-15,18.969999,19.4,18.639999,19.07,4900
2004-03-16,18.639999,19.41,18.610001,19.15,6700
2004-03-17,19.17,19.26,18.68,19.139999,8200
2004-03-18,19.280001,19.309999,18.639999,19.02,7200
2004-03-19,19.66,19.66,18.700001,18.719999,8800
2004-03-22,18.5,19.1,18.4,19.02,12300
2004-03-23,18.9,19.02,18.82,18.84,2100
2004-03-24,19.1,19.1,19.09,19.09,500
2004-03-25,19.1,19.1,18.780001,18.99,1300
2004-03-26,19.09,19.09,18.82,18.82,300
2004-03-29,18.700001,18.9,18.389999,18.85,1700
2004-03-30,18.83,18.83,18.66,18.66,300
2004-03-31,19.030001,19.030001,19.030001,19.030001,100
2004-04-01,18.76,18.76,18.15,18.15,200
2004-04-02,18.15,18.15,18.15,18.15,0
2004-04-05,18.219999,19.4,18.219999,19.4,900
2004-04-06,18.76,18.77,18.51,18.51,900
2004-04-07,18.01,18.01,18.01,18.01,300
2004-04-08,18.290001,19.18,18.290001,19.18,2100
2004-04-12,18.860001,18.940001,18.200001,18.870001,5000
2004-04-13,18.889999,18.959999,18.190001,18.65,6200
2004-04-14,18.940001,18.98,18.16,18.9,9000
2004-04-15,18.84,18.92,18.200001,18.91,5700
2004-04-16,18.620001,18.959999,18.200001,18.93,10900
2004-04-19,18.27,19.049999,18.01,18.950001,13400
2004-04-20,18.389999,18.93,18.379999,18.65,4800
2004-04-21,18.620001,18.879999,18.620001,18.690001,800
2004-04-22,18.85,18.85,18.77,18.77,300
2004-04-23,18.84,18.950001,18.450001,18.950001,1400
2004-04-26,18.950001,18.950001,18.950001,18.950001,0
2004-04-27,18.860001,18.959999,18.85,18.950001,400
2004-04-28,18.360001,18.92,18.360001,18.92,3900
2004-04-29,18.33,18.6,17.370001,17.93,7100
2004-04-30,18.42,18.690001,17.58,18.51,12600
2004-05-03,18.48,18.690001,17.559999,17.879999,5800
2004-05-04,17.879999,17.879999,17.879999,17.879999,0
2004-05-05,17.879999,17.879999,17.879999,17.879999,0
2004-05-06,18.49,18.49,18.49,18.49,200
2004-05-07,18.950001,18.950001,18.950001,18.950001,500
2004-05-10,18.950001,18.950001,18.950001,18.950001,0
2004-05-11,18.950001,18.950001,18.950001,18.950001,0
2004-05-12,18.950001,18.950001,18.950001,18.950001,0
2004-05-13,17.82,18.59,17.82,18.219999,3800
2004-05-14,18.200001,18.209999,18.09,18.1,1300
2004-05-17,18.5,18.5,18.5,18.5,100
2004-05-18,17.889999,18.290001,17.700001,18.24,6500
2004-05-19,18.27,18.27,17.549999,17.809999,1600
2004-05-20,18.49,18.49,18.49,18.49,200
2004-05-21,18.469999,18.469999,18.16,18.16,800
2004-05-24,18.09,18.1,18.040001,18.07,1300
2004-05-25,18.139999,18.139999,17.99,17.99,200
2004-05-26,18.030001,18.040001,18.030001,18.040001,200
2004-05-27,17.99,18.139999,17.99,18.030001,600
2004-05-28,18.15,18.200001,17.49,18.15,12200
2004-06-01,18.15,18.15,18.15,18.15,0
2004-06-02,18.190001,18.190001,18.190001,18.190001,100
2004-06-03,18.190001,18.190001,18.190001,18.190001,0
2004-06-04,17.76,17.76,17.49,17.5,3100
2004-06-07,17.4,17.5,17.389999,17.4,35900
2004-06-08,17.42,17.77,17.42,17.559999,12200
2004-06-09,17.5,17.85,17.219999,17.389999,2100
2004-06-10,17.129999,17.35,17.129999,17.35,500
2004-06-14,17.120001,17.34,17.110001,17.200001,3100
2004-06-15,17.5,17.809999,17.209999,17.209999,1000
2004-06-16,18.110001,18.110001,17.49,17.530001,1700
2004-06-17,17.290001,17.290001,17.280001,17.280001,200
2004-06-18,17.5,17.5,17.5,17.5,100
2004-06-21,17.5,17.5,17.5,17.5,0
2004-06-22,17.5,18.139999,17.5,18.139999,600
2004-06-23,18.5,18.5,17.799999,17.940001,10500
2004-06-24,17.940001,17.940001,17.940001,17.940001,0
2004-06-25,17.940001,17.940001,17.940001,17.940001,0
2004-06-28,17.59,17.610001,17.57,17.610001,700
2004-06-29,17.610001,17.610001,17.610001,17.610001,0
2004-06-30,17.610001,17.610001,17.610001,17.610001,0
2004-07-01,17.66,17.84,17.5,17.5,1100
2004-07-02,17.25,17.459999,17.23,17.459999,6400
2004-07-06,17.450001,17.610001,17,17.299999,20300
2004-07-07,17.49,17.49,17.49,17.49,100
2004-07-08,17.51,17.51,17.51,17.51,200
2004-07-09,17.530001,17.530001,17.299999,17.450001,400
2004-07-12,17.450001,17.450001,17.450001,17.450001,0
2004-07-13,17.450001,17.450001,17.450001,17.450001,0
2004-07-14,17.450001,17.450001,17.450001,17.450001,0
2004-07-15,17.450001,17.450001,17.450001,17.450001,100
2004-07-16,17.200001,17.24,17.200001,17.24,300
2004-07-19,17.24,17.24,17.24,17.24,0
2004-07-20,17.24,17.24,17.24,17.24,0
2004-07-21,17.24,17.24,17.24,17.24,0
2004-07-22,17,17.190001,17,17.190001,200
2004-07-23,17.65,17.799999,17,17.1,2800
2004-07-26,17.1,17.1,17.1,17.1,0
2004-07-27,17.07,17.07,17.07,17.07,100
2004-07-28,17.07,17.07,17.07,17.07,0
2004-07-29,17.27,17.27,17.27,17.27,1000
2004-07-30,17.379999,17.379999,17.379999,17.379999,100
2004-08-02,17.01,17.27,17.01,17.27,800
2004-08-03,17.209999,17.209999,17.200001,17.200001,400
2004-08-04,16.950001,17.34,16.950001,17.34,600
2004-08-05,17.18,17.18,17.18,17.18,0
2004-08-06,17.18,17.18,17.18,17.18,0
2004-08-09,17.940001,17.940001,17.41,17.41,200
2004-08-10,17.41,17.41,17.41,17.41,0
2004-08-11,17.01,17.02,16,16.809999,8600
2004-08-12,17,17,17,17,400
2004-08-13,16.99,17.25,16.99,17.25,600
2004-08-16,17.25,17.25,17.25,17.25,0
2004-08-17,17.950001,17.959999,17.950001,17.959999,1000
2004-08-18,17.27,17.75,16.76,17.280001,4800
2004-08-19,17.889999,17.889999,16.85,17.25,3800
2004-08-20,16.700001,17.889999,16.700001,16.9,3100
2004-08-23,17.5,17.5,16.799999,17.200001,600
2004-08-24,17.4,17.540001,17.25,17.5,1500
2004-08-25,17.219999,17.75,17.219999,17.75,1900
2004-08-26,17.23,17.52,17,17.52,1000
2004-08-27,17.52,17.52,17.52,17.52,0
2004-08-30,17.52,17.52,17.52,17.52,0
2004-08-31,17.610001,17.690001,17.49,17.559999,3500
2004-09-01,17.549999,17.700001,17.5,17.700001,1900
2004-09-02,17.700001,17.700001,17.700001,17.700001,0
2004-09-03,17.700001,17.700001,17.700001,17.700001,0
2004-09-07,17.700001,17.700001,17.700001,17.700001,0
2004-09-08,17.5,17.5,17.5,17.5,900
2004-09-09,17.860001,17.860001,17.860001,17.860001,100
2004-09-10,17.799999,17.799999,17.799999,17.799999,100
2004-09-13,17.049999,17.4,16.959999,17.4,400
2004-09-14,17.4,17.4,17.4,17.4,0
2004-09-15,17.18,17.200001,17.15,17.15,1000
2004-09-16,17.15,17.15,17.15,17.15,200
2004-09-17,17,17,16.76,17,1300
2004-09-20,17.18,17.209999,16.9,16.9,1400
2004-09-21,16.9,16.9,16.9,16.9,0
2004-09-22,16.9,16.9,16.9,16.9,0
2004-09-23,16.9,16.9,16.9,16.9,0
2004-09-24,16.9,16.9,16.9,16.9,0
2004-09-27,17.15,17.15,17,17,1000
2004-09-28,17.35,17.35,17.25,17.34,500
2004-09-29,17.51,18,17.41,17.9,6400
2004-09-30,17.43,17.799999,17.43,17.799999,2900
2004-10-01,17.799999,17.799999,17.799999,17.799999,0
2004-10-04,17.34,17.34,17.17,17.190001,2200
2004-10-05,17.07,17.07,17.049999,17.049999,1000
2004-10-06,17.389999,17.389999,17.389999,17.389999,100
2004-10-07,17.24,17.74,17.24,17.74,600
2004-10-08,17.719999,17.85,17.540001,17.65,6300
2004-10-11,17.65,17.65,17.65,17.65,0
2004-10-12,17.65,17.65,17.65,17.65,0
2004-10-13,17.65,17.65,17.65,17.65,0
2004-10-14,17.65,17.65,17.65,17.65,0
2004-10-15,17.65,17.65,17.65,17.65,0
2004-10-18,17.65,17.75,17.629999,17.75,800
2004-10-19,17.73,17.74,17.709999,17.74,400
2004-10-20,17.280001,17.4,17.15,17.4,5300
2004-10-21,17.4,17.4,17.4,17.4,0
2004-10-22,17.639999,17.799999,17.639999,17.790001,800
2004-10-25,17.799999,17.799999,17.799999,17.799999,200
2004-10-26,17.799999,17.799999,17.799999,17.799999,0
2004-10-27,17.799999,17.799999,17.799999,17.799999,100
2004-10-28,17.799999,17.799999,17.799999,17.799999,400
2004-10-29,17.799999,17.799999,17.799999,17.799999,0
2004-11-01,17.799999,17.799999,17.799999,17.799999,200
2004-11-02,17.799999,17.799999,17.799999,17.799999,500
2004-11-03,17.5,17.5,17.5,17.5,100
2004-11-04,17.799999,17.799999,17.799999,17.799999,200
2004-11-05,17.799999,17.799999,17.799999,17.799999,0
2004-11-08,17.799999,17.799999,17.799999,17.799999,200
2004-11-09,17.799999,17.799999,17.799999,17.799999,0
2004-11-10,17.799999,17.799999,17.799999,17.799999,0
2004-11-11,17.5,17.5,17.5,17.5,600
2004-11-12,17.5,17.5,17.5,17.5,0
2004-11-15,17.5,17.5,17.5,17.5,0
2004-11-16,17.799999,17.799999,17.799999,17.799999,900
2004-11-17,17.5,17.5,17.41,17.41,700
2004-11-18,18.1,18.1,18.1,18.1,200
2004-11-19,17.6,17.75,17.6,17.75,500
2004-11-22,17.75,17.75,17.75,17.75,0
2004-11-23,17.51,17.75,17.51,17.75,1000
2004-11-24,17.27,17.27,17.27,17.27,400
2004-11-26,17.27,17.27,17.27,17.27,0
2004-11-29,17.27,17.27,17.27,17.27,0
2004-11-30,17.25,17.25,17,17,300
2004-12-01,17.5,17.5,17.48,17.48,1100
2004-12-02,17.48,17.48,17.48,17.48,0
2004-12-03,17.48,17.48,17.48,17.48,0
2004-12-06,17.49,17.49,17.49,17.49,400
2004-12-07,17.49,17.5,17.49,17.5,700
2004-12-08,17.5,17.5,17.5,17.5,0
2004-12-09,16.76,17.5,16.76,17.5,300
2004-12-10,16.75,16.75,16,16.200001,900
2004-12-13,16.75,17,16.75,17,1400
2004-12-14,16.700001,16.77,16.700001,16.77,1300
2004-12-15,17.370001,17.370001,16.799999,16.799999,300
2004-12-16,17.25,17.25,16.719999,16.719999,500
2004-12-17,16.719999,16.719999,16.719999,16.719999,0
2004-12-20,16.719999,16.719999,16.719999,16.719999,0
2004-12-21,17,17,17,17,700
2004-12-22,17,17,17,17,0
2004-12-23,17.440001,17.440001,17.440001,17.440001,600
2004-12-27,17.440001,17.440001,17.440001,17.440001,0
2004-12-28,17.440001,17.440001,17.440001,17.440001,0
2004-12-29,17.440001,17.440001,17.440001,17.440001,0
2004-12-30,17.440001,17.440001,17.440001,17.440001,0
2004-12-31,17.440001,17.440001,17.440001,17.440001,0
2005-01-03,16.76,16.76,16.76,16.76,1100
2005-01-04,16.76,16.76,16.76,16.76,0
2005-01-05,17.5,17.5,17.5,17.5,1000
2005-01-06,17.5,17.5,17.5,17.5,0
2005-01-07,17.5,17.5,17.5,17.5,0
