date,open,high,low,close,volume
1995-02-07,2.5,2.5,2.5,2.5,1260
1995-02-08,2.5,2.5,2.5,2.5,0
1995-02-09,2.5,2.5,2.5,2.5,0
1995-02-10,2.5,2.5,2.5,2.5,0
1995-02-13,2.420635,2.5,2.420635,2.5,7560
1995-02-14,2.5,2.5,2.5,2.5,12600
1995-02-15,2.5,2.5,2.5,2.5,13860
1995-02-16,2.539683,2.539683,2.539683,2.539683,8820
1995-02-17,2.539683,2.539683,2.539683,2.539683,0
1995-02-21,2.539683,2.539683,2.539683,2.539683,35280
1995-02-22,2.539683,2.539683,2.539683,2.539683,0
1995-02-23,2.539683,2.539683,2.539683,2.539683,0
1995-02-24,2.579365,2.579365,2.579365,2.579365,1260
1995-02-27,2.579365,2.579365,2.579365,2.579365,0
1995-02-28,2.579365,2.579365,2.579365,2.579365,0
1995-03-01,2.579365,2.579365,2.579365,2.579365,0
1995-03-02,2.579365,2.579365,2.579365,2.579365,0
1995-03-03,2.579365,2.579365,2.579365,2.579365,0
1995-03-06,2.579365,2.579365,2.539683,2.539683,7560
1995-03-07,2.539683,2.539683,2.539683,2.539683,7560
1995-03-08,2.539683,2.539683,2.539683,2.539683,0
1995-03-09,2.65873,2.65873,2.65873,2.65873,6300
1995-03-10,2.65873,2.65873,2.65873,2.65873,0
1995-03-13,2.579365,2.579365,2.579365,2.579365,3780
1995-03-14,2.579365,2.579365,2.579365,2.579365,0
1995-03-15,2.65873,2.65873,2.65873,2.65873,1260
1995-03-16,2.65873,2.65873,2.65873,2.65873,0
1995-03-17,2.65873,2.65873,2.65873,2.65873,0
1995-03-20,2.579365,2.579365,2.579365,2.579365,1260
1995-03-21,2.599206,2.599206,2.599206,2.599206,3780
1995-03-22,2.698413,2.698413,2.698413,2.698413,12600
1995-03-23,2.698413,2.698413,2.698413,2.698413,0
1995-03-24,2.698413,2.698413,2.698413,2.698413,0
1995-03-27,2.698413,2.698413,2.698413,2.698413,0
1995-03-28,2.599206,2.599206,2.599206,2.599206,2520
1995-03-29,2.599206,2.599206,2.599206,2.599206,0
1995-03-30,2.599206,2.599206,2.599206,2.599206,0
1995-03-31,2.698413,2.698413,2.698413,2.698413,5040
1995-04-03,2.698413,2.698413,2.698413,2.698413,0
1995-04-04,2.698413,2.698413,2.698413,2.698413,0
1995-04-05,2.599206,2.599206,2.599206,2.599206,1260
1995-04-06,2.579365,2.738095,2.579365,2.738095,25200
1995-04-07,2.718254,2.718254,2.708333,2.708333,12600
1995-04-10,2.708333,2.708333,2.708333,2.708333,0
1995-04-11,2.678571,2.678571,2.678571,2.678571,3780
1995-04-12,2.757937,2.757937,2.757937,2.757937,1260
1995-04-13,2.698413,2.698413,2.698413,2.698413,25200
1995-04-17,2.757937,2.757937,2.757937,2.757937,2520
1995-04-18,2.757937,2.757937,2.757937,2.757937,6300
1995-04-19,2.757937,2.757937,2.757937,2.757937,0
1995-04-20,2.757937,2.757937,2.757937,2.757937,0
1995-04-21,2.757937,2.757937,2.757937,2.757937,0
1995-04-24,2.757937,2.757937,2.757937,2.757937,6300
1995-04-25,2.757937,2.757937,2.757937,2.757937,0
1995-04-26,2.678571,2.678571,2.678571,2.678571,11340
1995-04-27,2.678571,2.678571,2.678571,2.678571,0
1995-04-28,2.757937,2.757937,2.757937,2.757937,1260
1995-05-01,2.698413,2.738095,2.698413,2.738095,7560
1995-05-02,2.777778,2.777778,2.777778,2.777778,12600
1995-05-03,2.802579,2.802579,2.777778,2.777778,20160
1995-05-04,2.777778,2.876984,2.777778,2.876984,18900
1995-05-05,2.876984,2.876984,2.876984,2.876984,0
1995-05-08,2.876984,2.876984,2.876984,2.876984,2520
1995-05-09,2.757937,2.857143,2.757937,2.857143,15120
1995-05-10,2.876984,2.876984,2.81746,2.81746,7560
1995-05-11,2.837302,2.837302,2.837302,2.837302,12600
1995-05-12,2.797619,2.896825,2.797619,2.857143,55440
1995-05-15,2.916667,2.916667,2.916667,2.916667,3780
1995-05-16,2.916667,2.916667,2.916667,2.916667,0
1995-05-17,2.936508,2.936508,2.936508,2.936508,3780
1995-05-18,2.936508,2.936508,2.936508,2.936508,1260
1995-05-19,2.936508,2.936508,2.857143,2.936508,7560
1995-05-22,2.936508,2.936508,2.936508,2.936508,0
1995-05-23,2.916667,2.916667,2.857143,2.857143,12600
1995-05-24,2.916667,2.916667,2.857143,2.857143,20160
1995-05-25,2.916667,2.936508,2.857143,2.936508,15120
1995-05-26,2.936508,2.936508,2.936508,2.936508,3780
1995-05-30,2.862103,2.936508,2.862103,2.936508,69300
1995-05-31,2.936508,2.936508,2.936508,2.936508,12600
1995-06-01,2.857143,3.095238,2.857143,3.055556,160020
1995-06-02,3.075397,3.115079,3.075397,3.115079,144900
1995-06-05,3.055556,3.134921,3.055556,3.134921,7560
1995-06-06,3.115079,3.115079,3.115079,3.115079,6300
1995-06-07,3.055556,3.134921,3.055556,3.134921,35280
1995-06-08,3.075397,3.075397,3.075397,3.075397,1260
1995-06-09,3.065476,3.065476,3.065476,3.065476,12600
1995-06-12,3.115079,3.115079,3.115079,3.115079,6300
1995-06-13,3.115079,3.115079,3.115079,3.115079,0
1995-06-14,3.035714,3.035714,3.035714,3.035714,8820
1995-06-15,3.035714,3.035714,3.035714,3.035714,15120
1995-06-16,3.035714,3.035714,3.035714,3.035714,0
1995-06-19,3.015873,3.015873,3.015873,3.015873,5040
1995-06-20,3.015873,3.015873,3.015873,3.015873,3780
1995-06-21,3.095238,3.095238,2.986111,2.986111,57960
1995-06-22,2.986111,2.986111,2.986111,2.986111,0
1995-06-23,2.986111,2.986111,2.986111,2.986111,0
1995-06-26,2.986111,2.986111,2.986111,2.986111,0
1995-06-27,2.956349,2.956349,2.901786,2.901786,37800
1995-06-28,2.896825,2.896825,2.896825,2.896825,5040
1995-06-29,2.896825,2.896825,2.896825,2.896825,0
1995-06-30,2.896825,2.896825,2.896825,2.896825,0
1995-07-03,2.896825,2.896825,2.896825,2.896825,0
1995-07-05,2.916667,2.916667,2.916667,2.916667,7560
1995-07-06,2.916667,2.916667,2.916667,2.916667,0
1995-07-07,2.916667,2.956349,2.916667,2.956349,15120
1995-07-10,2.896825,2.956349,2.896825,2.956349,6300
1995-07-11,2.956349,2.956349,2.956349,2.956349,6300
1995-07-12,2.956349,2.956349,2.956349,2.956349,2520
1995-07-13,2.916667,2.916667,2.916667,2.916667,12600
1995-07-14,2.956349,2.956349,2.956349,2.956349,5040
1995-07-17,2.926587,2.956349,2.926587,2.956349,63000
1995-07-18,2.97619,2.97619,2.916667,2.916667,8820
1995-07-19,2.916667,2.916667,2.916667,2.916667,0
1995-07-20,3.015873,3.015873,2.936508,2.97619,25200
1995-07-21,3.015873,3.015873,3.015873,3.015873,2520
1995-07-24,3.015873,3.015873,3.015873,3.015873,0
1995-07-25,3.015873,3.015873,3.015873,3.015873,3780
1995-07-26,3.015873,3.015873,3.015873,3.015873,3780
1995-07-27,3.055556,3.055556,2.97619,2.97619,28980
1995-07-28,2.97619,2.97619,2.97619,2.97619,0
1995-07-31,3.095238,3.095238,3.095238,3.095238,1260
1995-08-01,3.095238,3.095238,3.095238,3.095238,2520
1995-08-02,3.095238,3.095238,3.095238,3.095238,15120
1995-08-03,3.095238,3.095238,3.095238,3.095238,0
1995-08-04,3.015873,3.095238,2.981151,2.981151,61740
1995-08-07,3.055556,3.055556,3.055556,3.055556,2520
1995-08-08,3.055556,3.055556,3.055556,3.055556,0
1995-08-09,3.055556,3.055556,3.055556,3.055556,1260
1995-08-10,3.055556,3.055556,3.055556,3.055556,0
1995-08-11,3.055556,3.055556,3.055556,3.055556,0
1995-08-14,3.055556,3.055556,3.055556,3.055556,0
1995-08-15,3.055556,3.055556,3.055556,3.055556,0
1995-08-16,3.055556,3.055556,3.055556,3.055556,0
1995-08-17,3.055556,3.055556,3.055556,3.055556,0
1995-08-18,3.055556,3.055556,3.055556,3.055556,0
1995-08-21,3.055556,3.055556,3.055556,3.055556,0
1995-08-22,3.055556,3.055556,3.055556,3.055556,0
1995-08-23,3.055556,3.055556,3.055556,3.055556,0
1995-08-24,3.055556,3.055556,3.055556,3.055556,0
1995-08-25,2.97619,2.97619,2.97619,2.97619,1260
1995-08-28,2.97619,3.095238,2.97619,3.095238,12600
1995-08-29,3.095238,3.095238,3.095238,3.095238,0
1995-08-30,3.095238,3.095238,3.095238,3.095238,0
1995-08-31,3.095238,3.095238,3.095238,3.095238,0
1995-09-01,2.996032,3.095238,2.996032,3.095238,15120
1995-09-05,3.095238,3.095238,3.095238,3.095238,0
1995-09-06,3.095238,3.095238,3.095238,3.095238,0
1995-09-07,3.015873,3.015873,3.015873,3.015873,6300
1995-09-08,3.095238,3.095238,3.095238,3.095238,12600
1995-09-11,3.035714,3.035714,3.035714,3.035714,7560
1995-09-12,3.095238,3.095238,3.095238,3.095238,1260
1995-09-13,3.095238,3.095238,3.095238,3.095238,0
1995-09-14,3.095238,3.095238,3.095238,3.095238,0
1995-09-15,3.015873,3.015873,3.015873,3.015873,2520
1995-09-18,3.015873,3.015873,3.015873,3.015873,0
1995-09-19,3.015873,3.015873,3.015873,3.015873,0
1995-09-20,3.015873,3.015873,3.015873,3.015873,0
1995-09-21,3.015873,3.015873,3.015873,3.015873,12600
1995-09-22,3.015873,3.015873,3.015873,3.015873,0
1995-09-25,3.015873,3.015873,3.015873,3.015873,0
1995-09-26,3.015873,3.015873,3.015873,3.015873,0
1995-09-27,3.015873,3.015873,3.015873,3.015873,0
1995-09-28,3.035714,3.105159,3.035714,3.105159,13860
1995-09-29,3.115079,3.125,3.115079,3.125,31500
1995-10-02,3.125,3.125,3.125,3.125,0
1995-10-03,3.125,3.125,3.125,3.125,0
1995-10-04,3.213046,3.213046,3.213046,3.213046,22680
1995-10-05,3.213046,3.213046,3.213046,3.213046,0
1995-10-06,3.213046,3.213046,3.213046,3.213046,0
1995-10-09,3.213046,3.213046,3.213046,3.213046,0
1995-10-10,3.213046,3.213046,3.213046,3.213046,0
1995-10-11,3.213046,3.213046,3.213046,3.213046,0
1995-10-12,3.213046,3.213046,3.213046,3.213046,0
1995-10-13,3.213046,3.213046,3.213046,3.213046,0
1995-10-16,3.134921,3.134921,3.134921,3.134921,11340
1995-10-17,3.134921,3.134921,3.134921,3.134921,0
1995-10-18,3.115079,3.115079,3.115079,3.115079,1260
1995-10-19,3.115079,3.115079,3.115079,3.115079,0
1995-10-20,3.115079,3.115079,3.115079,3.115079,0
1995-10-23,3.115079,3.115079,3.115079,3.115079,0
1995-10-24,3.115079,3.115079,3.115079,3.115079,0
1995-10-25,3.115079,3.115079,3.115079,3.115079,0
1995-10-26,3.214286,3.293651,3.214286,3.214286,56700
1995-10-27,3.214286,3.214286,3.214286,3.214286,12600
1995-10-30,3.313492,3.313492,3.303571,3.303571,7560
1995-10-31,3.353175,3.353175,3.353175,3.353175,5040
1995-11-01,3.27381,3.27381,3.194444,3.27381,47880
1995-11-02,3.27381,3.27381,3.27381,3.27381,0
1995-11-03,3.194444,3.194444,3.194444,3.194444,12600
1995-11-06,3.194444,3.194444,3.194444,3.194444,0
1995-11-07,3.293651,3.293651,3.293651,3.293651,3780
1995-11-08,3.293651,3.293651,3.293651,3.293651,0
1995-11-09,3.293651,3.293651,3.293651,3.293651,0
1995-11-10,3.293651,3.293651,3.293651,3.293651,0
1995-11-13,3.293651,3.293651,3.293651,3.293651,1260
1995-11-14,3.174603,3.174603,3.174603,3.174603,1260
1995-11-15,3.174603,3.174603,3.174603,3.174603,0
1995-11-16,3.174603,3.174603,3.174603,3.174603,0
1995-11-17,3.174603,3.174603,3.174603,3.174603,0
1995-11-20,3.174603,3.174603,3.174603,3.174603,0
1995-11-21,3.174603,3.174603,3.174603,3.174603,0
1995-11-22,3.174603,3.174603,3.174603,3.174603,0
1995-11-24,3.174603,3.174603,3.174603,3.174603,0
1995-11-27,3.174603,3.174603,3.174603,3.174603,0
1995-11-28,3.293651,3.293651,3.293651,3.293651,1260
1995-11-29,3.293651,3.293651,3.293651,3.293651,0
1995-11-30,3.293651,3.293651,3.293651,3.293651,1260
1995-12-01,3.214286,3.293651,3.214286,3.293651,6300
1995-12-04,3.293651,3.293651,3.234127,3.234127,18900
1995-12-05,3.214286,3.214286,3.214286,3.214286,2520
1995-12-06,3.214286,3.214286,3.214286,3.214286,0
1995-12-07,3.214286,3.214286,3.214286,3.214286,0
1995-12-08,3.214286,3.214286,3.214286,3.214286,0
1995-12-11,3.313492,3.333333,3.313492,3.333333,2520
1995-12-12,3.333333,3.333333,3.333333,3.333333,0
1995-12-13,3.333333,3.333333,3.333333,3.333333,0
1995-12-14,3.333333,3.333333,3.333333,3.333333,0
1995-12-15,3.333333,3.333333,3.333333,3.333333,1260
1995-12-18,3.333333,3.333333,3.333333,3.333333,0
1995-12-19,3.333333,3.333333,3.333333,3.333333,0
1995-12-20,3.333333,3.333333,3.333333,3.333333,0
1995-12-21,3.333333,3.333333,3.333333,3.333333,0
1995-12-22,3.333333,3.333333,3.333333,3.333333,0
1995-12-26,3.373016,3.373016,3.27381,3.323413,27720
1995-12-27,3.373016,3.373016,3.373016,3.373016,1260
1995-12-28,3.293651,3.293651,3.293651,3.293651,5040
1995-12-29,3.303571,3.303571,3.303571,3.303571,5040
1996-01-02,3.373016,3.373016,3.373016,3.373016,6300
1996-01-03,3.373016,3.373016,3.373016,3.373016,0
1996-01-04,3.412698,3.412698,3.412698,3.412698,2520
1996-01-05,3.412698,3.412698,3.412698,3.412698,0
1996-01-08,3.373016,3.373016,3.373016,3.373016,2520
1996-01-09,3.373016,3.373016,3.373016,3.373016,0
1996-01-10,3.373016,3.373016,3.373016,3.373016,1260
1996-01-11,3.373016,3.373016,3.373016,3.373016,12600
1996-01-12,3.373016,3.373016,3.373016,3.373016,0
1996-01-15,3.373016,3.373016,3.373016,3.373016,0
1996-01-16,3.452381,3.452381,3.452381,3.452381,2520
1996-01-17,3.373016,3.373016,3.373016,3.373016,2520
1996-01-18,3.452381,3.452381,3.452381,3.452381,2520
1996-01-19,3.452381,3.452381,3.452381,3.452381,0
1996-01-22,3.452381,3.452381,3.452381,3.452381,0
1996-01-23,3.452381,3.452381,3.452381,3.452381,0
1996-01-24,3.452381,3.452381,3.452381,3.452381,0
1996-01-25,3.392857,3.43254,3.392857,3.43254,8820
1996-01-26,3.492063,3.531746,3.492063,3.492063,18900
1996-01-29,3.472222,3.472222,3.472222,3.472222,6300
1996-01-30,3.452381,3.452381,3.452381,3.452381,1260
1996-01-31,3.452381,3.571429,3.452381,3.571429,8820
1996-02-01,3.531746,3.531746,3.531746,3.531746,6300
1996-02-02,3.452381,3.452381,3.452381,3.452381,17640
1996-02-05,3.452381,3.571429,3.452381,3.571429,5040
1996-02-06,3.531746,3.571429,3.472222,3.571429,15120
1996-02-07,3.452381,3.452381,3.452381,3.452381,2520
1996-02-08,3.452381,3.452381,3.452381,3.452381,0
1996-02-09,3.571429,3.690476,3.571429,3.690476,44100
1996-02-12,3.690476,3.690476,3.690476,3.690476,0
1996-02-13,3.690476,3.690476,3.690476,3.690476,0
1996-02-14,3.690476,3.690476,3.690476,3.690476,0
1996-02-15,3.690476,3.690476,3.690476,3.690476,0
1996-02-16,3.690476,3.690476,3.690476,3.690476,0
1996-02-20,3.730159,3.730159,3.730159,3.730159,3780
1996-02-21,3.730159,3.730159,3.730159,3.730159,0
1996-02-22,3.730159,3.730159,3.730159,3.730159,0
1996-02-23,3.690476,3.690476,3.690476,3.690476,2520
1996-02-26,3.690476,3.690476,3.690476,3.690476,0
1996-02-27,3.690476,3.690476,3.690476,3.690476,0
1996-02-28,3.809524,3.809524,3.809524,3.809524,12600
1996-02-29,3.75,3.75,3.75,3.75,2520
1996-03-01,3.849206,3.849206,3.849206,3.849206,5040
1996-03-04,3.854167,3.854167,3.854167,3.854167,2520
1996-03-05,3.888889,3.888889,3.809524,3.809524,20160
1996-03-06,3.809524,3.809524,3.809524,3.809524,0
1996-03-07,3.809524,3.809524,3.809524,3.809524,0
1996-03-08,3.849206,3.849206,3.849206,3.849206,1260
1996-03-11,3.948413,3.948413,3.948413,3.948413,12600
1996-03-12,3.928571,3.928571,3.928571,3.928571,12600
1996-03-13,3.988095,3.988095,3.968254,3.968254,31500
1996-03-14,3.968254,3.968254,3.968254,3.968254,0
1996-03-15,3.968254,3.968254,3.968254,3.968254,0
1996-03-18,3.968254,3.968254,3.968254,3.968254,0
1996-03-19,3.90873,3.90873,3.90873,3.90873,7560
1996-03-20,3.888889,3.968254,3.888889,3.948413,27720
1996-03-21,3.948413,3.948413,3.948413,3.948413,0
1996-03-22,3.888889,3.968254,3.888889,3.90873,20160
1996-03-25,4.007937,4.007937,3.948413,3.948413,25200
1996-03-26,3.948413,3.948413,3.948413,3.948413,0
1996-03-27,4.007937,4.007937,3.928571,3.928571,108360
1996-03-28,3.928571,3.928571,3.928571,3.928571,0
1996-03-29,4.007937,4.047619,4.007937,4.047619,31500
1996-04-01,4.047619,4.047619,4.047619,4.047619,1260
1996-04-02,4.047619,4.047619,4.047619,4.047619,0
1996-04-03,4.06746,4.087302,4.06746,4.087302,10080
1996-04-04,4.087302,4.087302,4.087302,4.087302,0
1996-04-08,3.968254,3.968254,3.968254,3.968254,1260
1996-04-09,4.007937,4.007937,4.007937,4.007937,3780
1996-04-10,3.988095,4.087302,3.988095,4.087302,8820
1996-04-11,4.087302,4.087302,4.087302,4.087302,0
1996-04-12,4.087302,4.087302,4.087302,4.087302,0
1996-04-15,4.047619,4.06746,4.047619,4.06746,6300
1996-04-16,4.06746,4.06746,4.06746,4.06746,0
1996-04-17,4.027778,4.027778,4.027778,4.027778,1260
1996-04-18,4.047619,4.047619,4.047619,4.047619,1260
1996-04-19,4.047619,4.047619,4.047619,4.047619,0
1996-04-22,4.06746,4.06746,4.06746,4.06746,2520
1996-04-23,4.166667,4.166667,4.166667,4.166667,1260
1996-04-24,4.166667,4.166667,4.166667,4.166667,0
1996-04-25,4.166667,4.166667,4.087302,4.126984,42840
1996-04-26,4.166667,4.166667,4.087302,4.087302,32760
1996-04-29,4.087302,4.087302,4.047619,4.077381,54180
1996-04-30,4.077381,4.077381,4.077381,4.077381,0
1996-05-01,4.077381,4.077381,4.077381,4.077381,0
1996-05-02,4.077381,4.077381,4.077381,4.077381,0
1996-05-03,4.047619,4.047619,4.047619,4.047619,7560
1996-05-06,4.126984,4.126984,4.126984,4.126984,21420
1996-05-07,4.126984,4.126984,4.126984,4.126984,0
1996-05-08,4.126984,4.126984,4.126984,4.126984,1260
1996-05-09,4.126984,4.126984,4.126984,4.126984,0
1996-05-10,4.166667,4.166667,4.087302,4.087302,18900
1996-05-13,4.047619,4.047619,4.047619,4.047619,2520
1996-05-14,4.166667,4.166667,4.166667,4.166667,2520
1996-05-15,4.047619,4.126984,4.047619,4.126984,15120
1996-05-16,4.166667,4.166667,4.047619,4.126984,15120
1996-05-17,4.126984,4.126984,4.126984,4.126984,0
1996-05-20,4.06746,4.06746,4.06746,4.06746,1260
1996-05-21,4.06746,4.06746,4.06746,4.06746,0
1996-05-22,4.047619,4.166667,4.047619,4.166667,7560
1996-05-23,4.166667,4.166667,4.047619,4.047619,8820
1996-05-24,4.047619,4.047619,4.047619,4.047619,0
1996-05-28,4.166667,4.166667,4.166667,4.166667,3780
1996-05-29,4.087302,4.206349,4.047619,4.206349,123480
1996-05-30,4.166667,4.166667,4.126984,4.126984,13860
1996-05-31,4.126984,4.126984,4.126984,4.126984,0
1996-06-03,4.126984,4.126984,4.126984,4.126984,0
1996-06-04,4.126984,4.126984,4.126984,4.126984,0
1996-06-05,4.246032,4.285714,4.246032,4.285714,18900
1996-06-06,4.285714,4.285714,4.285714,4.285714,0
1996-06-07,4.285714,4.285714,4.285714,4.285714,1260
1996-06-10,4.206349,4.206349,4.206349,4.206349,1260
1996-06-11,4.206349,4.206349,4.206349,4.206349,0
1996-06-12,4.206349,4.206349,4.206349,4.206349,0
1996-06-13,4.206349,4.206349,4.206349,4.206349,0
1996-06-14,4.206349,4.206349,4.206349,4.206349,0
1996-06-17,4.285714,4.285714,4.285714,4.285714,6300
1996-06-18,4.285714,4.285714,4.285714,4.285714,0
1996-06-19,4.285714,4.285714,4.285714,4.285714,0
1996-06-20,4.325397,4.365079,4.325397,4.365079,3780
1996-06-21,4.365079,4.365079,4.365079,4.365079,0
1996-06-24,4.365079,4.365079,4.365079,4.365079,0
1996-06-25,4.285714,4.285714,4.285714,4.285714,5040
1996-06-26,4.444444,4.444444,4.265873,4.265873,5040
1996-06-27,4.444444,4.563492,4.365079,4.563492,6300
1996-06-28,4.384921,4.384921,4.384921,4.384921,8820
1996-07-01,4.384921,4.384921,4.384921,4.384921,0
1996-07-02,4.384921,4.384921,4.384921,4.384921,0
1996-07-03,4.404762,4.404762,4.384921,4.384921,13860
1996-07-05,4.384921,4.384921,4.384921,4.384921,0
1996-07-08,4.365079,4.52381,4.365079,4.52381,40320
1996-07-09,4.365079,4.384921,4.365079,4.384921,12600
1996-07-10,4.384921,4.384921,4.384921,4.384921,0
1996-07-11,4.384921,4.384921,4.384921,4.384921,0
1996-07-12,4.384921,4.384921,4.384921,4.384921,0
1996-07-15,4.206349,4.206349,4.087302,4.087302,41580
1996-07-16,4.087302,4.087302,4.087302,4.087302,0
1996-07-17,4.087302,4.087302,4.087302,4.087302,0
1996-07-18,4.246032,4.246032,4.246032,4.246032,1260
1996-07-19,4.246032,4.246032,4.246032,4.246032,0
1996-07-22,4.246032,4.246032,4.246032,4.246032,0
1996-07-23,4.246032,4.246032,4.246032,4.246032,0
1996-07-24,4.246032,4.246032,4.246032,4.246032,0
1996-07-25,4.246032,4.246032,4.246032,4.246032,0
1996-07-26,4.246032,4.246032,4.246032,4.246032,0
1996-07-29,4.246032,4.246032,4.246032,4.246032,0
1996-07-30,4.166667,4.166667,4.166667,4.166667,5040
1996-07-31,4.047619,4.047619,4.007937,4.007937,3780
1996-08-01,4.007937,4.007937,4.007937,4.007937,0
1996-08-02,4.007937,4.06746,4.007937,4.007937,30240
1996-08-05,4.032738,4.032738,4.032738,4.032738,17640
1996-08-06,3.928571,3.928571,3.90873,3.90873,10080
1996-08-07,3.90873,3.90873,3.90873,3.90873,0
1996-08-08,3.90873,3.90873,3.90873,3.90873,0
1996-08-09,3.968254,4.027778,3.968254,4.027778,20160
1996-08-12,4.007937,4.007937,4.007937,4.007937,1260
1996-08-13,4.166667,4.166667,4.166667,4.166667,22680
1996-08-14,4.206349,4.206349,4.206349,4.206349,12600
1996-08-15,4.345238,4.345238,4.345238,4.345238,1260
1996-08-16,4.345238,4.345238,4.345238,4.345238,0
1996-08-19,4.365079,4.365079,4.365079,4.365079,2520
1996-08-20,4.365079,4.365079,4.365079,4.365079,0
1996-08-21,4.365079,4.365079,4.365079,4.365079,0
1996-08-22,4.166667,4.285714,4.166667,4.285714,5040
1996-08-23,4.404762,4.404762,4.325397,4.325397,20160
1996-08-26,4.325397,4.325397,4.325397,4.325397,0
1996-08-27,4.404762,4.404762,4.325397,4.404762,5040
1996-08-28,4.603175,4.603175,4.603175,4.603175,7560
1996-08-29,4.444444,4.603175,4.444444,4.603175,3780
1996-08-30,4.603175,4.603175,4.603175,4.603175,0
1996-09-03,4.603175,4.603175,4.603175,4.603175,0
1996-09-04,4.603175,4.603175,4.603175,4.603175,0
1996-09-05,4.722222,4.722222,4.722222,4.722222,1260
1996-09-06,4.722222,4.722222,4.722222,4.722222,0
1996-09-09,4.722222,4.722222,4.722222,4.722222,0
1996-09-10,4.722222,4.722222,4.722222,4.722222,0
1996-09-11,4.563492,4.563492,4.563492,4.563492,1260
1996-09-12,4.563492,4.563492,4.563492,4.563492,0
1996-09-13,4.563492,4.563492,4.563492,4.563492,0
1996-09-16,4.563492,4.563492,4.563492,4.563492,0
1996-09-17,4.722222,4.722222,4.722222,4.722222,1260
1996-09-18,4.761905,4.920635,4.761905,4.920635,4410
1996-09-19,4.920635,4.920635,4.920635,4.920635,0
1996-09-20,4.563492,5,4.563492,4.603175,15750
1996-09-23,4.642857,4.642857,4.642857,4.642857,6300
1996-09-24,5.079365,5.238095,5.079365,5.238095,15750
1996-09-25,5.47619,5.47619,5.079365,5.47619,42210
1996-09-26,5.47619,5.47619,5.15873,5.15873,3780
1996-09-27,5.436508,5.436508,5.436508,5.436508,630
1996-09-30,5.436508,5.436508,5.436508,5.436508,0
1996-10-01,5.15873,5.396825,5.15873,5.396825,1260
1996-10-02,5.46131,5.46131,5.46131,5.46131,34020
1996-10-03,5.47619,5.47619,5.47619,5.47619,1260
1996-10-04,5.079365,5.079365,5.079365,5.079365,3150
1996-10-07,5.15873,5.15873,5.079365,5.079365,3780
1996-10-08,5.47619,5.47619,5.396825,5.47619,13860
1996-10-09,5.47619,5.47619,5.47619,5.47619,630
1996-10-10,5.079365,5.079365,5.079365,5.079365,1260
