date,open,high,low,close,volume
2017-08-31,40.720001,41.610001,40.619999,41.549999,13600
2017-09-01,41.139999,42,41.139999,42,1900
2017-09-05,41.990002,42.240002,41.450001,42.080002,11900
2017-09-06,42.139999,42.139999,41.419998,41.790001,1300
2017-09-07,41.799999,41.799999,40.950001,41.16,3500
2017-09-08,41.380001,41.549999,40.209999,41.470001,2400
2017-09-11,41.959999,42,41.48,41.810001,8900
2017-09-12,41.810001,42.669998,41.810001,42.060001,9300
2017-09-13,41.75,43.380001,41.75,42.77,8800
2017-09-14,42.16,42.810001,42.16,42.810001,3800
2017-09-15,43,44.950001,42.880001,44.66,51800
2017-09-18,44.639999,45.599998,44.169998,45.32,6600
2017-09-19,45.27,46.310001,45.27,46.16,11100
2017-09-20,45.650002,46.48,44.709999,46.16,9200
2017-09-21,46.029999,47.060001,46.029999,47.049999,8100
2017-09-22,47.130001,47.759998,47,47.41,8900
2017-09-25,46.810001,47.59,46.810001,47.580002,4700
2017-09-26,47.599998,48.950001,47.599998,47.869999,13100
2017-09-27,47.950001,49.16,47.5,49,24700
2017-09-28,49.25,49.25,47.290001,47.869999,6600
2017-09-29,47.220001,48.310001,46.98,47.799999,8300
2017-10-02,47.599998,48.68,47.540001,48.029999,6500
2017-10-03,48,48,46.990002,47.07,14600
2017-10-04,47.099998,47.380001,46.349998,46.810001,2800
2017-10-05,46.77,47.150002,46.709999,47.150002,4500
2017-10-06,47.02,47.09,46.07,46.59,4500
2017-10-09,46.5,46.75,46.060001,46.75,3800
2017-10-10,46.98,47.990002,46.349998,47.990002,9300
2017-10-11,47.68,47.700001,47.200001,47.419998,5900
2017-10-12,46.369999,47.68,46.369999,46.84,2800
2017-10-13,47.060001,47.290001,46.459999,46.73,3400
2017-10-16,46.66,47.349998,46.439999,47.169998,14500
2017-10-17,47,47,46.73,46.73,1600
2017-10-18,46.970001,47.25,46.48,46.68,10400
2017-10-19,46.639999,47,46.200001,46.599998,2800
2017-10-20,47,47,46.279999,46.470001,3900
2017-10-23,44.110001,45.689999,44.110001,45.400002,4200
2017-10-24,45.400002,46.549999,45.040001,45.16,4200
2017-10-25,45.5,46.099998,44.52,45,11800
2017-10-26,45.099998,45.950001,45.060001,45.900002,9100
2017-10-27,46.889999,47,46.099998,47,3200
2017-10-30,45.75,46.25,45.09,46.130001,8300
2017-10-31,45.779999,45.990002,45.02,45.34,10900
2017-11-01,45.549999,45.549999,44.720001,44.720001,1400
2017-11-02,45.009998,45.939999,43.799999,45.939999,9000
2017-11-03,45.619999,46.349998,45.5,46.25,7500
2017-11-06,46.040001,46.040001,45.32,45.509998,1200
2017-11-07,45.490002,45.66,44.32,45.470001,7200
2017-11-08,45.099998,45.299999,44.16,44.93,6700
2017-11-09,43.82,44.900002,43.82,44.700001,6400
2017-11-10,44.549999,45.099998,44.380001,44.68,2000
2017-11-13,43.950001,44.400002,43.950001,44.400002,3200
2017-11-14,44.360001,44.360001,44.02,44.310001,2000
2017-11-15,44.360001,44.389999,44.040001,44.040001,2600
2017-11-16,44.16,44.16,43.060001,44.049999,6800
2017-11-17,43.700001,46.23,43.700001,45.91,15300
2017-11-20,45.970001,46,45.630001,45.700001,2500
2017-11-21,45.82,48,45.82,47.509998,5900
2017-11-22,47.630001,48.259998,44.07,47.77,6200
2017-11-24,48.029999,48.029999,46,47.700001,1900
2017-11-27,46.900002,47.52,46.900002,47.52,1300
2017-11-28,47.650002,48.900002,47.650002,48.799999,7600
2017-11-29,47.529999,49.5,47.529999,49.419998,6300
2017-11-30,49.189999,49.650002,48.59,49.029999,12900
2017-12-01,48.5,49.639999,48.5,49.299999,9500
2017-12-04,49.66,49.66,49.07,49.07,8000
2017-12-05,49.32,49.32,47.419998,48.009998,5000
2017-12-06,48.009998,48.490002,47.810001,47.810001,3400
2017-12-07,44.689999,48.259998,44.689999,47.830002,4900
2017-12-08,48.049999,48.049999,45.790001,47.799999,3400
2017-12-11,47.75,49.939999,47.040001,47.759998,11400
2017-12-12,48.799999,48.939999,48.330002,48.509998,5900
2017-12-13,48.509998,48.990002,48.169998,48.950001,5200
2017-12-14,48.799999,49.220001,48.75,48.950001,6100
2017-12-15,48.939999,50.98,48.939999,50.73,34900
2017-12-18,50.650002,51.299999,49.82,51.060001,21000
2017-12-19,50.939999,50.939999,49.389999,49.619999,4600
2017-12-20,50.200001,50.200001,49.009998,49.5,2800
2017-12-21,49.369999,51.560001,49.369999,50.279999,4200
2017-12-22,50.009998,50.009998,48.209999,48.209999,4400
2017-12-26,47.919998,48.84,47.52,47.52,7100
2017-12-27,47.669998,48.299999,47.34,47.740002,2000
2017-12-28,47.889999,47.889999,47.240002,47.279999,2200
2017-12-29,48.25,48.25,46.18,46.580002,8800
2018-01-02,46.650002,47.509998,45.599998,45.599998,10500
2018-01-03,45.700001,46.369999,45.220001,46.349998,10500
2018-01-04,45.810001,46.970001,44.91,46.400002,8100
2018-01-05,46.279999,47.529999,45.549999,47.529999,20300
2018-01-08,46.950001,47.810001,46.599998,46.939999,5600
2018-01-09,46.799999,47,46,46.299999,6100
2018-01-10,46.119999,46.27,45.419998,45.990002,6800
2018-01-11,45.889999,46.400002,45.889999,46.400002,2500
2018-01-12,46.310001,46.919998,45.759998,46.700001,7000
2018-01-16,46.720001,47.560001,46.060001,46.82,9000
2018-01-17,46.759998,47.48,46.759998,47.139999,5800
2018-01-18,46.880001,47.049999,46.389999,46.529999,3000
2018-01-19,46.25,46.900002,45.849998,46.48,9100
2018-01-22,45.59,46.889999,45.59,46.700001,6700
2018-01-23,46.560001,46.650002,46.380001,46.650002,1500
2018-01-24,46.799999,46.799999,45.470001,46.099998,2400
2018-01-25,45.93,46.150002,45.799999,45.849998,2600
2018-01-26,45.990002,46.360001,45.650002,46.360001,8200
2018-01-29,46.360001,46.360001,45.400002,45.400002,1300
2018-01-30,45.369999,46.5,45.369999,46.5,2400
2018-01-31,45.709999,46.610001,45.419998,45.43,7800
2018-02-01,45.040001,45.150002,43.75,44.66,11700
2018-02-02,44.330002,44.360001,43.860001,43.939999,6100
2018-02-05,43.759998,43.759998,43.310001,43.310001,2800
2018-02-06,42.860001,43,41.98,42.099998,7800
2018-02-07,42.200001,42.900002,41.369999,42.16,14800
2018-02-08,42.52,42.599998,41.299999,41.299999,6500
2018-02-09,41.02,41.790001,41,41.57,6500
2018-02-12,41.110001,41.970001,41.099998,41.75,7000
2018-02-13,41.349998,41.720001,41.349998,41.549999,5400
2018-02-14,41.209999,41.98,41.209999,41.59,6800
2018-02-15,41.43,42.490002,41.34,42.490002,4100
2018-02-16,42.130001,43.459999,42.130001,43.459999,3000
2018-02-20,43.43,43.43,42.049999,42.139999,6100
2018-02-21,42.18,42.5,41.779999,42,6400
2018-02-22,42.299999,42.330002,41.310001,41.66,4900
2018-02-23,41.509998,42.52,41.509998,42.299999,2200
2018-02-26,42.349998,42.630001,42.119999,42.630001,1500
2018-02-27,42.509998,42.889999,41.639999,42.25,5100
2018-02-28,41.830002,42.41,41.169998,41.169998,4100
2018-03-01,41.310001,41.310001,40.68,41.060001,16600
2018-03-02,40.68,42.400002,40.68,41.650002,6900
2018-03-05,42.09,43.200001,42,43.200001,4600
2018-03-06,43.200001,43.200001,42.490002,43.049999,6100
2018-03-07,42.91,44.139999,42.57,43.279999,3200
2018-03-08,43.279999,44.990002,43.279999,43.889999,6400
2018-03-09,43.52,46.130001,43.52,45.900002,5000
2018-03-12,45.740002,46.75,45.740002,46.75,4400
2018-03-13,46.75,47.279999,46.5,47.110001,10800
2018-03-14,47,47,46.5,46.799999,5400
2018-03-15,47.189999,47.470001,46,46.450001,18200
2018-03-16,46.360001,47.25,46.299999,46.59,28000
2018-03-19,46.110001,46.709999,45.720001,46.209999,2400
2018-03-20,46.66,46.66,45.919998,45.919998,1900
2018-03-21,45.529999,45.529999,45.529999,45.529999,600
2018-03-22,46.200001,46.25,44.98,45.310001,5500
2018-03-23,44.889999,46,44.360001,44.48,8800
2018-03-26,44.98,45.970001,44.98,45.5,6200
2018-03-27,45.389999,45.939999,45,45.16,3400
2018-03-28,45.599998,45.599998,45,45.5,3500
2018-03-29,45.169998,45.959999,45.169998,45.650002,5600
2018-04-02,45,45.259998,44.299999,44.900002,5600
2018-04-03,44.110001,45.939999,43.869999,45.060001,4100
2018-04-04,43.830002,45,43.830002,45,2500
2018-04-05,45.16,45.16,43.799999,44.040001,6600
2018-04-06,43.799999,44.34,43.630001,43.720001,2500
2018-04-09,44.049999,44.82,43.669998,44.34,5100
2018-04-10,43.860001,45.150002,43.860001,44.880001,6900
2018-04-11,44.77,45.959999,44.540001,44.540001,2500
2018-04-12,45.040001,45.200001,44.919998,45.200001,2400
2018-04-13,44.669998,44.669998,44.669998,44.669998,1100
2018-04-16,43.619999,45,43.619999,44.049999,2600
2018-04-17,44.279999,45,43.720001,44.950001,4300
2018-04-18,44.73,45,44.73,44.900002,2400
2018-04-19,45.619999,45.619999,44.139999,44.57,1000
2018-04-20,44.290001,46.240002,43.82,45.360001,7500
2018-04-23,45.450001,47.599998,45.450001,47.599998,5100
2018-04-24,47.400002,47.990002,46.779999,47.32,4400
2018-04-25,46.68,48,46.68,47.610001,3500
2018-04-26,47.900002,48.25,47.57,47.580002,1700
2018-04-27,46.59,46.82,46.459999,46.82,1600
2018-04-30,47.099998,47.790001,46.900002,46.900002,5600
2018-05-01,47.169998,47.5,47.169998,47.490002,1900
2018-05-02,47.060001,47.48,46.82,46.82,1600
2018-05-03,46.82,46.990002,46.82,46.990002,1300
2018-05-04,46.93,46.93,46.93,46.93,1100
2018-05-07,46.91,46.91,44.950001,45.91,1400
2018-05-08,44.43,46.900002,44.43,46.450001,3600
2018-05-09,46.330002,46.799999,45.700001,45.700001,5200
2018-05-10,45.669998,48,45.130001,47.009998,7700
2018-05-11,47.610001,48.439999,45.900002,46.48,6600
2018-05-14,45.900002,45.900002,45.900002,45.900002,1500
2018-05-15,46.709999,47.490002,46.110001,46.110001,1900
2018-05-16,48.18,48.18,45.349998,47.950001,9100
2018-05-17,47.52,48.419998,46.869999,47.369999,9400
2018-05-18,47.369999,47.400002,46.900002,46.900002,10300
2018-05-21,46.900002,47.450001,45.41,47.189999,4900
2018-05-22,46.880001,47.099998,46.330002,46.389999,3100
2018-05-23,46.599998,46.599998,46.009998,46.419998,1400
2018-05-24,46.349998,46.349998,45.82,45.82,800
2018-05-25,45.400002,49,45.400002,48.799999,9900
2018-05-29,48.25,48.790001,48.200001,48.400002,9900
2018-05-30,48.259998,48.98,48.259998,48.32,9100
2018-05-31,48.02,48.02,46.700001,47.02,6100
2018-06-01,47.32,48.419998,47,47.799999,3900
2018-06-04,48.150002,48.450001,47.07,47.880001,6700
2018-06-05,48.040001,48.549999,47.57,48.450001,8700
2018-06-06,48.450001,48.450001,48.16,48.169998,4300
2018-06-07,48.450001,49,47.82,48.900002,1900
2018-06-08,48.52,49.810001,48.52,48.709999,3000
2018-06-11,47.5,48.799999,47.5,48.709999,11800
2018-06-12,48.27,49.869999,48.27,49.299999,4200
2018-06-13,49.43,49.869999,48.25,49.360001,5300
2018-06-14,49.459999,50.5,48.98,50.150002,25800
2018-06-15,49.849998,51.580002,49.66,51.57,34200
2018-06-18,51.549999,52,51.279999,51.68,15700
2018-06-19,51.470001,51.75,51.400002,51.610001,11300
2018-06-20,50.07,51.549999,50.07,51.150002,9400
2018-06-21,51.099998,51.099998,50.810001,50.810001,5200
2018-06-22,50.349998,50.450001,49.369999,50,40100
2018-06-25,49.580002,49.650002,48.48,49,23700
2018-06-26,49.27,49.27,46.669998,47.93,5800
2018-06-27,47.23,48.200001,46,47.41,4300
2018-06-28,49.720001,49.73,48.099998,48.099998,2700
2018-06-29,48.470001,48.470001,45.490002,47.02,5400
2018-07-02,47.169998,47.169998,45.689999,46.900002,3900
2018-07-03,46.09,46.400002,45.400002,46.200001,5900
2018-07-05,46.150002,46.93,45.52,46.25,4900
2018-07-06,46.52,46.84,46.439999,46.470001,3900
2018-07-09,46.02,46.639999,45.599998,46.41,2500
2018-07-10,47.09,47.09,46.099998,46.099998,4400
2018-07-11,47.099998,47.259998,46.630001,46.630001,1300
2018-07-12,46.5,46.610001,46.5,46.610001,900
2018-07-13,46.400002,46.93,46.23,46.240002,2800
2018-07-16,46.360001,46.59,46.360001,46.59,3300
2018-07-17,46.900002,47.060001,46.740002,47.060001,1600
2018-07-18,47.139999,47.18,46.400002,46.400002,1900
2018-07-19,46.639999,47,46.040001,46.43,2900
2018-07-20,46.400002,47,46.400002,46.549999,1900
2018-07-23,46,46.900002,46,46.900002,1300
2018-07-24,46.099998,47.509998,46.099998,46.700001,2600
2018-07-25,46.610001,47.759998,46.009998,46.599998,2300
2018-07-26,46.950001,47.790001,46.950001,47.599998,1100
2018-07-27,46.169998,46.610001,46.150002,46.599998,2600
2018-07-30,46.599998,46.599998,45.41,45.77,3300
2018-07-31,45.860001,46.599998,45.57,46.099998,3600
2018-08-01,45.610001,46.57,45.5,45.599998,2600
2018-08-02,45.75,46.540001,45.509998,46.200001,2500
2018-08-03,45.860001,46.5,45.549999,45.619999,1800
2018-08-06,45.650002,46,45.650002,46,1700
2018-08-07,45.610001,46.18,45.330002,46.18,3000
2018-08-08,46.009998,46.299999,45.869999,45.869999,1800
2018-08-09,45,46.18,45,45.990002,3200
2018-08-10,45.860001,45.860001,45.490002,45.5,2000
2018-08-13,45.169998,45.200001,45.169998,45.200001,2300
2018-08-14,45.5,46,45.119999,45.509998,1400
2018-08-15,45.59,45.790001,45.02,45.02,2300
2018-08-16,45.299999,45.439999,40.849998,45.43,3000
2018-08-17,45,45.439999,45,45.02,2500
2018-08-20,45,45.400002,45,45.400002,2200
2018-08-21,45.439999,46.169998,45.16,45.16,3000
2018-08-22,45.529999,46.07,45.5,45.73,4200
2018-08-23,45.650002,45.709999,45.009998,45.5,3000
2018-08-24,45.779999,46.470001,45.73,45.73,2600
2018-08-27,46.5,46.5,45.299999,45.439999,2800
2018-08-28,45.799999,46.169998,45.5,45.900002,2700
2018-08-29,45.799999,46.470001,45.119999,45.59,6800
2018-08-30,45.139999,45.990002,45.009998,45.48,2000
2018-08-31,45.5,46,45.5,45.98,3300
2018-09-04,45.75,46,45.009998,45.189999,3400
2018-09-05,45.299999,46,45.299999,45.610001,3400
2018-09-06,45.75,45.75,45,45.299999,2100
2018-09-07,45.099998,45.959999,45,45.57,2700
2018-09-10,45.450001,45.919998,45.209999,45.790001,3200
2018-09-11,45.700001,45.810001,45.07,45.310001,3700
2018-09-12,45.57,45.57,45,45.07,4200
2018-09-13,45.07,45.5,45.009998,45.380001,2400
2018-09-14,45.639999,46,45.049999,45.84,10000
2018-09-17,45.84,46,45.099998,45.200001,5600
2018-09-18,45.25,45.630001,45.029999,45.07,3700
2018-09-19,45,45.099998,45,45.02,2500
2018-09-20,45,45.200001,45,45.169998,2500
2018-09-21,45.02,45.040001,44.549999,45.040001,25300
2018-09-24,44.740002,44.830002,43,43.310001,7400
2018-09-25,43.200001,43.669998,42.849998,43.330002,3700
2018-09-26,43.790001,43.84,42.41,42.470001,5800
2018-09-27,44.049999,44.049999,42.48,43.220001,3800
2018-09-28,41.169998,42.990002,41.169998,42.400002,6800
2018-10-01,42.5,43.130001,42.02,42.880001,8700
2018-10-02,42.860001,43.23,42.709999,42.82,7000
2018-10-03,42.990002,43.580002,42.860001,43.5,5000
2018-10-04,43.459999,43.689999,43.009998,43.189999,3700
2018-10-05,44.09,44.23,43.049999,43.5,3700
2018-10-08,43.5,44.209999,43.5,43.599998,3600
2018-10-09,43.560001,44.200001,43.540001,43.709999,4700
2018-10-10,43.630001,44.27,43.52,43.57,5200
2018-10-11,43.299999,44.209999,42.889999,43.299999,5100
2018-10-12,43.07,43.07,41.759998,42.450001,8200
2018-10-15,42.169998,42.959999,42,42.400002,4000
2018-10-16,41.52,42,40.599998,41.200001,13200
2018-10-17,41,41.939999,40.77,41.099998,6900
2018-10-18,40.75,41.290001,40.209999,40.880001,5900
2018-10-19,40.34,40.869999,40.040001,40.040001,7800
2018-10-22,40.34,40.5,39.759998,40.450001,11200
2018-10-23,40.110001,40.5,39.009998,40.119999,7400
2018-10-24,40.330002,40.330002,40,40,3800
2018-10-25,40.040001,40.5,40.040001,40.110001,7000
2018-10-26,41,43.23,40.599998,42.77,17100
2018-10-29,41.939999,43.009998,41.939999,43.009998,2100
2018-10-30,43.32,43.32,41.349998,43.310001,6000
2018-10-31,43.299999,43.299999,42.200001,42.610001,12000
2018-11-01,42.93,43.299999,42.919998,43.080002,5900
2018-11-02,43,43,41.209999,41.209999,23500
2018-11-05,42.23,43.189999,41.259998,41.77,3000
2018-11-06,41.610001,41.810001,40.360001,40.66,61000
2018-11-07,40.990002,42.810001,40.919998,42.810001,7500
2018-11-08,42.799999,42.799999,42.07,42.57,5100
2018-11-09,42.5,43.119999,41.959999,42.07,6000
2018-11-12,42.130001,43.810001,42.130001,42.959999,4700
2018-11-13,43.310001,43.959999,42.52,43.25,3400
2018-11-14,43.540001,43.939999,43.099998,43.099998,3000
2018-11-15,43.169998,43.470001,42.650002,43.380001,5200
2018-11-16,43.169998,43.169998,42.02,42.349998,6800
2018-11-19,42,43,42,42.360001,2700
2018-11-20,42.150002,42.25,42.150002,42.25,3100
2018-11-21,42.299999,42.93,42.299999,42.560001,2800
2018-11-23,42.880001,42.880001,42.16,42.630001,3400
2018-11-26,42.240002,42.959999,42.009998,42.700001,3700
2018-11-27,42.740002,42.740002,42.009998,42.16,2700
2018-11-28,42.779999,43,42.77,42.77,3500
2018-11-29,42.400002,42.990002,42.349998,42.349998,2900
2018-11-30,43.5,44.5,42.509998,42.509998,8100
2018-12-03,43.5,44.060001,42.869999,44.060001,4100
2018-12-04,44.200001,44.310001,42.41,42.5,7500
2018-12-06,42.490002,43,42.450001,42.470001,6000
2018-12-07,42.169998,42.48,42,42.48,6600
2018-12-10,42.25,42.25,42,42.220001,3300
2018-12-11,42.299999,42.41,42,42.110001,4700
2018-12-12,42.349998,42.990002,42.110001,42.779999,5200
2018-12-13,42.209999,43,42,42.09,16500
2018-12-14,42.59,42.900002,42.009998,42.689999,6300
2018-12-17,43.029999,43.18,42,42.950001,12500
2018-12-18,43,43.880001,43,43.68,4500
2018-12-19,43.68,44.630001,43.68,44.02,4800
2018-12-20,44.099998,44.299999,40.869999,42.630001,9300
2018-12-21,42.700001,44.119999,40.73,43.27,34200
2018-12-24,43.27,43.889999,40.049999,41.860001,6000
2018-12-26,42.049999,43.509998,41.439999,42.630001,8100
2018-12-27,42.200001,42.799999,41.209999,41.860001,4200
2018-12-28,41.23,43.330002,40.540001,43.330002,6300
2018-12-31,44.41,44.490002,43.049999,44.060001,7000
2019-01-02,44.400002,44.689999,43.400002,44.689999,6000
2019-01-03,43.889999,44.799999,43.16,43.630001,6100
2019-01-04,43.099998,44.009998,42.700001,43.599998,12600
2019-01-07,43.259998,44.200001,42.689999,43.98,5400
2019-01-08,44,44.330002,43.41,43.59,3700
2019-01-09,44,44,44,44,1600
2019-01-10,44.029999,44.029999,43.07,43.799999,7500
2019-01-11,42.25,44,42.25,44,4600
2019-01-14,43.349998,43.349998,42.630001,43.27,2900
2019-01-15,43.299999,43.299999,42.540001,43,2400
2019-01-16,43.299999,43.900002,40.759998,42.919998,9700
2019-01-17,43.139999,43.139999,41.119999,41.360001,11500
2019-01-18,41.43,42.5,41.279999,41.970001,6800
2019-01-22,42,42,40.959999,40.959999,5700
2019-01-23,41.77,42.5,41.009998,41.549999,5800
2019-01-24,40.950001,42,40.950001,41.93,2100
2019-01-25,41.799999,42.5,41.259998,41.599998,3000
2019-01-28,41.73,41.73,40.889999,41.02,6100
2019-01-29,40.52,40.919998,39.759998,40.34,9500
2019-01-30,40.52,42.290001,40.189999,41.490002,11000
2019-01-31,41.02,41.599998,40.849998,41.240002,7100
2019-02-01,42,43.790001,42,43.75,5600
2019-02-04,43.080002,43.130001,42.549999,42.830002,3700
2019-02-05,42.68,43.23,42.650002,43,3900
2019-02-06,43.25,43.25,42.720001,43,3800
2019-02-07,43,43.599998,41.77,42.59,3100
2019-02-08,42.299999,42.75,42,42.16,6900
2019-02-11,42,43.009998,42,42.25,4300
2019-02-12,42.77,42.77,42,42.490002,4800
2019-02-13,42.939999,42.939999,42.57,42.880001,1300
2019-02-14,42.5,43,42.5,42.650002,4300
2019-02-15,42.93,43.369999,42.93,43.119999,6300
2019-02-19,42.799999,43.490002,42.799999,43.490002,2400
2019-02-20,43.59,43.599998,43.119999,43.220001,7600
2019-02-21,43.240002,43.240002,43.169998,43.169998,2300
2019-02-22,43.169998,44.240002,43.169998,44.240002,9700
2019-02-25,44.790001,44.790001,43.639999,43.639999,9300
2019-02-26,44.209999,44.209999,42.880001,43.259998,1900
2019-02-27,43.299999,43.650002,42.82,43.200001,11300
2019-02-28,43.049999,44.099998,42.970001,43.75,15200
2019-03-01,43.150002,44.25,43.110001,44.23,7200
2019-03-04,43.91,44.110001,43.630001,43.75,5000
2019-03-05,43.5,44.25,41.580002,44,4600
2019-03-06,43.700001,44,43.27,43.560001,2800
2019-03-07,43.41,44.200001,41.310001,43.060001,7700
2019-03-08,42.650002,43.669998,42.02,42.720001,8800
2019-03-11,42.560001,43.830002,42.560001,43.799999,7200
2019-03-12,43.650002,43.650002,43.049999,43.509998,1600
2019-03-13,44.02,44.889999,43.139999,44.540001,7000
2019-03-14,44.73,46.41,43.779999,46.200001,13600
2019-03-15,46.32,47,46,46.740002,39900
2019-03-18,46.41,46.689999,45.450001,46.610001,9200
2019-03-19,46.610001,46.84,45.25,46.189999,5400
2019-03-20,45.16,46.389999,44.77,45.099998,9800
2019-03-21,45.279999,46.060001,44.34,46.060001,11400
2019-03-22,45.330002,46.389999,44.290001,44.77,8700
2019-03-25,44.779999,45.450001,44.75,45.34,3400
2019-03-26,45.529999,45.529999,44.75,45.299999,2600
2019-03-27,45.509998,46.299999,45.490002,46.299999,6100
2019-03-28,46.080002,46.349998,45.369999,45.779999,6000
2019-03-29,45.720001,46.009998,45.240002,45.240002,6200
2019-04-01,45.43,45.970001,45.169998,45.380001,3600
2019-04-02,45.25,45.330002,45.220001,45.330002,2100
2019-04-03,45.349998,45.349998,44.959999,45.25,3700
2019-04-04,45.07,45.07,45.07,45.07,1300
2019-04-05,44.970001,45.41,44.970001,45.41,2600
2019-04-08,44.91,45.299999,44.91,45.130001,2100
2019-04-09,44.849998,44.889999,44.279999,44.380001,6100
2019-04-10,44.439999,44.970001,44.43,44.799999,3400
2019-04-11,44.310001,44.5,42.610001,43.759998,7300
2019-04-12,44.900002,45.34,44.099998,44.790001,5000
2019-04-15,44.790001,44.790001,44.220001,44.66,2100
2019-04-16,44.349998,44.790001,44.299999,44.299999,4000
2019-04-17,44.130001,44.93,44,44.130001,3400
2019-04-18,44.029999,44.889999,44.029999,44.889999,4600
2019-04-22,44.740002,44.740002,44.52,44.52,1300
2019-04-23,44.889999,45,44,44.869999,3600
2019-04-24,44.700001,45,44.5,44.5,2400
2019-04-25,44.860001,44.860001,44.009998,44.169998,2800
2019-04-26,44.040001,44.490002,44,44.490002,1300
2019-04-29,44.049999,44.759998,44.049999,44.400002,7900
2019-04-30,41.830002,44,41.830002,43.5,7700
2019-05-01,43.860001,44.330002,43.459999,43.459999,4900
2019-05-02,43.360001,43.360001,42.849998,43.18,2100
2019-05-03,43.099998,44.299999,43.099998,44.299999,3100
2019-05-06,42.75,44.200001,42.75,43.709999,4700
2019-05-07,43.619999,43.619999,42.560001,42.799999,9400
2019-05-08,43.139999,43.139999,43.139999,43.139999,1400
2019-05-09,43.130001,43.549999,42.740002,43.139999,5100
2019-05-10,43.110001,44.200001,43.110001,43.5,5500
2019-05-13,43.060001,43.650002,42.16,42.740002,12600
2019-05-14,43.509998,43.82,42.700001,43.799999,7200
2019-05-15,43.57,43.970001,43.240002,43.970001,6500
2019-05-16,44.25,44.25,43.360001,43.599998,5300
2019-05-17,43.529999,43.68,43.16,43.5,7100
2019-05-20,43.639999,43.779999,43.639999,43.689999,1000
2019-05-21,43.689999,43.889999,42.919998,43.880001,4600
2019-05-22,43.84,43.84,43.5,43.5,2400
2019-05-23,43.959999,43.959999,42.919998,43.369999,8200
2019-05-24,43.549999,43.84,43.549999,43.810001,4900
2019-05-28,44.009998,44.009998,44.009998,44.009998,800
2019-05-29,43.849998,44.009998,43.700001,43.700001,4200
2019-05-30,43.740002,44.139999,43.25,43.490002,5400
2019-05-31,43.77,43.77,43.400002,43.400002,4600
2019-06-03,43.32,43.32,42.799999,43.189999,4100
2019-06-04,43.25,43.669998,43.25,43.400002,9400
2019-06-05,43.450001,43.57,42.709999,42.970001,5400
2019-06-06,43.07,43.099998,42.599998,42.599998,2600
2019-06-07,42.990002,42.990002,42.02,42.200001,4100
2019-06-10,42.080002,43.080002,42.080002,42.759998,3600
2019-06-11,42.349998,42.580002,42.279999,42.580002,5900
2019-06-12,42.73,42.73,42.41,42.68,1600
2019-06-13,42.790001,42.799999,42.380001,42.700001,6400
2019-06-14,42.900002,43.59,42.759998,43.200001,19300
2019-06-17,43.389999,43.400002,43.25,43.25,1900
2019-06-18,43.23,43.34,42.740002,43.299999,2500
2019-06-19,43.029999,43.279999,43.009998,43.220001,3600
2019-06-20,43.900002,43.900002,43.209999,43.220001,2100
2019-06-21,42.93,43.060001,42.529999,43,7400
2019-06-24,42.720001,42.77,42.25,42.52,1900
2019-06-25,42.709999,42.950001,42.119999,42.119999,1400
2019-06-26,42.400002,42.419998,42,42,1900
2019-06-27,42,43,42,43,8900
2019-06-28,42.98,45,42.57,44.990002,52100
2019-07-01,44.060001,44.560001,43.639999,44.5,6800
2019-07-02,43.830002,44.959999,43.740002,44.490002,3500
2019-07-03,44.5,44.779999,44.5,44.779999,1100
2019-07-05,44.369999,44.650002,44.200001,44.200001,1900
2019-07-08,44.169998,44.580002,43.970001,44.009998,7800
2019-07-09,43.169998,43.830002,43.169998,43.830002,1600
2019-07-10,42.709999,44.799999,40,43.799999,10100
2019-07-11,43.959999,44.400002,42.509998,43.5,5500
2019-07-12,43.549999,44.130001,43.549999,43.91,5900
2019-07-15,43.82,43.880001,43.599998,43.599998,2800
2019-07-16,44.189999,44.189999,43.48,43.48,2400
2019-07-17,43.720001,43.900002,43.700001,43.700001,2100
2019-07-18,44.099998,45,43.810001,45,4800
2019-07-19,44.68,45,44.259998,44.990002,4600
2019-07-22,44.990002,45.25,44.369999,45.189999,6300
2019-07-23,44.990002,45.150002,44.990002,45.150002,2400
2019-07-24,44.919998,45.5,44.919998,45.299999,3700
2019-07-25,44.880001,45.470001,44.880001,45.099998,2800
2019-07-26,45.459999,46.48,45.459999,45.790001,13900
2019-07-29,46.279999,46.689999,45.810001,45.810001,3500
2019-07-30,46.450001,48.349998,46.450001,47.18,9300
2019-07-31,47.919998,49.709999,47.919998,48.380001,18600
2019-08-01,48.779999,49.369999,48.240002,48.330002,8800
2019-08-02,48.419998,48.419998,47.77,47.900002,5900
2019-08-05,46.419998,47,44.700001,44.970001,4600
2019-08-06,45.799999,46.32,45.110001,45.400002,4700
2019-08-07,44.799999,45.130001,43.900002,44.650002,7400
2019-08-08,45.200001,45.57,44.68,44.68,11000
2019-08-09,44.84,44.84,43.009998,44.299999,8600
2019-08-12,44.310001,44.52,44.299999,44.369999,2400
2019-08-13,44.900002,45.049999,44.529999,44.990002,4300
2019-08-14,44.610001,44.610001,43.619999,43.619999,3500
2019-08-15,43.610001,43.610001,42.52,43.509998,5900
2019-08-16,43.400002,44.23,43,43.700001,3500
2019-08-19,43.77,44.27,43.5,44.27,3400
2019-08-20,43.759998,43.759998,42.740002,43.119999,5900
2019-08-21,43.599998,43.98,42.98,43.150002,5100
2019-08-22,43.849998,45.299999,43.700001,43.990002,12800
