date,open,high,low,close,volume
1982-08-30,1.381995,1.381995,1.381995,1.381995,0
1982-08-31,1.381995,1.381995,1.381995,1.381995,0
1982-09-01,1.381995,1.381995,1.381995,1.381995,0
1982-09-02,1.381995,1.381995,1.381995,1.381995,0
1982-09-03,1.381995,1.381995,1.381995,1.381995,0
1982-09-07,1.381995,1.381995,1.381995,1.381995,0
1982-09-08,1.381995,1.381995,1.381995,1.381995,0
1982-09-09,1.381995,1.381995,1.381995,1.381995,0
1982-09-10,0,1.507631,1.381995,1.381995,3184
1982-09-13,1.381995,1.381995,1.381995,1.381995,0
1982-09-14,1.381995,1.381995,1.381995,1.381995,0
1982-09-15,1.381995,1.381995,1.381995,1.381995,0
1982-09-16,1.381995,1.381995,1.381995,1.381995,0
1982-09-17,0,1.507631,1.381995,1.381995,1592
1982-09-20,1.381995,1.381995,1.381995,1.381995,0
1982-09-21,1.381995,1.381995,1.381995,1.381995,0
1982-09-22,1.381995,1.381995,1.381995,1.381995,0
1982-09-23,1.381995,1.381995,1.381995,1.381995,0
1982-09-24,1.381995,1.381995,1.381995,1.381995,0
1982-09-27,1.381995,1.381995,1.381995,1.381995,0
1982-09-28,0,1.507631,1.381995,1.381995,1592
1982-09-29,1.381995,1.381995,1.381995,1.381995,0
1982-09-30,1.381995,1.381995,1.381995,1.381995,0
1982-10-01,1.381995,1.381995,1.381995,1.381995,0
1982-10-04,1.381995,1.381995,1.381995,1.381995,0
1982-10-05,1.381995,1.381995,1.381995,1.381995,0
1982-10-06,1.381995,1.381995,1.381995,1.381995,0
1982-10-07,1.381995,1.381995,1.381995,1.381995,0
1982-10-08,0,1.507631,1.381995,1.381995,3184
1982-10-11,1.381995,1.381995,1.381995,1.381995,0
1982-10-12,1.381995,1.381995,1.381995,1.381995,0
1982-10-13,1.381995,1.381995,1.381995,1.381995,0
1982-10-14,0,1.507631,1.381995,1.381995,1592
1982-10-15,1.381995,1.381995,1.381995,1.381995,0
1982-10-18,1.381995,1.381995,1.381995,1.381995,0
1982-10-19,1.381995,1.381995,1.381995,1.381995,0
1982-10-20,1.381995,1.381995,1.381995,1.381995,0
1982-10-21,1.381995,1.381995,1.381995,1.381995,0
1982-10-22,0,1.507631,1.381995,1.381995,1592
1982-10-25,1.381995,1.381995,1.381995,1.381995,0
1982-10-26,1.381995,1.381995,1.381995,1.381995,0
1982-10-27,1.381995,1.381995,1.381995,1.381995,0
1982-10-28,1.381995,1.381995,1.381995,1.381995,0
1982-10-29,1.381995,1.381995,1.381995,1.381995,0
1982-11-01,1.381995,1.381995,1.381995,1.381995,0
1982-11-02,1.381995,1.381995,1.381995,1.381995,0
1982-11-03,1.381995,1.381995,1.381995,1.381995,0
1982-11-04,1.381995,1.381995,1.381995,1.381995,0
1982-11-05,1.381995,1.381995,1.381995,1.381995,0
1982-11-08,0,1.507631,1.381995,1.381995,3184
1982-11-09,0,1.507631,1.381995,1.381995,15919
1982-11-10,0,1.507631,1.381995,1.381995,3184
1982-11-11,1.381995,1.381995,1.381995,1.381995,0
1982-11-12,1.381995,1.381995,1.381995,1.381995,0
1982-11-15,1.381995,1.381995,1.381995,1.381995,0
1982-11-16,1.381995,1.381995,1.381995,1.381995,0
1982-11-17,1.381995,1.381995,1.381995,1.381995,0
1982-11-18,0,1.507631,1.381995,1.381995,1592
1982-11-19,1.381995,1.381995,1.381995,1.381995,0
1982-11-22,0,1.507631,1.381995,1.381995,0
1982-11-23,1.381995,1.381995,1.381995,1.381995,0
1982-11-24,1.381995,1.381995,1.381995,1.381995,0
1982-11-26,1.381995,1.381995,1.381995,1.381995,0
1982-11-29,1.381995,1.381995,1.381995,1.381995,0
1982-11-30,1.381995,1.381995,1.381995,1.381995,0
1982-12-01,0,1.507631,1.381995,1.381995,4776
1982-12-02,0,1.507631,1.381995,1.381995,9551
1982-12-03,1.381995,1.381995,1.381995,1.381995,0
1982-12-06,0,1.507631,1.381995,1.381995,9551
1982-12-07,1.381995,1.381995,1.381995,1.381995,0
1982-12-08,0,1.507631,1.413404,1.413404,1592
1982-12-09,1.413404,1.413404,1.413404,1.413404,0
1982-12-10,0,1.507631,1.413404,1.413404,3184
1982-12-13,1.413404,1.413404,1.413404,1.413404,0
1982-12-14,0,1.507631,1.413404,1.413404,1592
1982-12-15,0,1.507631,1.413404,1.413404,1592
1982-12-16,1.413404,1.413404,1.413404,1.413404,0
1982-12-17,0,1.507631,1.413404,1.413404,1592
1982-12-20,1.413404,1.413404,1.413404,1.413404,0
1982-12-21,0,1.507631,1.413404,1.413404,0
1982-12-22,1.413404,1.413404,1.413404,1.413404,0
1982-12-23,0,1.570449,1.444813,1.444813,17511
1982-12-27,1.444813,1.444813,1.444813,1.444813,0
1982-12-28,1.444813,1.444813,1.444813,1.444813,0
1982-12-29,1.444813,1.444813,1.444813,1.444813,0
1982-12-30,1.444813,1.444813,1.444813,1.444813,0
1982-12-31,1.444813,1.444813,1.444813,1.444813,0
1983-01-03,1.444813,1.444813,1.444813,1.444813,0
1983-01-04,1.444813,1.444813,1.444813,1.444813,0
1983-01-05,1.444813,1.444813,1.444813,1.444813,0
1983-01-06,0,1.570449,1.444813,1.444813,0
1983-01-07,1.444813,1.444813,1.444813,1.444813,0
1983-01-10,0,1.570449,1.444813,1.444813,3184
1983-01-11,1.444813,1.444813,1.444813,1.444813,0
1983-01-12,1.444813,1.444813,1.444813,1.444813,0
1983-01-13,0,1.601858,1.507631,1.507631,3184
1983-01-14,0,1.758903,1.633267,1.633267,17511
1983-01-17,0,1.727494,1.601858,1.601858,23879
1983-01-18,0,1.727494,1.601858,1.601858,4776
1983-01-19,0,1.727494,1.601858,1.601858,0
1983-01-20,1.601858,1.601858,1.601858,1.601858,0
1983-01-21,1.601858,1.601858,1.601858,1.601858,0
1983-01-24,1.601858,1.601858,1.601858,1.601858,0
1983-01-25,0,1.727494,1.601858,1.601858,1592
1983-01-26,0,1.727494,1.601858,1.601858,1592
1983-01-27,1.601858,1.601858,1.601858,1.601858,0
1983-01-28,0,1.727494,1.601858,1.601858,0
1983-01-31,1.601858,1.601858,1.601858,1.601858,0
1983-02-01,0,1.727494,1.601858,1.601858,12735
1983-02-02,0,1.727494,1.601858,1.601858,1592
1983-02-03,0,1.727494,1.601858,1.601858,1592
1983-02-04,0,1.727494,1.601858,1.601858,1592
1983-02-07,0,1.727494,1.601858,1.601858,0
1983-02-08,0,1.727494,1.601858,1.601858,4776
1983-02-09,1.601858,1.601858,1.601858,1.601858,0
1983-02-10,0,1.727494,1.601858,1.601858,0
1983-02-11,0,1.727494,1.601858,1.601858,4776
1983-02-14,1.601858,1.601858,1.601858,1.601858,0
1983-02-15,0,1.727494,1.601858,1.601858,0
1983-02-16,1.601858,1.601858,1.601858,1.601858,0
1983-02-17,0,1.727494,1.601858,1.601858,3184
1983-02-18,1.601858,1.601858,1.601858,1.601858,0
1983-02-22,1.601858,1.601858,1.601858,1.601858,0
1983-02-23,0,1.727494,1.601858,1.601858,1592
1983-02-24,1.601858,1.601858,1.601858,1.601858,0
1983-02-25,1.601858,1.601858,1.601858,1.601858,0
1983-02-28,0,1.790312,1.601858,1.601858,11143
1983-03-01,1.601858,1.601858,1.601858,1.601858,0
1983-03-02,1.601858,1.601858,1.601858,1.601858,0
1983-03-03,1.601858,1.601858,1.601858,1.601858,0
1983-03-04,1.601858,1.601858,1.601858,1.601858,0
1983-03-07,0,1.790312,1.664676,1.664676,3184
1983-03-08,1.664676,1.664676,1.664676,1.664676,0
1983-03-09,1.664676,1.664676,1.664676,1.664676,0
1983-03-10,1.664676,1.664676,1.664676,1.664676,0
1983-03-11,1.664676,1.664676,1.664676,1.664676,0
1983-03-14,1.664676,1.664676,1.664676,1.664676,0
1983-03-15,1.664676,1.664676,1.664676,1.664676,0
1983-03-16,1.664676,1.664676,1.664676,1.664676,0
1983-03-17,0,1.790312,1.696085,1.696085,3184
1983-03-18,1.696085,1.696085,1.696085,1.696085,0
1983-03-21,1.696085,1.696085,1.696085,1.696085,0
1983-03-22,0,1.790312,1.696085,1.696085,1592
1983-03-23,1.696085,1.696085,1.696085,1.696085,0
1983-03-24,1.696085,1.696085,1.696085,1.696085,0
1983-03-25,1.696085,1.696085,1.696085,1.696085,0
1983-03-28,0,1.790312,1.696085,1.696085,3184
1983-03-29,1.696085,1.696085,1.696085,1.696085,0
1983-03-30,1.696085,1.696085,1.696085,1.696085,0
1983-03-31,1.696085,1.696085,1.696085,1.696085,0
1983-04-04,0,1.85313,1.727494,1.727494,3184
1983-04-05,0,1.85313,1.727494,1.727494,3184
1983-04-06,1.727494,1.727494,1.727494,1.727494,0
1983-04-07,0,1.85313,1.758903,1.758903,1592
1983-04-08,0,1.85313,1.758903,1.758903,17511
1983-04-11,0,1.85313,1.790312,1.790312,1592
1983-04-12,1.790312,1.790312,1.790312,1.790312,0
1983-04-13,1.790312,1.790312,1.790312,1.790312,0
1983-04-14,1.790312,1.790312,1.790312,1.790312,0
1983-04-15,1.790312,1.790312,1.790312,1.790312,0
1983-04-18,0,1.884539,1.790312,1.790312,0
1983-04-19,0,1.884539,1.790312,1.790312,1592
1983-04-20,0,1.884539,1.790312,1.790312,3184
1983-04-21,0,1.884539,1.790312,1.790312,7960
1983-04-22,0,1.884539,1.790312,1.790312,3184
1983-04-25,0,1.884539,1.790312,1.790312,1592
1983-04-26,1.790312,1.790312,1.790312,1.790312,0
1983-04-27,0,1.884539,1.806016,1.806016,3184
1983-04-28,0,1.884539,1.806016,1.806016,1592
1983-04-29,0,1.915948,1.790312,1.790312,4776
1983-05-02,1.790312,1.790312,1.790312,1.790312,0
1983-05-03,0,1.947356,1.821721,1.821721,3184
1983-05-04,0,1.947356,1.85313,1.85313,25470
1983-05-05,1.85313,1.85313,1.85313,1.85313,0
1983-05-06,1.85313,1.85313,1.85313,1.85313,0
1983-05-09,0,1.947356,1.85313,1.85313,1592
1983-05-10,0,1.947356,1.85313,1.85313,15919
1983-05-11,0,1.947356,1.85313,1.85313,7960
1983-05-12,0,2.010174,1.884539,1.884539,6368
1983-05-13,0,2.010174,1.884539,1.884539,3184
1983-05-16,0,2.010174,1.884539,1.884539,12735
1983-05-17,0,2.010174,1.884539,1.884539,3184
1983-05-18,0,2.010174,1.884539,1.884539,6368
1983-05-19,1.884539,1.884539,1.884539,1.884539,0
1983-05-20,1.884539,1.884539,1.884539,1.884539,0
1983-05-23,1.884539,1.884539,1.884539,1.884539,0
1983-05-24,1.884539,1.884539,1.884539,1.884539,0
1983-05-25,0,2.010174,1.884539,1.884539,4776
1983-05-26,1.884539,1.884539,1.884539,1.884539,0
1983-05-27,1.884539,1.884539,1.884539,1.884539,0
1983-05-31,1.884539,1.884539,1.884539,1.884539,0
1983-06-01,1.884539,1.884539,1.884539,1.884539,0
1983-06-02,0,2.010174,1.884539,1.884539,11143
1983-06-03,0,2.010174,1.884539,1.884539,1592
1983-06-06,0,2.010174,1.915948,1.915948,0
1983-06-07,1.915948,1.915948,1.915948,1.915948,0
1983-06-08,1.915948,1.915948,1.915948,1.915948,0
1983-06-09,1.915948,1.915948,1.915948,1.915948,0
1983-06-10,1.915948,1.915948,1.915948,1.915948,0
1983-06-13,1.915948,1.915948,1.915948,1.915948,0
1983-06-14,1.915948,1.915948,1.915948,1.915948,0
1983-06-15,1.915948,1.915948,1.915948,1.915948,0
1983-06-16,0,2.010174,1.915948,1.915948,1592
1983-06-17,0,2.010174,1.915948,1.915948,3184
1983-06-20,1.915948,1.915948,1.915948,1.915948,0
1983-06-21,0,2.010174,1.947356,1.947356,0
1983-06-22,0,2.010174,1.947356,1.947356,3184
1983-06-23,1.947356,1.947356,1.947356,1.947356,0
1983-06-24,1.947356,1.947356,1.947356,1.947356,0
1983-06-27,1.947356,1.947356,1.947356,1.947356,0
1983-06-28,1.947356,1.947356,1.947356,1.947356,0
1983-06-29,1.947356,1.947356,1.947356,1.947356,0
1983-06-30,1.947356,1.947356,1.947356,1.947356,0
1983-07-01,1.947356,1.947356,1.947356,1.947356,0
1983-07-05,1.947356,1.947356,1.947356,1.947356,0
1983-07-06,0,2.072992,1.978765,1.978765,1592
1983-07-07,1.978765,1.978765,1.978765,1.978765,0
1983-07-08,1.978765,1.978765,1.978765,1.978765,0
1983-07-11,0,2.072992,1.978765,1.978765,15919
1983-07-12,1.978765,1.978765,1.978765,1.978765,0
1983-07-13,0,2.13581,2.010174,2.010174,9551
1983-07-14,0,2.13581,2.010174,2.010174,4776
1983-07-15,2.010174,2.010174,2.010174,2.010174,0
1983-07-18,2.010174,2.010174,2.010174,2.010174,0
1983-07-19,2.010174,2.010174,2.010174,2.010174,0
1983-07-20,0,2.13581,2.010174,2.010174,4776
1983-07-21,2.010174,2.010174,2.010174,2.010174,0
1983-07-22,2.010174,2.010174,2.010174,2.010174,0
1983-07-25,2.010174,2.010174,2.010174,2.010174,0
1983-07-26,2.010174,2.010174,2.010174,2.010174,0
1983-07-27,2.010174,2.010174,2.010174,2.010174,0
1983-07-28,2.010174,2.010174,2.010174,2.010174,0
1983-07-29,2.010174,2.010174,2.010174,2.010174,0
1983-08-01,0,2.13581,2.041583,2.041583,3184
1983-08-02,0,2.167219,2.041583,2.041583,7960
1983-08-03,0,2.167219,2.041583,2.041583,0
1983-08-04,0,2.167219,2.041583,2.041583,3184
1983-08-05,2.041583,2.041583,2.041583,2.041583,0
1983-08-08,0,2.167219,2.072992,2.072992,4776
1983-08-09,2.072992,2.072992,2.072992,2.072992,0
1983-08-10,0,2.167219,2.072992,2.072992,1592
1983-08-11,2.072992,2.072992,2.072992,2.072992,0
1983-08-12,0,2.167219,2.072992,2.072992,1592
1983-08-15,0,2.198628,2.072992,2.072992,3184
1983-08-16,2.072992,2.072992,2.072992,2.072992,0
1983-08-17,2.072992,2.072992,2.072992,2.072992,0
1983-08-18,2.072992,2.072992,2.072992,2.072992,0
1983-08-19,2.072992,2.072992,2.072992,2.072992,0
1983-08-22,2.072992,2.072992,2.072992,2.072992,0
1983-08-23,2.072992,2.072992,2.072992,2.072992,0
1983-08-24,2.072992,2.072992,2.072992,2.072992,0
1983-08-25,2.072992,2.072992,2.072992,2.072992,0
1983-08-26,2.072992,2.072992,2.072992,2.072992,0
1983-08-29,2.072992,2.072992,2.072992,2.072992,0
1983-08-30,2.072992,2.072992,2.072992,2.072992,0
1983-08-31,2.072992,2.072992,2.072992,2.072992,0
1983-09-01,0,2.230037,2.104401,2.104401,1592
1983-09-02,0,2.230037,2.104401,2.104401,9551
1983-09-06,0,2.261446,2.13581,2.13581,3184
1983-09-07,2.13581,2.13581,2.13581,2.13581,0
1983-09-08,2.13581,2.13581,2.13581,2.13581,0
1983-09-09,2.13581,2.13581,2.13581,2.13581,0
1983-09-12,2.13581,2.13581,2.13581,2.13581,0
1983-09-13,2.13581,2.13581,2.13581,2.13581,0
1983-09-14,2.13581,2.13581,2.13581,2.13581,0
1983-09-15,2.13581,2.13581,2.13581,2.13581,0
1983-09-16,2.13581,2.13581,2.13581,2.13581,0
1983-09-19,2.13581,2.13581,2.13581,2.13581,0
1983-09-20,2.13581,2.13581,2.13581,2.13581,0
1983-09-21,2.13581,2.13581,2.13581,2.13581,0
1983-09-22,2.13581,2.13581,2.13581,2.13581,0
1983-09-23,2.13581,2.13581,2.13581,2.13581,0
1983-09-26,0,2.261446,2.13581,2.13581,3184
1983-09-27,0,2.261446,2.13581,2.13581,3184
1983-09-28,2.13581,2.13581,2.13581,2.13581,0
1983-09-29,2.13581,2.13581,2.13581,2.13581,0
1983-09-30,0,2.261446,2.13581,2.13581,3184
1983-10-03,0,2.261446,2.13581,2.13581,1592
1983-10-04,0,2.261446,2.13581,2.13581,1592
1983-10-05,0,2.261446,2.13581,2.13581,0
1983-10-06,2.13581,2.13581,2.13581,2.13581,0
1983-10-07,2.13581,2.13581,2.13581,2.13581,0
1983-10-10,2.13581,2.13581,2.13581,2.13581,0
1983-10-11,2.13581,2.13581,2.13581,2.13581,0
1983-10-12,0,2.261446,2.13581,2.13581,4776
1983-10-13,2.13581,2.13581,2.13581,2.13581,0
1983-10-14,2.13581,2.13581,2.13581,2.13581,0
1983-10-17,2.13581,2.13581,2.13581,2.13581,0
1983-10-18,2.13581,2.13581,2.13581,2.13581,0
1983-10-19,2.13581,2.13581,2.13581,2.13581,0
1983-10-20,2.13581,2.13581,2.13581,2.13581,0
1983-10-21,2.13581,2.13581,2.13581,2.13581,0
1983-10-24,2.13581,2.13581,2.13581,2.13581,0
1983-10-25,0,2.261446,2.167219,2.167219,0
1983-10-26,2.167219,2.167219,2.167219,2.167219,0
1983-10-27,2.167219,2.167219,2.167219,2.167219,0
1983-10-28,2.167219,2.167219,2.167219,2.167219,0
1983-10-31,0,2.261446,2.167219,2.167219,1592
1983-11-01,0,2.261446,2.167219,2.167219,9551
1983-11-02,0,2.292855,2.167219,2.167219,1592
1983-11-03,2.167219,2.167219,2.167219,2.167219,0
1983-11-04,2.167219,2.167219,2.167219,2.167219,0
1983-11-07,0,2.292855,2.167219,2.167219,3184
1983-11-08,0,2.292855,2.167219,2.167219,4776
1983-11-09,2.167219,2.167219,2.167219,2.167219,0
1983-11-10,2.167219,2.167219,2.167219,2.167219,0
1983-11-11,2.167219,2.167219,2.167219,2.167219,0
1983-11-14,2.167219,2.167219,2.167219,2.167219,0
1983-11-15,2.167219,2.167219,2.167219,2.167219,0
1983-11-16,0,2.292855,2.198628,2.198628,3184
1983-11-17,2.198628,2.198628,2.198628,2.198628,0
1983-11-18,2.198628,2.198628,2.198628,2.198628,0
1983-11-21,0,2.292855,2.198628,2.198628,0
1983-11-22,2.198628,2.198628,2.198628,2.198628,0
1983-11-23,2.198628,2.198628,2.198628,2.198628,0
1983-11-25,2.198628,2.198628,2.198628,2.198628,0
1983-11-28,2.198628,2.198628,2.198628,2.198628,0
1983-11-29,0,2.292855,2.198628,2.198628,1592
1983-11-30,2.198628,2.198628,2.198628,2.198628,0
1983-12-01,0,2.292855,2.198628,2.198628,1592
1983-12-02,0,2.292855,2.198628,2.198628,3184
1983-12-05,2.198628,2.198628,2.198628,2.198628,0
1983-12-06,2.198628,2.198628,2.198628,2.198628,0
1983-12-07,0,2.292855,2.198628,2.198628,1592
1983-12-08,2.198628,2.198628,2.198628,2.198628,0
1983-12-09,2.198628,2.198628,2.198628,2.198628,0
1983-12-12,2.198628,2.198628,2.198628,2.198628,0
1983-12-13,2.198628,2.198628,2.198628,2.198628,0
1983-12-14,0,2.167219,2.041583,2.041583,1592
1983-12-15,0,2.167219,2.041583,2.041583,19103
1983-12-16,2.041583,2.041583,2.041583,2.041583,0
1983-12-19,0,2.167219,2.072992,2.072992,4776
1983-12-20,2.072992,2.072992,2.072992,2.072992,0
1983-12-21,2.072992,2.072992,2.072992,2.072992,0
1983-12-22,0,2.167219,2.072992,2.072992,3184
1983-12-23,2.072992,2.072992,2.072992,2.072992,0
1983-12-27,0,2.261446,2.13581,2.13581,6368
1983-12-28,0,2.324264,2.198628,2.198628,3184
1983-12-29,0,2.4499,2.324264,2.324264,15919
1983-12-30,0,2.512718,2.387082,2.387082,28654
1984-01-03,0,2.512718,2.418491,2.418491,9551
1984-01-04,0,2.544127,2.418491,2.418491,4776
1984-01-05,0,2.606945,2.481309,2.481309,17511
1984-01-06,2.481309,2.481309,2.481309,2.481309,0
1984-01-09,2.481309,2.481309,2.481309,2.481309,0
1984-01-10,2.481309,2.481309,2.481309,2.481309,0
1984-01-11,2.481309,2.481309,2.481309,2.481309,0
1984-01-12,0,2.606945,2.481309,2.481309,0
1984-01-13,2.481309,2.481309,2.481309,2.481309,0
1984-01-16,2.481309,2.481309,2.481309,2.481309,0
1984-01-17,0,2.606945,2.481309,2.481309,0
1984-01-18,2.481309,2.481309,2.481309,2.481309,0
1984-01-19,0,2.606945,2.481309,2.481309,0
1984-01-20,0,2.606945,2.481309,2.481309,4776
1984-01-23,2.481309,2.481309,2.481309,2.481309,0
1984-01-24,2.481309,2.481309,2.481309,2.481309,0
1984-01-25,0,2.638354,2.512718,2.512718,4776
1984-01-26,2.512718,2.512718,2.512718,2.512718,0
1984-01-27,0,2.638354,2.544127,2.544127,4776
1984-01-30,2.544127,2.544127,2.544127,2.544127,0
1984-01-31,0,2.669763,2.544127,2.544127,1592
1984-02-01,0,2.669763,2.544127,2.544127,7960
1984-02-02,0,2.669763,2.544127,2.544127,4776
1984-02-03,0,2.669763,2.544127,2.544127,4776
1984-02-06,0,2.701172,2.575536,2.575536,17511
1984-02-07,0,2.701172,2.575536,2.575536,0
1984-02-08,0,2.701172,2.575536,2.575536,1592
1984-02-09,0,2.701172,2.575536,2.575536,1592
1984-02-10,0,2.701172,2.575536,2.575536,1592
1984-02-13,0,2.701172,2.575536,2.575536,1592
1984-02-14,0,2.701172,2.575536,2.575536,7960
1984-02-15,2.575536,2.575536,2.575536,2.575536,0
1984-02-16,0,2.701172,2.575536,2.575536,23879
1984-02-17,2.575536,2.575536,2.575536,2.575536,0
1984-02-21,0,2.701172,2.575536,2.575536,14327
1984-02-22,2.575536,2.575536,2.575536,2.575536,0
1984-02-23,2.575536,2.575536,2.575536,2.575536,0
1984-02-24,2.575536,2.575536,2.575536,2.575536,0
1984-02-27,2.575536,2.575536,2.575536,2.575536,0
1984-02-28,2.575536,2.575536,2.575536,2.575536,0
1984-02-29,2.575536,2.575536,2.575536,2.575536,0
1984-03-01,2.575536,2.575536,2.575536,2.575536,0
1984-03-02,0,2.701172,2.575536,2.575536,3184
1984-03-05,0,2.701172,2.575536,2.575536,3184
1984-03-06,0,2.701172,2.575536,2.575536,3184
1984-03-07,0,2.701172,2.575536,2.575536,3184
1984-03-08,2.575536,2.575536,2.575536,2.575536,0
1984-03-09,2.575536,2.575536,2.575536,2.575536,0
1984-03-12,0,2.701172,2.575536,2.575536,25470
1984-03-13,2.575536,2.575536,2.575536,2.575536,0
1984-03-14,2.575536,2.575536,2.575536,2.575536,0
1984-03-15,0,2.701172,2.575536,2.575536,1592
1984-03-16,2.575536,2.575536,2.575536,2.575536,0
1984-03-19,2.575536,2.575536,2.575536,2.575536,0
1984-03-20,0,2.701172,2.575536,2.575536,22287
1984-03-21,0,2.701172,2.575536,2.575536,1592
1984-03-22,2.575536,2.575536,2.575536,2.575536,0
1984-03-23,2.575536,2.575536,2.575536,2.575536,0
1984-03-26,2.575536,2.575536,2.575536,2.575536,0
1984-03-27,2.575536,2.575536,2.575536,2.575536,0
1984-03-28,2.575536,2.575536,2.575536,2.575536,0
1984-03-29,2.575536,2.575536,2.575536,2.575536,0
1984-03-30,0,2.669763,2.575536,2.575536,1592
1984-04-02,2.575536,2.575536,2.575536,2.575536,0
1984-04-03,0,2.669763,2.575536,2.575536,1592
1984-04-04,2.575536,2.575536,2.575536,2.575536,0
1984-04-05,0,2.669763,2.575536,2.575536,1592
1984-04-06,0,2.669763,2.575536,2.575536,15919
1984-04-09,2.575536,2.575536,2.575536,2.575536,0
1984-04-10,2.575536,2.575536,2.575536,2.575536,0
1984-04-11,0,2.669763,2.575536,2.575536,17511
1984-04-12,2.575536,2.575536,2.575536,2.575536,0
1984-04-13,2.575536,2.575536,2.575536,2.575536,0
1984-04-16,2.575536,2.575536,2.575536,2.575536,0
1984-04-17,0,2.669763,2.544127,2.544127,47757
1984-04-18,2.544127,2.544127,2.544127,2.544127,0
1984-04-19,2.544127,2.544127,2.544127,2.544127,0
1984-04-23,0,2.669763,2.544127,2.544127,1592
1984-04-24,0,2.669763,2.544127,2.544127,4776
1984-04-25,2.544127,2.544127,2.544127,2.544127,0
1984-04-26,2.544127,2.544127,2.544127,2.544127,0
1984-04-27,2.544127,2.544127,2.544127,2.544127,0
1984-04-30,0,2.669763,2.544127,2.544127,3184
1984-05-01,0,2.669763,2.544127,2.544127,3184
1984-05-02,0,2.669763,2.544127,2.544127,6368
1984-05-03,2.544127,2.544127,2.544127,2.544127,0
1984-05-04,2.544127,2.544127,2.544127,2.544127,0
1984-05-07,0,2.669763,2.575536,2.575536,22287
1984-05-08,0,2.669763,2.575536,2.575536,1592
1984-05-09,0,2.669763,2.575536,2.575536,23879
1984-05-10,0,2.669763,2.575536,2.575536,0
1984-05-11,0,2.669763,2.575536,2.575536,12735
1984-05-14,0,2.669763,2.575536,2.575536,17511
1984-05-15,2.575536,2.575536,2.575536,2.575536,0
1984-05-16,0,2.669763,2.575536,2.575536,3184
1984-05-17,0,2.669763,2.575536,2.575536,1592
1984-05-18,2.575536,2.575536,2.575536,2.575536,0
1984-05-21,2.575536,2.575536,2.575536,2.575536,0
1984-05-22,2.575536,2.575536,2.575536,2.575536,0
1984-05-23,2.575536,2.575536,2.575536,2.575536,0
1984-05-24,0,2.638354,2.544127,2.544127,31838
1984-05-25,0,2.638354,2.544127,2.544127,9551
1984-05-29,2.544127,2.544127,2.544127,2.544127,0
1984-05-30,0,2.638354,2.544127,2.544127,22287
1984-05-31,2.544127,2.544127,2.544127,2.544127,0
1984-06-01,2.544127,2.544127,2.544127,2.544127,0
1984-06-04,0,2.638354,2.544127,2.544127,128944
1984-06-05,0,2.638354,2.544127,2.544127,4776
1984-06-06,0,2.638354,2.544127,2.544127,6368
1984-06-07,2.544127,2.544127,2.544127,2.544127,0
1984-06-08,2.544127,2.544127,2.544127,2.544127,0
1984-06-11,0,2.638354,2.544127,2.544127,3184
1984-06-12,2.544127,2.544127,2.544127,2.544127,0
1984-06-13,2.544127,2.544127,2.544127,2.544127,0
1984-06-14,2.544127,2.544127,2.544127,2.544127,0
1984-06-15,2.544127,2.544127,2.544127,2.544127,0
1984-06-18,0,2.638354,2.544127,2.544127,1592
1984-06-19,0,2.638354,2.544127,2.544127,0
