date,open,high,low,close,volume
2017-02-14,14.944,15.128,14.888,15.096,78875
2017-02-15,15.064,15.304,15.064,15.28,14500
2017-02-16,15.32,15.624,15.32,15.536,10375
2017-02-17,15.552,15.664,15.272,15.664,17250
2017-02-21,15.656,15.864,15.648,15.76,10875
2017-02-22,15.832,15.832,15.416,15.56,15375
2017-02-23,15.84,15.84,15.328,15.424,9250
2017-02-24,15.288,15.344,14.704,14.968,36375
2017-02-27,14.832,15.224,14.832,14.912,29875
2017-02-28,15.2,15.256,14.64,14.704,37500
2017-03-01,14.944,15.272,14.664,15.024,34875
2017-03-02,15,15.056,14.8,14.968,21375
2017-03-03,14.952,15.056,14.816,15.04,16000
2017-03-06,14.88,14.96,14.616,14.824,52750
2017-03-07,14.856,15,14.824,14.92,54750
2017-03-08,14.96,14.96,14.552,14.88,31000
2017-03-09,14.8,14.88,14.728,14.752,23750
2017-03-10,14.912,14.912,14.568,14.728,78000
2017-03-13,14.56,14.992,14.56,14.928,72500
2017-03-14,14.896,15,14.864,14.912,6625
2017-03-15,14.92,15.272,14.824,15.208,46000
2017-03-16,15.184,15.52,15.184,15.472,22875
2017-03-17,15.6,15.944,15.384,15.888,100250
2017-03-20,15.76,15.976,15.728,15.848,12125
2017-03-21,15.896,15.896,15.216,15.248,74000
2017-03-22,15.256,15.376,15.096,15.128,48250
2017-03-23,15.504,15.504,15.12,15.24,5000
2017-03-24,15.312,15.688,15.312,15.536,28125
2017-03-27,15.408,15.408,15.24,15.296,11625
2017-03-28,15.296,15.864,15.232,15.84,65000
2017-03-29,15.808,16.4,15.32,15.584,72250
2017-03-30,15.928,16.32,15.6,16.304001,35375
2017-03-31,16.448,17.351999,16.384001,16.823999,45500
2017-04-03,17,17.096001,16.200001,16.624001,84625
2017-04-04,16.528,17.120001,15.888,16.848,46375
2017-04-05,17.024,17.191999,16.6,16.768,44125
2017-04-06,16.872,17,16.728001,16.912001,18500
2017-04-07,17.032,17.040001,16.864,16.879999,7000
2017-04-10,16.336,16.968,16.336,16.736,41500
2017-04-11,16.775999,17.063999,16.76,17.016001,22000
2017-04-12,16.927999,16.927999,16.288,16.424,12125
2017-04-13,16.392,16.408001,15.976,16.040001,25500
2017-04-17,16.167999,16.200001,15.992,16.176001,7875
2017-04-18,16.167999,16.472,16.143999,16.440001,14375
2017-04-19,16.535999,16.832001,16.496,16.559999,11375
2017-04-20,16.608,16.856001,16.4,16.856001,11375
2017-04-21,16.792,17.304001,16.296,17.048,25375
2017-04-24,17.32,17.52,17.056,17.496,13625
2017-04-25,17.496,17.6,17.136,17.152,24375
2017-04-26,17.048,17.504,17.048,17.464001,18250
2017-04-27,17.488001,17.488001,17.224001,17.32,4750
2017-04-28,17.488001,17.488001,16.952,17.143999,17375
2017-05-01,17.271999,17.672001,16.944,17.216,14875
2017-05-02,17.336,17.336,16.76,17.184,131250
2017-05-03,17.048,17.152,16.799999,16.903999,26500
2017-05-04,17.120001,17.16,16.879999,17.136,15625
2017-05-05,17.104,17.104,16.704,16.888,8375
2017-05-08,16.775999,16.879999,16.775999,16.832001,20375
2017-05-09,17.087999,17.096001,16.68,16.752001,17750
2017-05-10,16.823999,16.823999,16.191999,16.632,38750
2017-05-11,16.568001,16.896,16.224001,16.296,26000
2017-05-12,16.176001,16.191999,15.816,15.928,12250
2017-05-15,15.888,16.327999,15.592,16.104,21250
2017-05-16,16.024,16.176001,15.944,16.176001,12625
2017-05-17,15.888,15.984,15.488,15.496,33250
2017-05-18,15.792,15.832,15.504,15.56,16625
2017-05-19,15.52,15.656,15.32,15.416,15500
2017-05-22,15.304,16.087999,15.304,15.424,17500
2017-05-23,15.824,15.824,15.392,15.592,14750
2017-05-24,15.584,15.608,15.272,15.32,14000
2017-05-25,15.424,15.72,15.264,15.584,25125
2017-05-26,15.656,15.76,15.496,15.704,26000
2017-05-30,15.6,15.664,15.52,15.664,22625
2017-05-31,15.664,15.976,15.576,15.808,16500
2017-06-01,15.824,15.936,15.64,15.864,25875
2017-06-02,15.776,16.136,15.776,15.976,53500
2017-06-05,16.191999,16.191999,15.696,15.84,19750
2017-06-06,15.68,16,15.632,15.808,39750
2017-06-07,16.351999,16.351999,15.808,16.072001,24125
2017-06-08,15.984,16.799999,15.976,16.656,27125
2017-06-09,16.584,17.448,16.584,17.256001,27750
2017-06-12,17.288,17.32,15.864,17.271999,22375
2017-06-13,17.76,17.76,17.087999,17.24,6500
2017-06-14,17.200001,17.360001,16.864,17.16,16625
2017-06-15,16.368,17.392,16.368,17.24,10125
2017-06-16,16.927999,17.76,16.879999,17.152,36250
2017-06-19,17.416,17.455999,16.879999,17.096001,11625
2017-06-20,16.959999,17.256001,16.959999,17.08,8875
2017-06-21,17.087999,17.087999,16.648001,16.656,14875
2017-06-22,16.736,17.384001,16.672001,16.704,6875
2017-06-23,16.856001,17.247999,16.440001,17.063999,70375
2017-06-26,16.848,17.264,16.639999,16.68,13625
2017-06-27,16.688,17.224001,16.247999,16.511999,14375
2017-06-28,16.656,16.695999,16.431999,16.664,15375
2017-06-29,16.823999,16.912001,16.615999,16.672001,26250
2017-06-30,16.736,16.784,16.455999,16.488001,10000
2017-07-03,16.472,16.879999,16.472,16.743999,11125
2017-07-05,16.712,16.768,16.535999,16.632,7125
2017-07-06,16.591999,16.68,16.52,16.591999,10875
2017-07-07,16.632,17.184,16.568001,17.152,12375
2017-07-10,17.104,17.120001,16.52,16.52,10000
2017-07-11,16.68,16.903999,16.464001,16.664,10000
2017-07-12,16.736,16.84,16.52,16.704,10750
2017-07-13,16.615999,16.879999,16.576,16.576,6625
2017-07-14,16.544001,16.799999,16.408001,16.48,8375
2017-07-17,16.375999,16.48,16.24,16.312,7875
2017-07-18,16.247999,16.288,16.024,16.136,9625
2017-07-19,16.16,16.191999,16.040001,16.104,6250
2017-07-20,16.016001,16.096001,15.888,16.007999,9000
2017-07-21,16.16,16.16,15.904,15.928,20000
2017-07-24,16.176001,16.176001,15.728,15.808,11750
2017-07-25,15.904,16.08,15.88,15.952,14750
2017-07-26,16.024,16.032,15.704,15.728,9000
2017-07-27,15.824,15.84,15.608,15.688,4375
2017-07-28,15.704,15.752,15.448,15.464,17750
2017-07-31,15.608,15.632,15.192,15.2,32625
2017-08-01,15.328,15.6,15.28,15.56,16750
2017-08-02,15.6,15.952,15.6,15.784,12500
2017-08-03,15.96,15.96,15.592,15.624,14250
2017-08-04,15.712,15.76,15.6,15.76,6250
2017-08-07,15.848,15.936,15.784,15.912,7875
2017-08-08,15.928,16,15.8,15.96,9375
2017-08-09,15.792,15.912,15.68,15.728,11250
2017-08-10,15.64,15.92,15.64,15.76,18625
2017-08-11,15.888,15.888,15.224,15.48,7375
2017-08-14,15.552,15.896,15.552,15.712,10500
2017-08-15,15.768,15.784,15.704,15.736,11125
2017-08-16,15.712,15.832,15.536,15.744,17875
2017-08-17,15.64,15.64,15.272,15.312,9625
2017-08-18,15.168,15.272,15.072,15.16,23625
2017-08-21,15.16,15.248,15.16,15.16,11000
2017-08-22,15.288,15.32,15.176,15.248,6125
2017-08-23,15.2,15.336,15.2,15.224,12125
2017-08-24,15.224,15.304,15.104,15.232,8250
2017-08-25,15.36,15.36,15.072,15.192,17375
2017-08-28,15.408,15.432,15.072,15.144,12250
2017-08-29,15.088,15.344,15.024,15.2,6125
2017-08-30,15.2,15.24,15.064,15.152,6375
2017-08-31,15.184,15.44,15.04,15.12,13000
2017-09-01,15.12,15.2,15.04,15.16,8625
2017-09-05,15.2,15.2,15.024,15.048,7500
2017-09-06,14.96,15.024,14.928,14.928,9000
2017-09-07,15,15,13.8,14.032,37875
2017-09-08,14.096,14.312,13.856,14.16,18500
2017-09-11,14.392,14.752,14.392,14.552,16375
2017-09-12,14.632,15.168,14.632,14.744,15500
2017-09-13,14.896,15.536,14.88,15.32,14750
2017-09-14,15.256,15.48,14.912,15.264,14125
2017-09-15,15.304,15.592,15.048,15.464,45500
2017-09-18,15.456,15.904,15.44,15.808,14250
2017-09-19,15.68,16,15.68,15.96,38500
2017-09-20,15.96,16.4,15.96,16.271999,20375
2017-09-21,16.392,16.615999,16.351999,16.535999,19500
2017-09-22,16.48,16.872,16.280001,16.775999,10875
2017-09-25,16.792,16.799999,16.688,16.775999,10250
2017-09-26,16.799999,17.6,16.792,17.416,32625
2017-09-27,17.552,18.336,16.84,18.280001,30625
2017-09-28,18.224001,18.224001,17.32,17.672001,36750
2017-09-29,17.712,17.712,17.208,17.431999,19750
2017-10-02,17.488001,17.6,17.392,17.4,33625
2017-10-03,17.448,17.448,17.112,17.143999,25000
2017-10-04,17.191999,17.200001,17.08,17.104,10125
2017-10-05,17.167999,17.327999,17.063999,17.136,27000
2017-10-06,17.120001,17.167999,17.08,17.112,5750
2017-10-09,17.256001,17.256001,16.992001,17.096001,8625
2017-10-10,17.120001,17.120001,16.816,16.879999,25375
2017-10-11,16.879999,17,16.799999,16.888,15500
2017-10-12,16.879999,17,16.568001,16.568001,8375
2017-10-13,16.632,17.544001,16,16.632,13625
2017-10-16,16.424,16.424,16,16.143999,35250
2017-10-17,16.087999,16.16,15.856,15.928,15000
2017-10-18,15.984,16.063999,15.712,15.848,10750
2017-10-19,15.84,16.504,15.84,16.360001,15500
2017-10-20,16.488001,16.488001,15.904,16,34000
2017-10-23,17.007999,17.007999,15.848,15.904,14500
2017-10-24,15.928,17.096001,15.928,16.312,12875
2017-10-25,16.464001,16.488001,16.280001,16.48,8375
2017-10-26,16.48,16.952,16.48,16.944,13375
2017-10-27,16.864,17.024,16.656,16.719999,22625
2017-10-30,16.408001,16.408001,16.040001,16.08,11125
2017-10-31,16.048,16.952,16.048,16.559999,29250
2017-11-01,16.535999,16.743999,15.952,16.143999,11500
2017-11-02,16.007999,16.48,15.896,16.336,16250
2017-11-03,16.896,16.896,16.176001,16.224001,11625
2017-11-06,16.096001,16.200001,16.056,16.087999,6875
2017-11-07,16.08,16.112,15.584,15.68,8750
2017-11-08,16.08,16.08,15.344,15.344,9375
2017-11-09,16.872,16.872,15.392,15.504,13625
2017-11-10,16.879999,16.879999,15.648,15.648,13875
2017-11-13,15.648,15.648,14.952,15.304,10750
2017-11-14,15.416,15.416,15.16,15.28,7875
2017-11-15,15.128,15.2,15.016,15.096,17250
2017-11-16,15.208,15.32,14.912,14.96,30625
2017-11-17,14.744,15.44,14.536,14.992,53750
2017-11-20,14.992,15.12,14.992,15.088,36875
2017-11-21,15.08,15.472,15.016,15.472,28250
2017-11-22,15.368,15.368,15.176,15.2,18500
2017-11-24,15.072,15.24,15.072,15.2,4375
2017-11-27,15.128,15.52,15.128,15.32,17125
2017-11-28,15.32,15.72,15.152,15.64,18875
2017-11-29,15.68,16.136,15.456,16.136,11500
2017-11-30,16.448,16.576,15.816,15.976,19000
2017-12-01,15.976,15.984,15.144,15.792,10000
2017-12-04,15.824,15.824,15.568,15.584,11500
2017-12-05,15.688,15.688,15.176,15.224,9250
2017-12-06,15.232,15.232,15,15.04,14750
2017-12-07,15.456,15.544,15.016,15.368,11000
2017-12-08,15.376,15.496,15.08,15.4,24250
2017-12-11,15.464,15.96,15.336,15.584,29125
2017-12-12,15.72,16.016001,15.424,15.824,31500
2017-12-13,15.744,16.232,15.656,16.08,23875
2017-12-14,16.087999,16.408001,15.064,16.104,17125
2017-12-15,16.032,17,15.816,16.823999,55750
2017-12-18,16.879999,17.184,16.768,17.184,47250
2017-12-19,17.167999,17.167999,14.856,16.864,8500
2017-12-20,16.799999,16.927999,16.535999,16.719999,9125
2017-12-21,16.944,16.944,16.408001,16.664,14500
2017-12-22,16.688,16.688,16.360001,16.392,7750
2017-12-26,16.360001,16.360001,15.928,16.016001,8875
2017-12-27,16.112,16.112,15.592,15.96,6875
2017-12-28,16.104,16.112,15.896,15.896,6750
2017-12-29,15.888,16.16,15.888,16.063999,44125
2018-01-02,16.176001,16.408001,15.824,16.16,28125
2018-01-03,16.136,16.535999,16.104,16.327999,24625
2018-01-04,16.312,16.656,16.312,16.48,8625
2018-01-05,16.488001,16.504,16.056,16.375999,15000
2018-01-08,16.351999,16.4,16.016001,16.024,10500
2018-01-09,16.024,16.208,15.872,15.928,5375
2018-01-10,16.104,16.384001,16.056,16.143999,9500
2018-01-11,16.16,16.552,16.16,16.552,11125
2018-01-12,16.52,16.799999,16.304001,16.775999,50500
2018-01-16,16.799999,16.799999,16.312,16.32,8250
2018-01-17,16.32,16.32,16.136,16.312,13625
2018-01-18,16.224001,16.280001,16.040001,16.040001,6750
2018-01-19,15.952,16.688,15.912,16.552,28000
2018-01-22,16.552,16.6,16.24,16.360001,9500
2018-01-23,16.288,16.288,16.128,16.216,5125
2018-01-24,16.775999,16.775999,15.928,15.984,18750
2018-01-25,16.007999,16.063999,15.72,15.784,13000
2018-01-26,15.36,15.6,15.36,15.552,15250
2018-01-29,15.48,15.568,15.232,15.232,4750
2018-01-30,15.136,15.504,15.136,15.376,8875
2018-01-31,15.344,15.384,15.2,15.216,11125
2018-02-01,15.24,15.432,15.104,15.384,14000
2018-02-02,15.264,15.28,14.864,14.864,21250
2018-02-05,14.728,15.184,14.08,14.16,16500
2018-02-06,14.072,14.944,13.928,14.288,22875
2018-02-07,14.128,15.384,14.128,15.056,123250
2018-02-08,15.224,15.224,14.096,14.096,31875
2018-02-09,14.304,14.488,14.224,14.296,24375
2018-02-12,14.328,14.432,14.096,14.144,13125
2018-02-13,14.088,14.16,14.048,14.048,14000
2018-02-14,14,14.296,13.968,13.984,33625
2018-02-15,13.928,14.368,13.92,13.96,23750
2018-02-16,13.92,14.84,13.92,14.168,10625
2018-02-20,14.024,14.432,14.024,14.04,8875
2018-02-21,14.12,14.88,14.12,14.448,5125
2018-02-22,14.36,14.4,14.32,14.392,4375
2018-02-23,13.968,14.56,13.968,14.416,5250
2018-02-26,14.416,14.432,14.384,14.432,7375
2018-02-27,14.376,14.376,14.008,14.008,9000
2018-02-28,14.184,14.328,14.04,14.096,20500
2018-03-01,14.088,14.136,13.424,13.68,14750
2018-03-02,13.6,14.08,13.6,13.976,7000
2018-03-05,13.976,14.4,13.96,14.384,10250
2018-03-06,14.28,14.792,14.28,14.488,28500
2018-03-07,14.44,14.992,14.44,14.872,11125
2018-03-08,14.728,14.952,14.496,14.664,8875
2018-03-09,14.76,15,14.576,15,14125
2018-03-12,15.008,15.008,14.6,14.856,20250
2018-03-13,14.952,15.072,14.712,15,11125
2018-03-14,14.968,14.968,14.656,14.88,9625
2018-03-15,14.936,14.968,14.656,14.912,5125
2018-03-16,14.872,15.184,14.664,15.168,38875
2018-03-19,15.048,15.344,14.968,15.296,12000
2018-03-20,15.352,15.392,15.128,15.136,8125
2018-03-21,14.952,15.144,14.856,15.12,12500
2018-03-22,14.88,14.92,14.632,14.648,20750
2018-03-23,14.992,15.088,14.56,14.568,40125
2018-03-26,14.816,15.12,14.56,14.984,22375
2018-03-27,14.872,15.28,14.8,14.808,16000
2018-03-28,14.912,15.2,14.872,15.056,15375
2018-03-29,15.192,15.56,14.88,14.888,42250
2018-04-02,14.816,15.4,14.816,15.064,21625
2018-04-03,15.536,15.536,15.104,15.32,8875
2018-04-04,15.16,15.624,15.16,15.296,19625
2018-04-05,15.424,15.712,15.424,15.6,12125
2018-04-06,15.464,15.696,15.024,15.096,22000
2018-04-09,15.264,15.288,14.976,15.176,11625
2018-04-10,15.256,15.568,14.984,15.432,13625
2018-04-11,15.384,15.528,14.984,15.176,11375
2018-04-12,15.392,15.48,15.128,15.24,6875
2018-04-13,15.352,15.352,14.992,15.016,4750
2018-04-16,15.072,15.4,15.024,15.224,15875
2018-04-17,15.16,15.728,15.16,15.536,13500
2018-04-18,15.728,15.88,15.608,15.784,11375
2018-04-19,15.592,16,15.592,15.84,16875
2018-04-20,15.784,16.040001,15.784,15.984,12000
2018-04-23,15.984,16.040001,15.816,15.824,7125
2018-04-24,15.984,16,15.904,15.936,10375
2018-04-25,15.864,15.992,15.808,15.816,5000
2018-04-26,15.912,16.16,15.912,16.16,8500
2018-04-27,16.072001,16.120001,15.928,15.944,6250
2018-04-30,15.96,16.200001,15.744,15.744,9250
2018-05-01,16.063999,16.16,15.68,16.16,45125
2018-05-02,16,16.799999,16,16.712,21250
2018-05-03,16.360001,16.799999,16.327999,16.712,30875
2018-05-04,16.768,17.200001,16.344,17.024,26750
2018-05-07,17,17,16.559999,16.872,28500
2018-05-08,16.799999,16.872,16.672001,16.799999,24875
2018-05-09,16.799999,16.976,16.76,16.76,13250
2018-05-10,16.808001,16.992001,16.695999,16.823999,7250
2018-05-11,16.799999,16.799999,16.624001,16.664,11250
2018-05-14,16.704,16.879999,16.143999,16.24,13625
2018-05-15,16.552,16.632,16.488001,16.559999,6750
2018-05-16,16.624001,17.224001,16.624001,16.983999,26750
2018-05-17,17.4,17.4,16.952,17.256001,5125
2018-05-18,17.304001,17.496,17.200001,17.336,16875
2018-05-21,17.52,17.576,17.247999,17.504,17375
2018-05-22,17.591999,17.736,17.464001,17.544001,31750
2018-05-23,17.535999,17.768,17.535999,17.68,17750
2018-05-24,17.768,18.063999,17.448,17.736,48250
2018-05-25,17.76,18.344,17.728001,17.879999,68500
2018-05-29,17.848,18.559999,17.6,17.704,26875
2018-05-30,17.912001,18.384001,17.615999,17.896,37500
2018-05-31,17.912001,18.368,17.879999,17.92,16250
2018-06-01,18.056,18.848,18,18.344,17875
2018-06-04,18.392,18.719999,18.344,18.552,29625
2018-06-05,18.6,19.488001,18.6,18.903999,32625
2018-06-06,18.648001,20.84,18.568001,19.191999,32375
2018-06-07,19.232,19.384001,18.351999,18.848,21750
2018-06-08,18.719999,19.056,18.504,18.712,26500
2018-06-11,19.27,19.309999,18.33,18.48,26000
2018-06-12,18.5,18.9,18.209999,18.33,13100
2018-06-13,18.200001,19.290001,18.200001,19.219999,39800
2018-06-14,19.33,21.4,18.629999,18.889999,33100
2018-06-15,18.76,19.1,18.75,18.98,59000
2018-06-18,18.91,19.200001,18.76,19.07,24300
2018-06-19,19.030001,19.940001,19,19.690001,23500
2018-06-20,19.68,19.68,19.33,19.549999,27000
2018-06-21,19.549999,19.57,19.360001,19.42,17000
2018-06-22,19.49,19.610001,19.190001,19.610001,118600
2018-06-25,19.34,19.889999,19.200001,19.67,24300
2018-06-26,19.610001,20.139999,19.57,19.780001,23300
2018-06-27,19.85,19.85,19.32,19.379999,17200
2018-06-28,19.379999,19.49,19.01,19.27,22300
2018-06-29,19.35,19.35,18.5,18.67,28400
2018-07-02,18.68,19.530001,18.67,19.200001,37900
2018-07-03,19.200001,19.309999,19.01,19.16,17800
2018-07-05,19.32,19.59,19.25,19.530001,21600
2018-07-06,19.59,19.790001,19.299999,19.530001,31100
2018-07-09,19.559999,20.58,19.559999,20.469999,21700
2018-07-10,20.549999,20.91,19.719999,19.83,17900
2018-07-11,18.610001,19.860001,18.610001,19.65,7400
2018-07-12,19.35,19.85,19.129999,19.65,15200
2018-07-13,19.66,19.91,19.219999,19.34,6600
2018-07-16,19.459999,19.780001,19.389999,19.52,10600
2018-07-17,19.440001,19.85,19.35,19.41,10200
2018-07-18,19.360001,19.629999,19.360001,19.48,8100
2018-07-19,19.58,19.75,19.35,19.52,12500
2018-07-20,19.459999,20.040001,19.450001,19.91,14600
2018-07-23,19.93,20,19.52,19.84,14900
2018-07-24,19.99,19.99,19.459999,19.549999,14300
2018-07-25,19.610001,19.85,19.25,19.25,8500
2018-07-26,19.4,19.75,19.24,19.57,12200
2018-07-27,19.66,19.950001,18.610001,18.709999,25000
2018-07-30,18.709999,19.6,18.4,18.52,12200
2018-07-31,18.629999,19.07,18.459999,19.01,10700
2018-08-01,19.02,19.65,18.65,19.6,15900
2018-08-02,19.41,19.9,19.32,19.790001,16600
2018-08-03,18.780001,19.959999,18.780001,19.27,9900
2018-08-06,19.15,19.58,18.950001,19.01,7300
2018-08-07,19.25,19.43,18.98,19.190001,7000
2018-08-08,19.389999,19.389999,19,19.01,4000
2018-08-09,19,19.280001,19,19,3900
2018-08-10,19.01,19.110001,18.9,18.940001,3200
2018-08-13,18.73,19.030001,18.690001,18.799999,5100
2018-08-14,18.75,19.200001,18.66,19.1,7100
2018-08-15,19.030001,19.09,18.75,18.799999,6400
2018-08-16,18.99,19.5,18.9,19.5,9500
2018-08-17,19.5,19.700001,19.24,19.6,12900
2018-08-20,19.610001,20.1,19.610001,20.030001,30200
2018-08-21,19.889999,20.68,19.889999,19.959999,23900
2018-08-22,20.1,20.66,20.059999,20.299999,8600
2018-08-23,20.299999,20.299999,20.02,20.15,13200
2018-08-24,20.01,20.27,19.700001,19.82,16200
2018-08-27,19.75,20.09,19.5,19.51,7600
2018-08-28,19.690001,19.690001,19.15,19.48,5200
2018-08-29,19.389999,19.43,19.02,19.32,4700
2018-08-30,19.700001,19.700001,19.09,19.219999,5600
2018-08-31,19.200001,19.68,19.200001,19.5,4200
2018-09-04,19.35,19.870001,19.27,19.549999,10500
2018-09-05,19.68,20.82,19.5,20.549999,20900
2018-09-06,20.17,20.809999,20.17,20.370001,17600
2018-09-07,19.99,20.200001,19.85,19.969999,9600
2018-09-10,20.02,20.02,19.52,19.809999,6400
2018-09-11,19.790001,19.790001,19.190001,19.4,10200
2018-09-12,19.26,19.26,18.690001,18.92,18000
2018-09-13,18.98,18.98,18.51,18.58,7900
2018-09-14,18.52,19.35,18.52,18.719999,6400
2018-09-17,18.85,18.889999,18.5,18.57,8400
2018-09-18,18.530001,18.99,18.24,18.450001,62200
2018-09-19,18.5,18.870001,18.5,18.540001,4500
2018-09-20,18.77,18.85,18.33,18.799999,10700
2018-09-21,18.799999,19.030001,18.59,19.01,38900
2018-09-24,19.049999,19.049999,18.68,19.030001,11200
2018-09-25,19.049999,19.1,18.610001,18.99,5700
2018-09-26,19.049999,19.049999,18.77,18.790001,8300
2018-09-27,18.790001,19.040001,18.01,18.139999,37000
2018-09-28,18.08,18.549999,18.01,18.49,11100
2018-10-01,18.540001,18.799999,18.290001,18.68,22500
2018-10-02,19.1,19.1,17.73,18.120001,71600
2018-10-03,18.299999,18.690001,18.02,18.190001,9900
2018-10-04,18.360001,18.459999,17.879999,17.959999,9800
2018-10-05,18.059999,18.370001,17.5,17.559999,15200
2018-10-08,17.51,18.700001,17.51,17.83,4600
2018-10-09,18.24,18.6,17.84,18.049999,19200
2018-10-10,18.200001,18.299999,17.809999,17.809999,15400
2018-10-11,17.889999,18.23,17.5,17.75,10200
2018-10-12,18.18,18.219999,17.59,17.9,19700
2018-10-15,18.299999,18.299999,17.889999,18.09,11800
2018-10-16,17.9,18.23,17.9,18.049999,28200
2018-10-17,17.969999,18.09,17.780001,17.940001,5800
2018-10-18,17.84,18.040001,17.5,17.700001,15200
2018-10-19,17.58,17.879999,17.299999,17.450001,16000
2018-10-22,17.52,17.52,17.15,17.309999,10100
2018-10-23,17.17,17.33,17.01,17.23,5200
2018-10-24,17.290001,17.290001,16.99,16.99,11300
2018-10-25,17.09,17.290001,16.969999,17.209999,16100
2018-10-26,17.040001,18.030001,17.02,17.82,12300
2018-10-29,18.02,18.15,17.08,17.85,20500
2018-10-30,17.59,17.9,17.540001,17.870001,12400
2018-10-31,17.9,17.9,17,17.74,16000
2018-11-01,17.75,17.77,17.34,17.75,10800
2018-11-02,17.75,17.9,17.6,17.889999,11000
2018-11-05,17.9,17.9,17.49,17.700001,17900
2018-11-06,17.629999,17.799999,17.370001,17.65,7900
2018-11-07,17.82,18.34,17.82,18.34,29700
2018-11-08,18.24,18.49,18.02,18.25,18700
2018-11-09,18.129999,18.77,18.049999,18.16,25800
2018-11-12,18.09,18.799999,18.09,18.639999,14800
2018-11-13,18.639999,18.98,18.33,18.85,13200
2018-11-14,18.99,19,18,18.219999,23000
2018-11-15,18.25,18.959999,18.02,18.370001,22900
2018-11-16,18.33,18.93,18.290001,18.34,27100
2018-11-19,18.34,18.799999,18.1,18.370001,20800
2018-11-20,18.299999,18.82,18.15,18.26,18400
2018-11-21,18.190001,18.459999,18,18.459999,3800
2018-11-23,18.360001,18.98,18.360001,18.83,6000
2018-11-26,18.84,18.969999,18.200001,18.450001,24900
2018-11-27,18.299999,18.9,18.290001,18.43,7200
2018-11-28,18.59,18.99,18.26,18.719999,7100
2018-11-29,18.82,18.98,18.549999,18.93,4800
2018-11-30,18.959999,18.99,18.57,18.610001,19500
2018-12-03,18.879999,19,18.360001,18.530001,10300
2018-12-04,18.530001,18.799999,17.57,17.77,12900
2018-12-06,17.66,19,17.01,17.190001,20600
2018-12-07,18.950001,18.950001,17.01,17.209999,15100
2018-12-10,17.16,17.67,16.709999,16.93,8900
2018-12-11,17,17,16.18,16.219999,9400
2018-12-12,16.32,16.700001,16.08,16.6,11000
2018-12-13,16.440001,16.690001,16.24,16.4,15600
2018-12-14,16.51,16.690001,15.68,16.209999,16100
2018-12-17,16.299999,16.66,15.95,16.15,24300
2018-12-18,16.4,16.639999,16.059999,16.219999,25900
2018-12-19,16.450001,16.49,15.52,15.7,33700
2018-12-20,15.7,15.94,15.61,15.78,18700
2018-12-21,15.67,15.96,15.27,15.28,54100
2018-12-24,15.01,15.94,15.01,15.3,15000
2018-12-26,15.51,15.77,14.95,15.46,24900
2018-12-27,15.36,15.45,14.42,15.02,27900
2018-12-28,14.85,15.21,14.45,14.76,29200
2018-12-31,14.9,15.46,14.5,14.91,17800
2019-01-02,14.79,15.43,14.79,15.35,26300
2019-01-03,15.36,15.44,15.25,15.38,9600
2019-01-04,15.46,16.299999,15.36,16.129999,22400
2019-01-07,16.1,16.34,15.86,16.16,18300
2019-01-08,16.24,16.24,16.059999,16.16,7100
2019-01-09,16.35,16.65,16.059999,16.33,11600
2019-01-10,16.25,16.4,15.73,16.07,8200
2019-01-11,15.94,16.4,15.12,15.35,16100
2019-01-14,15.28,15.54,15.04,15.22,16200
2019-01-15,15.22,15.4,15.05,15.28,8100
2019-01-16,15.29,15.43,15.11,15.26,23700
2019-01-17,15.26,15.35,15,15.2,12500
2019-01-18,15.19,15.32,15.02,15.02,16100
2019-01-22,14.86,15.25,14.5,14.56,16200
2019-01-23,14.66,14.87,14.28,14.63,11900
2019-01-24,14.59,14.59,14.07,14.32,38600
2019-01-25,14.26,14.74,14.21,14.74,19500
2019-01-28,14.63,14.75,14.26,14.28,26800
2019-01-29,14.25,14.7,14.17,14.28,38400
2019-01-30,14.25,14.74,14.25,14.48,25800
2019-01-31,14.34,14.45,14.18,14.27,23100
2019-02-01,14.28,14.7,14.28,14.35,15000
2019-02-04,14.31,14.89,14.31,14.81,29500
2019-02-05,14.86,15.26,14.58,15.01,20500
2019-02-06,15.05,15.29,15.02,15.07,22400
2019-02-07,15.1,15.42,15.06,15.36,23900
2019-02-08,15.4,15.45,15.07,15.33,17400
2019-02-11,15.32,15.49,15.11,15.19,7900
2019-02-12,15.26,15.49,15.21,15.41,7700
2019-02-13,15.5,15.82,15.43,15.82,21000
2019-02-14,15.75,16.16,15.75,15.93,16300
2019-02-15,16.02,16.25,15.82,16.16,23400
2019-02-19,16.17,16.35,16.110001,16.33,9000
2019-02-20,16.32,16.389999,16.25,16.280001,11800
2019-02-21,16.209999,16.49,16.15,16.219999,27900
2019-02-22,16.23,16.4,16.08,16.4,29300
2019-02-25,16.5,16.85,16.35,16.4,26000
2019-02-26,16.49,16.99,16.49,16.75,9400
2019-02-27,16.790001,16.98,16.790001,16.860001,4800
2019-02-28,16.92,16.92,16.57,16.57,6100
2019-03-01,16.65,16.870001,16.25,16.26,18200
2019-03-04,16.24,16.74,16.190001,16.23,9000
2019-03-05,16.290001,16.360001,16,16,5300
2019-03-06,16.15,16.43,15.37,15.37,11300
2019-03-07,15.49,16.6,15.01,15.01,14400
2019-03-08,15,16.27,15,15.43,20500
2019-03-11,15.52,16.08,15.52,15.62,13800
2019-03-12,15.64,16.389999,15.21,15.8,5900
