date,open,high,low,close,volume
2000-07-03,7.68,7.68,7.68,7.68,0
2000-07-05,7.68,7.68,7.68,7.68,0
2000-07-06,7.68,7.68,7.68,7.68,0
2000-07-07,7.68,7.68,7.68,7.68,0
2000-07-10,6.88,6.88,6.88,6.88,4531
2000-07-11,6.88,6.88,6.88,6.88,0
2000-07-12,6.88,6.88,6.88,6.88,0
2000-07-13,7.36,7.36,7.36,7.36,2500
2000-07-14,7.36,7.44,7.36,7.36,9219
2000-07-17,7.36,7.36,7.36,7.36,0
2000-07-18,7.36,7.36,7.36,7.36,0
2000-07-19,7.36,7.36,7.36,7.36,0
2000-07-20,7.36,7.36,7.36,7.36,0
2000-07-21,7.36,7.36,7.36,7.36,0
2000-07-24,7.36,7.36,7.36,7.36,0
2000-07-25,7.36,7.36,7.36,7.36,0
2000-07-26,7.04,7.04,7.04,7.04,2656
2000-07-27,7.04,7.04,6.4,6.4,3125
2000-07-28,6.72,6.72,6.08,6.08,10469
2000-07-31,6.08,6.08,6.08,6.08,0
2000-08-01,6.08,6.08,6.08,6.08,0
2000-08-02,6.24,6.4,6.08,6.08,2187
2000-08-03,6.08,6.08,6.08,6.08,2812
2000-08-04,6.08,6.08,6.08,6.08,0
2000-08-07,6.08,6.08,6.08,6.08,781
2000-08-08,6.08,6.08,6.08,6.08,0
2000-08-09,6.08,6.08,6.08,6.08,0
2000-08-10,6.56,6.56,6.56,6.56,156
2000-08-11,6.56,6.56,6.4,6.4,1094
2000-08-14,6.4,6.4,6.4,6.4,0
2000-08-15,6.4,6.4,6.4,6.4,0
2000-08-16,6.4,6.4,6.4,6.4,0
2000-08-17,6.12,6.12,6.08,6.08,1875
2000-08-18,6.08,6.08,6.08,6.08,0
2000-08-21,6.08,6.08,6.08,6.08,0
2000-08-22,6.08,6.08,6.08,6.08,0
2000-08-23,6.08,6.08,6.08,6.08,0
2000-08-24,6.08,6.08,6.08,6.08,0
2000-08-25,6.08,6.08,6.08,6.08,0
2000-08-28,6.08,6.08,6.08,6.08,0
2000-08-29,6.08,6.08,6.08,6.08,0
2000-08-30,6.08,6.08,6.08,6.08,0
2000-08-31,6.08,6.08,6.08,6.08,0
2000-09-01,6.08,6.08,6.08,6.08,1562
2000-09-05,6.08,6.08,6.08,6.08,0
2000-09-06,6.08,6.08,6.08,6.08,0
2000-09-07,6.08,6.08,6.08,6.08,0
2000-09-08,6.08,6.08,6.08,6.08,0
2000-09-11,6.08,6.08,6.08,6.08,0
2000-09-12,6.08,6.08,6.08,6.08,0
2000-09-13,6.08,6.08,6.08,6.08,0
2000-09-14,6.08,6.08,6.08,6.08,0
2000-09-15,6.08,6.08,6.08,6.08,0
2000-09-18,6.08,6.08,6.08,6.08,0
2000-09-19,6.08,6.08,6.08,6.08,0
2000-09-20,6.08,6.08,6.08,6.08,0
2000-09-21,6.4,6.4,6.4,6.4,1094
2000-09-22,6.4,6.4,6.4,6.4,0
2000-09-25,6.4,6.4,6.4,6.4,0
2000-09-26,6.4,6.68,6.4,6.68,5312
2000-09-27,6.64,6.64,6.64,6.64,0
2000-09-28,6.4,6.4,6.4,6.4,13437
2000-09-29,6.4,6.4,6.4,6.4,30625
2000-10-02,6.4,6.4,6.4,6.4,0
2000-10-03,6.4,6.4,6.4,6.4,0
2000-10-04,6.4,6.4,6.4,6.4,0
2000-10-05,6.4,6.4,6.4,6.4,0
2000-10-06,6.4,6.4,6.4,6.4,0
2000-10-09,6.4,6.4,6.4,6.4,0
2000-10-10,6.4,6.4,6.4,6.4,0
2000-10-11,6.4,6.4,6.4,6.4,0
2000-10-12,6.4,6.4,6.4,6.4,0
2000-10-13,6.24,7.52,6.24,7.52,6719
2000-10-16,7.44,7.44,7.44,7.44,312
2000-10-17,7.44,7.44,7.44,7.44,0
2000-10-18,7.44,7.44,7.44,7.44,0
2000-10-19,6.2,6.2,6,6,8281
2000-10-20,6,6,6,6,156
2000-10-23,6,6,6,6,0
2000-10-24,6,6,6,6,0
2000-10-25,6,6,6,6,0
2000-10-26,6,6,6,6,625
2000-10-27,6,6,6,6,0
2000-10-30,6,6,6,6,0
2000-10-31,6,6,6,6,0
2000-11-01,6,6,6,6,0
2000-11-02,6.2,6.2,6.2,6.2,3281
2000-11-03,6.72,6.72,6.72,6.72,156
2000-11-06,6.72,6.72,6.72,6.72,0
2000-11-07,6.24,6.24,6.24,6.24,3125
2000-11-08,6.24,6.24,6.24,6.24,0
2000-11-09,6.16,6.16,6.16,6.16,156
2000-11-10,6.48,6.48,6.16,6.16,937
2000-11-13,6.16,6.16,6.08,6.08,3437
2000-11-14,6.16,6.16,6.16,6.16,4687
2000-11-15,6.16,6.16,6.16,6.16,625
2000-11-16,6.16,6.16,6.16,6.16,0
2000-11-17,6.16,6.16,6.16,6.16,0
2000-11-20,6.16,6.16,6.16,6.16,0
2000-11-21,6.16,6.16,6.16,6.16,0
2000-11-22,6.16,6.16,6.16,6.16,0
2000-11-24,6.16,6.16,6.16,6.16,0
2000-11-27,6.4,6.4,6.4,6.4,781
2000-11-28,6.4,6.4,6.4,6.4,0
2000-11-29,6.4,6.4,6.4,6.4,0
2000-11-30,6.4,6.4,6.4,6.4,0
2000-12-01,6.4,6.4,6.4,6.4,0
2000-12-04,6.4,6.4,6.4,6.4,0
2000-12-05,6.4,6.4,6.4,6.4,3281
2000-12-06,6.4,6.4,6.4,6.4,0
2000-12-07,6.4,6.4,6.4,6.4,0
2000-12-08,6.4,6.4,6.4,6.4,0
2000-12-11,6.4,6.4,6.4,6.4,0
2000-12-12,6.4,6.4,6.4,6.4,0
2000-12-13,6.4,6.4,6.4,6.4,0
2000-12-14,6.4,6.4,6.4,6.4,0
2000-12-15,6.4,6.4,6.4,6.4,4062
2000-12-18,6.4,6.4,6.4,6.4,0
2000-12-19,6.4,6.4,6.4,6.4,0
2000-12-20,6.4,6.4,6.4,6.4,0
2000-12-21,6.4,6.4,6.4,6.4,0
2000-12-22,6.4,6.4,6.4,6.4,0
2000-12-26,6.4,6.4,6.4,6.4,937
2000-12-27,6.4,6.4,6.24,6.24,5156
2000-12-28,6.4,6.4,6.2,6.4,7344
2000-12-29,6.4,6.4,6.4,6.4,156
2001-01-02,6.4,6.4,6.4,6.4,0
2001-01-03,6.4,6.4,6.4,6.4,0
2001-01-04,6.4,6.4,6.4,6.4,0
2001-01-05,6.72,7.04,6.72,7.04,2812
2001-01-08,7.04,7.04,7.04,7.04,0
2001-01-09,7.04,7.04,7.04,7.04,0
2001-01-10,7.36,8,7.36,7.68,2656
2001-01-11,7.36,7.36,7.36,7.36,469
2001-01-12,8,8.32,8,8.32,13125
2001-01-16,8.32,8.32,8.32,8.32,0
2001-01-17,8.32,8.32,8.32,8.32,0
2001-01-18,8.32,8.32,8.32,8.32,0
2001-01-19,8.32,8.32,8.32,8.32,0
2001-01-22,8.28,8.32,8.16,8.32,8594
2001-01-23,8.32,8.32,8.32,8.32,0
2001-01-24,8.32,8.32,8.32,8.32,0
2001-01-25,8.32,8.32,8.32,8.32,0
2001-01-26,8.32,8.32,8.32,8.32,0
2001-01-29,8.32,8.32,8.32,8.32,0
2001-01-30,8.32,8.32,8.32,8.32,0
2001-01-31,8.32,8.32,8.32,8.32,0
2001-02-01,8.32,8.32,8.32,8.32,0
2001-02-02,8.32,8.32,8.32,8.32,0
2001-02-05,8.32,8.32,8.32,8.32,0
2001-02-06,8.32,8.32,8.32,8.32,0
2001-02-07,8.32,8.32,8.32,8.32,0
2001-02-08,8.32,8.32,8.32,8.32,0
2001-02-09,8.32,8.32,8.32,8.32,0
2001-02-12,8.32,8.32,8.32,8.32,0
2001-02-13,8.32,8.32,8.32,8.32,0
2001-02-14,8.32,8.32,8.32,8.32,0
2001-02-15,8.32,8.32,8.32,8.32,0
2001-02-16,8.32,8.32,8.32,8.32,0
2001-02-20,8.32,8.32,8.32,8.32,0
2001-02-21,8.32,8.32,8.32,8.32,0
2001-02-22,8,8,8,8,156
2001-02-23,8,8,8,8,0
2001-02-26,7.68,7.68,7.68,7.68,1094
2001-02-27,7.68,7.68,7.68,7.68,0
2001-02-28,6.96,6.96,6.68,6.68,7187
2001-03-01,7.36,7.36,7.36,7.36,156
2001-03-02,7.36,7.36,7.36,7.36,0
2001-03-05,7.36,7.36,7.36,7.36,0
2001-03-06,7.36,7.36,7.36,7.36,0
2001-03-07,7.36,7.36,7.36,7.36,0
2001-03-08,7.2,7.2,7.2,7.2,312
2001-03-09,7.36,7.36,7.36,7.36,1250
2001-03-12,7.36,7.36,7.36,7.36,0
2001-03-13,7.36,7.36,7.36,7.36,0
2001-03-14,7.36,7.36,7.36,7.36,0
2001-03-15,7.36,7.36,7.36,7.36,0
2001-03-16,7.36,7.36,7.36,7.36,0
2001-03-19,7.36,7.36,7.36,7.36,0
2001-03-20,7.36,7.36,7.36,7.36,0
2001-03-21,7.36,7.36,7.36,7.36,0
2001-03-22,6.72,6.72,6.72,6.72,156
2001-03-23,6.72,6.72,6.72,6.72,0
2001-03-26,6.72,6.72,6.72,6.72,0
2001-03-27,6.72,6.72,6.72,6.72,0
2001-03-28,6.72,6.72,6.72,6.72,0
2001-03-29,7.36,7.36,7.36,7.36,156
2001-03-30,7.36,7.36,7.36,7.36,0
2001-04-02,7.36,7.36,7.36,7.36,0
2001-04-03,7.36,7.36,7.36,7.36,781
2001-04-04,7.36,7.36,7.36,7.36,0
2001-04-05,7.36,7.36,7.36,7.36,312
2001-04-06,7.36,7.36,7.36,7.36,0
2001-04-09,7.36,7.36,7.36,7.36,0
2001-04-10,7.36,7.36,7.36,7.36,0
2001-04-11,7.36,7.36,7.36,7.36,0
2001-04-12,7.68,7.68,7.68,7.68,156
2001-04-16,7.68,8.16,7.68,8.16,7969
2001-04-17,8.16,8.16,8.16,8.16,0
2001-04-18,8.16,8.16,8.16,8.16,0
2001-04-19,8.16,8.16,8.16,8.16,0
2001-04-20,8.16,8.16,8.16,8.16,0
2001-04-23,8.16,8.16,8.16,8.16,0
2001-04-24,8.16,8.16,8.16,8.16,0
2001-04-25,8.16,8.16,8.16,8.16,0
2001-04-26,8.16,8.16,8.16,8.16,0
2001-04-27,8.16,8.16,8.16,8.16,0
2001-04-30,8.16,8.16,8.16,8.16,0
2001-05-01,7.68,7.68,7.68,7.68,625
2001-05-02,7.2064,7.2064,7.2064,7.2064,156
2001-05-03,7.2064,7.2064,7.2064,7.2064,0
2001-05-04,7.68,7.68,7.68,7.68,156
2001-05-07,7.36,7.36,7.2,7.2,3125
2001-05-08,7.2,7.2,7.2,7.2,0
2001-05-09,7.0528,7.0528,7.0528,7.0528,1562
2001-05-10,7.0528,7.0528,7.0528,7.0528,0
2001-05-11,7.0528,7.0528,7.0528,7.0528,0
2001-05-14,7.488,7.488,7.488,7.488,156
2001-05-15,7.488,7.488,7.488,7.488,0
2001-05-16,7.488,7.488,7.488,7.488,0
2001-05-17,7.488,7.488,7.488,7.488,0
2001-05-18,7.36,7.36,7.36,7.36,1406
2001-05-21,7.36,7.36,7.36,7.36,0
2001-05-22,7.36,7.36,7.36,7.36,0
2001-05-23,7.36,7.36,7.36,7.36,0
2001-05-24,7.36,7.36,7.36,7.36,0
2001-05-25,7.36,7.36,7.36,7.36,312
2001-05-29,7.36,7.36,7.36,7.36,0
2001-05-30,7.36,7.36,7.36,7.36,0
2001-05-31,7.36,7.36,7.36,7.36,0
2001-06-01,7.36,7.36,7.36,7.36,0
2001-06-04,7.36,7.36,7.36,7.36,0
2001-06-05,7.36,7.36,7.36,7.36,0
2001-06-06,7.36,7.36,7.36,7.36,2031
2001-06-07,7.36,7.36,7.36,7.36,0
2001-06-08,7.36,7.68,7.36,7.68,625
2001-06-11,7.68,7.68,7.68,7.68,0
2001-06-12,7.68,7.68,7.68,7.68,0
2001-06-13,7.68,7.68,7.68,7.68,0
2001-06-14,7.68,7.68,7.68,7.68,0
2001-06-15,7.68,7.68,7.68,7.68,0
2001-06-18,7.68,7.68,7.68,7.68,0
2001-06-19,7.36,7.36,7.36,7.36,156
2001-06-20,7.36,7.36,6.752,6.752,3125
2001-06-21,6.752,6.752,6.752,6.752,0
2001-06-22,6.752,6.752,6.752,6.752,0
2001-06-25,6.752,6.752,6.752,6.752,0
2001-06-26,6.752,6.752,6.752,6.752,0
2001-06-27,6.752,6.752,6.752,6.752,0
2001-06-28,6.752,6.752,6.752,6.752,0
2001-06-29,7.36,7.36,7.36,7.36,1562
2001-07-02,7.36,7.36,7.36,7.36,0
2001-07-03,7.36,7.36,7.36,7.36,0
2001-07-05,7.36,7.36,7.36,7.36,0
2001-07-06,7.36,7.36,7.36,7.36,0
2001-07-09,7.36,7.36,7.36,7.36,0
2001-07-10,7.36,7.36,7.36,7.36,156
2001-07-11,7.36,7.36,7.36,7.36,0
2001-07-12,7.52,7.52,7.52,7.52,312
2001-07-13,7.52,7.68,7.52,7.68,7344
2001-07-16,7.68,7.68,7.68,7.68,781
2001-07-17,7.68,7.68,7.68,7.68,156
2001-07-18,7.84,7.84,7.0464,7.0464,3906
2001-07-19,7.84,7.84,7.84,7.84,781
2001-07-20,7.84,7.84,7.84,7.84,0
2001-07-23,7.84,7.84,7.84,7.84,0
2001-07-24,7.84,7.84,7.84,7.84,0
2001-07-25,7.84,7.84,7.84,7.84,0
2001-07-26,7.84,7.84,7.84,7.84,0
2001-07-27,7.84,7.84,7.84,7.84,781
2001-07-30,8,8,8,8,937
2001-07-31,8,8,8,8,0
2001-08-01,7.84,7.84,7.84,7.84,625
2001-08-02,8,8,8,8,312
2001-08-03,8,8,8,8,0
2001-08-06,7.9936,7.9936,7.456,7.456,1875
2001-08-07,7.456,7.456,7.456,7.456,0
2001-08-08,7.456,7.456,7.456,7.456,0
2001-08-09,7.456,7.456,7.456,7.456,0
2001-08-10,7.456,7.456,7.456,7.456,0
2001-08-13,7.456,7.456,7.456,7.456,0
2001-08-14,7.456,7.456,7.456,7.456,0
2001-08-15,7.456,7.456,7.456,7.456,0
2001-08-16,7.4816,7.4816,7.4816,7.4816,937
2001-08-17,7.68,7.68,7.68,7.68,312
2001-08-20,7.68,7.68,7.68,7.68,0
2001-08-21,7.84,7.84,7.84,7.84,3437
2001-08-22,7.552,7.552,7.3856,7.52,6250
2001-08-23,7.52,7.52,7.52,7.52,0
2001-08-24,7.52,7.52,7.52,7.52,0
2001-08-27,7.36,7.36,7.36,7.36,1562
2001-08-28,7.2,7.2,7.2,7.2,781
2001-08-29,7.3664,7.3664,7.3664,7.3664,156
2001-08-30,7.3664,7.3664,7.3664,7.3664,0
2001-08-31,7.68,7.68,7.68,7.68,625
2001-09-04,8,8,7.68,7.68,1094
2001-09-05,7.68,7.68,7.68,7.68,156
2001-09-06,7.4368,7.4368,7.4368,7.4368,625
2001-09-07,7.4368,7.4368,7.4368,7.4368,0
2001-09-10,7.4368,7.4368,7.4368,7.4368,0
2001-09-17,7.4368,7.4368,7.4368,7.4368,0
2001-09-18,7.4368,7.4368,7.4368,7.4368,0
2001-09-19,7.4368,7.4368,7.4368,7.4368,0
2001-09-20,7.0528,7.0528,6.0864,6.4,12187
2001-09-21,6.4,6.4,6.4,6.4,625
2001-09-24,6.4,6.4,6.4,6.4,0
2001-09-25,7.04,7.04,7.04,7.04,156
2001-09-26,7.04,7.04,7.04,7.04,0
2001-09-27,7.04,7.04,7.04,7.04,0
2001-09-28,7.04,7.04,7.04,7.04,0
2001-10-01,7.04,7.04,7.04,7.04,0
2001-10-02,7.04,7.04,7.04,7.04,0
2001-10-03,7.04,7.04,7.04,7.04,0
2001-10-04,7.04,7.04,7.04,7.04,0
2001-10-05,7.04,7.04,7.04,7.04,0
2001-10-08,7.648,7.648,7.36,7.36,312
2001-10-09,7.36,7.36,7.36,7.36,0
2001-10-10,7.36,7.36,7.36,7.36,0
2001-10-11,7.36,7.36,7.36,7.36,0
2001-10-12,7.36,7.36,7.36,7.36,0
2001-10-15,7.36,7.36,7.36,7.36,312
2001-10-16,7.648,8.48,7.648,8.48,8750
2001-10-17,8.48,8.48,8.48,8.48,0
2001-10-18,8.48,8.48,8.48,8.48,0
2001-10-19,8.48,8.48,8.48,8.48,0
2001-10-22,8.48,8.48,8.48,8.48,0
2001-10-23,8.32,8.32,8,8,469
2001-10-24,8,8,8,8,0
2001-10-25,8,8,8,8,0
2001-10-26,8,8,8,8,0
2001-10-29,8,8,8,8,0
2001-10-30,8,8,8,8,0
2001-10-31,8.064,8.064,7.424,7.424,2187
2001-11-01,7.424,7.424,7.424,7.424,0
2001-11-02,7.68,7.68,7.68,7.68,625
2001-11-05,7.68,7.68,7.68,7.68,0
2001-11-06,7.68,7.68,7.68,7.68,312
2001-11-07,7.68,7.68,7.68,7.68,0
2001-11-08,7.68,7.68,7.68,7.68,0
2001-11-09,8,8,8,8,781
2001-11-12,8,8,8,8,0
2001-11-13,8,8,8,8,0
2001-11-14,8,8,8,8,0
2001-11-15,7.488,7.488,7.488,7.488,937
2001-11-16,7.776,7.776,7.776,7.776,312
2001-11-19,7.776,7.776,7.776,7.776,0
2001-11-20,7.776,7.776,7.776,7.776,0
2001-11-21,7.936,8.16,7.936,8.16,4062
2001-11-23,8.16,8.16,8.16,8.16,0
2001-11-26,8.032,8.16,7.52,8.16,6094
2001-11-27,8.16,8.16,8.16,8.16,0
2001-11-28,8.16,8.16,8.16,8.16,0
2001-11-29,8.16,8.16,8.16,8.16,0
2001-11-30,8.16,8.16,8.16,8.16,0
2001-12-03,8.16,8.16,8.16,8.16,0
2001-12-04,8.16,8.16,8.16,8.16,0
2001-12-05,8.16,8.16,8.16,8.16,0
2001-12-06,8.16,8.16,8.16,8.16,0
2001-12-07,8.16,8.16,8.16,8.16,0
2001-12-10,8.192,8.192,8.192,8.192,781
2001-12-11,8.32,8.32,8.16,8.16,7187
2001-12-12,8.16,8.16,8.16,8.16,0
2001-12-13,8.16,8.16,8.16,8.16,0
2001-12-14,8.32,8.32,8.32,8.32,312
2001-12-17,8.32,8.32,8.32,8.32,0
2001-12-18,8.32,8.32,8.32,8.32,0
2001-12-19,8.32,8.48,8.1088,8.48,3906
2001-12-20,8.32,8.32,8.32,8.32,156
2001-12-21,8.32,8.32,8.32,8.32,0
2001-12-24,8.32,8.32,8.32,8.32,0
2001-12-26,8.512,8.544,8.512,8.544,625
2001-12-27,8.1152,8.1152,8.1152,8.1152,156
2001-12-28,8.576,8.576,8.576,8.576,156
2001-12-31,8.576,8.576,8.576,8.576,156
2002-01-02,8.576,8.576,8.576,8.576,312
2002-01-03,8.576,8.576,8.576,8.576,156
2002-01-04,8.576,8.576,8.576,8.576,0
2002-01-07,8.576,8.576,8.576,8.576,1094
2002-01-08,8.5632,8.576,8.32,8.32,2031
2002-01-09,8.32,8.32,8.32,8.32,0
2002-01-10,8.32,8.32,8.32,8.32,0
2002-01-11,8.1472,8.256,8.1472,8.256,2500
2002-01-14,8.16,8.224,8.16,8.224,3906
2002-01-15,8.224,8.224,8.224,8.224,0
2002-01-16,8.16,8.16,8.16,8.16,156
2002-01-17,8.16,8.16,8.16,8.16,0
2002-01-18,8.16,8.16,8.16,8.16,0
2002-01-22,8.16,8.16,8.16,8.16,0
2002-01-23,8.32,8.64,8.32,8.384,5000
2002-01-24,8.384,8.384,8.384,8.384,0
2002-01-25,8.48,8.48,8.48,8.48,156
2002-01-28,8.48,8.48,8.48,8.48,0
2002-01-29,8.48,8.48,8.48,8.48,0
2002-01-30,8.6912,8.864,8.6912,8.864,469
2002-01-31,8.864,8.8896,8.8,8.8896,2031
2002-02-01,8.8896,8.8896,8.8896,8.8896,0
2002-02-04,8.8896,8.8896,8.8896,8.8896,0
2002-02-05,8.8896,8.8896,8.8,8.8,625
2002-02-06,8.8,8.8,8.8,8.8,1094
2002-02-07,8.576,8.576,8.416,8.416,625
2002-02-08,8.32,8.32,8.32,8.32,156
2002-02-11,8.32,8.32,8.32,8.32,1875
2002-02-12,8.32,8.32,8.32,8.32,0
2002-02-13,8.608,8.608,8.608,8.608,156
2002-02-14,8.608,8.608,8.608,8.608,0
2002-02-15,8.6336,8.6336,8.6336,8.6336,156
2002-02-19,8.48,8.48,8.48,8.48,156
2002-02-20,8.48,8.48,8.48,8.48,0
2002-02-21,8.48,8.48,8.48,8.48,0
2002-02-22,8.48,8.48,8.48,8.48,0
2002-02-25,8.32,8.32,8.32,8.32,312
2002-02-26,8.32,8.32,8.32,8.32,0
2002-02-27,8.1984,8.32,8.1984,8.32,1562
2002-02-28,8.32,8.32,8.32,8.32,0
2002-03-01,8.64,8.64,8.64,8.64,312
2002-03-04,8.48,8.48,8.48,8.48,312
2002-03-05,8.48,8.64,8.48,8.64,1875
2002-03-06,8.64,8.64,8.64,8.64,0
2002-03-07,8.48,8.48,8.48,8.48,1562
2002-03-08,8.64,8.64,8.64,8.64,781
2002-03-11,8.64,8.64,8.64,8.64,0
2002-03-12,8.48,8.48,8.48,8.48,312
2002-03-13,8.48,8.48,8.48,8.48,0
2002-03-14,8.48,8.48,8.48,8.48,0
2002-03-15,8.48,8.48,8.48,8.48,0
2002-03-18,8.64,8.64,8.64,8.64,2344
2002-03-19,8.32,8.32,8.32,8.32,625
2002-03-20,8.32,8.32,8.32,8.32,0
2002-03-21,8.32,8.32,8.32,8.32,0
2002-03-22,8.832,8.832,8.832,8.832,312
2002-03-25,8.832,8.832,8.832,8.832,0
2002-03-26,8.832,8.832,8.832,8.832,156
2002-03-27,8.8256,8.832,8.8256,8.832,781
2002-03-28,8.832,8.832,8.832,8.832,0
2002-04-01,8.32,8.32,8.32,8.32,312
2002-04-02,8.32,8.32,8.32,8.32,1719
2002-04-03,8.32,8.32,8.32,8.32,5625
2002-04-04,8.8,8.8,8.8,8.8,156
2002-04-05,8.8,8.8,8.8,8.8,0
2002-04-08,8.8,8.8,8.8,8.8,0
2002-04-09,8.7936,8.7936,8.7936,8.7936,156
2002-04-10,8.7936,8.7936,8.7936,8.7936,0
2002-04-11,8.352,8.352,8.352,8.352,156
2002-04-12,8.8,8.896,8.8,8.896,625
2002-04-15,8.64,8.992,8.64,8.8,7344
2002-04-16,8.992,8.992,8.7104,8.7104,3437
2002-04-17,8.7104,8.7104,8.7104,8.7104,0
2002-04-18,8.7104,8.7104,8.7104,8.7104,469
2002-04-19,8.704,8.704,8.704,8.704,156
2002-04-22,8.704,8.704,8.704,8.704,0
2002-04-23,8.8512,8.8512,8.576,8.672,16719
2002-04-24,8.672,8.672,8.672,8.672,0
2002-04-25,8.896,8.896,8.8,8.8,937
2002-04-26,8.8,8.8,8.8,8.8,0
2002-04-29,8.896,8.896,8.896,8.896,2656
2002-04-30,8.896,8.896,8.896,8.896,2031
2002-05-01,8.896,8.896,8.896,8.896,0
2002-05-02,8.896,8.896,8.896,8.896,0
2002-05-03,8.896,8.896,8.896,8.896,0
2002-05-06,8.896,8.896,8.896,8.896,0
2002-05-07,8.896,8.896,8.896,8.896,0
2002-05-08,9.088,9.088,9.088,9.088,312
2002-05-09,9.088,9.088,9.088,9.088,0
2002-05-10,9.088,9.088,9.088,9.088,0
2002-05-13,8.672,8.672,8.672,8.672,781
2002-05-14,8.672,8.672,8.672,8.672,312
2002-05-15,8.8,8.8,8.672,8.672,1562
2002-05-16,8.672,8.672,8.672,8.672,0
2002-05-17,8.736,8.736,8.736,8.736,312
2002-05-20,8.736,8.736,8.736,8.736,0
2002-05-21,8.736,8.736,8.736,8.736,312
2002-05-22,8.8,8.8,8.8,8.8,156
2002-05-23,8.8,8.96,8.8,8.96,1562
2002-05-24,8.8,8.8,8.8,8.8,1562
2002-05-28,8.8,8.8,8.8,8.8,0
2002-05-29,8.8,8.8,8.5824,8.5824,1562
2002-05-30,8.6784,8.6784,8.6784,8.6784,15625
2002-05-31,8.6784,8.6784,8.6784,8.6784,0
2002-06-03,8.7936,8.8,8.7936,8.8,1094
2002-06-04,8.8,8.8,8.8,8.8,469
2002-06-05,8.8,8.8,8.8,8.8,0
2002-06-06,8.8,8.8,8.8,8.8,0
2002-06-07,8.672,8.672,8.544,8.544,625
2002-06-10,8.544,8.544,8.544,8.544,0
2002-06-11,8.576,8.576,8.576,8.576,2969
2002-06-12,8.512,8.576,8.512,8.576,5625
2002-06-13,8.576,8.576,8.576,8.576,0
2002-06-14,8.704,8.704,8.64,8.64,781
2002-06-17,8.704,8.704,8.704,8.704,156
2002-06-18,8.704,8.704,8.704,8.704,0
2002-06-19,8.704,8.832,8.704,8.704,2656
2002-06-20,8.704,8.704,8.704,8.704,0
2002-06-21,8.864,9.408,8.864,8.896,1094
2002-06-24,8.896,8.896,8.896,8.896,0
2002-06-25,8.896,8.896,8.896,8.896,156
2002-06-26,8.8512,8.8512,8.8512,8.8512,0
2002-06-27,8.8512,8.8512,8.8512,8.8512,0
2002-06-28,8.8,8.8,8.8,8.8,312
2002-07-01,8.8,8.8,8.8,8.8,781
2002-07-02,8.864,8.864,8.768,8.864,4219
2002-07-03,8.7744,8.7744,8.7744,8.7744,1562
2002-07-05,8.7744,8.7744,8.7744,8.7744,0
2002-07-08,8.896,9.6,8.896,9.6,625
2002-07-09,9.5936,9.984,9.5616,9.984,2344
2002-07-10,10.048,10.304,10.048,10.2976,1875
2002-07-11,9.2928,10.304,9.2928,9.92,1250
2002-07-12,10.3616,10.3616,10.3552,10.3552,4687
2002-07-15,10.3488,10.3488,10.24,10.24,469
2002-07-16,10.24,10.24,10.24,10.24,0
2002-07-17,10.304,10.304,10.304,10.304,4531
2002-07-18,10.24,10.24,10.24,10.24,312
2002-07-19,10.08,10.08,9.9904,9.9904,1094
2002-07-22,9.9904,9.9904,9.8304,9.8304,2031
2002-07-23,9.8304,9.8304,9.8304,9.8304,0
2002-07-24,9.696,9.76,9.312,9.312,2812
2002-07-25,9.312,9.312,9.312,9.312,0
2002-07-26,9.984,9.984,9.984,9.984,1562
2002-07-29,9.984,9.984,9.984,9.984,0
2002-07-30,9.984,9.984,9.984,9.984,0
2002-07-31,9.984,10.24,9.984,10.0992,4375
2002-08-01,9.856,9.856,9.856,9.856,156
2002-08-02,9.856,9.856,9.856,9.856,0
2002-08-05,10.2912,10.2912,10.08,10.08,937
2002-08-06,10.08,10.08,10.08,10.08,0
2002-08-07,10.08,10.08,10.08,10.08,937
2002-08-08,10.2976,10.304,10.2976,10.304,312
2002-08-09,10.304,10.304,10.304,10.304,0
2002-08-12,10.304,10.304,10.304,10.304,0
2002-08-13,9.92,9.92,9.92,9.92,937
2002-08-14,10.304,10.304,9.76,9.76,1094
2002-08-15,9.76,9.76,9.76,9.76,0
2002-08-16,9.76,9.76,9.76,9.76,625
2002-08-19,9.76,9.76,9.76,9.76,0
2002-08-20,9.92,9.92,9.92,9.92,156
2002-08-21,9.92,9.92,9.92,9.92,0
2002-08-22,9.92,10.2976,9.92,10.2976,20625
2002-08-23,10.304,10.304,10.304,10.304,2812
2002-08-26,10.304,10.304,10.304,10.304,0
2002-08-27,10.0864,10.0864,10.0864,10.0864,156
2002-08-28,10.0992,10.0992,10.0992,10.0992,312
2002-08-29,10.304,10.304,10.304,10.304,625
2002-08-30,10.304,10.304,10.304,10.304,0
2002-09-03,10.176,10.176,10.176,10.176,625
2002-09-04,10.2976,10.304,10.2976,10.304,781
2002-09-05,10.24,10.24,10.208,10.208,3750
2002-09-06,10.208,10.24,10.1824,10.1824,16719
2002-09-09,10.1824,10.1824,10.1824,10.1824,0
2002-09-10,10.1824,10.2592,10.1824,10.2592,10625
2002-09-11,10.2592,10.2592,10.2592,10.2592,0
2002-09-12,10.1184,10.1184,9.728,9.728,2969
2002-09-13,9.6704,9.92,9.6704,9.92,469
2002-09-16,9.92,9.92,9.92,9.92,0
2002-09-17,9.92,9.92,9.92,9.92,1562
2002-09-18,9.9776,9.9776,9.5104,9.7216,1719
2002-09-19,9.472,9.472,9.472,9.472,937
