date,open,high,low,close,volume
2015-04-20,13.63,13.63,13.63,13.63,0
2015-04-21,13.5,13.52,13.5,13.5,900
2015-04-22,13.55,13.6,13.55,13.6,2100
2015-04-23,13.75,13.75,13.55,13.55,3100
2015-04-24,13.73,13.73,13.73,13.73,800
2015-04-27,13.73,13.73,13.73,13.73,0
2015-04-28,13.73,13.73,13.73,13.73,0
2015-04-29,13.6,13.6,13.6,13.6,1000
2015-04-30,13.5,13.5,13.5,13.5,100
2015-05-01,13.5,13.5,13.5,13.5,0
2015-05-04,13.5,13.5,13.5,13.5,0
2015-05-05,13.5,13.5,13.5,13.5,0
2015-05-06,13.63,13.63,13.63,13.63,900
2015-05-07,13.63,13.63,13.63,13.63,0
2015-05-08,13.63,13.63,13.63,13.63,0
2015-05-11,13.63,13.63,13.63,13.63,0
2015-05-12,13.63,13.63,13.63,13.63,0
2015-05-13,13.63,13.63,13.63,13.63,0
2015-05-14,13.63,13.63,13.63,13.63,0
2015-05-15,13.63,13.63,13.63,13.63,0
2015-05-18,13.63,13.63,13.63,13.63,0
2015-05-19,13.63,13.63,13.63,13.63,0
2015-05-20,13.5,13.5,13.5,13.5,200
2015-05-21,13.5,13.5,13.5,13.5,0
2015-05-22,13.57,13.57,13.57,13.57,500
2015-05-26,13.53,13.68,13.51,13.68,2600
2015-05-27,13.2,13.69,13.2,13.51,7800
2015-05-28,13.5,13.68,13.5,13.68,5400
2015-05-29,13.65,13.66,13.65,13.66,500
2015-06-01,13.65,13.65,13.65,13.65,100
2015-06-02,13.65,13.65,13.65,13.65,0
2015-06-03,13.65,13.65,13.65,13.65,0
2015-06-04,13.5,13.65,13.5,13.65,1100
2015-06-05,13.65,13.65,13.65,13.65,0
2015-06-08,13.65,13.66,13.63,13.66,2100
2015-06-09,13.66,13.66,13.66,13.66,600
2015-06-10,13.66,14,13.66,13.97,2200
2015-06-11,14,14.55,14,14.3,2600
2015-06-12,14.51,14.51,14.51,14.51,100
2015-06-15,14.5,14.5,14.35,14.5,7200
2015-06-16,14.5,15.85,14.5,15.5,5900
2015-06-17,14.4,15.3,14.4,15.3,6000
2015-06-18,14.56,15.2,14.56,15,5700
2015-06-19,13.88,14.97,13.25,13.25,41200
2015-06-22,13.76,14.19,13.5,14.02,17200
2015-06-23,13.7,13.7,13.7,13.7,100
2015-06-24,13.82,13.85,13.82,13.82,500
2015-06-25,13.82,13.82,13.82,13.82,0
2015-06-26,13.49,13.49,13.49,13.49,900
2015-06-29,13.3,13.64,13.3,13.64,300
2015-06-30,13.55,13.66,13.43,13.43,40300
2015-07-01,13.56,13.56,13.36,13.47,600
2015-07-02,13.36,13.36,13.36,13.36,200
2015-07-06,13.43,13.43,13.43,13.43,100
2015-07-07,13.45,13.45,13.36,13.36,300
2015-07-08,13.27,13.35,13.27,13.3,600
2015-07-09,13.48,13.48,13.48,13.48,200
2015-07-10,13.26,13.3,13.18,13.2,5900
2015-07-13,13.1,13.32,13.08,13.32,300
2015-07-14,13.22,13.5,13.2,13.5,4200
2015-07-15,13.44,13.5,13.44,13.47,6400
2015-07-16,13.5,13.5,13.43,13.43,2200
2015-07-17,13.45,13.45,13.25,13.25,3700
2015-07-20,13.3,13.3,13.25,13.25,1400
2015-07-21,13.33,13.33,13.2,13.2,700
2015-07-22,13.2,13.2,13.2,13.2,0
2015-07-23,13.2,13.2,13.2,13.2,1100
2015-07-24,13.44,13.44,13.44,13.44,100
2015-07-27,13.44,13.44,13.44,13.44,0
2015-07-28,13.39,13.45,13.39,13.42,1800
2015-07-29,13.5,13.5,13.5,13.5,900
2015-07-30,13.5,13.5,13.5,13.5,0
2015-07-31,13.5,13.5,13.5,13.5,0
2015-08-03,13.5,13.5,13.5,13.5,0
2015-08-04,13.5,13.5,13.5,13.5,0
2015-08-05,13.5,13.5,13.5,13.5,0
2015-08-06,13.5,13.5,13.5,13.5,0
2015-08-07,13.45,13.45,13.45,13.45,1100
2015-08-10,13.45,13.45,13.45,13.45,0
2015-08-11,13.45,13.45,13.45,13.45,0
2015-08-12,13.2,13.2,13.2,13.2,1100
2015-08-13,13.22,13.35,13.22,13.35,1500
2015-08-14,13.35,13.35,13.35,13.35,1100
2015-08-17,13.28,13.33,13.27,13.33,9800
2015-08-18,13.35,13.8,13.33,13.65,15600
2015-08-19,14,14.35,13.98,14.35,8200
2015-08-20,14.35,14.35,14,14,600
2015-08-21,14,14,14,14,500
2015-08-24,13.6,13.9,13.33,13.33,5200
2015-08-25,13.33,13.33,13.33,13.33,0
2015-08-26,13.33,13.33,13.33,13.33,0
2015-08-27,13.49,13.5,13.48,13.5,2100
2015-08-28,13.44,13.44,13.44,13.44,100
2015-08-31,13.77,13.77,13.77,13.77,500
2015-09-01,13.77,13.77,13.77,13.77,0
2015-09-02,13.75,13.75,13.46,13.46,1100
2015-09-03,13.46,13.46,13.46,13.46,0
2015-09-04,13.5,13.5,13.5,13.5,400
2015-09-08,13.5,13.5,13.4,13.4,900
2015-09-09,13.48,13.48,13.38,13.38,300
2015-09-10,13.48,13.5,13.4,13.48,1900
2015-09-11,13.48,13.48,13.48,13.48,0
2015-09-14,13.49,13.5,13.49,13.5,800
2015-09-15,13.49,13.5,13.47,13.47,1500
2015-09-16,13.47,13.5,13.39,13.5,1200
2015-09-17,13.52,13.52,13.45,13.45,1600
2015-09-18,13.5,13.53,13.5,13.53,2800
2015-09-21,13.5,13.5,13.5,13.5,2400
2015-09-22,13.35,13.35,13.35,13.35,100
2015-09-23,13.35,13.35,13.35,13.35,0
2015-09-24,13.41,13.5,13.4,13.5,5200
2015-09-25,13.5,13.5,13.5,13.5,0
2015-09-28,13.49,13.5,13.49,13.49,2700
2015-09-29,13.49,13.5,13.49,13.5,600
2015-09-30,13.5,13.5,13.5,13.5,0
2015-10-01,13.5,13.5,13.3,13.3,18400
2015-10-02,13.3,13.45,13.29,13.3,1200
2015-10-05,13.3,13.4,13.3,13.4,1300
2015-10-06,13.5,13.5,13.25,13.29,2300
2015-10-07,13.5,13.5,13.15,13.15,3800
2015-10-08,13.4,13.4,13.25,13.3,1100
2015-10-09,13.45,13.45,13.45,13.45,1000
2015-10-12,13.37,13.37,13.37,13.37,100
2015-10-13,13.45,13.45,13.37,13.37,400
2015-10-14,13.31,13.31,13.29,13.3,1300
2015-10-15,13.5,13.71,13.48,13.71,600
2015-10-16,13.26,13.5,13.26,13.49,1900
2015-10-19,13.68,13.68,13.5,13.5,13600
2015-10-20,13.68,13.68,13.38,13.38,4000
2015-10-21,13.38,13.38,13.38,13.38,0
2015-10-22,13.38,13.38,13.38,13.38,0
2015-10-23,13.49,13.5,13.47,13.5,1400
2015-10-26,13.5,13.5,13.5,13.5,0
2015-10-27,13.5,13.5,13.49,13.5,6000
2015-10-28,13.5,13.5,13.44,13.44,2900
2015-10-29,13.44,13.44,13.44,13.44,100
2015-10-30,13.44,13.44,13.44,13.44,0
2015-11-02,13.48,13.5,13.48,13.49,2100
2015-11-03,13.49,13.5,13.49,13.49,500
2015-11-04,13.49,13.49,13.49,13.49,0
2015-11-05,13.49,13.49,13.49,13.49,0
2015-11-06,13.49,13.5,13.49,13.5,1300
2015-11-09,13.5,13.5,13.48,13.48,1600
2015-11-10,13.42,13.42,13.4,13.4,3000
2015-11-11,13.4,13.4,13.4,13.4,0
2015-11-12,13.45,13.45,13.42,13.42,200
2015-11-13,13.45,13.45,13.45,13.45,200
2015-11-16,13.45,13.45,13.18,13.25,7500
2015-11-17,13.39,13.39,13.25,13.25,900
2015-11-18,13.32,13.37,13.3,13.3,500
2015-11-19,13.2,13.2,13.2,13.2,200
2015-11-20,13.3,13.3,13.2,13.25,4800
2015-11-23,13.27,13.27,13.27,13.27,700
2015-11-24,13.33,13.33,13.33,13.33,1500
2015-11-25,13.37,13.39,13.33,13.33,1000
2015-11-27,13.36,13.36,13.28,13.28,1800
2015-11-30,13.37,13.37,13.35,13.36,11400
2015-12-01,13.36,13.36,13.35,13.35,700
2015-12-02,13.35,13.35,13.35,13.35,0
2015-12-03,13.35,13.35,13.35,13.35,0
2015-12-04,13.5,13.5,13.49,13.5,5800
2015-12-07,13.5,13.51,13.5,13.5,9600
2015-12-08,13.5,13.5,13.5,13.5,700
2015-12-09,13.75,13.75,13.65,13.65,600
2015-12-10,13.65,13.65,13.65,13.65,0
2015-12-11,13.42,13.42,13.41,13.41,600
2015-12-14,13.45,13.46,13.45,13.45,4000
2015-12-15,13.45,13.46,13.45,13.45,1700
2015-12-16,13.5,13.5,13.5,13.5,300
2015-12-17,13.6,13.6,13.6,13.6,1700
2015-12-18,13.74,13.74,13.74,13.74,400
2015-12-21,13.74,13.75,13.74,13.75,1700
2015-12-22,13.62,13.62,13.4,13.4,2000
2015-12-23,13.4,13.4,13.4,13.4,0
2015-12-24,13.4,13.4,13.4,13.4,500
2015-12-28,13.8,13.8,13.65,13.65,2700
2015-12-29,13.42,13.56,13.4,13.4,1400
2015-12-30,13.6,13.6,13.6,13.6,600
2015-12-31,13.68,13.68,13.4,13.4,1300
2016-01-04,13.55,13.55,13.55,13.55,500
2016-01-05,13.5,13.55,13.5,13.55,1200
2016-01-06,13.55,13.55,13.55,13.55,0
2016-01-07,13.55,13.55,13.51,13.54,2000
2016-01-08,13.51,13.6,13.45,13.6,2800
2016-01-11,13.6,13.6,13.6,13.6,0
2016-01-12,13.6,13.6,13.6,13.6,0
2016-01-13,13.6,13.6,13.6,13.6,0
2016-01-14,13.5,13.5,13.48,13.5,7900
2016-01-15,13.45,13.5,13.45,13.47,800
2016-01-19,13.5,13.5,13.45,13.45,1000
2016-01-20,13.41,13.41,13.35,13.35,3900
2016-01-21,13.35,13.35,13.35,13.35,900
2016-01-22,13.44,13.44,13.35,13.35,600
2016-01-25,13.48,13.5,13.48,13.5,700
2016-01-26,13.5,13.5,13.5,13.5,0
2016-01-27,13.5,13.5,13.5,13.5,0
2016-01-28,13.5,13.5,13.5,13.5,0
2016-01-29,13.55,13.55,13.42,13.42,600
2016-02-01,13.45,13.55,13.45,13.5,500
2016-02-02,13.45,13.55,13.45,13.55,200
2016-02-03,13.59,13.6,13.59,13.6,4200
2016-02-04,13.5,13.6,13.5,13.6,2300
2016-02-05,13.51,13.51,13.4,13.4,1500
2016-02-08,13.35,13.5,13.35,13.5,2700
2016-02-09,13.36,13.36,13.35,13.35,6500
2016-02-10,13.38,13.38,13.26,13.26,200
2016-02-11,13.23,13.23,13.18,13.21,5800
2016-02-12,13.21,13.21,13.21,13.21,0
2016-02-16,13.19,13.19,13,13.15,3700
2016-02-17,13.2,13.2,13.15,13.15,600
2016-02-18,13.15,13.15,13.15,13.15,0
2016-02-19,13.15,13.15,13.15,13.15,0
2016-02-22,13.15,13.15,13.15,13.15,0
2016-02-23,13.15,13.15,13.15,13.15,0
2016-02-24,13.15,13.15,13.15,13.15,0
2016-02-25,13.37,13.37,13.35,13.35,4600
2016-02-26,13.35,13.35,13.35,13.35,0
2016-02-29,13.35,13.35,13.35,13.35,0
2016-03-01,13.35,13.35,13.35,13.35,0
2016-03-02,13.55,13.55,13.55,13.55,1600
2016-03-03,13.55,13.55,13.55,13.55,0
2016-03-04,13.6,13.6,13.53,13.58,800
2016-03-07,13.6,13.6,13.52,13.52,400
2016-03-08,13.52,13.52,13.52,13.52,0
2016-03-09,13.52,13.52,13.52,13.52,0
2016-03-10,13.58,13.58,13.03,13.11,30600
2016-03-11,13.11,13.11,13.11,13.11,0
2016-03-14,13.11,13.11,13.11,13.11,0
2016-03-15,13.11,13.11,13.11,13.11,0
2016-03-16,13.5,13.59,13.5,13.59,1000
2016-03-17,13.52,13.52,13.5,13.5,1200
2016-03-18,13.5,13.5,13.5,13.5,0
2016-03-21,13.5,13.5,13.5,13.5,3000
2016-03-22,13.5,13.5,13.5,13.5,0
2016-03-23,13.5,13.6,13.49,13.6,3500
2016-03-24,13.6,13.6,13.55,13.55,6000
2016-03-28,13.55,13.55,13.55,13.55,200
2016-03-29,13.5,13.5,13.5,13.5,200
2016-03-30,13.53,13.6,13.52,13.6,1300
2016-03-31,13.5,13.5,13.25,13.29,11900
2016-04-01,13.29,13.29,13.15,13.17,7000
2016-04-04,13.17,13.17,13.17,13.17,0
2016-04-05,13.35,13.35,13.35,13.35,200
2016-04-06,13.35,13.35,13.35,13.35,0
2016-04-07,13.21,13.22,13.2,13.22,400
2016-04-08,13.22,13.22,13.22,13.22,0
2016-04-11,13.21,13.23,13.2,13.23,1100
2016-04-12,13.23,13.23,13.23,13.23,0
2016-04-13,13.23,13.23,13.23,13.23,0
2016-04-14,13.23,13.23,13.23,13.23,0
2016-04-15,13.59,13.59,13.26,13.26,1100
2016-04-18,13.26,13.26,13.26,13.26,0
2016-04-19,13.3,13.3,13.3,13.3,500
2016-04-20,13.3,13.3,13.3,13.3,0
2016-04-21,13.3,13.3,13.3,13.3,0
2016-04-22,13.45,13.45,13.45,13.45,200
2016-04-25,13.45,13.45,13.45,13.45,0
2016-04-26,13.45,13.45,13.45,13.45,0
2016-04-27,13.4,13.5,13.31,13.31,2200
2016-04-28,13.41,13.41,13.41,13.41,1000
2016-04-29,13.59,13.8,13.58,13.8,3500
2016-05-02,13.8,13.8,13.8,13.8,0
2016-05-03,14.64,14.64,14.25,14.25,5500
2016-05-04,14.3,15.1,14.24,14.76,2700
2016-05-05,15,15,15,15,200
2016-05-06,13.8,13.8,13.8,13.8,2100
2016-05-09,14,14,14,14,500
2016-05-10,14,14,13.95,13.95,2000
2016-05-11,13.5,13.62,13.5,13.6,5200
2016-05-12,13.6,13.6,13.6,13.6,0
2016-05-13,13.6,13.64,13.6,13.64,700
2016-05-16,13.72,13.72,13.5,13.6,10200
2016-05-17,13.5,13.5,13.5,13.5,300
2016-05-18,13.51,13.65,13.5,13.5,6900
2016-05-19,13.5,13.5,13.5,13.5,0
2016-05-20,13.5,13.5,13.5,13.5,0
2016-05-23,13.5,13.5,13.45,13.48,3900
2016-05-24,13.45,13.58,13.45,13.5,8300
2016-05-25,13.3,13.35,13.3,13.35,2200
2016-05-26,13.3,13.3,13.23,13.23,2900
2016-05-27,13.27,13.27,13.27,13.27,400
2016-05-31,13.27,13.27,13.27,13.27,0
2016-06-01,13.27,13.27,13.27,13.27,0
2016-06-02,13.27,13.27,13.27,13.27,0
2016-06-03,13.48,13.55,13.28,13.28,3700
2016-06-06,13.28,13.28,13.2,13.2,2900
2016-06-07,13.26,13.4,13,13,4800
2016-06-08,13,13,12.97,13,2700
2016-06-09,13.07,13.13,12.98,12.98,2900
2016-06-10,13.04,13.2,13.01,13.15,2600
2016-06-13,13.05,13.05,13.05,13.05,1000
2016-06-14,13.21,13.21,12.98,12.98,900
2016-06-15,12.98,12.98,12.98,12.98,0
2016-06-16,13.36,13.36,13.06,13.06,200
2016-06-17,13.55,13.55,13,13,900
2016-06-20,13.42,13.42,13.2,13.25,900
2016-06-21,13.25,13.25,13.25,13.25,0
2016-06-22,13.02,13.07,13.02,13.06,400
2016-06-23,13.24,13.32,13.24,13.32,700
2016-06-24,13.03,13.03,13.03,13.03,100
2016-06-27,12.98,13.08,12.98,13.08,6600
2016-06-28,13.7,13.7,13.7,13.7,200
2016-06-29,13.01,13.16,13.01,13.16,1500
2016-06-30,13.47,13.7,13.03,13.03,700
2016-07-01,13.02,13.37,13.02,13.37,500
2016-07-05,13.06,13.06,13.06,13.06,300
2016-07-06,13.05,13.06,13.05,13.06,400
2016-07-07,13.14,13.21,13,13,5500
2016-07-08,13.14,13.14,13.14,13.14,200
2016-07-11,13.39,13.39,13.37,13.37,1000
2016-07-12,13.3,13.3,13.3,13.3,400
2016-07-13,13.3,13.3,13.3,13.3,0
2016-07-14,13.3,13.3,13.3,13.3,0
2016-07-15,13.29,13.32,13.29,13.32,400
2016-07-18,13.32,13.32,13.32,13.32,500
2016-07-19,13.11,13.11,13.11,13.11,100
2016-07-20,13.11,13.11,13.11,13.11,0
2016-07-21,13.13,13.24,13.11,13.24,900
2016-07-22,13.24,13.24,13.24,13.24,0
2016-07-25,13.45,13.45,13.43,13.43,1500
2016-07-26,13.36,13.36,13.36,13.36,200
2016-07-27,13.45,13.45,13.37,13.37,2200
2016-07-28,13.37,13.37,13.37,13.37,0
2016-07-29,13.44,13.44,13.44,13.44,300
2016-08-01,13.53,13.53,13.53,13.53,300
2016-08-02,13.6,13.6,13.59,13.59,300
2016-08-03,13.6,13.6,13.38,13.38,1200
2016-08-04,13.38,13.38,13.38,13.38,0
2016-08-05,13.58,13.58,13.58,13.58,300
2016-08-08,13.42,13.42,13.18,13.18,3200
2016-08-09,13.18,13.18,13.18,13.18,0
2016-08-10,13.18,13.18,13.18,13.18,0
2016-08-11,13.5,13.5,13.39,13.39,2800
2016-08-12,13.39,13.39,13.39,13.39,0
2016-08-15,13.3,13.35,13.25,13.25,17700
2016-08-16,13.25,13.25,13.25,13.25,0
2016-08-17,13.42,13.42,13.2,13.25,13100
2016-08-18,13.25,13.42,13.23,13.37,15200
2016-08-19,13.37,13.37,13.37,13.37,0
2016-08-22,13.6,13.6,13.25,13.47,10800
2016-08-23,13.44,13.5,13.44,13.5,1800
2016-08-24,13.52,13.52,13.52,13.52,2900
2016-08-25,13.52,13.52,13.52,13.52,0
2016-08-26,13.37,13.37,13.37,13.37,300
2016-08-29,13.48,13.48,13.48,13.48,200
2016-08-30,13.4,13.4,13.4,13.4,300
2016-08-31,13.26,13.37,13.26,13.37,600
2016-09-01,13.47,13.47,13.47,13.47,100
2016-09-02,13.4,13.5,13.25,13.5,3200
2016-09-06,13.32,13.5,13.32,13.41,5500
2016-09-07,13.47,13.5,13.29,13.38,3000
2016-09-08,13.5,13.5,13.45,13.45,400
2016-09-09,13.45,13.45,13.25,13.25,4300
2016-09-12,13.33,13.39,13.33,13.36,1600
2016-09-13,13.26,13.26,13.08,13.26,3700
2016-09-14,13.26,13.26,13.26,13.26,1800
2016-09-15,13.27,13.27,13.27,13.27,100
2016-09-16,13.28,13.28,13.28,13.28,200
2016-09-19,13.28,13.28,13.28,13.28,0
2016-09-20,13.21,13.21,13.21,13.21,500
2016-09-21,13.39,13.39,13.39,13.39,400
2016-09-22,13.4,13.4,13.35,13.37,1100
2016-09-23,13.39,13.44,13.38,13.38,5700
2016-09-26,13.36,13.38,13.35,13.35,1600
2016-09-27,13.36,13.36,13.36,13.36,300
2016-09-28,13.37,13.37,13.36,13.36,1900
2016-09-29,13.53,13.53,13.53,13.53,600
2016-09-30,13.54,13.54,13.5,13.53,3300
2016-10-03,13.53,13.53,13.53,13.53,0
2016-10-04,13.53,13.53,13.53,13.53,0
2016-10-05,13.53,13.53,13.53,13.53,0
2016-10-06,13.53,13.53,13.53,13.53,0
2016-10-07,13.53,13.53,13.53,13.53,0
2016-10-10,13.4,13.56,13.4,13.55,10800
2016-10-11,13.56,13.56,13.56,13.56,100
2016-10-12,13.56,13.56,13.55,13.56,900
2016-10-13,13.55,13.55,13.37,13.37,2200
2016-10-14,13.37,14.15,13.36,14.15,20000
2016-10-17,14.2,14.44,14.1,14.41,8700
2016-10-18,14.38,14.38,14.38,14.38,200
2016-10-19,14.38,14.38,14.38,14.38,0
2016-10-20,14.38,14.38,14.38,14.38,0
2016-10-21,14.38,14.38,14.38,14.38,0
2016-10-24,14.38,14.38,14.38,14.38,0
2016-10-25,14.31,14.31,14.31,14.31,200
2016-10-26,14.31,14.31,14.31,14.31,0
2016-10-27,14.31,14.31,14.31,14.31,0
2016-10-28,14.31,14.31,14.31,14.31,0
2016-10-31,14.31,14.31,14.31,14.31,0
2016-11-01,14.02,14.02,14.02,14.02,200
2016-11-02,14,14.02,14,14,800
2016-11-03,14,14.01,14,14.01,500
2016-11-04,14.01,14.01,14.01,14.01,0
2016-11-07,14.01,14.01,14.01,14.01,0
2016-11-08,14,14,14,14,300
2016-11-09,14,14,14,14,0
2016-11-10,14.01,14.01,13.9,13.9,3700
2016-11-11,14.01,14.23,13.98,14.23,4300
2016-11-14,14.23,14.23,14.23,14.23,0
2016-11-15,14.23,14.23,14.23,14.23,0
2016-11-16,14.23,14.23,14.23,14.23,0
2016-11-17,14.02,14.02,14.02,14.02,800
2016-11-18,14.2,14.2,14.2,14.2,16400
2016-11-21,14.25,14.25,14.25,14.25,400
2016-11-22,14.25,14.25,14.25,14.25,0
2016-11-23,14.12,14.18,14.12,14.18,1500
2016-11-25,14.18,14.18,14.18,14.18,0
2016-11-28,14.22,14.25,14.22,14.25,1100
2016-11-29,14.25,14.25,14.25,14.25,0
2016-11-30,14.28,14.34,14.17,14.17,1000
2016-12-01,14.35,16.59,14.35,15.34,7000
2016-12-02,14.58,14.58,14.58,14.58,1100
2016-12-05,15.25,15.25,14.95,14.95,1100
2016-12-06,14.95,14.95,14.95,14.95,0
2016-12-07,15,15.35,15,15.35,1600
2016-12-08,15,15,15,15,200
2016-12-09,15,15,15,15,0
2016-12-12,15,15.49,15,15.42,1400
2016-12-13,15.2,15.2,15.2,15.2,200
2016-12-14,15.2,15.4,15.2,15.4,500
2016-12-15,15.5,15.8,15.48,15.75,1900
2016-12-16,15.98,16.25,15.75,15.8,6500
2016-12-19,15.81,16.25,15.81,16.23,4200
2016-12-20,16.139999,16.139999,15.97,15.99,700
2016-12-21,16.16,16.25,16.15,16.15,1700
2016-12-22,16.27,16.299999,16.27,16.299999,500
2016-12-23,16.290001,16.290001,16.26,16.26,1000
2016-12-27,16.26,16.26,16.26,16.26,0
2016-12-28,16.01,16.27,16.01,16.27,1400
2016-12-29,16.27,16.27,16.27,16.27,0
2016-12-30,16.27,16.27,16.27,16.27,0
2017-01-03,16.15,16.15,16.120001,16.120001,400
2017-01-04,16.15,16.15,16.120001,16.120001,700
2017-01-05,15.87,16.120001,15.85,16.120001,1200
2017-01-06,15.97,15.97,15.97,15.97,1200
2017-01-09,16,16,16,16,700
2017-01-10,15.95,15.95,15.93,15.93,1700
2017-01-11,15.93,15.93,15.93,15.93,0
2017-01-12,15.93,15.93,15.93,15.93,0
2017-01-13,16,16,15.98,16,1700
2017-01-17,15.87,15.87,15.87,15.87,900
2017-01-18,15.98,15.98,15.98,15.98,100
2017-01-19,15.9,15.9,15.9,15.9,200
2017-01-20,16,16,15.84,15.85,3300
2017-01-23,15.8,15.8,15.8,15.8,900
2017-01-24,15.8,15.8,15.8,15.8,0
2017-01-25,15.9,15.9,15.9,15.9,3000
2017-01-26,15.8,15.9,15.75,15.81,3300
2017-01-27,15.9,15.9,15.84,15.84,1700
2017-01-30,15.84,15.84,15.84,15.84,0
2017-01-31,15.84,15.84,15.84,15.84,0
2017-02-01,15.84,15.84,15.84,15.84,0
2017-02-02,15.82,15.89,15.82,15.89,1400
2017-02-03,15.89,15.9,15.85,15.85,2300
2017-02-06,15.9,15.9,15.49,15.59,1500
2017-02-07,15.88,15.9,15.88,15.9,900
2017-02-08,15.9,15.9,15.9,15.9,0
2017-02-09,15.9,15.9,15.9,15.9,0
2017-02-10,15.5,15.73,15.17,15.7,2800
2017-02-13,15.9,15.95,15.9,15.95,1900
2017-02-14,15.94,15.95,15.94,15.95,900
2017-02-15,15.93,15.93,15.91,15.91,400
2017-02-16,15.91,15.91,15.91,15.91,0
2017-02-17,15.91,15.91,15.91,15.91,0
2017-02-21,15.91,15.91,15.91,15.91,0
2017-02-22,15.9,15.9,15.61,15.61,1800
2017-02-23,15.86,15.86,15.86,15.86,100
2017-02-24,15.86,15.86,15.86,15.86,0
2017-02-27,15.8,15.8,15.42,15.8,2800
2017-02-28,15.8,15.8,15.8,15.8,0
2017-03-01,15.79,15.79,15.4,15.4,300
2017-03-02,15.75,15.75,15.75,15.75,100
2017-03-03,15.75,15.75,15.75,15.75,0
2017-03-06,15.4,15.4,15.4,15.4,1500
2017-03-07,15.55,15.55,15.55,15.55,500
2017-03-08,15.5,15.5,15.5,15.5,300
2017-03-09,15.5,15.5,15.5,15.5,0
2017-03-10,15.4,15.4,15.35,15.35,300
2017-03-13,15.42,15.42,15.42,15.42,600
2017-03-14,15.42,15.42,15.42,15.42,0
2017-03-15,15.45,15.45,15.31,15.31,500
2017-03-16,15.31,15.31,15.31,15.31,0
2017-03-17,15.45,15.75,15.45,15.75,1300
2017-03-20,15.81,15.85,15.81,15.81,1200
2017-03-21,15.8,15.85,15.8,15.85,2700
2017-03-22,15.85,15.85,15.85,15.85,0
2017-03-23,15.85,15.85,15.85,15.85,0
2017-03-24,15.85,15.85,15.85,15.85,0
2017-03-27,15.75,15.75,15.7,15.7,500
2017-03-28,15.7,15.7,15.7,15.7,0
2017-03-29,15.7,15.7,15.7,15.7,0
2017-03-30,15.58,15.58,15.58,15.58,100
2017-03-31,15.58,15.58,15.58,15.58,0
2017-04-03,15.65,15.65,15.5,15.52,1600
2017-04-04,15.52,15.52,15.52,15.52,0
2017-04-05,15.65,15.65,15.65,15.65,400
2017-04-06,15.77,15.77,15.77,15.77,100
2017-04-07,15.8,15.8,15.72,15.72,5600
2017-04-10,15.72,15.72,15.72,15.72,0
2017-04-11,15.72,15.72,15.72,15.72,0
2017-04-12,15.67,15.67,15.65,15.65,1200
2017-04-13,15.65,15.65,15.65,15.65,0
2017-04-17,15.67,15.67,15.67,15.67,5400
2017-04-18,15.67,15.67,15.67,15.67,0
2017-04-19,15.67,15.67,15.67,15.67,0
2017-04-20,15.67,15.67,15.67,15.67,0
2017-04-21,15.67,15.67,15.67,15.67,0
2017-04-24,15.67,15.67,15.67,15.67,0
2017-04-25,15.67,15.67,15.67,15.67,0
2017-04-26,15.67,15.67,15.67,15.67,0
2017-04-27,15.67,15.67,15.67,15.67,0
2017-04-28,15.84,15.84,15.79,15.79,400
2017-05-01,15.79,15.79,15.79,15.79,0
2017-05-02,15.7,15.7,15.69,15.69,900
2017-05-03,15.69,15.69,15.69,15.69,0
2017-05-04,15.89,15.89,15.7,15.89,1000
2017-05-05,15.89,15.89,15.83,15.83,400
2017-05-08,15.65,15.7,15.65,15.7,800
2017-05-09,15.7,15.7,15.7,15.7,0
2017-05-10,15.63,15.63,15.63,15.63,400
2017-05-11,15.63,15.63,15.63,15.63,0
2017-05-12,15.63,15.63,15.63,15.63,0
2017-05-15,15.7,15.7,15.7,15.7,300
2017-05-16,15.7,15.7,15.7,15.7,0
2017-05-17,15.65,15.67,15.65,15.65,1600
2017-05-18,15.65,15.65,15.65,15.65,0
2017-05-19,15.75,15.75,15.7,15.7,600
2017-05-22,15.7,15.7,15.7,15.7,0
2017-05-23,15.7,15.7,15.7,15.7,0
2017-05-24,15.7,15.7,15.7,15.7,0
2017-05-25,15.7,15.7,15.65,15.65,1400
2017-05-26,15.65,15.65,15.65,15.65,100
2017-05-30,15.65,15.65,15.65,15.65,700
2017-05-31,15.72,15.72,15.65,15.65,300
2017-06-01,15.65,15.83,15.65,15.83,900
2017-06-02,15.83,15.83,15.83,15.83,0
2017-06-05,15.65,15.65,15.65,15.65,1200
2017-06-06,15.65,15.65,15.65,15.65,900
2017-06-07,15.68,15.68,15.65,15.65,2500
2017-06-08,15.65,15.81,15.64,15.64,9200
2017-06-09,15.45,15.83,15.45,15.64,3600
2017-06-12,15.66,15.74,15.45,15.65,3800
2017-06-13,15.65,15.67,15.65,15.65,2100
2017-06-14,15.65,15.74,15.41,15.6,2500
2017-06-15,15.8,15.81,15.65,15.77,11900
2017-06-16,15.67,15.9,15.65,15.9,40300
2017-06-19,15.67,15.67,15.67,15.67,200
2017-06-20,15.75,15.75,15.72,15.72,500
2017-06-21,15.72,15.72,15.72,15.72,0
2017-06-22,15.7,15.7,15.66,15.66,1800
2017-06-23,15.68,15.7,15.68,15.7,600
2017-06-26,15.7,15.7,15.7,15.7,0
2017-06-27,15.46,15.9,15.41,15.9,3300
2017-06-28,15.9,15.9,15.9,15.9,0
2017-06-29,15.9,15.9,15.9,15.9,0
