date,open,high,low,close,volume
2018-11-20,23.370001,23.440001,23,23.115,36600
2018-11-21,23.15,23.605,23.145,23.424999,46800
2018-11-23,23.43,23.5,23.165001,23.165001,9800
2018-11-26,23.35,23.35,22.870001,23.065001,37000
2018-11-27,23.1,23.700001,23,23.584999,43000
2018-11-28,23.625,23.9,23.27,23.705,35600
2018-11-29,23.68,23.725,23.555,23.674999,11000
2018-11-30,23.75,24.110001,23.594999,23.93,22400
2018-12-03,24.110001,24.174999,23.66,23.870001,26800
2018-12-04,23.775,23.775,22.950001,23.195,30800
2018-12-06,22.865,22.99,22.235001,22.334999,46800
2018-12-07,22.52,22.540001,22.075001,22.32,27000
2018-12-10,22.325001,22.625,21.985001,22.09,21600
2018-12-11,22.125,22.125,21.51,21.594999,33000
2018-12-12,21.65,22,21.594999,21.915001,19800
2018-12-13,21.955,21.955,21.559999,21.645,28600
2018-12-14,21.41,21.85,21.379999,21.495001,33000
2018-12-17,21.445,21.700001,21.424999,21.690001,27000
2018-12-18,21.725,21.725,21.165001,21.34,40000
2018-12-19,21.465,21.594999,21,21.219999,28000
2018-12-20,21.184999,21.725,20.865,21.52,49800
2018-12-21,21.535,21.725,21.195,21.535,79400
2018-12-24,21.475,21.719999,21.035,21.035,24000
2018-12-26,21.139999,21.485001,20.625,21.1,56600
2018-12-27,20.940001,21.459999,20.625,21.32,30200
2018-12-28,21.25,21.375,20.950001,21.120001,19200
2018-12-31,21.219999,21.705,21.014999,21.440001,89400
2019-01-02,21.445,22.15,21.305,22.15,51000
2019-01-03,22.129999,22.25,21.84,22.049999,13600
2019-01-04,22.25,23.555,22.215,23,31200
2019-01-07,23.049999,23.049999,22.405001,22.584999,22200
2019-01-08,22.735001,22.764999,22.405001,22.700001,17600
2019-01-09,22.48,22.93,22.040001,22.77,28000
2019-01-10,22.68,22.870001,22.290001,22.475,9200
2019-01-11,22.405001,22.865,22.379999,22.700001,22800
2019-01-14,22.635,22.92,22.535,22.67,13000
2019-01-15,22.719999,22.77,22.41,22.49,18800
2019-01-16,22.375,23.200001,22.375,23.01,29800
2019-01-17,23.125,23.389999,22.815001,23.139999,22200
2019-01-18,23.225,23.865,23.225,23.735001,26800
2019-01-22,23.514999,23.950001,23.495001,23.860001,21200
2019-01-23,23.995001,24.075001,23.719999,23.985001,48800
2019-01-24,24.139999,24.48,23.855,24.465,42600
2019-01-25,24.389999,24.5,23.915001,24.43,35000
2019-01-28,24.305,24.305,23.645,24.075001,15600
2019-01-29,25.5,26.25,25.25,25.684999,68600
2019-01-30,25.620001,25.620001,24.355,24.545,41800
2019-01-31,24.59,24.59,24.195,24.275,16400
2019-02-01,24.495001,24.535,24.16,24.355,35600
2019-02-04,24.290001,24.965,24.16,24.555,39800
2019-02-05,24.549999,25.125,24.549999,25.125,25200
2019-02-06,25.184999,25.209999,24.445,25.084999,23000
2019-02-07,25.18,26.110001,25.105,25.915001,15400
2019-02-08,25.815001,26.125,25.559999,26,31600
2019-02-11,26.125,26.125,25.295,26.105,37600
2019-02-12,25.785,26.094999,25.785,25.905001,15400
2019-02-13,25.995001,26.1,25.860001,26.059999,11200
2019-02-14,26.040001,26.040001,25.615,25.75,11200
2019-02-15,25.764999,26.245001,25.549999,26.065001,25600
2019-02-19,26.045,26.219999,26.045,26.219999,14600
2019-02-20,26.215,26.245001,26.040001,26.075001,24000
2019-02-21,26.09,26.25,26.09,26.17,4400
2019-02-22,26.125,26.469999,26,26.469999,14400
2019-02-25,26.475,26.475,26.135,26.135,15600
2019-02-26,26.174999,26.41,25.975,26.09,25800
2019-02-27,25.934999,25.934999,25.5,25.754999,17800
2019-02-28,25.844999,26.049999,25.700001,25.924999,14800
2019-03-01,26.200001,26.344999,25.715,26.299999,29200
2019-03-04,26.155001,26.35,26.115,26.184999,20000
2019-03-05,26.23,26.469999,25.805,25.805,11800
2019-03-06,25.99,26.18,25.325001,25.325001,27000
2019-03-07,25.415001,25.700001,25.25,25.389999,15800
2019-03-08,25.18,25.5,25.105,25.32,15000
2019-03-11,25.33,25.334999,24.965,25.225,8400
2019-03-12,25.290001,25.385,25.26,25.27,9400
2019-03-13,25.280001,25.344999,24.950001,25.059999,9400
2019-03-14,25.115,25.25,24.75,24.889999,12600
2019-03-15,24.995001,25.629999,24.674999,25.629999,47400
2019-03-18,25.48,25.77,25.120001,25.555,15000
2019-03-19,25.66,25.66,25.360001,25.360001,7400
2019-03-20,25,25.004999,24.674999,24.695,11800
2019-03-21,24.645,24.940001,24.299999,24.325001,29200
2019-03-22,24.075001,24.205,23.02,23.059999,26000
2019-03-25,23.325001,23.575001,23.075001,23.275,14000
2019-03-26,23.469999,24.030001,23.405001,24.030001,26600
2019-03-27,23.764999,24.950001,23.639999,24.780001,24800
2019-03-28,24.83,24.92,24.375,24.74,9200
2019-03-29,24.83,25.245001,24.605,25.24,23000
2019-04-01,25.33,25.360001,24.52,25.200001,30600
2019-04-02,25.174999,25.445,24.75,24.99,12400
2019-04-03,25.155001,25.155001,25,25.045,17800
2019-04-04,25.120001,25.719999,25.120001,25.665001,9000
2019-04-05,25.625,25.790001,25.200001,25.264999,11000
2019-04-08,25.09,25.450001,25.075001,25.25,6600
2019-04-09,25.219999,25.34,25,25.01,9400
2019-04-10,25,25.360001,24.58,25.360001,22600
2019-04-11,25.33,25.5,24.610001,24.965,25000
2019-04-12,25.135,25.135,24.495001,24.775,28800
2019-04-15,24.905001,25.450001,24.905001,25.379999,32800
2019-04-16,25.295,25.6,25.27,25.465,23600
2019-04-17,25.49,25.690001,25.445,25.475,7600
2019-04-18,25.475,25.645,25.145,25.49,17200
2019-04-22,25.639999,25.639999,25.049999,25.1,19400
2019-04-23,25.325001,25.545,24.945,25.49,26400
2019-04-24,25.395,25.690001,25.26,25.549999,13400
2019-04-25,25.615,25.719999,25.52,25.719999,9800
2019-04-26,25.52,25.719999,25.42,25.434999,29800
2019-04-29,25.385,26.1,25.385,25.695,35400
2019-04-30,25.565001,25.85,25.565001,25.844999,18800
2019-05-01,25.73,26.08,25.73,25.745001,27200
2019-05-02,25.709999,26.235001,25.709999,26.120001,23400
2019-05-03,26.135,26.5,26.07,26.465,34200
2019-05-06,26.129999,26.295,26,26.105,11400
2019-05-07,26,26.110001,26,26,13000
2019-05-08,25.924999,26.075001,25.91,25.995001,13600
2019-05-09,25.825001,25.91,24,25.76,6600
2019-05-10,25.605,25.93,24.485001,25.690001,23800
2019-05-13,25.440001,25.6,25.059999,25.6,19800
2019-05-14,26.445,26.445,25.065001,25.25,14000
2019-05-15,25.014999,25.83,25.014999,25.83,20200
2019-05-16,25.690001,25.98,25.17,25.27,22800
2019-05-17,25.215,25.549999,25.105,25.215,11800
2019-05-20,25.174999,25.440001,24.91,25.155001,7200
2019-05-21,25.120001,25.120001,24.93,25.030001,6000
2019-05-22,24.879999,24.940001,24.799999,24.799999,5200
2019-05-23,24.725,24.725,24,24,35400
2019-05-24,24.040001,24.305,23.815001,24.129999,71400
2019-05-28,24.094999,24.745001,24.014999,24.275,23000
2019-05-29,24.389999,24.424999,24.055,24.26,14600
2019-05-30,24.334999,24.334999,23.85,23.950001,15800
2019-05-31,23.84,23.965,23.33,23.575001,30800
2019-06-03,23.549999,23.889999,23.254999,23.385,30800
2019-06-04,23.865,23.940001,23.700001,23.75,16400
2019-06-05,23.65,24.17,23.58,23.855,17600
2019-06-06,23.709999,23.93,23.575001,23.67,11000
2019-06-07,23.719999,24.045,23.610001,24.045,12200
2019-06-10,24.014999,24.290001,23.905001,24.25,6800
2019-06-11,24.43,24.43,24.209999,24.43,9200
2019-06-12,24.389999,25.049999,24.115,24.67,7400
2019-06-13,24.754999,25.1,24.35,24.725,19200
2019-06-14,24.684999,25.075001,24.450001,24.815001,18800
2019-06-17,24.665001,24.940001,24.205,24.34,8400
2019-06-18,24.42,24.875,24.165001,24.875,22000
2019-06-19,24.555,24.764999,24.49,24.635,22200
2019-06-20,24.6,24.834999,24.52,24.605,6800
2019-06-21,24.5,24.684999,24.084999,24.25,37800
2019-06-24,24.18,24.290001,24.049999,24.165001,10800
2019-06-25,24.105,24.5,24.01,24.49,15800
2019-06-26,24.530001,25.120001,24.530001,24.780001,24200
2019-06-27,24.959999,25.485001,24.93,25.344999,38800
2019-06-28,25.799999,26.07,25.6,25.934999,184600
2019-07-01,26,26.125,25.344999,25.445,17400
2019-07-02,25.495001,25.955,25.004999,25.235001,20800
2019-07-03,25.25,25.25,24.635,24.645,5600
2019-07-05,24.834999,25.459999,24.834999,25.459999,6400
2019-07-08,25.415001,25.995001,24.924999,25.025,14800
2019-07-09,24.700001,24.99,24.700001,24.809999,7400
2019-07-10,24.959999,24.959999,24.459999,24.459999,5800
2019-07-11,24.530001,24.690001,24.25,24.49,11400
2019-07-12,24.34,25.475,24.34,25.004999,17600
2019-07-15,25.045,25.415001,24.700001,24.950001,7200
2019-07-16,24.950001,25.309999,24.405001,24.790001,13800
2019-07-17,24.74,24.74,24.33,24.655001,12600
2019-07-18,24.665001,24.665001,24.129999,24.299999,7200
2019-07-19,24.299999,24.745001,24.145,24.280001,12000
2019-07-22,24.35,24.465,24.125,24.465,5400
2019-07-23,24.465,24.465,24.190001,24.209999,5400
2019-07-24,24.34,24.75,24.125,24.6,13400
2019-07-25,24.620001,25.799999,24.52,25.65,7200
2019-07-26,25.51,25.615,24.5,24.709999,22400
2019-07-29,24.575001,24.695,24.25,24.25,11800
2019-07-30,24.184999,24.639999,24.184999,24.315001,18600
2019-07-31,24.370001,24.975,24.370001,24.65,68400
2019-08-01,24.705,25.049999,24.174999,24.174999,24800
2019-08-02,24.155001,24.155001,23.815001,23.815001,11400
2019-08-05,23.75,24.014999,23.41,23.41,14200
2019-08-06,23.775,23.775,23.51,23.51,5000
2019-08-07,23.379999,23.4,23.200001,23.200001,16200
2019-08-08,23.645,24.49,23.6,24.190001,28000
2019-08-09,24.254999,24.254999,23.9,24.035,5800
2019-08-12,23.865,24.299999,23.75,23.875,9000
2019-08-13,23.84,24.290001,23.84,24.290001,1800
2019-08-14,24.025,24.475,23.584999,24.014999,35800
2019-08-15,24.24,24.450001,23.780001,24.370001,41600
2019-08-16,24.344999,24.565001,24.120001,24.565001,27200
2019-08-19,24.555,24.575001,24.424999,24.549999,11000
2019-08-20,24.35,24.469999,24.305,24.32,7400
2019-08-21,24.360001,25.190001,24.23,24.969999,33600
2019-08-22,24.780001,25.129999,24.459999,24.459999,10000
2019-08-23,24.459999,24.559999,23.705,23.905001,13800
2019-08-26,23.915001,24.42,23.915001,24.42,11600
2019-08-27,24.42,24.42,23.799999,24.184999,9000
2019-08-28,23.805,24.295,23.684999,24.295,10800
2019-08-29,24.245001,24.245001,24.025,24.205,7600
2019-08-30,24.084999,24.200001,24,24.200001,9400
2019-09-03,24.09,24.195,23.82,23.85,9200
2019-09-04,24.174999,24.174999,24.174999,24.174999,1200
2019-09-05,24.25,24.49,24.209999,24.34,10000
2019-09-06,24.205,24.355,24.02,24.355,7600
2019-09-09,24.285,25.17,24.285,24.934999,15000
2019-09-10,25.045,25.125,24.815001,24.92,10800
2019-09-11,25.004999,25.245001,24.945,25.014999,18600
2019-09-12,25.16,25.924999,25.030001,25.924999,27000
2019-09-13,25.870001,25.870001,25.535,25.745001,15200
2019-09-16,25.665001,26,25.584999,25.860001,9600
2019-09-17,25.455,26.445,25.455,26.35,21000
2019-09-18,26.264999,26.445,25.879999,26.174999,26400
2019-09-19,26.025,26.200001,25.9,25.9,19600
2019-09-20,25.825001,25.965,25.58,25.799999,60000
2019-09-23,25.485001,25.799999,25.35,25.445,18200
2019-09-24,25.5,25.5,25.295,25.370001,26600
2019-09-25,25,25.475,24.975,25.450001,24400
2019-09-26,25.5,25.915001,25.17,25.700001,22400
2019-09-27,25.745001,25.85,25.735001,25.76,42200
2019-09-30,26.16,26.285,25.549999,26.25,13600
2019-10-01,26.049999,26.145,25.555,25.77,18800
2019-10-02,26,26.18,25.450001,26,31000
2019-10-03,25.975,25.98,25.525,25.945,13200
2019-10-04,25.860001,26.344999,25.860001,26.200001,9800
2019-10-07,26.025,26.25,25.975,26.004999,11600
2019-10-08,26,26.025,25.254999,25.280001,12400
2019-10-09,25.309999,25.365,25.195,25.195,7200
2019-10-10,25.344999,25.43,25.084999,25.34,8000
2019-10-11,25.295,25.940001,25.295,25.530001,16200
2019-10-14,25.030001,25.709999,25.030001,25.695,6600
2019-10-15,25.725,26.299999,25.555,25.955,9400
2019-10-16,25.860001,26.325001,25.809999,26.16,8600
2019-10-17,26.105,26.27,26.01,26.24,17000
2019-10-18,26.055,26.115,25.809999,26.004999,7200
2019-10-21,26.26,26.700001,26.09,26.700001,23800
2019-10-22,26.495001,26.995001,26.495001,26.875,14600
2019-10-23,26.75,27.365,26.75,27.365,22000
2019-10-24,27.275,27.299999,27,27,6000
2019-10-25,27.15,27.719999,27.15,27.309999,24200
2019-10-28,27.48,28.465,27.48,28.145,31800
2019-10-29,28.35,28.700001,28.045,28.115,37200
2019-10-30,27.77,28.545,27.745001,28.405001,40800
2019-10-31,28.325001,28.745001,28.25,28.625,28400
2019-11-01,28.625,28.73,28.455,28.73,43800
2019-11-04,28.75,29.139999,28.51,28.74,25200
2019-11-05,28.57,29.290001,28.5,28.959999,33000
2019-11-06,29.18,29.254999,28.915001,29.065001,21400
2019-11-07,29.215,29.465,29.129999,29.450001,30000
2019-11-08,29.254999,29.85,29.235001,29.75,52800
2019-11-11,29.805,29.945,29.695,29.92,35800
2019-11-12,29.995001,30.120001,29.555,29.559999,26200
2019-11-13,29.610001,30.040001,29.605,29.945,18200
2019-11-14,29.825001,30.155001,29.795,29.879999,13000
2019-11-15,29.855,30.02,29.735001,29.735001,9400
2019-11-18,29.754999,29.945,29.530001,29.834999,13600
2019-11-19,29.799999,30.1,29.52,29.690001,12000
2019-11-20,29.504999,29.549999,28.285,28.285,40600
2019-11-21,28.465,29.02,28.26,28.895,32800
2019-11-22,28.825001,29.49,28.825001,29.450001,30000
2019-11-25,29.43,30,29.43,30,21200
2019-11-26,29.870001,30.325001,29.610001,29.915001,19200
2019-11-27,29.975,30.225,29.9,30.225,13200
2019-11-29,30.15,30.17,29.809999,29.889999,8200
2019-12-02,30.08,30.215,29.645,29.92,23600
2019-12-03,29.705,29.98,29.620001,29.9,17800
2019-12-04,29.969999,29.969999,29.725,29.754999,39600
2019-12-05,29.885,30.125,29.735001,29.99,48200
2019-12-06,30.155001,30.855,30.155001,30.725,36200
2019-12-09,30.74,31.110001,30.74,30.92,43200
2019-12-10,30.655001,31.549999,30.655001,31.4,22200
2019-12-11,31.280001,31.379999,31.139999,31.305,42200
2019-12-12,32.205002,32.205002,31.299999,31.645,47000
2019-12-13,31.645,31.950001,31.32,31.775,32600
2019-12-16,31.855,32,31.514999,31.75,41400
2019-12-17,31.745001,32,31.59,31.924999,42600
2019-12-18,31.924999,32,31.700001,31.76,23200
2019-12-19,31.959999,31.965,31.225,31.700001,26600
2019-12-20,31.700001,31.975,31.5,31.950001,82600
2019-12-23,31.955,31.965,31.004999,31.415001,27600
2019-12-24,31.389999,31.549999,31.219999,31.219999,7400
2019-12-26,31.295,31.690001,31.285,31.690001,11600
2019-12-27,31.695,31.754999,31.200001,31.49,16800
2019-12-30,31.49,31.695,31.385,31.6,8800
2019-12-31,31.82,31.975,31.4,31.895,23800
2020-01-02,31.879999,31.879999,31.385,31.385,21200
2020-01-03,31.360001,31.360001,31.08,31.195,14800
2020-01-06,31.219999,31.559999,30.76,31.43,19000
2020-01-07,31.424999,31.424999,30.49,30.799999,24400
2020-01-08,30.709999,30.9,30.545,30.805,17400
2020-01-09,30.959999,31.504999,30.91,30.940001,14000
2020-01-10,30.9,31.440001,30.615,30.65,22800
2020-01-13,30.76,31.605,30.76,31.605,24000
2020-01-14,31.684999,31.805,31.084999,31.094999,34800
2020-01-15,31.155001,31.629999,30.805,30.950001,15800
2020-01-16,31.139999,31.915001,31.030001,31.790001,17400
2020-01-17,31.815001,31.92,31.280001,31.450001,10200
2020-01-21,31.115,31.16,30.799999,30.905001,15800
2020-01-22,30.950001,31.895,30.66,31.35,17200
2020-01-23,31.129999,31.35,30.885,31.014999,11200
2020-01-24,31.18,31.334999,30.66,30.684999,11400
2020-01-27,30.57,31.065001,30.25,31,12000
2020-01-28,30.885,30.889999,30.25,30.514999,26600
2020-01-29,30.254999,30.299999,28.5,29.495001,54200
2020-01-30,29.035,29.035,27,27.76,72200
2020-01-31,27.450001,27.690001,27.125,27.360001,63800
2020-02-03,27.290001,27.995001,27.174999,27.25,41600
2020-02-04,27.355,27.955,26.889999,26.93,26600
2020-02-05,27.110001,27.450001,26.889999,27.105,33400
2020-02-06,27.200001,27.299999,27.049999,27.049999,19000
2020-02-07,26.995001,27.014999,26.5,26.540001,42600
2020-02-10,26.504999,26.775,25.885,26.059999,12000
2020-02-11,26.450001,26.85,26.254999,26.85,57800
2020-02-12,26.924999,27.15,26.674999,26.674999,32200
2020-02-13,26.59,26.75,25.809999,26.025,43400
2020-02-14,26.174999,26.315001,26,26,19800
2020-02-18,25.98,26.030001,25.545,25.85,14400
2020-02-19,25.875,26.145,25.764999,25.764999,12000
2020-02-20,25.74,26.09,25.74,26.049999,6000
2020-02-21,25.965,26.145,25.745001,26.145,17800
2020-02-24,25.615,25.615,24.975,25.025,18200
2020-02-25,25.165001,25.165001,24.525,24.745001,29000
2020-02-26,24.719999,25.375,24.700001,25,31400
2020-02-27,24.639999,26.395,24.5,24.5,59000
2020-02-28,24.34,24.35,23.264999,23.895,52200
2020-03-02,23.84,24.325001,23.575001,24.225,58600
2020-03-03,24.18,24.18,23.575001,23.6,40800
2020-03-04,24.08,24.299999,23.645,24.299999,30600
2020-03-05,23.834999,24.190001,23.025,23.275,45400
2020-03-06,22.775,23.315001,22.74,22.92,28400
2020-03-09,21.955,21.955,19.73,20.76,47400
2020-03-10,21.215,21.809999,19.950001,20.865,31000
2020-03-11,20.360001,22.045,19.209999,19.844999,80600
2020-03-12,18.924999,18.924999,17.139999,18.219999,138600
2020-03-13,18.98,18.98,18.299999,18.48,60200
2020-03-16,15.77,17.030001,15.46,15.75,126000
2020-03-17,15.91,17.959999,15.36,17.93,64800
2020-03-18,17.16,17.549999,14.355,15.16,56400
2020-03-19,15.035,17.200001,14.11,17.200001,48200
2020-03-20,16.834999,17.76,13.75,14.75,108800
2020-03-23,15.375,15.42,14.455,14.945,61400
2020-03-24,15.01,17,15.01,16.995001,67800
2020-03-25,16.975,18.65,16.5,17.969999,15600
2020-03-26,18.139999,18.504999,17.915001,18.360001,48800
2020-03-27,17.715,18,17.035,17.139999,20200
2020-03-30,16.83,17.215,15.115,17.094999,29200
2020-03-31,16.780001,18,16.125,18,58000
2020-04-01,17.700001,17.895,17.014999,17.07,65600
2020-04-02,16.855,17.575001,15.945,16.469999,52800
2020-04-03,16.174999,16.5,14.75,14.805,57200
2020-04-06,15.2,17.18,15.2,16.6,58000
2020-04-07,17.084999,17.440001,16.995001,17.43,54000
2020-04-08,17.424999,18.745001,17.110001,18.745001,30200
2020-04-09,18.870001,20.969999,18.76,20.969999,33200
2020-04-13,20.855,20.855,18.745001,18.885,32200
2020-04-14,19.17,19.290001,18.08,18.424999,29600
2020-04-15,17.605,18.280001,17.385,18.094999,34800
2020-04-16,17.825001,17.825001,16,16.434999,34600
2020-04-17,17.365,19.174999,17.365,18.945,33200
2020-04-20,18.450001,19.809999,17.785,17.785,28200
2020-04-21,17.110001,18.145,17.110001,17.934999,19800
2020-04-22,18.375,18.700001,17.389999,18.040001,34200
2020-04-23,18.09,18.225,16.934999,17.49,22800
2020-04-24,18.280001,18.5,17.834999,18.25,33600
2020-04-27,18.115,20.365,18.115,19.955,42400
2020-04-28,20.115,20.68,19.825001,20.075001,30200
2020-04-29,20.594999,22.24,20,22.09,41200
2020-04-30,21.33,21.834999,20.389999,20.975,11800
2020-05-01,20.205,21.125,20.205,21.09,20600
2020-05-04,20.684999,21.315001,20.030001,21.245001,17200
2020-05-05,21.165001,21.165001,19.5,19.5,16400
2020-05-06,18.530001,19.834999,18.530001,19.495001,15200
2020-05-07,19.110001,20.275,19.110001,20.275,20400
2020-05-08,20.285,21.09,19.620001,20.379999,27800
2020-05-11,20.045,20.379999,19.014999,19.059999,51800
2020-05-12,19.5,19.559999,17.985001,17.985001,25000
2020-05-13,17.985001,17.985001,16.41,17.09,17800
2020-05-14,16.674999,17.959999,16.254999,17.924999,49800
2020-05-15,17.780001,19.094999,17.25,19.094999,28000
2020-05-18,19.08,21.004999,18.945,21,29000
2020-05-19,21.02,21.02,19.5,19.5,22600
2020-05-20,19.6,20.709999,19.1,20.620001,14400
2020-05-21,20.6,21.245001,19.82,20.004999,30600
2020-05-22,20.395,20.799999,20.25,20.799999,17000
2020-05-26,21.190001,22.25,21.190001,21.905001,17800
2020-05-27,21.950001,22.5,21.725,21.9,39200
2020-05-28,22.200001,22.215,21.305,21.450001,15400
2020-05-29,21.35,21.370001,20.905001,21.120001,24200
2020-06-01,21.305,21.305,20.15,20.15,20200
2020-06-02,20.530001,20.530001,19.495001,19.879999,16000
2020-06-03,20.5,21.155001,20.5,20.764999,15000
2020-06-04,20.75,21.205,20.365,21.145,16600
2020-06-05,21.73,23,21.625,22.315001,27200
2020-06-08,22.5,23.1,21.870001,23.1,29000
2020-06-09,22.365,23.065001,22.155001,23.065001,15200
2020-06-10,22.9,23,21.754999,21.754999,11200
2020-06-11,21,21,19.18,19.865,20000
2020-06-12,20.5,20.5,19.309999,20,27800
2020-06-15,19.155001,19.75,18.879999,19.6,40800
2020-06-16,20.17,21,19.455,19.875,39200
2020-06-17,20.055,20.455,18.879999,18.879999,9800
2020-06-18,18.875,18.875,18.040001,18.75,27800
2020-06-19,18.860001,18.885,17.475,18.885,47400
2020-06-22,18.504999,19.49,18,19.25,38000
2020-06-23,18.92,20.315001,18.799999,19.049999,45200
2020-06-24,18.834999,19,17.625,17.955,32400
2020-06-25,18.02,19.235001,16.389999,19.235001,17400
2020-06-26,18.705,19.235001,17.565001,18.17,86800
2020-06-29,18.67,19.434999,18.629999,19.344999,55600
2020-06-30,19.215,19.75,18.85,19.285,23400
2020-07-01,19.535,19.795,19.16,19.35,25600
2020-07-02,19.655001,19.655001,18.549999,18.549999,23400
2020-07-06,18.985001,19.43,18.815001,18.815001,36400
2020-07-07,18.700001,18.705,18.035,18.035,19200
2020-07-08,18.049999,18.33,17.549999,18.33,11000
2020-07-09,18.02,18.02,17.139999,17.139999,18800
2020-07-10,17.135,17.969999,16.885,17.969999,11800
2020-07-13,17.825001,18.17,17.469999,17.65,17400
2020-07-14,17.049999,17.92,17.049999,17.315001,14800
2020-07-15,17.924999,18.33,17.700001,17.91,43400
2020-07-16,17.665001,18.030001,17.415001,17.475,15400
2020-07-17,17.299999,17.885,17.299999,17.655001,6200
2020-07-20,17.48,17.48,17.285,17.285,3000
2020-07-21,17.495001,18,17.285,17.735001,19800
2020-07-22,17.889999,17.889999,17.315001,17.360001,10400
2020-07-23,17.200001,17.985001,17.075001,17.075001,15200
2020-07-24,17.995001,18.92,17.799999,18.584999,80400
2020-07-27,18.92,19.055,18.254999,18.775,24200
2020-07-28,18.700001,19.450001,18.504999,18.504999,44200
2020-07-29,18.68,19.15,18.629999,18.825001,21400
2020-07-30,18.75,19.125,18.514999,18.934999,45000
2020-07-31,18.934999,19.08,18.805,19,14400
2020-08-03,19.125,19.125,18.620001,18.885,10000
2020-08-04,19.040001,19.049999,18.825001,19.030001,4200
2020-08-05,19.07,19.434999,18.825001,19.434999,19200
2020-08-06,19.620001,19.93,19.200001,19.605,13400
2020-08-07,19.52,19.799999,19.135,19.43,8000
2020-08-10,19.645,21.49,19.504999,21.219999,38400
2020-08-11,21.594999,21.625,20.709999,20.709999,19000
2020-08-12,21.1,22.42,21.1,21.184999,62800
2020-08-13,21.695,21.809999,21.254999,21.405001,9000
2020-08-14,20.905001,21.42,20.9,21.35,11800
2020-08-17,21.205,21.485001,20.99,21.030001,17000
2020-08-18,21.27,21.27,20.305,20.475,11800
2020-08-19,20.690001,21.245001,20.285,20.285,11800
2020-08-20,20.24,20.33,20.030001,20.25,12000
2020-08-21,20.025,20.5,19,19.049999,35400
2020-08-24,19.34,19.969999,19.129999,19.610001,17800
2020-08-25,20.195,20.195,19.49,19.625,16400
2020-08-26,19.82,19.915001,19.465,19.465,8400
2020-08-27,20,20.41,19.799999,20.105,23200
2020-08-28,20.305,20.719999,20.305,20.625,11200
2020-08-31,20.51,20.645,19,19.809999,40400
2020-09-01,20.1,20.450001,19.945,20.450001,19200
2020-09-02,20.299999,20.59,20.110001,20.35,12400
2020-09-03,20.264999,20.6,20.075001,20.26,12400
2020-09-04,20.575001,20.575001,20.075001,20.200001,17400
2020-09-08,20.049999,20.24,19.809999,19.955,31400
2020-09-09,20.34,20.34,19.629999,19.700001,20800
2020-09-10,19.9,20.32,19.625,20.014999,22600
2020-09-11,19.855,20.959999,19.855,20.26,23800
2020-09-14,20.475,20.535,20.049999,20.16,15000
2020-09-15,20.360001,20.370001,20.049999,20.049999,5600
2020-09-16,20.200001,20.370001,19.98,20.084999,17600
2020-09-17,19.955,20.375,19.754999,20.174999,8800
2020-09-18,20.485001,21,20.389999,20.91,59000
2020-09-21,20.5,20.9,20.309999,20.705,34800
2020-09-22,20.41,20.49,20.26,20.26,21000
2020-09-23,20.395,20.395,19.73,19.73,19400
2020-09-24,19.75,20.030001,19.639999,19.684999,13200
2020-09-25,19.815001,19.83,19.629999,19.75,8800
2020-09-28,19.950001,20.395,19.950001,20.004999,17000
2020-09-29,20.09,21.485001,20.09,20.6,7200
2020-09-30,20.805,20.975,20.5,20.5,9200
2020-10-01,20.65,20.76,20.5,20.5,12600
2020-10-02,20.15,21.049999,19.625,21.049999,8600
2020-10-05,19.65,21.844999,19.65,21.844999,35600
2020-10-06,21.76,22.18,21.365,21.690001,23400
2020-10-07,21.51,22.504999,21.5,22.395,12600
2020-10-08,22.610001,22.610001,21.34,21.655001,24400
2020-10-09,21.719999,22.01,21.555,21.555,22600
2020-10-12,21.77,22,21.77,21.995001,9800
2020-10-13,21.809999,22.475,21.665001,21.98,49400
2020-10-14,21.969999,22.68,21.969999,22.629999,14400
2020-10-15,21.98,23.48,21.98,23.48,22800
2020-10-16,23.17,24.5,22.75,23.575001,22600
2020-10-19,23.15,23.655001,23.1,23.1,14400
2020-10-20,23.254999,23.594999,23.254999,23.594999,4800
2020-10-21,23.525,23.655001,23.375,23.424999,6000
2020-10-22,24.004999,24.004999,23.674999,23.76,11400
2020-10-23,24.5,24.5,23.875,24.040001,24200
2020-10-26,24.195,24.41,23.855,23.855,20000
2020-10-27,24.26,24.26,22.775,22.775,15000
2020-10-28,22.629999,22.655001,21.15,21.305,54000
2020-10-29,21.200001,22.555,21.200001,22.555,24800
2020-10-30,22.625,23.635,22.625,23.155001,23000
2020-11-02,23.764999,23.870001,23.5,23.870001,19800
2020-11-03,24.004999,24.9,24.004999,24.709999,18000
2020-11-04,24.309999,24.309999,23.184999,23.184999,6600
2020-11-05,23.344999,24.615,23.025,23.225,11800
2020-11-06,23.469999,23.58,22.745001,22.745001,17400
2020-11-09,24.299999,25,23.549999,23.549999,26600
2020-11-10,23.495001,24.99,23.495001,24.805,24600
2020-11-11,24.665001,24.73,24.035,24.65,26600
2020-11-12,24.209999,24.825001,23.754999,23.754999,11000
2020-11-13,24.065001,24.98,24.065001,24.83,14600
2020-11-16,25.030001,25.745001,25.004999,25.745001,15200
2020-11-17,25.540001,26.055,25.365,25.525,12600
2020-11-18,25.965,25.995001,25.545,25.545,15400
2020-11-19,25.610001,25.639999,25,25.41,17800
2020-11-20,25.105,25.485001,24.975,25.485001,33600
2020-11-23,25.5,25.5,24.879999,25.200001,22200
