date,open,high,low,close,volume
2010-06-22,5.6,5.6,5.6,5.6,200
2010-06-23,5.5,5.5,5.5,5.5,1100
2010-06-24,5.35,5.35,5.35,5.35,100
2010-06-25,5.25,5.5,5.25,5.5,1300
2010-06-28,5.25,5.25,5.25,5.25,100
2010-06-29,5.25,5.25,5.25,5.25,0
2010-06-30,5.25,5.25,5,5.25,28900
2010-07-01,5.94,5.94,5.74,5.74,300
2010-07-02,5.74,5.74,5.74,5.74,0
2010-07-06,5.74,5.74,5.74,5.74,0
2010-07-07,5.67,5.67,5.5,5.5,200
2010-07-08,5.5,5.5,5.5,5.5,0
2010-07-09,5.11,5.5,5.11,5.5,3000
2010-07-12,5.04,5.06,5.01,5.06,900
2010-07-13,5.48,5.48,5.38,5.38,500
2010-07-14,5.01,5.06,5.01,5.05,1300
2010-07-15,5.05,5.05,5.05,5.05,0
2010-07-16,5.25,5.25,5,5,6000
2010-07-19,5,5.32,4.83,5.02,6800
2010-07-20,5,5,5,5,800
2010-07-21,5.15,5.15,5.15,5.15,300
2010-07-22,5.24,5.25,5.23,5.25,4400
2010-07-23,5,5.5,4.92,5.46,39300
2010-07-26,5.3,5.74,5.3,5.35,6700
2010-07-27,5.35,5.35,5.35,5.35,200
2010-07-28,5.35,5.35,5.35,5.35,0
2010-07-29,5.7,5.74,5.7,5.7,700
2010-07-30,5.7,5.7,5.7,5.7,0
2010-08-02,5.74,5.74,5.5,5.52,700
2010-08-03,5.65,5.65,5.65,5.65,600
2010-08-04,5.51,5.51,5.04,5.25,1100
2010-08-05,5.25,5.25,5.25,5.25,0
2010-08-06,5.5,5.5,5.5,5.5,200
2010-08-09,5.45,5.63,5.25,5.63,1200
2010-08-10,5.64,5.65,5.64,5.65,500
2010-08-11,5.65,5.65,5.65,5.65,3000
2010-08-12,5.6,5.85,5.6,5.84,3200
2010-08-13,5.84,5.84,5.84,5.84,0
2010-08-16,5.26,5.86,5.26,5.61,800
2010-08-17,5.61,5.61,5.61,5.61,0
2010-08-18,5.85,5.85,5.5,5.5,1100
2010-08-19,5.5,5.5,5.5,5.5,0
2010-08-20,5.5,5.5,5.5,5.5,0
2010-08-23,5.85,5.85,5.85,5.85,200
2010-08-24,5.25,5.25,5.25,5.25,300
2010-08-25,5.25,5.25,5.25,5.25,0
2010-08-26,5.25,5.25,5.25,5.25,0
2010-08-27,5.25,5.25,5.25,5.25,0
2010-08-30,5.25,5.32,4.95,4.95,4300
2010-08-31,4.99,5.47,4.99,5.47,700
2010-09-01,4.96,5.2,4.96,5.17,2500
2010-09-02,5.17,5.17,5.17,5.17,0
2010-09-03,5.17,5.17,5.17,5.17,0
2010-09-07,5.1,5.23,5.08,5.23,2400
2010-09-08,5.03,5.49,5.02,5.08,1900
2010-09-09,5.45,5.51,5.45,5.45,7900
2010-09-10,5.5,5.5,5.03,5.46,1000
2010-09-13,5.25,5.41,5.25,5.3,6400
2010-09-14,5.29,5.29,5.29,5.29,200
2010-09-15,5.47,5.47,5.08,5.08,200
2010-09-16,5.2,5.2,5.2,5.2,100
2010-09-17,5.21,5.21,5.21,5.21,100
2010-09-20,5.18,5.18,5.18,5.18,7100
2010-09-21,5.18,5.18,5.18,5.18,0
2010-09-22,5.18,5.18,5.18,5.18,0
2010-09-23,5.18,5.18,5.18,5.18,0
2010-09-24,5.18,5.18,5.18,5.18,0
2010-09-27,5.18,5.18,5.18,5.18,0
2010-09-28,5.25,5.25,5.25,5.25,1300
2010-09-29,5.4,5.4,5.4,5.4,100
2010-09-30,5.4,5.4,5.4,5.4,0
2010-10-01,5.35,5.35,5.35,5.35,1000
2010-10-04,5.18,5.18,5.18,5.18,4700
2010-10-05,5.19,5.19,5.19,5.19,200
2010-10-06,5.19,5.22,5.17,5.18,3200
2010-10-07,5.25,5.3,5.25,5.3,2000
2010-10-08,5.35,5.35,5.35,5.35,100
2010-10-11,5.11,5.5,5.08,5.14,900
2010-10-12,5.14,5.14,5.14,5.14,0
2010-10-13,5.14,5.14,5.14,5.14,0
2010-10-14,5.14,5.14,5.14,5.14,0
2010-10-15,5.5,5.5,5.5,5.5,400
2010-10-18,5.12,5.12,5.1,5.1,300
2010-10-19,5.1,5.33,5.1,5.33,400
2010-10-20,5.1,5.5,5.1,5.5,12500
2010-10-21,5.5,5.5,5.5,5.5,0
2010-10-22,5.6,5.75,5.5,5.7,6400
2010-10-25,5.7,5.7,5.7,5.7,0
2010-10-26,5.53,5.53,5.51,5.51,400
2010-10-27,5.51,5.51,5.51,5.51,0
2010-10-28,5.7,5.7,5.6,5.7,2800
2010-10-29,5.7,5.7,5.7,5.7,0
2010-11-01,5.65,5.75,5.65,5.75,3700
2010-11-02,5.73,5.8,5.73,5.8,3000
2010-11-03,5.8,5.8,5.65,5.65,4200
2010-11-04,5.75,5.8,5.73,5.76,6900
2010-11-05,5.5,5.51,5.5,5.5,1000
2010-11-08,5.52,5.59,5.5,5.5,4500
2010-11-09,5.54,5.6,5.5,5.59,17300
2010-11-10,5.59,5.59,5.59,5.59,0
2010-11-11,5.7,5.7,5.6,5.6,200
2010-11-12,5.6,5.6,5.56,5.6,7000
2010-11-15,5.51,5.52,5.51,5.52,300
2010-11-16,5.79,5.79,5.75,5.75,400
2010-11-17,5.53,5.53,5.53,5.53,100
2010-11-18,5.5,5.65,5.5,5.65,3300
2010-11-19,5.65,5.65,5.65,5.65,0
2010-11-22,5.55,5.65,5.55,5.65,700
2010-11-23,5.84,6,5.72,5.72,800
2010-11-24,5.72,5.72,5.72,5.72,0
2010-11-26,5.72,5.72,5.72,5.72,0
2010-11-29,5.72,5.72,5.72,5.72,0
2010-11-30,5.56,5.56,5.56,5.56,300
2010-12-01,5.55,5.55,5.51,5.55,4200
2010-12-02,5.57,5.57,5.56,5.56,300
2010-12-03,5.56,5.56,5.56,5.56,0
2010-12-06,5.55,5.6,5.55,5.6,2900
2010-12-07,5.55,5.59,5.55,5.55,2700
2010-12-08,5.55,5.55,5.55,5.55,700
2010-12-09,5.55,5.55,5.55,5.55,0
2010-12-10,5.73,5.75,5.73,5.75,1900
2010-12-13,5.75,5.75,5.74,5.75,3300
2010-12-14,5.55,5.74,5.51,5.74,1600
2010-12-15,5.7,5.7,5.7,5.7,400
2010-12-16,5.7,5.74,5.7,5.74,4400
2010-12-17,5.74,5.74,5.74,5.74,0
2010-12-20,5.75,5.75,5.75,5.75,300
2010-12-21,5.75,5.75,5.75,5.75,3500
2010-12-22,5.83,5.9,5.83,5.9,6700
2010-12-23,5.79,5.85,5.79,5.85,5600
2010-12-27,5.85,5.85,5.85,5.85,5000
2010-12-28,5.75,5.85,5.75,5.85,13100
2010-12-29,5.88,5.9,5.85,5.9,4400
2010-12-30,5.9,5.9,5.9,5.9,100
2010-12-31,5.9,5.9,5.9,5.9,0
2011-01-03,5.8,5.85,5.8,5.85,1200
2011-01-04,5.8,5.8,5.8,5.8,600
2011-01-05,5.75,5.85,5.75,5.8,9600
2011-01-06,5.8,5.95,5.8,5.95,9000
2011-01-07,5.8,6,5.8,6,14300
2011-01-10,5.81,5.85,5.8,5.85,4200
2011-01-11,5.85,5.85,5.85,5.85,0
2011-01-12,5.85,5.86,5.81,5.81,1100
2011-01-13,5.97,5.99,5.97,5.99,200
2011-01-14,5.86,5.97,5.8,5.8,2800
2011-01-18,5.85,6,5.85,6,6400
2011-01-19,5.95,6,5.9,6,5700
2011-01-20,6,6.05,6,6.05,6100
2011-01-21,6.05,6.05,6.05,6.05,0
2011-01-24,6.03,6.1,6.03,6.09,5600
2011-01-25,6.09,6.09,6.09,6.09,0
2011-01-26,6.05,6.05,5.95,5.95,2500
2011-01-27,5.98,6.05,5.98,5.99,1500
2011-01-28,6.04,6.05,5.9,5.95,4300
2011-01-31,5.95,5.95,5.95,5.95,0
2011-02-01,5.93,6.03,5.93,6.03,500
2011-02-02,5.97,6.01,5.97,6.01,200
2011-02-03,5.9,6,5.85,5.95,5000
2011-02-04,5.95,5.95,5.95,5.95,0
2011-02-07,6,6,6,6,100
2011-02-08,6,6.05,6,6.04,1600
2011-02-09,6,6,5.85,5.95,5300
2011-02-10,5.94,5.95,5.9,5.9,1700
2011-02-11,5.91,5.91,5.91,5.91,700
2011-02-14,5.91,5.91,5.91,5.91,0
2011-02-15,5.94,6,5.94,6,9700
2011-02-16,6,6,6,6,100
2011-02-17,6,6,6,6,20000
2011-02-18,5.92,5.95,5.9,5.95,500
2011-02-22,5.97,5.97,5.97,5.97,1000
2011-02-23,5.97,5.97,5.97,5.97,0
2011-02-24,5.97,5.97,5.97,5.97,0
2011-02-25,5.91,5.91,5.91,5.91,500
2011-02-28,5.91,6.25,5.91,6.25,3300
2011-03-01,5.93,5.93,5.93,5.93,100
2011-03-02,5.93,5.93,5.93,5.93,0
2011-03-03,5.93,5.93,5.93,5.93,0
2011-03-04,5.93,5.93,5.93,5.93,0
2011-03-07,6.24,6.24,6.24,6.24,100
2011-03-08,6.24,6.24,6.24,6.24,0
2011-03-09,5.98,5.98,5.98,5.98,100
2011-03-10,5.98,5.98,5.98,5.98,0
2011-03-11,5.98,5.98,5.98,5.98,0
2011-03-14,5.98,5.98,5.98,5.98,0
2011-03-15,5.95,5.95,5.9,5.9,1900
2011-03-16,5.97,5.97,5.97,5.97,2000
2011-03-17,5.97,5.97,5.97,5.97,0
2011-03-18,5.97,5.97,5.97,5.97,0
2011-03-21,6.25,6.25,5.91,5.91,600
2011-03-22,5.91,5.91,5.91,5.91,0
2011-03-23,5.91,5.91,5.91,5.91,0
2011-03-24,6,6,5.99,5.99,1500
2011-03-25,5.99,5.99,5.99,5.99,0
2011-03-28,5.99,5.99,5.99,5.99,0
2011-03-29,5.99,5.99,5.99,5.99,0
2011-03-30,5.99,5.99,5.99,5.99,0
2011-03-31,5.99,5.99,5.99,5.99,0
2011-04-01,5.99,5.99,5.99,5.99,0
2011-04-04,5.95,5.95,5.95,5.95,300
2011-04-05,5.9,6,5.85,6,3800
2011-04-06,5.85,6,5.85,5.9,5700
2011-04-07,5.9,5.95,5.9,5.9,1300
2011-04-08,5.88,5.9,5.85,5.85,9400
2011-04-11,5.9,5.9,5.9,5.9,300
2011-04-12,5.95,5.95,5.95,5.95,1400
2011-04-13,5.95,5.95,5.95,5.95,500
2011-04-14,5.95,5.95,5.95,5.95,0
2011-04-15,5.98,5.98,5.98,5.98,100
2011-04-18,5.98,5.98,5.98,5.98,0
2011-04-19,6.09,6.09,6.09,6.09,100
2011-04-20,6.08,6.09,6.03,6.03,400
2011-04-21,5.95,5.99,5.95,5.99,1800
2011-04-25,5.99,5.99,5.99,5.99,0
2011-04-26,5.99,5.99,5.99,5.99,0
2011-04-27,5.99,5.99,5.99,5.99,0
2011-04-28,6.1,6.1,6.1,6.1,100
2011-04-29,6.02,6.02,5.98,5.98,700
2011-05-02,5.96,5.96,5.96,5.96,100
2011-05-03,5.96,5.96,5.96,5.96,0
2011-05-04,5.97,5.97,5.97,5.97,400
2011-05-05,5.97,5.97,5.97,5.97,0
2011-05-06,5.97,5.97,5.97,5.97,900
2011-05-09,6.1,6.1,5.95,5.95,400
2011-05-10,5.95,5.95,5.95,5.95,0
2011-05-11,6.05,6.05,6.05,6.05,8000
2011-05-12,6.05,6.05,6.05,6.05,0
2011-05-13,6.05,6.05,6.05,6.05,0
2011-05-16,6.05,6.05,6.05,6.05,0
2011-05-17,6.05,6.05,6.05,6.05,0
2011-05-18,6.05,6.05,6.05,6.05,0
2011-05-19,6,6,6,6,200
2011-05-20,6,6,6,6,0
2011-05-23,6,6.1,6,6.1,4800
2011-05-24,6.1,6.1,6.1,6.1,0
2011-05-25,6.08,6.25,6.08,6.25,2100
2011-05-26,5.97,6.01,5.95,6.01,1600
2011-05-27,6.01,6.01,6.01,6.01,0
2011-05-31,6.02,6.02,5.85,5.97,10300
2011-06-01,5.95,5.95,5.85,5.88,9600
2011-06-02,6.12,6.14,6.04,6.04,1000
2011-06-03,6.04,6.04,6.04,6.04,0
2011-06-06,6.04,6.04,6.04,6.04,0
2011-06-07,5.98,5.98,5.95,5.95,1000
2011-06-08,6,6,5.94,5.96,4700
2011-06-09,5.97,6.23,5.95,5.97,4000
2011-06-10,5.96,6.25,5.96,6.09,3800
2011-06-13,6.09,6.09,6.09,6.09,0
2011-06-14,6.09,6.09,6.09,6.09,0
2011-06-15,6.09,6.09,6.09,6.09,0
2011-06-16,5.95,5.95,5.95,5.95,100
2011-06-17,6.07,6.07,5.85,6.07,17700
2011-06-20,5.92,6.15,5.92,6.02,3400
2011-06-21,6.02,6.02,6.02,6.02,0
2011-06-22,6.02,6.02,6.02,6.02,0
2011-06-23,6.02,6.02,6.02,6.02,0
2011-06-24,5.95,5.95,5.85,5.85,3100
2011-06-27,5.85,5.98,5.85,5.98,4100
2011-06-28,5.96,5.99,5.96,5.99,1400
2011-06-29,6,6,6,6,100
2011-06-30,6,6,5.85,5.85,1800
2011-07-01,5.98,5.99,5.98,5.99,200
2011-07-05,6.08,6.32,5.76,5.92,24600
2011-07-06,5.92,5.92,5.92,5.92,1600
2011-07-07,5.97,5.97,5.88,5.88,600
2011-07-08,5.88,5.88,5.88,5.88,100
2011-07-11,5.93,5.93,5.93,5.93,100
2011-07-12,5.76,5.85,5.76,5.85,12900
2011-07-13,5.8,5.8,5.8,5.8,1000
2011-07-14,5.85,5.9,5.8,5.8,4500
2011-07-15,5.81,5.85,5.75,5.85,16800
2011-07-18,5.8,5.87,5.8,5.87,2000
2011-07-19,5.87,5.87,5.87,5.87,0
2011-07-20,5.8,5.83,5.76,5.83,3300
2011-07-21,5.81,5.81,5.8,5.81,2400
2011-07-22,5.82,6.08,5.8,6.01,4500
2011-07-25,5.82,6.04,5.82,6.03,300
2011-07-26,6,6,5.8,5.8,5400
2011-07-27,5.9,5.96,5.8,5.84,12000
2011-07-28,5.86,5.99,5.81,5.99,3200
2011-07-29,5.99,5.99,5.99,5.99,0
2011-08-01,5.83,5.94,5.83,5.92,5800
2011-08-02,5.96,5.96,5.88,5.95,1900
2011-08-03,6,6,6,6,900
2011-08-04,6.03,6.08,6.03,6.05,800
2011-08-05,5.8,6.05,5.76,6.05,700
2011-08-08,5.8,6,5.8,6,600
2011-08-09,6,6,6,6,0
2011-08-10,5.8,5.8,5.24,5.43,7300
2011-08-11,5.95,5.98,5.87,5.87,300
2011-08-12,5.62,5.62,5.3,5.34,5300
2011-08-15,5.96,5.96,5.86,5.86,200
2011-08-16,5.65,5.66,5.5,5.5,4700
2011-08-17,5.5,5.5,5.5,5.5,0
2011-08-18,5.5,5.5,5.5,5.5,0
2011-08-19,5.5,5.5,5.5,5.5,0
2011-08-22,5.5,5.5,5.5,5.5,0
2011-08-23,5.5,5.5,5.5,5.5,0
2011-08-24,5.5,5.5,5.5,5.5,0
2011-08-25,5.5,5.5,5.5,5.5,0
2011-08-26,5.55,5.55,5.55,5.55,1000
2011-08-29,5.6,5.69,5.41,5.47,4900
2011-08-30,5.55,5.55,5.45,5.55,2000
2011-08-31,5.56,5.56,5.51,5.51,400
2011-09-01,5.38,5.4,5.35,5.4,300
2011-09-02,5.18,5.18,5.18,5.18,300
2011-09-06,5.33,5.33,5.3,5.3,700
2011-09-07,5.36,5.7,5.36,5.36,1500
2011-09-08,5.34,5.39,5.33,5.33,300
2011-09-09,5.27,5.36,5.27,5.35,1100
2011-09-12,5.35,5.35,5.35,5.35,0
2011-09-13,5.35,5.95,5.35,5.91,1100
2011-09-14,5.5,5.9,5.5,5.75,5000
2011-09-15,5.75,5.75,5.75,5.75,0
2011-09-16,5.52,5.52,5.52,5.52,2700
2011-09-19,5.41,5.41,5.41,5.41,200
2011-09-20,5.41,5.6,5.29,5.41,5800
2011-09-21,5.46,5.46,5.46,5.46,100
2011-09-22,4.38,5.18,4.38,4.94,1800
2011-09-23,4.95,4.95,4.94,4.94,1000
2011-09-26,4.63,5.24,4.5,5.24,2200
2011-09-27,5.24,5.24,5.24,5.24,0
2011-09-28,4.4,5.34,4.4,5.34,2100
2011-09-29,4.44,4.44,4.05,4.05,1100
2011-09-30,4.05,4.05,4.05,4.05,0
2011-10-03,4.74,5.2,4.7,4.7,4600
2011-10-04,4.7,4.7,4.65,4.65,2600
2011-10-05,4.65,4.65,4.65,4.65,0
2011-10-06,4.65,4.65,4.65,4.65,0
2011-10-07,4.65,4.65,4.65,4.65,0
2011-10-10,4.65,4.65,4.65,4.65,0
2011-10-11,4.98,5,4.98,5,600
2011-10-12,5,5,4.65,4.74,5800
2011-10-13,4.92,5,4.82,4.82,3100
2011-10-14,4.76,5.18,4.76,4.89,1800
2011-10-17,4.89,4.89,4.89,4.89,0
2011-10-18,4.89,4.89,4.89,4.89,0
2011-10-19,5.2,5.2,4.9,4.96,3600
2011-10-20,5.09,5.09,5.03,5.03,200
2011-10-21,4.96,5.06,4.96,5.06,2400
2011-10-24,5.11,5.13,5.06,5.1,6700
2011-10-25,5.2,5.45,5.2,5.45,2600
2011-10-26,5.48,6,5.45,6,9800
2011-10-27,9.59,9.59,5.42,6.16,26200
2011-10-28,5.9,6.25,5.9,6.25,11500
2011-10-31,6.04,6.25,5.87,6.25,6300
2011-11-01,6.25,6.25,6.25,6.25,200
2011-11-02,6.26,6.3,6.26,6.29,2300
2011-11-03,6.32,6.35,6.31,6.35,1400
2011-11-04,6.35,6.36,6.35,6.35,2300
2011-11-07,6.35,6.35,6.35,6.35,100
2011-11-08,6.44,6.5,6.35,6.45,2000
2011-11-09,6.48,6.48,6.45,6.45,5300
2011-11-10,6.55,6.55,6.55,6.55,100
2011-11-11,6.45,6.45,6.45,6.45,100
2011-11-14,6.45,6.45,6.45,6.45,0
2011-11-15,6.45,6.45,6.45,6.45,500
2011-11-16,6.45,6.45,6.45,6.45,0
2011-11-17,6.45,6.45,6.45,6.45,0
2011-11-18,6.5,6.52,6.5,6.52,400
2011-11-21,6.5,6.52,6.5,6.51,800
2011-11-22,6.51,6.51,6.51,6.51,0
2011-11-23,6.5,6.55,6.5,6.5,4400
2011-11-25,6.5,6.5,6.5,6.5,0
2011-11-28,6.5,6.5,6.5,6.5,0
2011-11-29,6.04,6.29,6.04,6.29,300
2011-11-30,6.3,6.3,6.02,6.05,25300
2011-12-01,6.05,6.05,6.05,6.05,0
2011-12-02,6.05,6.05,6.05,6.05,0
2011-12-05,6.3,6.5,6.25,6.5,8500
2011-12-06,6.57,6.57,6.57,6.57,600
2011-12-07,6.74,6.74,6.74,6.74,200
2011-12-08,6.74,6.74,6.74,6.74,0
2011-12-09,6.74,6.74,6.74,6.74,0
2011-12-12,6.55,6.55,6.55,6.55,200
2011-12-13,6.58,6.6,6.21,6.29,1700
2011-12-14,6.59,6.6,6.56,6.58,1400
2011-12-15,6.58,6.58,6.58,6.58,0
2011-12-16,6.75,7.15,6.75,6.99,1000
2011-12-19,7.02,7.02,6.88,6.88,500
2011-12-20,7.15,7.15,6.62,6.62,600
2011-12-21,6.62,6.62,6.62,6.62,0
2011-12-22,6.74,6.74,6.47,6.61,4500
2011-12-23,6.67,6.75,6.28,6.61,11200
2011-12-27,6.65,6.7,6.64,6.65,1400
2011-12-28,6.64,6.68,6.64,6.65,4800
2011-12-29,6.66,6.67,6.64,6.64,4200
2011-12-30,6.66,6.75,6.64,6.75,1600
2012-01-03,6.75,6.75,6.75,6.75,0
2012-01-04,6.75,6.75,6.75,6.75,0
2012-01-05,6.67,6.67,5.8,5.8,16700
2012-01-06,6.19,6.19,5.8,5.99,2100
2012-01-09,6.02,6.02,5.85,5.85,900
2012-01-10,6.5,6.72,6.33,6.61,10300
2012-01-11,6.71,6.71,6.62,6.7,1600
2012-01-12,6.72,6.74,6.56,6.74,7900
2012-01-13,6.71,6.73,6.59,6.73,4100
2012-01-17,6.71,6.9,6.61,6.9,1000
2012-01-18,6.9,6.9,6.9,6.9,0
2012-01-19,6.9,6.9,6.9,6.9,0
2012-01-20,6.86,6.9,5.9,6.75,3900
2012-01-23,6.44,7,6.07,6.07,3600
2012-01-24,6.3,6.65,6.3,6.65,1700
2012-01-25,6.55,7.15,6.55,6.94,4400
2012-01-26,6.93,7,6.93,7,1500
2012-01-27,7,7,6.78,6.78,20100
2012-01-30,6.9,7,6.85,7,2000
2012-01-31,7,7,6.92,6.92,600
2012-02-01,7,7,6.51,6.77,2400
2012-02-02,6.79,6.99,6.79,6.99,500
2012-02-03,6.99,6.99,6.99,6.99,0
2012-02-06,6.99,6.99,6.99,6.99,0
2012-02-07,6.79,6.79,6.79,6.79,17400
2012-02-08,6.87,6.87,6.85,6.85,3800
2012-02-09,7.15,7.15,7.15,7.15,100
2012-02-10,6.95,6.95,6.95,6.95,43800
2012-02-13,6.96,6.96,6.75,6.75,600
2012-02-14,6.76,7.05,6.76,6.88,4100
2012-02-15,7.1,7.1,6.88,6.88,300
2012-02-16,6.88,6.88,6.88,6.88,0
2012-02-17,7.01,8.2,6.96,8.11,17900
2012-02-21,7.98,7.98,7.65,7.74,3000
2012-02-22,7.74,7.81,7.74,7.74,1700
2012-02-23,7.71,7.78,7.48,7.5,10700
2012-02-24,7.53,7.54,7.53,7.54,500
2012-02-27,7.34,7.34,7.33,7.33,700
2012-02-28,7.36,7.39,6.72,6.73,4700
2012-02-29,6.76,6.76,6.76,6.76,300
2012-03-01,6.76,6.76,6.76,6.76,0
2012-03-02,6.9,6.95,6.85,6.95,2200
2012-03-05,6.85,6.94,6.85,6.91,1300
2012-03-06,6.85,6.89,6.8,6.8,1200
2012-03-07,6.85,6.9,6.74,6.75,8000
2012-03-08,6.82,6.85,6.75,6.76,2100
2012-03-09,6.76,6.76,6.76,6.76,0
2012-03-12,6.86,6.86,6.86,6.86,800
2012-03-13,6.85,6.85,6.7,6.84,1600
2012-03-14,6.66,6.95,6.66,6.85,4600
2012-03-15,6.85,6.85,6.85,6.85,0
2012-03-16,6.7,6.7,6.65,6.65,3100
2012-03-19,6.82,6.82,6.53,6.53,700
2012-03-20,6.53,6.53,6.53,6.53,0
2012-03-21,6.6,6.75,6.6,6.75,8800
2012-03-22,6.8,7.11,6.8,7.1,2100
2012-03-23,7.1,7.1,7.1,7.1,0
2012-03-26,6.72,6.72,6.65,6.72,5400
2012-03-27,6.72,6.72,6.72,6.72,0
2012-03-28,7.39,7.39,7.39,7.39,300
2012-03-29,7.39,7.39,7.39,7.39,0
2012-03-30,7.39,7.39,7.39,7.39,0
2012-04-02,6.87,7,6.86,6.86,1200
2012-04-03,7,7,7,7,100
2012-04-04,7,7.02,6.82,7.02,1800
2012-04-05,7.05,7.05,7.03,7.05,4800
2012-04-09,6.83,7.27,6.83,7.12,3600
2012-04-10,6.9,7.42,6.9,7.42,400
2012-04-11,7.42,7.42,7.42,7.42,0
2012-04-12,7.29,7.29,7.17,7.17,300
2012-04-13,7.17,7.17,7.17,7.17,0
2012-04-16,7.17,7.17,7.17,7.17,0
2012-04-17,7.2,7.2,7.2,7.2,100
2012-04-18,7.19,7.25,7.07,7.19,2000
2012-04-19,7.19,7.19,7.19,7.19,0
2012-04-20,7.01,7.01,7.01,7.01,1500
2012-04-23,7.11,7.35,6.99,7.35,1000
2012-04-24,7.25,7.25,7.25,7.25,10200
2012-04-25,7.43,7.43,7.23,7.23,1800
2012-04-26,7.23,7.23,7.23,7.23,0
2012-04-27,7.23,7.23,7.23,7.23,0
2012-04-30,7.33,7.33,7.33,7.33,300
2012-05-01,7.33,7.33,7.33,7.33,0
2012-05-02,7.27,7.27,7.27,7.27,300
2012-05-03,7.26,7.26,7.24,7.26,3200
2012-05-04,7.31,7.33,7.31,7.33,3800
2012-05-07,7.32,7.32,7.32,7.32,1300
2012-05-08,7.32,7.32,7.32,7.32,0
2012-05-09,7.38,7.39,7.17,7.39,1500
2012-05-10,7.33,7.33,7.33,7.33,100
2012-05-11,7.38,7.38,7.38,7.38,100
2012-05-14,7.38,7.38,7.38,7.38,0
2012-05-15,7.38,7.38,7.38,7.38,0
2012-05-16,7.38,7.38,7.38,7.38,0
2012-05-17,7.38,7.38,7.38,7.38,0
2012-05-18,7.34,7.38,7.34,7.38,900
2012-05-21,7.38,7.38,7.38,7.38,0
2012-05-22,7.34,7.37,6.9,7.37,6400
2012-05-23,7.36,7.5,7.36,7.5,7000
2012-05-24,7.4,7.93,7.4,7.93,1800
2012-05-25,7.41,7.41,7.22,7.29,12700
2012-05-29,7.41,7.41,7.41,7.41,200
2012-05-30,7.25,7.25,7.25,7.25,2100
2012-05-31,7.37,7.41,7.37,7.41,1400
2012-06-01,7.33,7.46,7.12,7.16,1700
2012-06-04,7.07,7.07,7.07,7.07,900
2012-06-05,7.06,7.06,7.06,7.06,300
2012-06-06,7.14,7.23,7.14,7.23,6000
2012-06-07,7.26,7.26,7.06,7.21,12300
2012-06-08,7.21,7.21,7.21,7.21,0
2012-06-11,7.23,7.23,7.23,7.23,300
2012-06-12,7.23,7.23,7.23,7.23,0
2012-06-13,7.23,7.23,7.23,7.23,0
2012-06-14,7.09,7.15,6.17,7.1,6600
2012-06-15,7.01,7.01,6.6,6.6,3000
2012-06-18,6.66,6.66,6.66,6.66,300
2012-06-19,6.65,6.65,6.65,6.65,300
2012-06-20,6.75,6.75,6.7,6.7,1800
2012-06-21,6.7,6.74,6.6,6.66,4200
2012-06-22,6.99,6.99,6.99,6.99,200
2012-06-25,7,7.16,6.96,7.1,11600
2012-06-26,7.1,7.1,7.1,7.1,0
2012-06-27,7.1,7.1,7.1,7.1,0
2012-06-28,7.1,7.1,7.1,7.1,0
2012-06-29,6.96,6.96,6.96,6.96,300
2012-07-02,6.95,7.4,6.95,7.29,1200
2012-07-03,7.26,7.65,7.26,7.6,9700
2012-07-05,7.6,7.6,7.6,7.6,1900
2012-07-06,7.54,7.54,7.43,7.49,700
2012-07-09,7.45,7.45,7.45,7.45,500
2012-07-10,7.56,7.56,7.24,7.24,3400
2012-07-11,7.24,7.24,7.24,7.24,0
2012-07-12,7.11,7.2,7.11,7.2,500
2012-07-13,7.24,7.25,7.24,7.25,3300
2012-07-16,7.25,7.25,7.25,7.25,0
2012-07-17,7.25,7.25,7.25,7.25,0
2012-07-18,7.25,7.25,7.25,7.25,0
2012-07-19,7.25,7.25,7.25,7.25,0
2012-07-20,7.2,7.25,7.1,7.25,1500
2012-07-23,7.2,7.25,7.2,7.25,200
2012-07-24,7.25,7.25,7.25,7.25,0
2012-07-25,7.13,7.25,7.13,7.25,2200
2012-07-26,7.29,7.29,7.15,7.15,200
2012-07-27,7.15,7.15,7.15,7.15,0
2012-07-30,7.2,7.4,6.81,6.81,2100
2012-07-31,6.81,6.81,6.81,6.81,0
2012-08-01,6.81,6.81,6.81,6.81,0
2012-08-02,6.7,7.55,5.9,5.9,4200
2012-08-03,6.85,6.85,6.85,6.85,100
2012-08-06,6.78,7.01,6.65,7.01,1900
2012-08-07,7.04,7.04,6.98,6.98,300
2012-08-08,7.07,7.1,7.07,7.1,600
2012-08-09,7.08,7.08,7.08,7.08,100
2012-08-10,7.08,7.08,7.08,7.08,0
2012-08-13,7.08,7.08,7.08,7.08,0
2012-08-14,7.08,7.08,7.08,7.08,0
2012-08-15,7,7,7,7,400
2012-08-16,6.9,6.9,6.9,6.9,200
2012-08-17,7.05,7.25,7.05,7.23,2900
2012-08-20,7.23,7.23,7.23,7.23,0
2012-08-21,7.23,7.23,7.23,7.23,0
2012-08-22,7.23,7.23,7.23,7.23,0
2012-08-23,7.07,7.07,7.07,7.07,300
2012-08-24,7.07,7.07,7.07,7.07,0
2012-08-27,7.24,7.25,7.21,7.25,2600
2012-08-28,7.2,7.21,7.15,7.16,5600
2012-08-29,7.2,7.26,7.15,7.15,1600
2012-08-30,7.15,7.2,7.15,7.2,900
2012-08-31,7.2,7.2,7.2,7.2,0
2012-09-04,7.3,7.3,7.3,7.3,300
