date,open,high,low,close,volume
2016-05-27,5.106061,5.151515,5,5.022727,11537988
2016-05-31,5.015152,5.083333,4.621212,4.742424,42167268
2016-06-01,4.757576,4.893939,4.674242,4.863636,15753804
2016-06-02,4.825758,5.068182,4.810606,5.037879,14771592
2016-06-03,5.128788,5.204545,5.068182,5.128788,14423640
2016-06-06,5.090909,5.189394,5.045455,5.151515,13883760
2016-06-07,5.128788,5.310606,5.128788,5.30303,23270148
2016-06-08,5.469697,5.628788,5.416667,5.606061,22827420
2016-06-09,5.530303,5.568182,5.454545,5.530303,11908908
2016-06-10,5.378788,5.416667,5.265152,5.280303,8925708
2016-06-13,5.166667,5.371212,5.159091,5.325758,21941172
2016-06-14,5.333333,5.401515,5.075758,5.151515,18480396
2016-06-15,5.19697,5.325758,5.098485,5.189394,17445648
2016-06-16,5.113636,5.30303,5.037879,5.287879,10711008
2016-06-17,5.371212,5.409091,5.265152,5.310606,12426480
2016-06-20,5.469697,5.545455,5.439394,5.469697,14519868
2016-06-21,5.454545,5.568182,5.363636,5.530303,20657736
2016-06-22,5.545455,5.681818,5.507576,5.522727,15660480
2016-06-23,5.636364,5.80303,5.545455,5.795455,12308208
2016-06-24,5.469697,5.606061,5.416667,5.522727,32563872
2016-06-27,5.575758,5.575758,5.234848,5.280303,26191440
2016-06-28,5.484848,5.606061,5.431818,5.583333,20550288
2016-06-29,5.719697,5.825758,5.681818,5.810606,13122780
2016-06-30,5.840909,6.045455,5.80303,5.916667,15748656
2016-07-01,5.863636,6.015152,5.863636,5.992424,21501216
2016-07-05,5.878788,5.954545,5.75,5.848485,11234124
2016-07-06,5.742424,5.848485,5.651515,5.840909,12022428
2016-07-07,5.825758,5.909091,5.75,5.757576,11950092
2016-07-08,5.962121,6.075758,5.909091,6.060606,18427068
2016-07-11,6.060606,6.136364,6.060606,6.098485,12100572
2016-07-12,6.19697,6.272727,6.075758,6.098485,13838220
2016-07-13,6.121212,6.25,6.045455,6.25,18376512
2016-07-14,6.522727,6.590909,6.439394,6.537879,19451784
2016-07-15,6.530303,6.598485,6.462121,6.545455,9694476
2016-07-18,6.590909,6.712121,6.55303,6.674242,9772224
2016-07-19,6.606061,6.659091,6.560606,6.643939,10412424
2016-07-20,6.643939,6.765152,6.568182,6.734848,10404768
2016-07-21,6.689394,6.727273,6.515152,6.613636,18141684
2016-07-22,6.613636,6.742424,6.560606,6.712121,10085196
2016-07-25,6.689394,6.712121,6.560606,6.613636,6744276
2016-07-26,6.598485,6.681818,6.575758,6.575758,9022992
2016-07-27,6.613636,6.727273,6.560606,6.613636,13063116
2016-07-28,6.44697,6.462121,6.234848,6.295455,22377036
2016-07-29,6.386364,6.628788,6.378788,6.590909,17210688
2016-08-01,6.628788,6.636364,6.515152,6.530303,9925476
2016-08-02,6.621212,6.651515,6.386364,6.439394,20420268
2016-08-03,6.439394,6.666667,6.393939,6.651515,13129512
2016-08-04,6.712121,6.893939,6.704545,6.840909,15794196
2016-08-05,6.878788,6.94697,6.75,6.916667,15284280
2016-08-08,6.863636,6.939394,6.833333,6.863636,14586528
2016-08-09,6.878788,7.007576,6.840909,6.893939,12112056
2016-08-10,6.939394,6.977273,6.681818,6.787879,18653448
2016-08-11,6.833333,7.007576,6.833333,7.007576,12154296
2016-08-12,6.954545,7.045455,6.878788,6.924242,10484232
2016-08-15,6.969697,7.045455,6.954545,7.015152,9859740
2016-08-16,6.992424,7.022727,6.886364,6.893939,13592700
2016-08-17,6.810606,6.924242,6.712121,6.924242,12657876
2016-08-18,6.931818,6.962121,6.810606,6.893939,6704940
2016-08-19,6.840909,6.931818,6.742424,6.901515,7322700
2016-08-22,6.856061,6.856061,6.712121,6.727273,10724208
2016-08-23,6.825758,6.878788,6.575758,6.583333,18782544
2016-08-24,6.5,6.628788,6.469697,6.575758,13806144
2016-08-25,6.583333,6.643939,6.530303,6.598485,11301180
2016-08-26,6.636364,6.871212,6.515152,6.598485,17240256
2016-08-29,6.598485,6.825758,6.568182,6.795455,10615572
2016-08-30,6.757576,6.825758,6.681818,6.80303,10939104
2016-08-31,6.893939,6.893939,6.651515,6.757576,19695852
2016-09-01,6.727273,6.765152,6.606061,6.659091,29212392
2016-09-02,6.765152,6.901515,6.765152,6.871212,14209668
2016-09-06,6.856061,7.045455,6.856061,7.045455,11976888
2016-09-07,6.916667,7.090909,6.901515,7.045455,11095260
2016-09-08,7.068182,7.166667,7.022727,7.113636,15535872
2016-09-09,6.871212,6.893939,6.598485,6.598485,23426172
2016-09-12,6.492424,6.704545,6.454545,6.689394,15356220
2016-09-13,6.492424,6.522727,6.189394,6.272727,22051656
2016-09-14,6.265152,6.393939,6.25,6.318182,17820924
2016-09-15,6.333333,6.568182,6.242424,6.507576,17974176
2016-09-16,6.439394,6.530303,6.333333,6.439394,21688788
2016-09-19,6.560606,6.659091,6.439394,6.462121,11878152
2016-09-20,6.621212,6.659091,6.55303,6.575758,14115948
2016-09-21,6.689394,6.840909,6.568182,6.818182,17766936
2016-09-22,6.94697,7.045455,6.848485,6.931818,11998272
2016-09-23,6.901515,6.969697,6.833333,6.893939,11755920
2016-09-26,6.818182,6.871212,6.772727,6.810606,8116680
2016-09-27,6.833333,7.007576,6.772727,6.992424,15738624
2016-09-28,7.015152,7.083333,6.871212,7.068182,15298932
2016-09-29,7.068182,7.098485,6.818182,6.840909,18268536
2016-09-30,6.954545,6.984848,6.833333,6.871212,14097864
2016-10-03,6.795455,7.045455,6.765152,7.037879,14976060
2016-10-04,7.05303,7.098485,6.939394,7.007576,18530160
2016-10-05,7.121212,7.174242,7.075758,7.136364,10317120
2016-10-06,7.083333,7.159091,7.068182,7.136364,15920388
2016-10-07,7.242424,7.25,7.075758,7.219697,12343980
2016-10-10,7.280303,7.340909,7.219697,7.265152,8597952
2016-10-11,7.19697,7.257576,7.151515,7.257576,8744736
2016-10-12,7.227273,7.272727,7.128788,7.159091,41416452
2016-10-13,7.159091,7.340909,7.068182,7.310606,12351240
2016-10-14,7.393939,7.431818,7.30303,7.310606,8303460
2016-10-17,7.325758,7.462121,7.287879,7.431818,14080176
2016-10-18,7.55303,7.734848,7.454545,7.704545,51290712
2016-10-19,7.712121,7.787879,7.621212,7.628788,12832776
2016-10-20,7.643939,7.856061,7.628788,7.840909,15419316
2016-10-21,7.757576,7.80303,7.727273,7.742424,7980852
2016-10-24,7.871212,7.901515,7.689394,7.757576,12666060
2016-10-25,7.674242,7.795455,7.590909,7.734848,15772812
2016-10-26,7.651515,7.727273,7.583333,7.621212,13220988
2016-10-27,7.780303,7.840909,7.674242,7.69697,12152580
2016-10-28,7.681818,7.734848,7.55303,7.659091,12392292
2016-10-31,7.848485,7.916667,7.75,7.886364,13991604
2016-11-01,7.825758,7.840909,7.484848,7.590909,10762620
2016-11-02,7.522727,7.651515,7.439394,7.515152,8113116
2016-11-03,7.515152,7.689394,7.340909,7.378788,14065128
2016-11-04,7.325758,7.522727,7.280303,7.386364,14848284
2016-11-07,7.704545,7.787879,7.651515,7.772727,12495252
2016-11-08,7.69697,7.94697,7.621212,7.787879,11107140
2016-11-09,7.477273,7.69697,7.439394,7.44697,19286652
2016-11-10,6.878788,6.94697,6.424242,6.484848,32431740
2016-11-11,6.25,6.606061,6.037879,6.522727,31578624
2016-11-14,6.454545,6.5,6.287879,6.439394,34151436
2016-11-15,6.462121,6.75,6.462121,6.712121,19801584
2016-11-16,6.583333,6.69697,6.515152,6.545455,19693608
2016-11-17,6.507576,6.590909,6.325758,6.348485,14837064
2016-11-18,6.507576,6.590909,6.416667,6.5,13712160
2016-11-21,6.636364,6.704545,6.530303,6.613636,21962028
2016-11-22,6.780303,6.780303,6.55303,6.643939,23455212
2016-11-23,6.55303,6.651515,6.492424,6.606061,13462284
2016-11-25,6.44697,6.537879,6.401515,6.484848,7428300
2016-11-28,6.530303,6.704545,6.5,6.636364,15425916
2016-11-29,6.606061,6.628788,6.409091,6.439394,15665364
2016-11-30,6.575758,6.712121,6.545455,6.55303,23454816
2016-12-01,6.333333,6.348485,6.05303,6.060606,29242884
2016-12-02,6.136364,6.280303,6.098485,6.181818,14699520
2016-12-05,6.143939,6.287879,6.128788,6.287879,13752552
2016-12-06,6.242424,6.454545,6.227273,6.386364,13353516
2016-12-07,6.462121,6.5,6.310606,6.378788,22940808
2016-12-08,6.378788,6.431818,6.318182,6.386364,19874316
2016-12-09,6.431818,6.522727,6.401515,6.462121,19541940
2016-12-12,6.393939,6.409091,6.174242,6.212121,29743164
2016-12-13,6.371212,6.431818,6.242424,6.280303,43440276
2016-12-14,6.30303,6.333333,6.098485,6.098485,19234908
2016-12-15,6.098485,6.219697,5.992424,6.166667,34538460
2016-12-16,6.151515,6.219697,6.015152,6.045455,16870128
2016-12-19,6.136364,6.143939,5.954545,5.962121,16942596
2016-12-20,6.166667,6.189394,6.068182,6.151515,16601508
2016-12-21,6.227273,6.242424,6.106061,6.113636,9087144
2016-12-22,6.037879,6.143939,6.007576,6.121212,11728200
2016-12-23,6.318182,6.325758,6.234848,6.280303,14489640
2016-12-27,6.386364,6.393939,6.287879,6.295455,13053216
2016-12-28,6.409091,6.590909,6.378788,6.560606,14676420
2016-12-29,6.575758,6.727273,6.575758,6.681818,10234884
2016-12-30,6.681818,6.69697,6.583333,6.598485,10410180
2017-01-03,6.810606,6.984848,6.787879,6.94697,20531676
2017-01-04,6.984848,7.022727,6.939394,6.969697,9719688
2017-01-05,7,7.166667,6.977273,7.121212,13885344
2017-01-06,7.075758,7.128788,7.045455,7.106061,11462880
2017-01-09,7.151515,7.189394,7.121212,7.143939,9346392
2017-01-10,7.219697,7.242424,7.121212,7.159091,8826972
2017-01-11,7.106061,7.401515,7.060606,7.401515,14261280
2017-01-12,7.424242,7.484848,7.409091,7.424242,14880624
2017-01-13,7.386364,7.416667,7.25,7.295455,16156668
2017-01-17,7.325758,7.560606,7.287879,7.507576,11406912
2017-01-18,7.44697,7.492424,7.371212,7.409091,13521948
2017-01-19,7.5,7.5,7.386364,7.462121,11652432
2017-01-20,7.507576,7.522727,7.378788,7.5,19954704
2017-01-23,7.606061,7.765152,7.568182,7.765152,18895272
2017-01-24,7.575758,7.704545,7.575758,7.681818,16264776
2017-01-25,7.757576,7.893939,7.757576,7.878788,12295008
2017-01-26,7.734848,7.848485,7.651515,7.848485,12504096
2017-01-27,7.878788,7.939394,7.840909,7.893939,8937984
2017-01-30,7.772727,7.901515,7.75,7.848485,13968768
2017-01-31,7.871212,7.901515,7.780303,7.825758,9083580
2017-02-01,7.901515,7.931818,7.787879,7.840909,16765584
2017-02-02,7.515152,7.613636,7.484848,7.606061,14954148
2017-02-03,7.674242,7.810606,7.636364,7.712121,12175152
2017-02-06,7.613636,7.689394,7.55303,7.613636,16608900
2017-02-07,7.560606,7.560606,7.492424,7.55303,11330484
2017-02-08,7.5,7.734848,7.5,7.69697,14912964
2017-02-09,7.69697,7.80303,7.666667,7.727273,9569208
2017-02-10,7.780303,7.94697,7.772727,7.878788,10151328
2017-02-13,7.856061,7.909091,7.772727,7.878788,9199344
2017-02-14,7.825758,7.94697,7.75,7.939394,7955112
2017-02-15,8.015152,8.189394,7.984848,8.174242,10899504
2017-02-16,8.234848,8.242424,8.022727,8.090909,16507656
2017-02-17,7.954545,8.068182,7.878788,8.045455,13645104
2017-02-21,8.151515,8.325758,8.143939,8.287879,14277252
2017-02-22,8.280303,8.431818,8.272727,8.401515,14395392
2017-02-23,8.515152,8.522727,8.242424,8.295455,21895500
2017-02-24,8.098485,8.227273,8.090909,8.121212,17634936
2017-02-27,8.121212,8.219697,8.098485,8.128788,7828260
2017-02-28,8.106061,8.113636,7.984848,8.007576,10141956
2017-03-01,8.166667,8.181818,8.05303,8.090909,15493500
2017-03-02,8.030303,8.05303,7.871212,7.924242,19342488
2017-03-03,7.984848,8.227273,7.984848,8.189394,18504288
2017-03-06,8.189394,8.189394,8.030303,8.05303,6936864
2017-03-07,8.106061,8.113636,7.992424,8,8445096
2017-03-08,7.848485,7.886364,7.651515,7.727273,8652864
2017-03-09,7.712121,7.772727,7.568182,7.606061,10729620
2017-03-10,7.818182,7.818182,7.621212,7.651515,12135816
2017-03-13,7.727273,7.80303,7.659091,7.772727,8585412
2017-03-14,7.727273,7.795455,7.628788,7.636364,10636032
2017-03-15,7.674242,7.977273,7.613636,7.909091,17295564
2017-03-16,7.924242,7.94697,7.780303,7.856061,11689524
2017-03-17,7.886364,7.924242,7.651515,7.659091,12984576
2017-03-20,7.636364,7.909091,7.606061,7.871212,18127956
2017-03-21,7.878788,7.909091,7.530303,7.583333,20904312
2017-03-22,7.583333,7.765152,7.5,7.613636,18562236
2017-03-23,7.469697,7.621212,7.454545,7.530303,13006752
2017-03-24,7.598485,7.734848,7.545455,7.681818,11701800
2017-03-27,7.560606,7.719697,7.530303,7.712121,8812716
2017-03-28,7.674242,7.765152,7.606061,7.742424,12977052
2017-03-29,7.75,8.015152,7.742424,7.954545,15038364
2017-03-30,7.924242,7.969697,7.795455,7.818182,13243428
2017-03-31,7.780303,7.901515,7.681818,7.757576,13211616
2017-04-03,7.886364,7.931818,7.780303,7.871212,10019988
2017-04-04,7.833333,8.022727,7.80303,8,15594084
2017-04-05,8.007576,8.022727,7.719697,7.75,12858780
2017-04-06,7.666667,7.80303,7.537879,7.621212,14127696
2017-04-07,7.674242,7.80303,7.583333,7.643939,10130076
2017-04-10,7.659091,7.75,7.583333,7.704545,13924152
2017-04-11,7.757576,7.787879,7.507576,7.734848,15464988
2017-04-12,7.712121,7.712121,7.575758,7.636364,12786708
2017-04-13,7.659091,7.689394,7.401515,7.416667,16843992
2017-04-17,7.55303,7.878788,7.537879,7.856061,15232140
2017-04-18,7.75,7.962121,7.742424,7.765152,14162016
2017-04-19,7.810606,7.818182,7.568182,7.583333,13899468
2017-04-20,7.636364,7.659091,7.356061,7.416667,31431708
2017-04-21,7.454545,7.545455,7.439394,7.454545,14443704
2017-04-24,7.636364,7.780303,7.606061,7.651515,22164780
2017-04-25,7.522727,7.704545,7.484848,7.651515,13358004
2017-04-26,7.575758,7.80303,7.568182,7.780303,37708308
2017-04-27,7.901515,8.05303,7.848485,7.992424,49181352
2017-04-28,7.878788,8,7.80303,7.992424,21017700
2017-05-01,8.030303,8.219697,7.992424,8.151515,20880948
2017-05-02,8.108333,8.325,8.108333,8.266667,15317400
2017-05-03,8.233333,8.275,8.066667,8.225,13229160
2017-05-04,8.108333,8.175,7.975,8.016667,14917920
2017-05-05,8.041667,8.108333,8.008333,8.075,9737880
2017-05-08,8.033333,8.108333,7.958333,8.025,9155040
2017-05-09,8.05,8.175,8.033333,8.091667,7826640
2017-05-10,8.275,8.325,8.241667,8.266667,10984320
2017-05-11,8.316667,8.391667,8.241667,8.366667,23309160
2017-05-12,8.5,8.591667,8.466667,8.525,12029640
2017-05-15,8.55,8.616667,8.491667,8.575,9405240
2017-05-16,8.633333,8.641667,8.541667,8.633333,10825440
2017-05-17,8.5,8.566667,8.25,8.366667,13998120
2017-05-18,6.783333,7.233333,6.608333,6.775,68802120
2017-05-19,7.158333,7.291667,7.083333,7.116667,37387080
2017-05-22,6.966667,7,6.683333,6.825,27422880
2017-05-23,6.925,7.058333,6.891667,6.941667,22920240
2017-05-24,7.041667,7.233333,7,7.025,21409080
2017-05-25,7.041667,7.1,6.825,6.925,17731560
2017-05-26,7.025,7.191667,6.975,7.108333,15063360
2017-05-30,7.1,7.191667,7.091667,7.166667,16149480
2017-05-31,7.2,7.2,7.066667,7.066667,22953600
2017-06-01,7.133333,7.166667,6.983333,7.041667,20493240
2017-06-02,7.108333,7.125,6.866667,6.891667,16097400
2017-06-05,6.858333,6.958333,6.791667,6.85,11823240
2017-06-06,6.875,7.025,6.85,6.958333,11807280
2017-06-07,7.066667,7.1,6.983333,7.091667,13780080
2017-06-08,6.958333,7.016667,6.875,6.991667,12899400
2017-06-09,6.975,7,6.8,6.833333,11738760
2017-06-12,6.775,6.8,6.641667,6.65,14917800
2017-06-13,6.675,6.691667,6.583333,6.625,12528840
2017-06-14,6.883333,6.975,6.825,6.9,16041840
2017-06-15,6.766667,6.825,6.641667,6.8,12607080
2017-06-16,6.825,6.883333,6.775,6.875,10877040
2017-06-19,6.8,6.966667,6.8,6.883333,8723520
2017-06-20,6.825,6.85,6.633333,6.633333,15109680
2017-06-21,6.65,6.725,6.541667,6.583333,11697480
2017-06-22,6.6,6.708333,6.533333,6.666667,8145240
2017-06-23,6.65,6.683333,6.583333,6.616667,5551320
2017-06-26,6.733333,7,6.708333,6.975,12422280
2017-06-27,6.841667,6.983333,6.816667,6.875,13870200
2017-06-28,6.933333,7.008333,6.8,6.991667,11501280
2017-06-29,7.025,7.05,6.841667,6.975,11477280
2017-06-30,7.025,7.133333,7.008333,7.083333,11358840
2017-07-03,7.15,7.183333,7.05,7.116667,4446840
2017-07-05,7.108333,7.183333,6.95,7.15,10000560
2017-07-06,7.133333,7.141667,7.025,7.058333,17296200
2017-07-07,7.133333,7.15,6.958333,7.083333,13861200
2017-07-10,7.141667,7.25,7.133333,7.208333,10752480
2017-07-11,7.216667,7.375,7.191667,7.341667,10368240
2017-07-12,7.483333,7.658333,7.433333,7.633333,22590000
2017-07-13,7.691667,7.75,7.633333,7.691667,13576560
2017-07-14,7.75,7.825,7.733333,7.75,8691960
2017-07-17,7.733333,7.741667,7.658333,7.716667,9430920
2017-07-18,7.7,7.858333,7.683333,7.833333,8765280
2017-07-19,7.858333,7.916667,7.741667,7.791667,12053520
2017-07-20,7.891667,7.916667,7.808333,7.825,9700800
2017-07-21,7.841667,7.866667,7.716667,7.758333,9418200
2017-07-24,7.791667,7.825,7.733333,7.8,7315080
2017-07-25,7.883333,7.941667,7.825,7.875,13431960
2017-07-26,7.866667,7.9,7.783333,7.858333,16412760
2017-07-27,7.841667,7.883333,7.766667,7.841667,11710680
2017-07-28,7.816667,7.883333,7.775,7.883333,8266560
2017-07-31,7.933333,8.05,7.866667,8.016667,12530880
2017-08-01,8.058333,8.191667,8.025,8.141667,11475000
2017-08-02,8.091667,8.308333,8.066667,8.266667,18588360
2017-08-03,8.266667,8.291667,8.208333,8.25,10364160
2017-08-04,8.241667,8.291667,8.2,8.25,9834240
2017-08-07,8.241667,8.383333,8.216667,8.35,10412640
2017-08-08,8.333333,8.558333,8.333333,8.458333,11711280
2017-08-09,8.283333,8.375,8.275,8.366667,9018720
2017-08-10,8.316667,8.333333,8.183333,8.208333,12163680
2017-08-11,8.208333,8.358333,8.15,8.325,11115120
2017-08-14,8.266667,8.5,8.258333,8.391667,10397520
2017-08-15,8.4,8.533333,8.391667,8.5,7689480
2017-08-16,8.533333,8.6,8.4,8.55,16817040
2017-08-17,8.475,8.508333,8.358333,8.366667,10432680
2017-08-18,8.466667,8.666667,8.391667,8.658333,11154840
2017-08-21,8.708333,8.741667,8.55,8.6,9277680
2017-08-22,8.75,8.883333,8.725,8.791667,13438080
2017-08-23,8.825,8.958333,8.791667,8.941667,6999720
2017-08-24,8.95,9.033333,8.916667,8.958333,9934680
2017-08-25,8.991667,8.991667,8.883333,8.925,8140200
2017-08-28,8.916667,8.933333,8.741667,8.775,10757160
2017-08-29,8.683333,8.941667,8.675,8.9,17089680
2017-08-30,8.875,8.891667,8.783333,8.841667,6288000
2017-08-31,8.908333,8.933333,8.791667,8.866667,15177840
2017-09-01,9.033333,9.191667,8.983333,9.075,8502720
2017-09-05,9.158333,9.2,8.866667,9.016667,18904800
2017-09-06,9.15,9.233333,9.116667,9.2,15361320
2017-09-07,9.216667,9.3,9.1,9.216667,11206800
2017-09-08,9.2,9.258333,9.108333,9.158333,11115720
2017-09-11,9.291667,9.541667,9.283333,9.483333,10244760
2017-09-12,9.383333,9.558333,9.375,9.4,10872000
2017-09-13,9.366667,9.491667,9.358333,9.433333,22776600
2017-09-14,9.341667,9.45,9.275,9.358333,14573400
2017-09-15,9.366667,9.583333,9.333333,9.575,10980120
2017-09-18,9.583333,9.708333,9.516667,9.633333,12432480
2017-09-19,9.616667,9.641667,9.491667,9.6,12360600
2017-09-20,9.691667,9.7,9.4,9.575,11775000
2017-09-21,9.625,9.691667,9.483333,9.533333,9496440
2017-09-22,9.525,9.675,9.5,9.583333,7229040
2017-09-25,9.541667,9.541667,9.266667,9.291667,12470040
2017-09-26,9.325,9.433333,9.275,9.275,9164160
2017-09-27,9.225,9.3,9.041667,9.116667,11319120
2017-09-28,9.1,9.141667,8.966667,9.058333,11065560
2017-09-29,9.191667,9.25,9.133333,9.225,7685040
2017-10-02,9.166667,9.35,9.141667,9.341667,9519600
2017-10-03,9.233333,9.725,9.2,9.716667,14968800
2017-10-04,9.741667,9.8,9.675,9.733333,10659960
2017-10-05,9.866667,9.883333,9.65,9.675,16511880
2017-10-06,9.541667,9.6,9.45,9.525,9267480
2017-10-09,9.45,9.483333,9.325,9.425,11019600
2017-10-10,9.641667,9.75,9.575,9.675,14433120
2017-10-11,9.75,9.766667,9.566667,9.683333,10611720
2017-10-12,9.675,9.716667,9.558333,9.583333,12790680
2017-10-13,9.733333,9.733333,9.558333,9.641667,13561800
2017-10-16,9.633333,9.65,9.533333,9.583333,12617640
2017-10-17,9.575,9.591667,9.433333,9.575,6567720
2017-10-18,9.541667,9.566667,9.425,9.483333,8240160
2017-10-19,9.408333,9.45,9.316667,9.433333,5609040
2017-10-20,9.491667,9.491667,9.333333,9.333333,5915280
2017-10-23,9.283333,9.375,9.125,9.133333,8016480
2017-10-24,9.15,9.241667,9.058333,9.216667,7702320
2017-10-25,9.266667,9.333333,9.041667,9.316667,9271320
2017-10-26,9.383333,9.383333,9.016667,9.033333,7081200
2017-10-27,9.116667,9.2,8.983333,9.175,8540880
2017-10-30,9.008333,9.091667,8.816667,8.9,8003520
2017-10-31,8.808333,8.9,8.641667,8.808333,19185360
2017-11-01,8.716667,8.775,8.533333,8.566667,10153080
2017-11-02,8.475,8.6,8.408333,8.566667,12037680
2017-11-03,8.583333,8.616667,8.341667,8.508333,17268000
2017-11-06,8.583333,8.625,8.491667,8.591667,7941720
2017-11-07,8.508333,8.533333,8.225,8.375,10162920
2017-11-08,8.416667,8.7,8.35,8.666667,17434680
2017-11-09,8.483333,8.641667,8.35,8.408333,16306680
2017-11-10,8.275,8.375,8.258333,8.325,11872200
2017-11-13,8.283333,8.366667,8.183333,8.3,10023480
2017-11-14,8.266667,8.316667,8.05,8.108333,10229400
2017-11-15,8,8.2,7.991667,8.183333,8534880
2017-11-16,8.3,8.433333,8.25,8.383333,9775920
2017-11-17,8.4,8.625,8.383333,8.591667,14503560
2017-11-20,8.533333,8.691667,8.458333,8.683333,8375760
2017-11-21,8.691667,8.891667,8.666667,8.741667,12945720
2017-11-22,8.7,8.758333,8.65,8.741667,8315280
2017-11-24,8.633333,8.666667,8.616667,8.658333,5148600
2017-11-27,8.508333,8.633333,8.458333,8.541667,7873920
2017-11-28,8.7,8.783333,8.55,8.641667,9667920
2017-11-29,8.575,8.575,8.391667,8.4,9099000
2017-11-30,8.35,8.408333,8.158333,8.158333,14346360
2017-12-01,8.266667,8.341667,8.166667,8.283333,10309320
2017-12-04,8.475,8.575,8.366667,8.441667,8028720
2017-12-05,8.591667,8.608333,8.366667,8.408333,7728600
2017-12-06,8.391667,8.525,8.25,8.475,8509800
2017-12-07,8.058333,8.35,8.016667,8.333333,12098760
2017-12-08,8.45,8.466667,8.3,8.316667,7922280
2017-12-11,8.308333,8.425,8.275,8.333333,7792200
2017-12-12,8.116667,8.608333,8.108333,8.566667,15716040
2017-12-13,8.55,8.616667,8.166667,8.216667,12093480
2017-12-14,8.108333,8.216667,8.075,8.133333,8097240
2017-12-15,8.25,8.25,8.141667,8.15,9116040
2017-12-18,8.291667,8.416667,8.275,8.3,7469040
2017-12-19,8.225,8.283333,8.133333,8.266667,7739280
2017-12-20,8.308333,8.391667,8.275,8.308333,8376240
2017-12-21,8.308333,8.608333,8.291667,8.5,10745760
2017-12-22,8.433333,8.491667,8.408333,8.475,8993160
2017-12-26,8.383333,8.391667,8.308333,8.375,3602520
2017-12-27,8.441667,8.45,8.341667,8.358333,4086840
2017-12-28,8.45,8.5,8.416667,8.483333,4472640
2017-12-29,8.541667,8.608333,8.508333,8.533333,6597840
2018-01-02,8.75,8.858333,8.733333,8.85,9300240
2018-01-03,8.816667,8.975,8.808333,8.966667,9140760
2018-01-04,9.041667,9.141667,9.016667,9.033333,7346400
2018-01-05,8.983333,9.158333,8.933333,9.141667,6568800
2018-01-08,9.1,9.158333,9.033333,9.075,9023400
2018-01-09,8.983333,9.041667,8.925,8.925,7324320
2018-01-10,8.908333,9,8.858333,8.941667,7808040
2018-01-11,8.975,9.175,8.95,9.158333,7686480
2018-01-12,9.091667,9.183333,9.058333,9.166667,7029240
2018-01-16,9.233333,9.3,9.183333,9.25,6181800
2018-01-17,9.233333,9.516667,9.225,9.483333,7245000
2018-01-18,9.575,9.616667,9.45,9.508333,7490520
2018-01-19,9.583333,9.658333,9.483333,9.65,7107000
2018-01-22,9.691667,9.791667,9.633333,9.766667,10657920
2018-01-23,9.733333,9.858333,9.641667,9.708333,11100720
2018-01-24,10.05,10.608333,9.991667,10.525,22710960
2018-01-25,10.5,10.9,10.45,10.733333,23987520
2018-01-26,10.591667,10.908333,10.591667,10.9,17777160
2018-01-29,10.616667,10.658333,10.4,10.408333,15398400
2018-01-30,10.358333,10.55,10.266667,10.533333,13262280
2018-01-31,10.983333,10.983333,10.533333,10.583333,16122720
2018-02-01,10.408333,10.45,10.3,10.341667,14081640
2018-02-02,10.075,10.15,9.85,9.875,18830520
2018-02-05,9.933333,10.083333,9.516667,9.65,15333840
2018-02-06,9.475,9.975,9.45,9.925,19975200
2018-02-07,9.916667,9.958333,9.591667,9.591667,12568560
2018-02-08,9.858333,9.858333,9.3,9.3,13878480
2018-02-09,9.533333,9.566667,9.175,9.441667,14227320
2018-02-12,9.541667,9.625,9.425,9.558333,9486360
2018-02-13,9.5,9.658333,9.475,9.608333,5161440
2018-02-14,9.491667,9.95,9.491667,9.883333,18572280
2018-02-15,9.983333,10.066667,9.875,9.941667,7450800
2018-02-16,9.875,10.075,9.841667,9.9,6809400
2018-02-20,9.791667,10.15,9.783333,10.075,10322520
2018-02-21,10.175,10.408333,10.108333,10.133333,15529920
2018-02-22,10.25,10.316667,10.158333,10.225,6475560
2018-02-23,10.275,10.333333,10.116667,10.325,6436440
2018-02-26,10.391667,10.433333,10.283333,10.4,7398240
2018-02-27,10.383333,10.383333,10.183333,10.183333,5857440
2018-02-28,10.2,10.208333,9.95,9.95,12189120
2018-03-01,10.05,10.1,9.808333,9.925,10306080
2018-03-02,9.85,9.983333,9.725,9.975,8176680
2018-03-05,9.9,10.133333,9.858333,10.1,8733480
2018-03-06,10.241667,10.341667,10.166667,10.2,9012240
2018-03-07,10.108333,10.15,9.85,9.925,9842040
2018-03-08,9.941667,9.958333,9.666667,9.733333,9347760
2018-03-09,9.966667,9.983333,9.866667,9.95,13266840
2018-03-12,9.983333,10.05,9.95,10.025,13315080
2018-03-13,10.066667,10.083333,9.85,9.9,5672040
2018-03-14,9.95,9.966667,9.725,9.875,6451800
2018-03-15,9.766667,9.775,9.558333,9.616667,7943880
2018-03-16,9.616667,9.766667,9.6,9.658333,11545920
2018-03-19,9.566667,9.675,9.516667,9.558333,8989920
2018-03-20,9.55,9.583333,9.425,9.466667,7035720
2018-03-21,9.558333,9.7,9.525,9.675,14480520
2018-03-22,9.566667,9.691667,9.491667,9.533333,10353000
2018-03-23,9.583333,9.775,9.533333,9.633333,16422000
2018-03-26,9.791667,9.816667,9.583333,9.675,10834680
2018-03-27,9.683333,9.716667,9.466667,9.483333,5042640
2018-03-28,9.458333,9.625,9.383333,9.566667,9030720
2018-03-29,9.675,9.983333,9.666667,9.9,9946200
