date,open,high,low,close,volume
2017-10-30,106.040001,107.400002,104.599998,104.800003,63225
2017-10-31,105.040001,105.199997,103.279999,104.400002,104150
2017-11-01,104.839996,107.160004,104.839996,106.720001,57750
2017-11-02,106,107.199997,102.800003,104,56875
2017-11-03,104.199997,105.199997,103.720001,104.080002,52100
2017-11-06,104.480003,106.639999,104.279999,105.480003,85675
2017-11-07,105.199997,108.879997,105.199997,108.839996,96075
2017-11-08,107.919998,108.400002,105.639999,105.879997,70900
2017-11-09,105.760002,106.760002,105.279999,106.480003,48375
2017-11-10,106.519997,107.800003,105.919998,106.480003,58525
2017-11-13,107.199997,108,102.599998,105.959999,201000
2017-11-14,105.480003,106.400002,103.879997,104.959999,107475
2017-11-15,103.720001,105.959999,100.800003,105.120003,96875
2017-11-16,105.239998,106,104.599998,104.760002,85125
2017-11-17,105,105.879997,104.800003,105.440002,67000
2017-11-20,105.080002,106.839996,104.800003,106,48925
2017-11-21,103.239998,103.760002,101.480003,102.639999,67425
2017-11-22,103.239998,103.239998,101.879997,102.559998,52000
2017-11-24,103.120003,103.360001,102.639999,102.839996,15450
2017-11-27,102.080002,102.720001,100.32,101,82950
2017-11-28,100.800003,101.080002,97.199997,98.839996,208225
2017-11-29,98.279999,99.760002,97.480003,99.68,124975
2017-11-30,100.440002,103.68,100.040001,103.440002,131300
2017-12-01,103.519997,105.68,103.480003,105,79300
2017-12-04,105.199997,106.400002,103.639999,103.639999,71550
2017-12-05,103.519997,103.599998,102.199997,102.559998,74900
2017-12-06,102.080002,102.199997,99.800003,100.080002,66275
2017-12-07,100.040001,101.199997,99.239998,100.519997,128375
2017-12-08,101.040001,101.959999,100.919998,101.400002,93425
2017-12-11,101.800003,104.440002,101.68,104.239998,93625
2017-12-12,104.599998,106.32,103.879997,104.720001,92850
2017-12-13,104.800003,106.239998,104.400002,106.199997,88950
2017-12-14,105.199997,108,104.720001,106.720001,114475
2017-12-15,107.32,107.559998,106.480003,107.400002,90525
2017-12-18,107.360001,109.239998,107.360001,107.800003,120650
2017-12-19,107.879997,108.959999,104.720001,105.760002,128100
2017-12-20,105.599998,106,103.239998,104.360001,94900
2017-12-21,103.400002,105.599998,103.120003,104.199997,214700
2017-12-22,103.720001,108.559998,103.720001,107.959999,155475
2017-12-26,113.559998,116.239998,111.199997,111.480003,226025
2017-12-27,112.639999,114.360001,112.080002,112.68,114600
2017-12-28,112.800003,116.199997,112.440002,115.559998,134075
2017-12-29,116.839996,116.839996,115.400002,116.32,101675
2018-01-02,116.599998,120,116.360001,119.440002,82125
2018-01-03,120,122,119.360001,122,56825
2018-01-04,123,123.199997,121.800003,122.919998,53100
2018-01-05,122.800003,122.800003,120.440002,122.480003,38775
2018-01-08,122.480003,122.959999,121.760002,122.120003,61800
2018-01-09,122.760002,123,121.839996,122.760002,59025
2018-01-10,122.480003,123.919998,122.120003,123.919998,41800
2018-01-11,124.800003,125.760002,124,125.239998,68325
2018-01-12,125.800003,126.639999,125.040001,126.279999,61850
2018-01-16,126.400002,127.959999,125.720001,126.080002,47700
2018-01-17,126.879997,126.879997,124,124.480003,49675
2018-01-18,124,124.239998,122.360001,122.360001,46850
2018-01-19,121.879997,123.360001,121.720001,123.199997,21175
2018-01-22,124.599998,127.599998,124.279999,127.160004,57750
2018-01-23,128.279999,128.720001,126.400002,128.520004,45425
2018-01-24,129,129.600006,126.519997,127.080002,64125
2018-01-25,127.360001,127.919998,126.239998,127.120003,47125
2018-01-26,127.720001,128.600006,127.040001,128.399994,52650
2018-01-29,127.599998,128.440002,126.480003,126.760002,56700
2018-01-30,125.879997,125.879997,122.800003,124.839996,55675
2018-01-31,125.400002,126.639999,124.199997,124.239998,45875
2018-02-01,125.32,126.720001,124.720001,126.720001,42350
2018-02-02,126.400002,126.879997,123,123.080002,60475
2018-02-05,121.720001,123.279999,116.040001,117.519997,71475
2018-02-06,115.400002,123.160004,114,122.959999,54900
2018-02-07,121.919998,124,121.440002,123.080002,38150
2018-02-08,123.400002,123.400002,117.720001,117.720001,31175
2018-02-09,118.919998,118.919998,113.839996,117.400002,46275
2018-02-12,117.720001,120.400002,116.68,120.199997,26400
2018-02-13,119.919998,122.199997,119.919998,122,29900
2018-02-14,121.559998,122.959999,120.599998,122.559998,33450
2018-02-15,122.800003,123.519997,121.720001,123.080002,57400
2018-02-16,122.800003,123.120003,120.559998,120.599998,51000
2018-02-20,118.199997,118.919998,116.639999,117.040001,28900
2018-02-21,117.239998,117.239998,113.959999,113.959999,41650
2018-02-22,114.639999,116.68,111.199997,111.639999,51975
2018-02-23,112.559998,113.400002,110.839996,112.160004,26700
2018-02-26,113.32,115,111.919998,114.080002,49850
2018-02-27,113.68,113.800003,111.919998,112.639999,38575
2018-02-28,112.599998,113.599998,110.68,110.800003,58375
2018-03-01,110.760002,111.720001,109.360001,109.519997,49350
2018-03-02,109.440002,109.68,107.279999,109.559998,34250
2018-03-05,109.400002,110.160004,108.279999,109.720001,38900
2018-03-06,110.68,110.720001,109.120003,109.239998,29825
2018-03-07,108.400002,109.599998,107.440002,108.519997,41025
2018-03-08,109,109,106.040001,108.120003,32925
2018-03-09,109,109.519997,108.040001,108.879997,30425
2018-03-12,109.199997,110.440002,108.599998,110.400002,37850
2018-03-13,110.800003,111.559998,110.080002,111.400002,30525
2018-03-14,111.919998,112,109.440002,110.040001,22825
2018-03-15,110.32,110.440002,96.959999,103.639999,120400
2018-03-16,105.120003,106.32,103.760002,104.040001,65225
2018-03-19,104.519997,104.519997,99.599998,100.760002,72075
2018-03-20,101.519997,101.68,98.199997,99,83500
2018-03-21,99.120003,101.639999,98.519997,101.239998,51525
2018-03-22,99.879997,101.68,98.800003,100.160004,73500
2018-03-23,100.800003,101.160004,98.599998,99.199997,58675
2018-03-26,100.080002,100.720001,98.199997,99.839996,66000
2018-03-27,100.599998,100.839996,96.959999,98.120003,47650
2018-03-28,98.120003,99.040001,97.040001,98.400002,48225
2018-03-29,98.919998,100.400002,98.440002,99.919998,28950
2018-04-02,100.080002,101.519997,98.800003,100.559998,44750
2018-04-03,100.239998,101.120003,98.120003,101.040001,40550
2018-04-04,99.959999,102.120003,99,101.440002,23800
2018-04-05,101.919998,104.919998,101.279999,104.440002,44425
2018-04-06,104,104.480003,100.959999,102.720001,33200
2018-04-09,103.480003,103.480003,101.040001,101.040001,31425
2018-04-10,102.480003,103.760002,101.360001,102.239998,83600
2018-04-11,102.32,104.68,102.120003,104.440002,72575
2018-04-12,105,105,102.400002,102.879997,51550
2018-04-13,103.279999,103.480003,100.68,102.160004,46500
2018-04-16,102.800003,106.639999,101.839996,106.440002,52950
2018-04-17,106.760002,110.279999,106.720001,110.279999,52550
2018-04-18,110.919998,112.279999,110.440002,111.279999,72300
2018-04-19,111.800003,112.160004,108.68,109,34975
2018-04-20,109.239998,110.559998,108.440002,109.080002,31325
2018-04-23,109.32,112.559998,109.32,111.879997,28575
2018-04-24,112.760002,112.760002,109.32,110.040001,39600
2018-04-25,110.360001,111.519997,108.559998,111.519997,30125
2018-04-26,111.959999,113.040001,110.68,111.720001,28150
2018-04-27,111.720001,113.080002,110.919998,111.839996,34425
2018-04-30,112.760002,113.239998,112,112.279999,62800
2018-05-01,112.040001,112.959999,111.839996,112.519997,37675
2018-05-02,112.68,113.120003,111.68,112.120003,38825
2018-05-03,112,112.400002,110.599998,111.080002,28400
2018-05-04,110.32,112.599998,110,112.160004,43675
2018-05-07,112.879997,114.879997,112.879997,113.68,31675
2018-05-08,114,114.879997,112.68,114.879997,32450
2018-05-09,115.760002,116.480003,114.800003,116.239998,41375
2018-05-10,116.639999,118.800003,116.440002,118.760002,60075
2018-05-11,119.279999,119.279999,117.360001,118.480003,27425
2018-05-14,119.199997,120,118.32,119.959999,43100
2018-05-15,120.239998,120.959999,118.160004,118.839996,66075
2018-05-16,118.959999,119.760002,118.120003,119.360001,27100
2018-05-17,119.959999,122,119.959999,120.32,39175
2018-05-18,121.440002,121.440002,119,119.519997,31200
2018-05-21,120.720001,120.879997,119.68,119.879997,36625
2018-05-22,120.160004,120.68,118.239998,118.440002,45700
2018-05-23,115.360001,115.959999,113.120003,115.599998,92575
2018-05-24,115.199997,115.279999,113.199997,113.400002,38675
2018-05-25,112,112.440002,109.800003,111.839996,39650
2018-05-29,111.800003,113.440002,109.400002,111.440002,83600
2018-05-30,112.559998,114.360001,112,114.360001,35325
2018-05-31,114.559998,115.440002,113.800003,114.68,43625
2018-06-01,114.879997,116.279999,114.800003,115.360001,29050
2018-06-04,115.68,116.639999,115.32,115.959999,27050
2018-06-05,115.879997,116.800003,115.480003,116.440002,24125
2018-06-06,116.040001,116.160004,114.279999,115.080002,21525
2018-06-07,115.760002,116.559998,115.160004,115.919998,50325
2018-06-08,116.080002,116.160004,115,115.199997,25125
2018-06-11,115.199997,116.639999,114.599998,116.519997,34750
2018-06-12,117.120003,117.720001,116.199997,116.400002,15850
2018-06-13,116.760002,116.760002,114.32,114.639999,17850
2018-06-14,115.279999,115.279999,113.279999,113.279999,18500
2018-06-15,113,113.480003,109.68,111.080002,36950
2018-06-18,111.080002,111.839996,110.800003,111.559998,22625
2018-06-19,111.120003,111.68,110.32,111.160004,24375
2018-06-20,111.080002,111.879997,109.639999,109.800003,52575
2018-06-21,109,109.120003,108,108.519997,39750
2018-06-22,109.519997,111.199997,109.199997,109.199997,39500
2018-06-25,109.199997,109.199997,106.279999,106.68,32850
2018-06-26,107.519997,108.239998,106.559998,108.080002,29375
2018-06-27,109,109.32,106.279999,106.599998,25425
2018-06-28,106.360001,107.120003,105.599998,105.879997,48325
2018-06-29,106.720001,107.279999,105.919998,106.760002,37900
2018-07-02,106.559998,106.760002,105.599998,106.199997,21125
2018-07-03,107.559998,107.720001,106.199997,106.559998,14825
2018-07-05,106.839996,107.400002,106.120003,106.120003,24975
2018-07-06,106.32,106.400002,104.959999,105.199997,54850
2018-07-09,105.599998,106.400002,105.040001,105.919998,23300
2018-07-10,106.239998,106.599998,105,105.559998,38125
2018-07-11,105.279999,105.879997,104.639999,105.199997,46800
2018-07-12,105.919998,105.919998,105.040001,105.720001,21125
2018-07-13,105.959999,107.239998,105.720001,107,24750
2018-07-16,106.400002,106.639999,105.440002,105.440002,21125
2018-07-17,105.720001,105.879997,105.160004,105.519997,32100
2018-07-18,105.160004,108.040001,105.120003,107.559998,35100
2018-07-19,110.720001,112.760002,109.639999,112.32,84550
2018-07-20,113.160004,113.160004,108.879997,108.919998,37300
2018-07-23,109.32,109.839996,108.68,109.760002,24325
2018-07-24,110,111.559998,109.879997,110.519997,27700
2018-07-25,110.760002,112,110.32,111.919998,34825
2018-07-26,111.919998,113.879997,111.559998,113.800003,28850
2018-07-27,113.919998,114,109.279999,109.32,73725
2018-07-30,110.480003,110.879997,110.120003,110.599998,21675
2018-07-31,111,112.32,110.400002,111.839996,34600
2018-08-01,111.559998,112.360001,111.080002,111.919998,19525
2018-08-02,112.040001,115.519997,112.040001,115.040001,29650
2018-08-03,115.720001,116,115.440002,115.919998,25075
2018-08-06,116,117.879997,116,117.760002,34950
2018-08-07,118.279999,119,116.68,117.160004,31950
2018-08-08,116.720001,118.120003,116.080002,118.040001,17500
2018-08-09,118.360001,119.720001,118.120003,119.480003,24775
2018-08-10,119.480003,120.800003,119.239998,119.599998,23225
2018-08-13,120,120.120003,116.279999,116.279999,26350
2018-08-14,117.519997,117.559998,116.279999,117,27800
2018-08-15,116.760002,116.760002,113.720001,114.480003,23500
2018-08-16,115.199997,115.879997,114.400002,115.839996,19950
2018-08-17,116.239998,117.120003,115.919998,117.040001,18075
2018-08-20,117.239998,118.68,117.160004,118.519997,24275
2018-08-21,119,119,116.800003,116.919998,26000
2018-08-22,117.68,119.239998,116.959999,118.68,41850
2018-08-23,116.599998,116.599998,115.360001,116.120003,23975
2018-08-24,115.919998,116.440002,115.199997,116.199997,31225
2018-08-27,116.279999,116.279999,114.279999,115.239998,24400
2018-08-28,115.160004,115.760002,114.239998,114.480003,26175
2018-08-29,115.120003,115.639999,114.32,114.519997,32750
2018-08-30,114.519997,114.68,112.360001,113.279999,28325
2018-08-31,113.279999,113.279999,111.639999,112.480003,34100
2018-09-04,112.519997,115.120003,112.519997,114.879997,54900
2018-09-05,114.919998,114.919998,112.919998,114.279999,29125
2018-09-06,114.279999,114.800003,112.839996,113.040001,31575
2018-09-07,112.599998,113.239998,111.599998,112,33350
2018-09-10,112.639999,113.400002,112.519997,113.160004,19475
2018-09-11,113.120003,114.32,113,113.599998,24925
2018-09-12,113.839996,114.800003,113.519997,113.559998,20725
2018-09-13,113.959999,114.360001,113.120003,113.239998,19050
2018-09-14,113.239998,113.239998,111.639999,111.800003,37850
2018-09-17,111.599998,112.080002,110.68,110.879997,36025
2018-09-18,110.959999,111.239998,108.959999,109.68,77400
2018-09-19,108.959999,110.639999,108.279999,110.239998,42750
2018-09-20,110.559998,110.839996,109.879997,110.839996,42925
2018-09-21,111,111.199997,109.800003,110.239998,26350
2018-09-24,110.639999,111.239998,109.239998,109.440002,41775
2018-09-25,109.519997,109.839996,106.720001,107.400002,44775
2018-09-26,107.120003,107.440002,105.919998,106.080002,58025
2018-09-27,106.199997,107.440002,106,106.760002,29950
2018-09-28,107.040001,108,106.760002,107.720001,27850
2018-10-01,108.199997,109.239998,108.040001,109,67650
2018-10-02,109.720001,109.720001,108.760002,109.199997,28200
2018-10-03,109.440002,110.400002,109.400002,109.959999,40800
2018-10-04,109.879997,109.879997,108.519997,108.68,34000
2018-10-05,108.559998,109.639999,107.919998,107.919998,22925
2018-10-08,108,108.519997,106.879997,107.800003,19675
2018-10-09,107.360001,109.68,107.360001,109.279999,32225
2018-10-10,109.68,109.68,107,107.239998,26425
2018-10-11,106.360001,107.160004,104.639999,105.400002,34875
2018-10-12,106.839996,107,103.559998,105.480003,35875
2018-10-15,106.040001,106.040001,104.440002,104.559998,19250
2018-10-16,105.080002,107.400002,104.919998,106.519997,44425
2018-10-17,106.68,106.68,105,105.519997,21925
2018-10-18,105.199997,106.800003,104.400002,104.919998,39200
2018-10-19,105.400002,106.400002,105,105.239998,38075
2018-10-22,105.879997,105.879997,103.879997,104.879997,50625
2018-10-23,103.400002,103.760002,100.599998,103.400002,63900
2018-10-24,103.959999,103.959999,100.199997,100.440002,78775
2018-10-25,101.519997,101.519997,99.160004,100.440002,79550
2018-10-26,99.760002,99.760002,96.080002,97.480003,69925
2018-10-29,98.400002,98.400002,94.120003,95.519997,67250
2018-10-30,95.360001,96.199997,92.959999,93.639999,87025
2018-10-31,94.400002,96.919998,94.400002,94.639999,93900
2018-11-01,95.400002,96.879997,95.239998,96.559998,42375
2018-11-02,97.32,97.32,95.360001,96.120003,32825
2018-11-05,96.839996,98.919998,96.400002,98.559998,62975
2018-11-06,98.559998,99.199997,98.040001,98.919998,77925
2018-11-07,100.160004,101.400002,99.879997,100.720001,62150
2018-11-08,100.800003,102.519997,99.839996,100,46750
2018-11-09,99.519997,99.519997,97.599998,99.279999,67625
2018-11-12,100.040001,100.040001,97,97.32,32950
2018-11-13,97.599998,98.080002,94.879997,95.400002,41525
2018-11-14,96.639999,96.639999,94.440002,95.160004,46900
2018-11-15,94.440002,96.080002,94.440002,95.919998,52575
2018-11-16,95.599998,97.199997,95.360001,96.040001,49025
2018-11-19,96.040001,97.279999,95.32,95.360001,62475
2018-11-20,94.919998,95.080002,91.879997,93.360001,75775
2018-11-21,91.599998,92.879997,90.959999,91.879997,52975
2018-11-23,90.519997,91.400002,89,90.519997,30025
2018-11-26,91.32,92.360001,88.839996,89.879997,221150
2018-11-27,89.440002,90.080002,88.239998,88.239998,158375
2018-11-28,88.080002,88.839996,87.040001,88.360001,230725
2018-11-29,88.32,91.599998,88.32,90.400002,135075
2018-11-30,90.160004,92.120003,88.199997,90.360001,223600
2018-12-03,91.559998,93.440002,91.559998,92.440002,137250
2018-12-04,92,92.839996,89.480003,89.959999,96925
2018-12-06,88.599998,88.879997,86.040001,88.120003,205750
2018-12-07,89.239998,90.720001,87.239998,87.919998,159900
2018-12-10,88.32,88.32,84.919998,85.160004,185175
2018-12-11,86.120003,87.199997,85.68,86.760002,177625
2018-12-12,87.959999,87.959999,86.199997,86.800003,163025
2018-12-13,86.800003,88.639999,86.279999,87.559998,117725
2018-12-14,86.919998,88.279999,84.239998,84.800003,177450
2018-12-17,84.839996,84.959999,81.559998,82.559998,196550
2018-12-18,82.440002,83.160004,78,79.360001,281200
2018-12-19,79.120003,81.800003,79.120003,80.400002,250475
2018-12-20,80,80.879997,75.879997,77.32,293450
2018-12-21,78.040001,78.639999,76,76.199997,327200
2018-12-24,76.400002,76.919998,73.519997,73.68,170250
2018-12-26,74.519997,78.480003,73.440002,78.400002,263950
2018-12-27,77.800003,78.360001,74.559998,78.120003,301875
2018-12-28,78.480003,80.279999,77.360001,79.239998,367600
2018-12-31,79.599998,80.919998,78.599998,79.599998,569000
2019-01-02,79.080002,84,78.68,82.639999,199475
2019-01-03,82.879997,85,82,84.68,179700
2019-01-04,86.199997,90.120003,86,89.080002,140350
2019-01-07,90.519997,91.720001,88.879997,91.559998,171825
2019-01-08,93.120003,95.120003,92.040001,94.760002,134675
2019-01-09,95.959999,95.959999,94.32,95.160004,68275
2019-01-10,94.68,95.639999,93.519997,94.559998,78300
2019-01-11,94.120003,94.480003,92.519997,92.800003,58775
2019-01-14,92.639999,93.760002,92.440002,93.32,46350
2019-01-15,93.760002,95.800003,93.360001,95.559998,105725
2019-01-16,96,97.519997,95.720001,97.040001,62700
2019-01-17,96.480003,97.480003,96.360001,96.839996,35200
2019-01-18,97.599998,98.800003,97.160004,98.639999,83625
2019-01-22,97.720001,97.959999,96.519997,97.040001,95200
2019-01-23,97.199997,97.519997,95.760002,96.32,62075
2019-01-24,96.519997,96.760002,95.760002,96.279999,69925
2019-01-25,96.959999,98.199997,96.959999,97.919998,75175
2019-01-28,97.120003,97.480003,96.400002,97,49725
2019-01-29,97.080002,98.120003,97.080002,97.879997,50400
2019-01-30,98.760002,99.559998,97.760002,99.400002,56725
2019-01-31,99.599998,99.879997,96.959999,98.360001,92300
2019-02-01,98.279999,99.120003,97.839996,99.040001,56450
2019-02-04,99.040001,99.199997,98.040001,98.32,78575
2019-02-05,97.68,98.360001,97.519997,97.879997,51275
2019-02-06,98.120003,98.32,96.199997,96.559998,64350
2019-02-07,96.400002,96.480003,93.559998,95.080002,72200
2019-02-08,95,95.519997,92.519997,94.160004,44000
2019-02-11,94,94.239998,93.519997,94,43325
2019-02-12,95.32,95.639999,94.480003,95.360001,37175
2019-02-13,95.959999,97,95.800003,96.68,56525
2019-02-14,96.879997,100,96.519997,99.160004,58500
2019-02-15,100.239998,100.400002,98.919998,99.32,43175
2019-02-19,99.599998,101.879997,99.32,101.440002,68575
2019-02-20,99.519997,99.519997,97.279999,97.279999,59175
2019-02-21,97.800003,97.919998,94.68,95.360001,44250
2019-02-22,96,96.68,95.800003,96.279999,54575
2019-02-25,96.279999,96.559998,95.279999,96.080002,72600
2019-02-26,96,96.120003,94.480003,94.760002,56025
2019-02-27,95.080002,95.080002,92.879997,93.760002,71125
2019-02-28,94.120003,94.120003,91.599998,91.639999,91650
2019-03-01,91.879997,93.160004,91.32,92.239998,55075
2019-03-04,92.760002,93.080002,91.800003,92.760002,47075
2019-03-05,92.800003,93.199997,91.559998,92,53075
2019-03-06,92,92.080002,90.800003,90.919998,52100
2019-03-07,90.720001,93.279999,90.559998,93.239998,46025
2019-03-08,92.839996,92.839996,91.400002,92.559998,52425
2019-03-11,92.800003,94.559998,92.639999,93.400002,84575
2019-03-12,93.879997,94,91.879997,92.279999,74250
2019-03-13,92.68,93.120003,92,92.360001,54775
2019-03-14,92.480003,93.160004,91.68,93.040001,23775
2019-03-15,93.120003,93.239998,92.400002,92.760002,30500
2019-03-18,92.800003,94.279999,92.639999,94.080002,48900
2019-03-19,94.599998,95.400002,94.360001,95.120003,62875
2019-03-20,95.239998,96.279999,94.360001,95.279999,34800
2019-03-21,95.32,96.559998,95,95.760002,46450
2019-03-22,95.440002,95.68,93.440002,94.040001,38700
2019-03-25,94.199997,94.199997,91.919998,92.959999,59125
2019-03-26,93.760002,94.959999,93.279999,94.080002,28300
2019-03-27,94.080002,94.239998,92.599998,93.199997,28175
2019-03-28,92.879997,94.199997,92.800003,94.120003,32025
2019-03-29,94.839996,94.919998,93.879997,94,34700
2019-04-01,94.639999,96.080002,94.519997,95.68,33625
2019-04-02,96.199997,96.239998,95.480003,96.040001,38775
2019-04-03,96.400002,96.400002,95.400002,95.720001,32900
2019-04-04,95.279999,95.800003,94.239998,94.599998,29325
2019-04-05,95.120003,95.639999,94.760002,95.440002,26150
2019-04-08,95.839996,96.519997,95.68,95.800003,29800
2019-04-09,95.599998,96.040001,94.120003,94.360001,53975
2019-04-10,94.559998,95.080002,94,94.519997,26275
2019-04-11,94.519997,94.760002,94.080002,94.639999,35525
2019-04-12,95.599998,95.959999,95.440002,95.559998,38100
2019-04-15,96.040001,96.120003,94.959999,95.080002,50875
2019-04-16,95.120003,95.120003,93.959999,94.080002,30925
2019-04-17,94.239998,94.599998,93.400002,93.519997,31725
2019-04-18,93.599998,93.599998,92.199997,92.760002,29075
2019-04-22,92.360001,94.480003,92.32,94.440002,40600
2019-04-23,94.879997,95.239998,94.440002,94.68,31475
2019-04-24,95.040001,95.040001,93.839996,94.120003,21250
2019-04-25,94.120003,94.279999,93.400002,94,23050
2019-04-26,93.800003,93.800003,93.239998,93.519997,17500
2019-04-29,93.720001,94.279999,93.440002,94.279999,20075
2019-04-30,94.559998,94.879997,93.199997,93.559998,28375
2019-05-01,93.199997,94.32,93,94.199997,19725
2019-05-02,93.720001,93.720001,92.040001,92.239998,41950
2019-05-03,92.919998,93.360001,92.720001,92.919998,31000
2019-05-06,91.440002,92.720001,90.720001,91.839996,42475
2019-05-07,91.440002,92.199997,91,91.839996,58550
2019-05-08,92.160004,92.919998,92.120003,92.440002,24375
2019-05-09,92.360001,92.639999,90.919998,91.160004,31650
2019-05-10,91.839996,94.440002,91.720001,94.360001,83700
2019-05-13,93.800003,94.279999,92.599998,93.080002,89750
2019-05-14,93.760002,95.599998,93.599998,94.839996,45825
2019-05-15,94.839996,96.239998,93.760002,95.720001,55075
2019-05-16,96.120003,96.599998,95.760002,96,43850
2019-05-17,96.040001,96.040001,94.760002,94.959999,44625
2019-05-20,95.360001,95.879997,94.68,95.879997,42300
2019-05-21,96.480003,97.160004,96.040001,96.800003,44550
2019-05-22,96.599998,96.599998,95.639999,95.839996,57300
2019-05-23,92.879997,93.080002,90.080002,90.559998,82200
2019-05-24,90.919998,91.120003,89.760002,90,50850
2019-05-28,90.040001,90.639999,87.800003,88.279999,108025
2019-05-29,87.400002,88,86.239998,88,78900
2019-05-30,88.239998,88.839996,87.32,88.279999,71325
2019-05-31,87.360001,88.559998,86.760002,87.599998,61575
2019-06-03,87.599998,89.040001,86.68,88,50875
2019-06-04,88.760002,89.639999,88.559998,89.32,30450
2019-06-05,89.639999,90.120003,88.080002,88.959999,37100
2019-06-06,88.599998,89.400002,88.400002,89,25025
2019-06-07,89.120003,89.68,88.760002,89.400002,37200
2019-06-10,89.919998,90.559998,89.559998,89.879997,34900
2019-06-11,90.559998,90.959999,90.040001,90.360001,44525
2019-06-12,90,90.120003,89,89.199997,25750
2019-06-13,89.68,90.519997,89.480003,89.919998,28125
2019-06-14,90.160004,90.400002,88.879997,88.959999,21050
2019-06-17,88.800003,89.080002,88.040001,88.400002,28750
2019-06-18,88.440002,89,88.360001,88.639999,35925
2019-06-19,88.440002,88.839996,87.800003,88.080002,35800
2019-06-20,89.040001,89.599998,88.68,89,26575
2019-06-21,89,90.160004,88.800003,89.480003,32975
2019-06-24,89.720001,89.919998,88.720001,89.32,22475
2019-06-25,88.959999,89.199997,87.839996,88.160004,26600
2019-06-26,88.599998,89.68,88.480003,88.68,36150
2019-06-27,88.959999,89.32,88.639999,88.879997,19800
2019-06-28,89.519997,90.199997,88.839996,90.199997,32925
2019-07-01,90.959999,91.519997,89.839996,90.120003,40850
2019-07-02,90.239998,90.279999,89.239998,90.120003,25375
2019-07-03,90.120003,90.959999,89.720001,90.68,25300
2019-07-05,90.559998,91.400002,90.32,91.120003,26400
2019-07-08,90.919998,91.400002,90.919998,91.239998,16750
2019-07-09,91.080002,91.199997,90.599998,91.080002,23150
2019-07-10,91.639999,93.120003,91.400002,92.519997,39550
2019-07-11,92.839996,93.839996,92.400002,93.440002,45475
2019-07-12,93.519997,93.800003,93,93.400002,32000
2019-07-15,93.480003,93.480003,92.720001,92.919998,34725
2019-07-16,92.720001,93.559998,92.440002,92.839996,41950
2019-07-17,92.68,92.959999,92.120003,92.239998,25850
2019-07-18,92,92.440002,91.639999,92.040001,37550
2019-07-19,92.32,92.480003,91.68,92.360001,21175
2019-07-22,92.879997,93.480003,92.279999,93.279999,25175
2019-07-23,93.559998,93.760002,92.839996,93.199997,26300
2019-07-24,93.400002,94.32,92.599998,92.760002,23025
2019-07-25,93.279999,93.279999,92.160004,92.279999,22650
2019-07-26,92.279999,92.480003,91.32,91.720001,25025
2019-07-29,91.720001,91.800003,89.959999,89.959999,44175
2019-07-30,89.760002,89.919998,89.239998,89.68,21600
2019-07-31,89.68,90.040001,88.68,89.400002,26850
2019-08-01,89.199997,89.480003,87.800003,88.239998,36175
2019-08-02,88.120003,88.400002,86.639999,87.599998,49000
2019-08-05,86.68,86.68,84.519997,85.559998,60325
2019-08-06,86.040001,86.639999,84.559998,85.720001,53750
2019-08-07,84.639999,85.480003,83.360001,85,77325
2019-08-08,85.239998,85.519997,84.919998,85.040001,50400
2019-08-09,85.559998,86.360001,84.480003,84.919998,37175
2019-08-12,84.919998,85.32,84.120003,84.480003,51575
2019-08-13,84.279999,86.279999,84.279999,86.080002,58750
2019-08-14,84.800003,84.839996,82.68,84,81100
2019-08-15,83.919998,84.879997,83.239998,83.599998,51950
2019-08-16,84.120003,85.839996,84,85.360001,45075
2019-08-19,86.519997,86.959999,83.239998,86.760002,39575
2019-08-20,86.68,87.160004,86.040001,86.599998,38475
2019-08-21,87.199997,87.68,86.599998,87.199997,61425
2019-08-22,84.879997,84.879997,82.959999,83.160004,41275
2019-08-23,82.400002,82.519997,81,81.040001,40150
2019-08-26,81.400002,82,79.040001,79.199997,78075
2019-08-27,79.480003,80,77.800003,78.040001,72650
2019-08-28,78.400002,80.760002,78.400002,80.360001,80075
2019-08-29,81,82.239998,80.760002,81.160004,49200
2019-08-30,81.879997,83.239998,81.32,81.559998,76875
2019-09-03,80.599998,81.720001,80.599998,81,50550
2019-09-04,81.360001,82.400002,81.360001,81.440002,37475
2019-09-05,81.959999,82.800003,81.959999,81.959999,36875
2019-09-06,81.720001,81.720001,80.760002,81.440002,37475
2019-09-09,81.599998,83.199997,81.599998,83.120003,36975
2019-09-10,83.32,84.080002,83.160004,83.959999,29650
2019-09-11,84,84.559998,83.800003,83.879997,31350
2019-09-12,83.879997,84.199997,82.760002,83.080002,34575
2019-09-13,82.839996,84.800003,82.839996,84.400002,48975
2019-09-16,86.879997,86.959999,85.199997,85.279999,39625
2019-09-17,85.720001,85.839996,84.559998,85.120003,29250
2019-09-18,84.440002,84.839996,84,84.239998,33350
2019-09-19,84.519997,84.800003,83.720001,84.040001,28025
2019-09-20,84.400002,84.879997,83.68,84.800003,32875
2019-09-23,84,84.639999,83.480003,83.919998,64025
2019-09-24,84.080002,84.160004,82.199997,82.559998,37775
2019-09-25,81.800003,81.919998,80.839996,81.160004,37600
2019-09-26,80.959999,81.080002,80.120003,80.760002,38375
2019-09-27,80.599998,81.360001,80.440002,80.720001,30775
2019-09-30,80.720001,81.800003,80.599998,81.800003,32300
2019-10-01,81.68,82.120003,80.239998,80.32,35925
