date,open,high,low,close,volume
2018-07-06,72.879997,74,72.480003,72.599998,15475
2018-07-09,73.360001,73.959999,72.559998,72.599998,12350
2018-07-10,73,73.919998,72.959999,73.120003,9000
2018-07-11,73.120003,73.559998,72.480003,72.480003,9350
2018-07-12,72.639999,73.760002,72.559998,72.879997,3850
2018-07-13,72.800003,73.199997,72.120003,72.760002,8975
2018-07-16,72.599998,72.959999,71.68,71.68,8350
2018-07-17,72.32,72.599998,71.879997,72.040001,8250
2018-07-18,72.599998,72.599998,71.68,72.519997,7775
2018-07-19,72.839996,73.519997,72.800003,73.519997,8600
2018-07-20,74,74,73,73.360001,9925
2018-07-23,73.599998,73.599998,72.599998,72.839996,4450
2018-07-24,73.360001,73.839996,73.120003,73.720001,8625
2018-07-25,74,74.160004,73.519997,73.760002,11725
2018-07-26,73.599998,75.599998,73.120003,75.440002,6950
2018-07-27,75.800003,75.919998,74.599998,74.599998,8025
2018-07-30,75.199997,75.68,74.879997,75.040001,5525
2018-07-31,75.879997,78,75.360001,75.68,16675
2018-08-01,76.400002,78.32,75.879997,78.32,13950
2018-08-02,77.959999,77.959999,76.839996,77.720001,8800
2018-08-03,77.760002,77.760002,76.239998,76.279999,8175
2018-08-06,77.239998,77.839996,76.800003,77.480003,9775
2018-08-07,77.120003,78.040001,77.120003,77.480003,5300
2018-08-08,77.519997,77.720001,76.68,77.040001,6250
2018-08-09,77.800003,78.160004,77.599998,78,6175
2018-08-10,78.559998,79.32,78,79,7375
2018-08-13,79.800003,79.800003,78,78.839996,8475
2018-08-14,79.080002,79.639999,77.400002,77.400002,9400
2018-08-15,78,78,75.800003,76.239998,20050
2018-08-16,76.040001,76.760002,75.599998,75.639999,5150
2018-08-17,76,76,75.199997,75.519997,4925
2018-08-20,76,76.839996,75.800003,76.279999,6850
2018-08-21,76.279999,77.120003,75.879997,75.919998,6650
2018-08-22,75.959999,76.639999,75.239998,75.239998,4000
2018-08-23,75.080002,76.599998,75.080002,75.639999,4350
2018-08-24,76.360001,77.239998,76.080002,77.239998,2150
2018-08-27,78.360001,78.360001,77.120003,77.160004,5600
2018-08-28,77.720001,77.720001,76.720001,77.160004,3325
2018-08-29,77.599998,77.599998,76,76.080002,10800
2018-08-30,76.040001,76.519997,76,76.519997,4675
2018-08-31,77.239998,77.440002,76.239998,76.559998,5725
2018-09-04,77.360001,77.360001,76,76.639999,5975
2018-09-05,76.879997,77.599998,76,77.599998,7725
2018-09-06,77.480003,77.480003,76.120003,76.120003,13775
2018-09-07,76.800003,76.800003,76.120003,76.120003,3900
2018-09-10,76.440002,77.160004,76.160004,76.559998,9250
2018-09-11,77,77.599998,76.080002,77.32,6750
2018-09-12,77.400002,78.360001,77.239998,78.120003,10450
2018-09-13,78.080002,79.599998,77.959999,79.080002,10350
2018-09-14,78.360001,78.360001,76.239998,76.239998,12100
2018-09-17,75.800003,76.68,75.760002,76.279999,4450
2018-09-18,76.120003,76.800003,76,76.199997,4425
2018-09-19,76.199997,76.279999,76,76.040001,3425
2018-09-20,76.400002,76.559998,75.599998,75.639999,3800
2018-09-21,76.080002,76.400002,76,76.360001,1925
2018-09-24,76.599998,77.400002,76.239998,76.760002,6325
2018-09-25,76.879997,77.239998,76.279999,76.279999,3075
2018-09-26,76.279999,76.720001,75.32,75.599998,5675
2018-09-27,75.720001,76.440002,75.68,75.68,9075
2018-09-28,76.559998,77.040001,76.080002,76.919998,3775
2018-10-01,77.239998,78.68,77.239998,78.68,5400
2018-10-02,78.68,79.519997,77.68,78.120003,7475
2018-10-03,78.360001,79.239998,78.160004,78.440002,5325
2018-10-04,78.480003,78.480003,76.800003,77.279999,4950
2018-10-05,77.360001,77.519997,76.120003,76.720001,4125
2018-10-08,77.080002,77.800003,76.239998,77.279999,4750
2018-10-09,76.440002,77.279999,76.440002,77.279999,4525
2018-10-10,77.080002,77.080002,76.120003,76.360001,6575
2018-10-11,75.32,75.760002,72,72.519997,18350
2018-10-12,73.080002,74,72.519997,72.68,6375
2018-10-15,72.919998,72.919998,72.239998,72.800003,3075
2018-10-16,72.879997,73.760002,72.879997,73.760002,5150
2018-10-17,73.760002,74.400002,73.720001,74.400002,9750
2018-10-18,73.919998,73.919998,72.919998,73.599998,4075
2018-10-19,73.480003,73.800003,72.919998,73.480003,5875
2018-10-22,73.68,73.68,72.279999,72.279999,3800
2018-10-23,71.720001,71.720001,68.720001,70.599998,18550
2018-10-24,70.959999,70.959999,68.199997,68.720001,4725
2018-10-25,68.599998,69.279999,66.480003,67.519997,12175
2018-10-26,66.800003,66.800003,64,65.839996,13225
2018-10-29,66.040001,67.199997,65.599998,65.760002,10075
2018-10-30,65.800003,65.959999,64.480003,65.959999,8600
2018-10-31,66.480003,67.32,64.559998,65.440002,7550
2018-11-01,65.480003,66.080002,65.199997,65.360001,7650
2018-11-02,65.919998,65.919998,64.239998,64.559998,8900
2018-11-05,64.68,65.32,64.480003,64.639999,7700
2018-11-06,64.800003,65.800003,64.800003,65.160004,4150
2018-11-07,65.720001,67.480003,65.279999,67.279999,9125
2018-11-08,67.120003,68.239998,66.720001,67.400002,9850
2018-11-09,67.120003,67.120003,66,66,6400
2018-11-12,66.279999,66.400002,65.639999,66.199997,9050
2018-11-13,66.199997,66.199997,64.279999,65.040001,11450
2018-11-14,65.559998,66.879997,63.48,63.599998,5550
2018-11-15,63.040001,63.599998,62.639999,63.599998,6425
2018-11-16,63.52,63.799999,63.279999,63.32,7475
2018-11-19,62.799999,63.720001,62.799999,63.360001,7350
2018-11-20,63.119999,63.240002,60.439999,61.48,12500
2018-11-21,61.759998,62.68,61.759998,62.560001,6400
2018-11-23,62.16,62.68,61.16,61.759998,10975
2018-11-26,62.799999,62.959999,62.080002,62.959999,24625
2018-11-27,63.080002,63.080002,62,62.040001,12025
2018-11-28,62.32,63.080002,61.599998,63.080002,12650
2018-11-29,63,63.84,62.919998,63.84,5575
2018-11-30,64.239998,65,63.799999,64.68,5925
2018-12-03,65.720001,67.879997,65.720001,66.879997,9450
2018-12-04,66.879997,66.879997,65.360001,65.68,5125
2018-12-06,65,65,63.360001,64.32,7050
2018-12-07,64.879997,65.599998,64.519997,65.120003,5225
2018-12-10,65.519997,65.519997,62,63.119999,19400
2018-12-11,63.400002,63.400002,61.599998,61.639999,10525
2018-12-12,62.200001,62.360001,61.040001,61.240002,8275
2018-12-13,61.240002,62,60.639999,61.080002,12450
2018-12-14,60.360001,65.519997,60.040001,60.599998,15425
2018-12-17,60.16,61.32,58.48,58.880001,8500
2018-12-18,58.880001,59.16,55.68,55.68,16125
2018-12-19,55.720001,56.639999,54.200001,54.959999,15625
2018-12-20,54.959999,55.279999,50.84,51.279999,31575
2018-12-21,51.400002,53.240002,51.119999,51.880001,17700
2018-12-24,51.279999,52.240002,50.439999,51.400002,12450
2018-12-26,51.799999,55.799999,51.400002,54.959999,16950
2018-12-27,54.400002,55.400002,52.560001,53.599998,19050
2018-12-28,53.759998,54.560001,53.119999,53.32,22050
2018-12-31,54,55,53.200001,53.720001,16550
2019-01-02,53.200001,55.919998,53.200001,55.919998,6675
2019-01-03,55.84,57.279999,55.32,56.200001,8350
2019-01-04,56.720001,58.400002,56.720001,58,18575
2019-01-07,58.68,60.040001,58.68,60.040001,6525
2019-01-08,60.720001,61.599998,60,60.439999,7250
2019-01-09,60.68,61.439999,60.599998,61.279999,7900
2019-01-10,61.279999,61.880001,60.240002,61.880001,4650
2019-01-11,61.959999,62.16,60.400002,61.48,9575
2019-01-14,61.080002,61.080002,60,60.52,6950
2019-01-15,60.599998,61.599998,60.200001,61,13300
2019-01-16,61,61.959999,60.919998,61.959999,13650
2019-01-17,61.16,62.080002,60.84,62.080002,14275
2019-01-18,62.200001,62.759998,61.720001,62.080002,6875
2019-01-22,62.040001,63,61.68,62.240002,10900
2019-01-23,62.48,63.560001,62.48,62.84,6150
2019-01-24,62.720001,63.799999,62.52,63.799999,5300
2019-01-25,64.080002,65.639999,64.080002,64.879997,12500
2019-01-28,64.599998,64.720001,63.639999,64,10075
2019-01-29,64,64.839996,63.599998,63.720001,6700
2019-01-30,64.440002,64.519997,64.120003,64.519997,3375
2019-01-31,64.720001,66.32,63.400002,63.400002,13850
2019-02-01,64.68,66.800003,64.400002,64.879997,10650
2019-02-04,64.720001,66.760002,63.599998,66.559998,4625
2019-02-05,66.599998,68.400002,66,68.400002,8800
2019-02-06,68.199997,68.199997,66.879997,67.959999,5425
2019-02-07,67.599998,67.599998,66,66,6325
2019-02-08,66.480003,66.639999,65.32,65.639999,7600
2019-02-11,65.800003,65.800003,64.160004,65.639999,3350
2019-02-12,65.800003,66.239998,65.080002,65.400002,6075
2019-02-13,66,66,65.120003,65.32,2475
2019-02-14,64.919998,65.879997,64.639999,65.519997,3275
2019-02-15,65.919998,65.919998,64.959999,65.080002,11000
2019-02-19,65.120003,66.519997,65.120003,66.519997,7125
2019-02-20,66.120003,66.400002,65.400002,65.400002,5625
2019-02-21,65.480003,65.480003,64.239998,64.559998,7475
2019-02-22,65.559998,65.919998,65,65.480003,3325
2019-02-25,65.480003,65.919998,65.239998,65.440002,18275
2019-02-26,65.360001,65.800003,65,65,8650
2019-02-27,65.559998,65.68,64.800003,65.400002,5725
2019-02-28,65.720001,66,65.080002,65.32,7475
2019-03-01,66.040001,67.919998,65.559998,66.400002,11225
2019-03-04,66.599998,67.279999,66.239998,67.279999,4150
2019-03-05,67.760002,67.760002,66.68,67.239998,6475
2019-03-06,67.800003,67.800003,66.879997,67.32,2750
2019-03-07,67.519997,67.519997,66.440002,66.879997,3900
2019-03-08,66.400002,66.480003,65.760002,66.440002,3600
2019-03-11,66.839996,67.599998,66.839996,67.040001,5050
2019-03-12,67.400002,67.440002,67.040001,67.120003,6525
2019-03-13,67.199997,67.879997,67,67.440002,3975
2019-03-14,67.720001,68,67.480003,68,8075
2019-03-15,67.559998,67.959999,67,67.879997,5050
2019-03-18,67.760002,68.919998,67.559998,67.559998,8500
2019-03-19,68,68.279999,67.760002,68.080002,3325
2019-03-20,68.199997,68.440002,67.68,67.68,6750
2019-03-21,67.559998,68.120003,67.400002,67.800003,4625
2019-03-22,67.519997,67.839996,67.239998,67.440002,3200
2019-03-25,67.160004,67.160004,66.160004,66.199997,6000
2019-03-26,66.360001,67.400002,66.360001,67.279999,1600
2019-03-27,67.160004,67.279999,66.800003,66.959999,3800
2019-03-28,66.879997,67.959999,66.879997,67.760002,3975
2019-03-29,67.879997,68.040001,67.440002,67.599998,6475
2019-04-01,68,68.559998,67.839996,68.559998,6575
2019-04-02,68.68,68.760002,68.199997,68.68,4375
2019-04-03,68.68,69.480003,68.68,69.040001,11750
2019-04-04,69.120003,69.32,68.800003,69.32,5825
2019-04-05,69.040001,69.519997,69.040001,69.400002,2450
2019-04-08,69.440002,70.040001,69.32,69.599998,6800
2019-04-09,69.720001,69.720001,69.199997,69.400002,2725
2019-04-10,69.480003,69.959999,69.199997,69.68,9025
2019-04-11,69.239998,69.480003,68.559998,69.080002,4375
2019-04-12,69.360001,69.839996,69.080002,69.440002,3775
2019-04-15,69.440002,69.800003,69.160004,69.32,5225
2019-04-16,69.239998,69.440002,68.559998,68.720001,4400
2019-04-17,68.720001,69,68.400002,68.879997,3775
2019-04-18,68.519997,69.480003,68.239998,68.720001,5300
2019-04-22,68.879997,70.400002,68.32,69.239998,5250
2019-04-23,69.400002,69.519997,68.040001,68.360001,12325
2019-04-24,68.080002,68.599998,66.800003,66.879997,6300
2019-04-25,66.800003,67.559998,65.120003,65.760002,15975
2019-04-26,65.639999,66.080002,65.279999,66.080002,5375
2019-04-29,65.599998,66,65.360001,66,6775
2019-04-30,65.879997,66.639999,65.400002,66,6275
2019-05-01,65.720001,65.959999,65.279999,65.440002,4450
2019-05-02,64.879997,65.599998,64.800003,65,5025
2019-05-03,65.360001,65.519997,64.919998,65.080002,1525
2019-05-06,64.400002,65.120003,64.239998,64.599998,7250
2019-05-07,64.160004,64.199997,63.560001,63.799999,9075
2019-05-08,63.959999,63.959999,63.439999,63.439999,5475
2019-05-09,63.080002,63.16,61.400002,62.32,14250
2019-05-10,62.439999,63.799999,62.439999,63.040001,8875
2019-05-13,62.560001,62.639999,62.119999,62.400002,4300
2019-05-14,62.599998,63.599998,62.599998,63.240002,7075
2019-05-15,63.240002,63.959999,63.240002,63.400002,5375
2019-05-16,62.959999,63.360001,62.84,63.16,5975
2019-05-17,62.959999,63.119999,62.599998,62.720001,3725
2019-05-20,62.200001,62.759998,62.200001,62.599998,1900
2019-05-21,62.68,63.439999,62.68,62.959999,4475
2019-05-22,62.560001,63,62.560001,62.639999,6925
2019-05-23,61.68,61.919998,61.360001,61.599998,6850
2019-05-24,61.959999,62,61.279999,61.360001,4300
2019-05-28,61.360001,61.599998,61.080002,61.080002,5550
2019-05-29,60.880001,60.880001,60.360001,60.68,4875
2019-05-30,60.52,60.84,60.119999,60.639999,6450
2019-05-31,60.400002,60.68,60,60.360001,6400
2019-06-03,60.16,62.360001,59.16,59.919998,7100
2019-06-04,60.52,60.52,59.84,60.400002,14875
2019-06-05,60.48,60.84,59.400002,59.759998,12000
2019-06-06,59.48,59.639999,58.68,59.48,10025
2019-06-07,59.32,60.360001,59.32,59.560001,14925
2019-06-10,59,59.360001,58.639999,59,69025
2019-06-11,58.919998,59.84,58.919998,59.599998,21425
2019-06-12,59.279999,59.439999,59.16,59.279999,17150
2019-06-13,58.959999,59.48,58.799999,59.48,12175
2019-06-14,59.360001,59.599998,57.599998,58.48,32700
2019-06-17,58,58.080002,56.919998,57.799999,66900
2019-06-18,55,55.599998,53.759998,53.880001,70775
2019-06-19,53.48,54.959999,53.48,54.16,27575
2019-06-20,54.32,55.52,54.32,55.439999,24050
2019-06-21,55.639999,56.040001,55.400002,55.880001,36525
2019-06-24,56.360001,56.360001,55.48,55.919998,37750
2019-06-25,55.84,55.84,55.240002,55.52,21225
2019-06-26,55.919998,56.48,55.799999,55.959999,18650
2019-06-27,55.959999,56.32,55.919998,56.200001,44500
2019-06-28,56.279999,56.720001,56,56.400002,21975
2019-07-01,56.639999,56.759998,56.080002,56.360001,21375
2019-07-02,55.759998,55.919998,55.240002,55.560001,22850
2019-07-03,55.599998,56.200001,55.48,56.119999,20025
2019-07-05,56,56.200001,55.799999,56.119999,7700
2019-07-08,56,56.080002,55.599998,55.720001,21900
2019-07-09,55.759998,55.959999,55.639999,55.799999,18475
2019-07-10,56.16,56.599998,56.16,56.599998,24225
2019-07-11,56.48,56.68,55.880001,56.68,29350
2019-07-12,56.599998,56.639999,56.119999,56.32,19300
2019-07-15,56.32,56.439999,55.880001,55.919998,14650
2019-07-16,55.799999,56.119999,55.560001,55.720001,34275
2019-07-17,55.759998,55.799999,55.560001,55.799999,27250
2019-07-18,55.48,55.560001,55.080002,55.119999,24525
2019-07-19,55.119999,55.439999,55.119999,55.360001,24800
2019-07-22,55.360001,55.720001,55.200001,55.720001,15925
2019-07-23,55.880001,56.040001,55.720001,56,52175
2019-07-24,56.119999,56.799999,56.040001,56.400002,31600
2019-07-25,56.599998,56.599998,55.119999,55.599998,120600
2019-07-26,55.279999,56.040001,55.080002,55.799999,86200
2019-07-29,55.639999,56.200001,55.560001,55.880001,56175
2019-07-30,55.959999,56.32,55.400002,56.32,43350
2019-07-31,56.799999,56.799999,56.080002,56.48,33000
2019-08-01,56.439999,56.439999,55.240002,55.32,31700
2019-08-02,55.119999,55.52,54.279999,54.560001,26475
2019-08-05,54,54,52.240002,52.48,31675
2019-08-06,53.080002,53.599998,52.040001,52.759998,34100
2019-08-07,52.119999,52.439999,51.279999,51.759998,29975
2019-08-08,51.919998,52.68,51.799999,52.599998,36550
2019-08-09,52.720001,52.720001,52.279999,52.639999,9325
2019-08-12,52.68,52.68,51.84,51.959999,13900
2019-08-13,51.599998,52.68,51.599998,52.639999,19525
2019-08-14,52.040001,52.040001,50.639999,51.279999,43400
2019-08-15,50.720001,50.880001,50.48,50.720001,23375
2019-08-16,50.639999,51.439999,50.599998,51.200001,12550
2019-08-19,51.560001,52.200001,51.560001,52.200001,15075
2019-08-20,51.880001,52.599998,51.799999,52.360001,9675
2019-08-21,52.599998,52.959999,52.279999,52.560001,12525
2019-08-22,52.639999,52.84,52.279999,52.279999,10350
2019-08-23,52.200001,52.200001,51.080002,51.48,18750
2019-08-26,51.799999,52.080002,51.119999,51.240002,12300
2019-08-27,51.279999,51.52,50.84,50.959999,9750
2019-08-28,50.919998,51.880001,50.919998,51.639999,14300
2019-08-29,52.040001,52.400002,52,52.119999,11700
2019-08-30,52.439999,52.68,51.959999,52.32,11250
2019-09-03,51.880001,52.080002,51.400002,51.720001,11400
2019-09-04,52,52.599998,52,52.32,10000
2019-09-05,52.599998,53.119999,52.599998,53,16450
2019-09-06,53.080002,53.400002,52.799999,53.040001,9425
2019-09-09,53.200001,53.759998,53.16,53.560001,16575
2019-09-10,53.720001,54.360001,53.720001,54.200001,18575
2019-09-11,54.240002,54.720001,54.040001,54.32,14100
2019-09-12,54.080002,54.52,53.759998,54.52,13400
2019-09-13,54.040001,54.919998,54.040001,54.799999,10700
2019-09-16,56.040001,56.360001,55.119999,56,29050
2019-09-17,56.200001,56.200001,54.919998,55.040001,20525
2019-09-18,54.759998,55.080002,54.200001,54.32,17725
2019-09-19,54.360001,54.84,53.040001,53.32,42175
2019-09-20,53.48,54,53.48,53.84,24050
2019-09-23,53.759998,54.040001,53.599998,54.040001,37450
2019-09-24,53.880001,54.360001,53.68,53.799999,16000
2019-09-25,53.639999,54.240002,53.560001,53.84,16775
2019-09-26,53.84,53.84,53,53.439999,15000
2019-09-27,53.32,53.560001,53.200001,53.48,8100
2019-09-30,53.48,53.639999,53.040001,53.080002,9475
2019-10-01,53.040001,53.439999,52.560001,52.639999,8600
2019-10-02,52.16,52.16,51.439999,51.560001,18100
2019-10-03,51.279999,51.759998,50.799999,51.52,16925
2019-10-04,51.560001,52.040001,51.439999,51.799999,11550
2019-10-07,52.040001,52.360001,51.599998,51.599998,10100
2019-10-08,51.48,51.639999,51.080002,51.080002,12350
2019-10-09,51.279999,52,51.279999,51.400002,20300
2019-10-10,51.439999,52.16,51.279999,51.759998,13600
2019-10-11,52.240002,52.599998,52.040001,52.040001,18025
2019-10-14,52.040001,52.16,51.52,51.52,14575
2019-10-15,51.360001,52.32,51.240002,51.279999,20525
2019-10-16,51.279999,51.759998,51.279999,51.720001,14650
2019-10-17,51.52,51.68,51.16,51.560001,13600
2019-10-18,51.52,51.759998,51.240002,51.400002,13800
2019-10-21,51.599998,51.68,51.279999,51.52,13825
2019-10-22,51.560001,52.200001,51.400002,51.84,7650
2019-10-23,51.84,52.240002,51.68,52.040001,18900
2019-10-24,52.360001,52.360001,51.919998,52.32,7900
2019-10-25,52.119999,52.279999,52,52.200001,11525
2019-10-28,52.16,52.439999,52.040001,52.040001,11375
2019-10-29,51.799999,52.560001,51.799999,52.439999,13275
2019-10-30,52.52,52.639999,52.119999,52.560001,17200
2019-10-31,52.52,52.639999,51.759998,52.32,7800
2019-11-01,52.439999,53,52.200001,53,8700
2019-11-04,53.32,53.880001,53.32,53.599998,17450
2019-11-05,54,54.400002,53.68,54.360001,24500
2019-11-06,54.119999,54.439999,53.599998,53.959999,9750
2019-11-07,54.119999,54.919998,54,54.880001,22575
2019-11-08,54.439999,54.48,53.560001,54.279999,16850
2019-11-11,54.119999,54.119999,53.599998,53.959999,10350
2019-11-12,54.16,54.16,53,53.119999,9400
2019-11-13,52.52,53.200001,52.52,52.880001,18100
2019-11-14,53.040001,53.040001,52.279999,52.759998,16125
2019-11-15,52.759998,53.200001,52.639999,52.919998,8425
2019-11-18,52.959999,52.959999,51.919998,52.040001,15650
2019-11-19,52.200001,52.200001,51,51.240002,13675
2019-11-20,51.119999,51.400002,49.48,50.919998,27075
2019-11-21,50.959999,51.16,50.400002,51.119999,15200
2019-11-22,50.959999,51.439999,50.720001,50.720001,15800
2019-11-25,50.759998,51,50.720001,50.759998,11475
2019-11-26,50.84,50.919998,50.439999,50.68,8575
2019-11-27,50.759998,50.84,50.439999,50.720001,15025
2019-11-29,50.68,50.84,50.639999,50.720001,4950
2019-12-02,50.880001,50.959999,50.52,50.560001,18300
2019-12-03,50.360001,50.639999,50,50.52,11200
2019-12-04,50.52,51.200001,50.52,50.919998,17950
2019-12-05,50.919998,51.279999,50.599998,50.84,12100
2019-12-06,50.84,51.360001,50.84,51.200001,12450
2019-12-09,51.080002,51.599998,50.959999,51.599998,17075
2019-12-10,51.52,51.84,51.439999,51.560001,23625
2019-12-11,51.759998,51.959999,51.52,51.919998,12275
2019-12-12,51.880001,52.959999,51.880001,52.68,13675
2019-12-13,52.360001,52.360001,51.080002,51.119999,14725
2019-12-16,51.32,52.119999,51.32,51.84,13950
2019-12-17,52.119999,53.119999,52,52.880001,26450
2019-12-18,52.720001,53.720001,52.720001,53.560001,27450
2019-12-19,53.799999,53.880001,53.360001,53.720001,25075
2019-12-20,53.439999,54.560001,53.400002,54.439999,26525
2019-12-23,54.439999,54.52,54,54.439999,18525
2019-12-24,54.48,54.48,54.119999,54.279999,11175
2019-12-26,54.880001,54.880001,54.279999,54.68,16225
2019-12-27,54.799999,55.119999,54.119999,54.84,28075
2019-12-30,55.16,55.16,53.84,54.080002,15125
2019-12-31,54.200001,54.400002,53.68,54.16,14875
2020-01-02,54.400002,54.560001,54.119999,54.360001,13350
2020-01-03,54.799999,54.799999,53.68,54.240002,11500
2020-01-06,54.360001,54.68,54.200001,54.48,19425
2020-01-07,54.68,54.68,54.360001,54.68,16900
2020-01-08,54.68,54.880001,54.560001,54.720001,23900
2020-01-09,54.799999,54.880001,54.279999,54.32,22750
2020-01-10,54.200001,54.52,53.759998,53.919998,8325
2020-01-13,53.919998,54.639999,53.84,54.400002,12400
2020-01-14,54.32,55,54.32,54.84,13350
2020-01-15,54.799999,55.439999,54.799999,55.16,31900
2020-01-16,54.799999,55.16,54.560001,54.639999,14925
2020-01-17,54.799999,54.799999,54.200001,54.48,25525
2020-01-21,54.48,54.799999,53.400002,53.400002,15050
2020-01-22,53.439999,53.639999,52.720001,52.759998,25425
2020-01-23,52.759998,52.759998,52,52.439999,19300
2020-01-24,52.040001,52.400002,51.959999,51.959999,16525
2020-01-27,51.48,51.52,51,51.040001,12325
2020-01-28,51.16,51.48,51,51,13350
2020-01-29,51.400002,51.52,51,51.040001,19100
2020-01-30,51,51.119999,50.32,50.52,39325
2020-01-31,50.279999,50.639999,49.52,49.720001,25200
2020-02-03,49.720001,50.279999,49.560001,49.759998,22825
2020-02-04,50.32,50.639999,50.32,50.439999,14975
2020-02-05,50.959999,51.599998,50.959999,51.32,12450
2020-02-06,51.48,51.48,50.880001,51.119999,14375
2020-02-07,50.68,51,50.32,50.880001,21675
2020-02-10,50.880001,51.040001,50.560001,50.880001,17675
2020-02-11,50.919998,50.959999,50.560001,50.720001,13250
2020-02-12,51.16,51.400002,50.880001,51.200001,26175
2020-02-13,50.599998,50.799999,50.560001,50.639999,12925
2020-02-14,50.720001,50.959999,50.599998,50.720001,17025
2020-02-18,50.720001,51.119999,50.720001,50.880001,18500
2020-02-19,51.080002,51.080002,50.799999,51,9775
2020-02-20,51,51.200001,50.919998,50.959999,13500
2020-02-21,50.919998,51,50.799999,50.84,10625
2020-02-24,49.84,49.84,48.200001,48.959999,26025
2020-02-25,48.959999,48.959999,47.560001,47.639999,20025
2020-02-26,47.639999,47.919998,46.959999,47.040001,15275
2020-02-27,45.799999,46.599998,43.360001,44.32,39125
2020-02-28,43.279999,43.959999,42.279999,43.240002,26925
2020-03-02,43.52,45.279999,42,44.400002,24475
2020-03-03,44.52,45.279999,43.48,44,22725
2020-03-04,44.599998,45.48,44.439999,45.32,16375
2020-03-05,44.84,45,43.84,44.119999,18800
2020-03-06,43.16,43.200001,42,42.639999,34350
2020-03-09,29.200001,34.880001,27.440001,33.639999,50725
2020-03-10,35.400002,35.52,32,33.720001,54025
2020-03-11,33.119999,33.119999,30.76,32.040001,61925
2020-03-12,25,27.68,24.040001,25.559999,58900
2020-03-13,28,28.120001,25.24,27.360001,41400
2020-03-16,25.360001,25.360001,21.92,23.6,41150
2020-03-17,23.040001,24.040001,22.48,23.08,21825
2020-03-18,21.24,21.24,12.96,15.8,65250
2020-03-19,16,20.32,15.44,18.32,27025
2020-03-20,19.16,22.6,19.16,21.68,29125
2020-03-23,20.799999,20.799999,17,20.440001,39150
2020-03-24,21.52,23.360001,21.52,22,33250
2020-03-25,21.76,26.52,21.76,24.24,31650
2020-03-26,23.48,26.68,23.08,25.08,27100
2020-03-27,25.4,26.24,24.08,25.16,12600
2020-03-30,24.6,25.16,22.84,22.92,25975
2020-03-31,23.24,27.639999,23.24,24.200001,50700
2020-04-01,24,26.32,24,24.639999,32575
2020-04-02,25.200001,26.76,24.440001,25.040001,29125
2020-04-03,25.360001,25.4,22.799999,23.4,19300
2020-04-06,23.68,24.32,23.440001,23.639999,6900
2020-04-07,24.120001,25.200001,24.120001,24.48,21850
2020-04-08,24.76,27.360001,24.68,26.280001,31450
2020-04-09,26.84,29.4,26.84,28.280001,55700
2020-04-13,28.6,28.6,25.24,25.879999,56150
2020-04-14,25.799999,28.4,25.559999,28.360001,35100
2020-04-15,27.84,27.84,25.16,27.639999,21675
2020-04-16,27.4,27.639999,25.76,26.24,12300
2020-04-17,26.440001,27.440001,26.32,27.280001,12675
2020-04-20,26.200001,27.24,25.559999,25.76,27350
2020-04-21,24.6,25.879999,24.360001,25.84,23450
2020-04-22,26.120001,27.200001,26.08,26.68,13275
2020-04-23,27.280001,28,26.76,27.360001,14600
2020-04-24,27.639999,28.6,27.52,27.719999,15100
2020-04-27,27.52,28.440001,27.120001,27.6,7800
2020-04-28,28.08,29.08,28,28.6,10575
2020-04-29,28.84,30.360001,28.84,30.040001,17475
2020-04-30,30.559999,31.08,28.76,29.08,25175
2020-05-01,28.4,29.24,27.24,28.120001,22275
2020-05-04,27.280001,28.16,26.799999,27.52,21775
2020-05-05,28.559999,29.120001,28.48,28.799999,16225
2020-05-06,28.719999,29.4,27.799999,28.639999,15600
2020-05-07,29.200001,29.360001,28.639999,28.76,8800
2020-05-08,29,29.68,28.799999,29.32,12925
2020-05-11,28.84,29.92,28.84,29.52,15225
2020-05-12,29.6,30,29.52,29.52,14025
2020-05-13,29.200001,29.32,28.24,28.440001,26250
2020-05-14,28.440001,28.879999,27,28.16,40475
2020-05-15,27.280001,27.799999,27.040001,27.4,28575
2020-05-18,28.32,29.16,28.040001,28.440001,12425
2020-05-19,28.200001,28.959999,28.120001,28.559999,13175
2020-05-20,28.959999,30.16,28.959999,30,17300
2020-05-21,29.879999,30.200001,29.6,30.200001,4450
2020-05-22,30.48,30.559999,29.6,30.559999,9125
2020-05-26,31.76,31.76,30.68,30.879999,14450
2020-05-27,31,31.559999,30.52,31.440001,23825
2020-05-28,31.32,32.919998,31.32,32,21975
2020-05-29,32,33.360001,31.68,32.880001,30625
2020-06-01,33.119999,33.279999,29.959999,30.52,138275
2020-06-02,30.799999,31.280001,30.4,31.24,40250
2020-06-03,31,32.16,31,31.639999,49175
2020-06-04,31.24,31.799999,31.24,31.68,30150
2020-06-05,32.439999,33.040001,32.200001,33.040001,38850
2020-06-08,33.48,37.560001,33.400002,36.360001,85125
2020-06-09,35.919998,36.16,35,35.959999,40300
2020-06-10,35.48,35.48,34.279999,34.32,21200
2020-06-11,32.68,32.799999,31.559999,32.32,55175
2020-06-12,32.639999,33.240002,30.76,31.4,28700
2020-06-15,29.76,32.060001,29.76,31.559999,45000
2020-06-16,32.220001,32.560001,31.459999,31.700001,29600
2020-06-17,32.02,32.02,31.17,31.219999,10500
2020-06-18,31.17,31.709999,31.17,31.42,24200
2020-06-19,32.060001,32.290001,30.440001,30.440001,45700
