date,open,high,low,close,volume
2015-04-13,49.73,50.990002,49.73,50.799999,4200
2015-04-14,50.619999,50.619999,50.619999,50.619999,200
2015-04-15,51.34,52.189999,51.240002,52.189999,500
2015-04-16,50.900002,50.900002,50.900002,50.900002,100
2015-04-17,50.77,50.77,49.119999,49.27,1600
2015-04-20,49.549999,49.549999,49.330002,49.330002,6800
2015-04-21,48.41,48.41,48.41,48.41,15100
2015-04-22,49.110001,49.150002,49.110001,49.150002,500
2015-04-23,49.150002,49.150002,49.150002,49.150002,0
2015-04-24,52.689999,54.029999,52.689999,53.849998,900
2015-04-27,52.889999,52.889999,52.880001,52.880001,200
2015-04-28,52.220001,52.220001,51.889999,51.93,400
2015-04-29,51.59,51.700001,51.580002,51.700001,11400
2015-04-30,51.700001,51.700001,51.700001,51.700001,0
2015-05-01,50.75,51.630001,50.75,51.630001,200
2015-05-04,52.669998,52.669998,52.669998,52.669998,100
2015-05-05,52.669998,52.669998,52.669998,52.669998,0
2015-05-06,53.48,53.48,53.48,53.48,300
2015-05-07,52.119999,52.119999,52.119999,52.119999,3900
2015-05-08,52.490002,52.490002,52.490002,52.490002,1400
2015-05-11,53.380001,53.799999,53.380001,53.799999,300
2015-05-12,53.599998,53.599998,53.599998,53.599998,100
2015-05-13,53.599998,53.599998,53.599998,53.599998,0
2015-05-14,54.25,54.459999,54.25,54.459999,300
2015-05-15,54.459999,54.459999,54.459999,54.459999,0
2015-05-18,54.459999,54.459999,54.459999,54.459999,0
2015-05-19,55.43,55.709999,55.43,55.700001,5100
2015-05-20,56.200001,56.27,56.200001,56.27,700
2015-05-21,57.41,57.48,56.950001,56.950001,15100
2015-05-22,56.830002,56.830002,56.82,56.82,500
2015-05-26,55.720001,56.279999,55.720001,56.23,15400
2015-05-27,56.23,56.23,56.23,56.23,0
2015-05-28,55.959999,55.959999,55.959999,55.959999,100
2015-05-29,55.73,55.73,55.73,55.73,100
2015-06-01,54.119999,54.119999,54.119999,54.119999,300
2015-06-02,54.119999,54.119999,54.119999,54.119999,0
2015-06-03,54.849998,54.849998,54.560001,54.560001,200
2015-06-04,54.560001,54.560001,54.560001,54.560001,0
2015-06-05,54.560001,54.560001,54.560001,54.560001,35000
2015-06-08,54.369999,54.369999,54.369999,54.369999,400
2015-06-09,54.369999,54.369999,54.369999,54.369999,0
2015-06-10,54.369999,54.369999,54.369999,54.369999,0
2015-06-11,54.439999,54.439999,54.439999,54.439999,200
2015-06-12,54.439999,54.439999,54.439999,54.439999,0
2015-06-15,54.939999,55.75,54.939999,55.48,2600
2015-06-16,55.48,55.48,55.48,55.48,0
2015-06-17,56.080002,56.849998,55.759998,56.799999,10200
2015-06-18,56.779999,56.779999,56.779999,56.779999,100
2015-06-19,55.169998,56.080002,55.139999,55.220001,900
2015-06-22,56.290001,56.349998,56.220001,56.349998,600
2015-06-23,56.349998,56.349998,56.349998,56.349998,0
2015-06-24,56.150002,56.27,55.400002,55.400002,1300
2015-06-25,55.400002,55.400002,55.400002,55.400002,0
2015-06-26,55.400002,55.400002,55.400002,55.400002,0
2015-06-29,55.040001,55.630001,54.66,55.630001,4200
2015-06-30,54.77,54.869999,54.77,54.869999,200
2015-07-01,54.869999,54.869999,54.869999,54.869999,0
2015-07-02,54.869999,54.869999,54.869999,54.869999,0
2015-07-06,54.549999,54.549999,54.200001,54.200001,1100
2015-07-07,54.009998,54.009998,54,54,700
2015-07-08,54.23,54.23,52.369999,52.490002,300
2015-07-09,51.200001,51.200001,51.200001,51.200001,100
2015-07-10,52.779999,52.779999,52.619999,52.619999,200
2015-07-13,52.630001,54.82,52.630001,54.82,900
2015-07-14,54.82,54.82,54.82,54.82,0
2015-07-15,53.799999,53.799999,53.23,53.23,500
2015-07-16,53.490002,53.639999,53.490002,53.639999,7000
2015-07-17,53.02,53.02,52.75,52.75,12100
2015-07-20,52.66,52.66,52.310001,52.360001,10200
2015-07-21,51.43,51.459999,51.43,51.459999,200
2015-07-22,47.48,48.830002,47.48,48.830002,2800
2015-07-23,48.93,48.93,48.93,48.93,200
2015-07-24,45.939999,45.939999,45.16,45.16,1900
2015-07-27,43.25,43.349998,43.049999,43.220001,16800
2015-07-28,43.639999,43.759998,43.639999,43.720001,1000
2015-07-29,44.389999,44.389999,44.380001,44.380001,1200
2015-07-30,44.360001,44.360001,44.360001,44.360001,100
2015-07-31,44.360001,44.360001,44.360001,44.360001,0
2015-08-03,44.360001,44.360001,44.360001,44.360001,0
2015-08-04,44.209999,44.209999,44.209999,44.209999,300
2015-08-05,45.029999,45.029999,44,44,1200
2015-08-06,44,44,44,44,0
2015-08-07,42.5,42.5,42.5,42.5,100
2015-08-10,42.5,42.5,42.5,42.5,0
2015-08-11,42.75,42.75,42.400002,42.400002,200
2015-08-12,42.400002,42.400002,42.400002,42.400002,0
2015-08-13,40.900002,40.900002,40.900002,40.900002,400
2015-08-14,41.169998,41.169998,41.169998,41.169998,400
2015-08-17,41.169998,41.169998,41.169998,41.169998,0
2015-08-18,41.970001,42,41.810001,41.810001,10400
2015-08-19,40.599998,40.599998,40.119999,40.310001,3100
2015-08-20,39.400002,39.400002,38.720001,38.720001,400
2015-08-21,39.740002,39.740002,39.740002,39.740002,100
2015-08-24,35.130001,35.23,35.130001,35.23,1200
2015-08-25,38.810001,38.810001,37.279999,37.279999,10700
2015-08-26,37.32,37.549999,37.32,37.549999,1100
2015-08-27,37.549999,37.549999,37.549999,37.549999,0
2015-08-28,36.75,38.759998,36.75,38.759998,1400
2015-08-31,38.759998,38.759998,38.759998,38.759998,0
2015-09-01,38.5,38.5,38.5,38.5,200
2015-09-02,36.75,36.91,36.75,36.91,300
2015-09-03,38.139999,38.139999,38.139999,38.139999,200
2015-09-04,38,38,38,38,6200
2015-09-08,38.52,38.599998,38.52,38.599998,300
2015-09-09,38.599998,38.599998,38.599998,38.599998,0
2015-09-10,38.599998,38.599998,38.599998,38.599998,0
2015-09-11,39.43,39.43,39.43,39.43,100
2015-09-14,38.330002,38.549999,37.830002,37.880001,700
2015-09-15,37.669998,37.669998,37.669998,37.669998,100
2015-09-16,38.689999,39.610001,38.689999,39.610001,700
2015-09-17,39.380001,39.599998,39.380001,39.439999,20300
2015-09-18,39.439999,39.439999,39.439999,39.439999,0
2015-09-21,38.41,38.41,37.900002,37.900002,4100
2015-09-22,37.900002,37.900002,37.900002,37.900002,0
2015-09-23,36.5,36.5,35.73,35.73,10400
2015-09-24,35.349998,35.349998,34.939999,34.939999,1600
2015-09-25,35.91,36.029999,35.720001,36.029999,500
2015-09-28,35.75,35.75,35.75,35.75,200
2015-09-29,33.77,33.77,32.93,32.93,700
2015-09-30,32.369999,32.369999,31.6,31.6,700
2015-10-01,30.959999,30.969999,30.879999,30.879999,300
2015-10-02,30.92,30.92,30.92,30.92,18400
2015-10-05,31.84,31.84,31.75,31.75,5900
2015-10-06,32.049999,32.16,32,32.150002,14100
2015-10-07,33.529999,34.279999,33.529999,34.279999,10300
2015-10-08,35.529999,35.93,35.529999,35.93,400
2015-10-09,36.349998,37.25,36.349998,37.25,4900
2015-10-12,37.25,37.25,37.25,37.25,0
2015-10-13,37.25,37.25,37.25,37.25,0
2015-10-14,37.25,37.25,37.25,37.25,0
2015-10-15,37.509998,37.509998,37.5,37.5,6000
2015-10-16,37.07,37.07,37.07,37.07,100
2015-10-19,35.700001,35.700001,34.939999,34.939999,300
2015-10-20,34.939999,34.939999,34.939999,34.939999,0
2015-10-21,34.560001,34.560001,34.330002,34.330002,200
2015-10-22,34.330002,34.330002,34.330002,34.330002,0
2015-10-23,34.330002,34.330002,34.330002,34.330002,0
2015-10-26,36.41,36.41,36.32,36.32,1600
2015-10-27,36.32,36.32,36.32,36.32,0
2015-10-28,33.700001,34.68,33.700001,34.349998,24100
2015-10-29,34.630001,35.360001,34.630001,35.360001,200
2015-10-30,34.77,34.77,34.77,34.77,100
2015-11-02,35.799999,35.799999,35.799999,35.799999,1000
2015-11-03,36.099998,36.099998,36.099998,36.099998,11500
2015-11-04,36.099998,36.099998,36.099998,36.099998,0
2015-11-05,35.369999,35.450001,34.900002,35.450001,14300
2015-11-06,35.450001,35.450001,35.450001,35.450001,0
2015-11-09,35.18,35.200001,35.09,35.09,5100
2015-11-10,35.09,35.09,35.09,35.09,0
2015-11-11,35.560001,35.779999,35.560001,35.779999,600
2015-11-12,35.779999,35.779999,35.779999,35.779999,0
2015-11-13,34.599998,34.98,34.599998,34.98,14100
2015-11-16,34.18,34.18,34.18,34.18,1900
2015-11-17,34.18,34.18,34.18,34.18,0
2015-11-18,35.759998,36.439999,35.759998,36.439999,800
2015-11-19,36.450001,37.900002,36.450001,37.900002,200
2015-11-20,38.130001,38.130001,38.130001,38.130001,100
2015-11-23,38.130001,38.130001,38.130001,38.130001,0
2015-11-24,39.169998,39.23,39.169998,39.23,4900
2015-11-25,39.529999,39.75,39.240002,39.75,1800
2015-11-27,39.75,39.75,39.75,39.75,0
2015-11-30,41,41.009998,41,41,10000
2015-12-01,41,41,41,41,0
2015-12-02,41,41,41,41,0
2015-12-03,39.700001,39.700001,39.700001,39.700001,100
2015-12-04,39.700001,39.700001,39.700001,39.700001,0
2015-12-07,39.869999,39.869999,38.970001,38.970001,500
2015-12-08,38.389999,38.490002,37.939999,37.939999,500
2015-12-09,37.939999,37.939999,37.939999,37.939999,0
2015-12-10,37.619999,37.619999,37.619999,37.619999,100
2015-12-11,37.619999,37.619999,37.619999,37.619999,0
2015-12-14,37.18,37.189999,36.310001,36.310001,5200
2015-12-15,36.779999,36.779999,36.779999,36.779999,400
2015-12-16,37.98,38.389999,37.889999,37.889999,500
2015-12-17,37.77,37.77,37.77,37.77,300
2015-12-18,37.66,37.66,37.66,37.66,8100
2015-12-21,37.759998,37.759998,37.07,37.07,200
2015-12-22,37.439999,37.5,37.299999,37.5,2600
2015-12-23,38.5,38.5,38.5,38.5,200
2015-12-24,39.049999,39.049999,39.049999,39.049999,100
2015-12-28,39.080002,39.080002,39.080002,39.080002,100
2015-12-29,38.639999,38.77,37.98,38.77,4800
2015-12-30,38.77,38.77,38.77,38.77,0
2015-12-31,37.740002,37.740002,37.740002,37.740002,100
2016-01-04,36.450001,37.330002,36.450001,37.330002,200
2016-01-05,36.299999,36.299999,35.970001,35.970001,500
2016-01-06,34.779999,34.779999,34.299999,34.599998,10500
2016-01-07,32.810001,32.810001,32.080002,32.560001,10600
2016-01-08,31.59,31.59,31.59,31.59,1100
2016-01-11,30,30,29.68,29.68,200
2016-01-12,30.860001,31,29.34,29.34,3300
2016-01-13,29.34,29.34,29.34,29.34,0
2016-01-14,29.68,29.690001,29.68,29.690001,4800
2016-01-15,29.690001,29.690001,29.690001,29.690001,0
2016-01-19,29.139999,29.139999,28.540001,28.540001,200
2016-01-20,28.540001,28.540001,28.540001,28.540001,0
2016-01-21,29.059999,29.629999,29.059999,29.629999,300
2016-01-22,31.58,32.77,31.58,32.77,900
2016-01-25,32.77,32.77,32.77,32.77,0
2016-01-26,33.029999,33.029999,33.029999,33.029999,200
2016-01-27,33.029999,33.029999,33.029999,33.029999,0
2016-01-28,33.029999,33.029999,33.029999,33.029999,0
2016-01-29,32.619999,32.630001,32.619999,32.630001,200
2016-02-01,34.310001,34.310001,34.310001,34.310001,300
2016-02-02,32.939999,32.939999,32.939999,32.939999,100
2016-02-03,32.200001,32.200001,32.200001,32.200001,100
2016-02-04,34.330002,34.330002,33.919998,33.919998,600
2016-02-05,33.529999,33.529999,33.529999,33.529999,100
2016-02-08,32.040001,32.040001,32.040001,32.040001,2300
2016-02-09,30.690001,30.690001,30.48,30.48,11900
2016-02-10,30.48,30.48,30.48,30.48,0
2016-02-11,29.879999,29.879999,28.93,29.379999,54400
2016-02-12,29.700001,29.799999,29.35,29.73,3100
2016-02-16,29.93,29.93,29.23,29.23,400
2016-02-17,28.73,29.809999,28.73,29.809999,200
2016-02-18,29.17,29.17,29.120001,29.17,700
2016-02-19,29.17,29.17,29.17,29.17,0
2016-02-22,30.610001,30.610001,30.540001,30.540001,400
2016-02-23,30.540001,30.540001,30.540001,30.540001,0
2016-02-24,28.41,28.41,28.41,28.41,100
2016-02-25,28.41,28.41,28.41,28.41,0
2016-02-26,29.370001,30.26,29.370001,30.26,3600
2016-02-29,30.530001,31,30.530001,31,7500
2016-03-01,31.57,31.57,31.5,31.5,1200
2016-03-02,32,32,32,32,1000
2016-03-03,32.220001,32.490002,32.200001,32.48,4200
2016-03-04,33.68,34.630001,33.68,34.630001,2800
2016-03-07,34.970001,35.41,34.970001,35.41,400
2016-03-08,35.75,36.360001,35.68,35.68,8100
2016-03-09,35.68,35.68,35.68,35.68,0
2016-03-10,34.66,34.869999,34.66,34.869999,400
2016-03-11,34.869999,34.869999,34.869999,34.869999,0
2016-03-14,35.41,35.41,35.34,35.34,400
2016-03-15,35.34,35.34,35.34,35.34,0
2016-03-16,35.34,35.34,35.34,35.34,0
2016-03-17,37.669998,37.990002,37.669998,37.990002,600
2016-03-18,38.470001,38.779999,38.470001,38.779999,400
2016-03-21,38.779999,38.779999,38.779999,38.779999,0
2016-03-22,38.779999,38.779999,38.779999,38.779999,0
2016-03-23,36.060001,36.060001,35.75,35.790001,700
2016-03-24,34.970001,35.889999,34.970001,35.889999,200
2016-03-28,35.759998,35.759998,35.759998,35.759998,100
2016-03-29,38.619999,40,38.619999,40,600
2016-03-30,41.34,41.349998,41.16,41.16,15000
2016-03-31,40.5,40.529999,40.490002,40.529999,2500
2016-04-01,40.529999,40.529999,40.529999,40.529999,0
2016-04-04,40.529999,40.529999,40.529999,40.529999,0
2016-04-05,37.52,37.52,37.52,37.52,100
2016-04-06,37.869999,37.869999,37.869999,37.869999,100
2016-04-07,35.689999,36,35.689999,36,300
2016-04-08,35.049999,35.049999,34.919998,34.919998,4300
2016-04-11,35.599998,35.599998,35.599998,35.599998,4800
2016-04-12,35.919998,35.93,35.799999,35.82,30500
2016-04-13,35.779999,35.779999,35.779999,35.779999,400
2016-04-14,35.779999,35.779999,35.779999,35.779999,0
2016-04-15,34.830002,34.830002,34.830002,34.830002,200
2016-04-18,34.869999,35.310001,34.869999,35.310001,400
2016-04-19,35.27,35.27,35.27,35.27,400
2016-04-20,33.25,33.25,32.57,32.57,800
2016-04-21,32.57,32.57,32.57,32.57,0
2016-04-22,32.299999,32.299999,32.299999,32.299999,200
2016-04-25,32.299999,32.299999,32.299999,32.299999,0
2016-04-26,34.200001,34.200001,34.200001,34.200001,1700
2016-04-27,33.990002,34.150002,33.990002,34.150002,500
2016-04-28,32.509998,32.509998,31.99,31.99,300
2016-04-29,31.99,31.99,31.99,31.99,0
2016-05-02,31.99,31.99,31.99,31.99,0
2016-05-03,31.99,31.99,31.99,31.99,0
2016-05-04,31.58,31.58,31.58,31.58,100
2016-05-05,31,31,31,31,4400
2016-05-06,32.639999,32.639999,32.639999,32.639999,3300
2016-05-09,32.639999,32.639999,32.639999,32.639999,0
2016-05-10,33.830002,34.41,33.779999,34.369999,1100
2016-05-11,34.490002,34.490002,34.490002,34.490002,300
2016-05-12,33.25,33.25,33.25,33.25,100
2016-05-13,33.25,33.25,33.25,33.25,0
2016-05-16,33.25,33.25,33.25,33.25,0
2016-05-17,31.860001,31.860001,31.860001,31.860001,100
2016-05-18,31.860001,31.860001,31.860001,31.860001,0
2016-05-19,29.610001,29.610001,29.610001,29.610001,100
2016-05-20,30.34,30.34,30.34,30.34,100
2016-05-23,30.34,30.34,30.34,30.34,0
2016-05-24,30.34,30.34,30.34,30.34,0
2016-05-25,32.919998,32.919998,32.919998,32.919998,100
2016-05-26,32.919998,32.919998,32.919998,32.919998,0
2016-05-27,34.349998,34.349998,34.349998,34.349998,200
2016-05-31,34.349998,34.349998,34.349998,34.349998,0
2016-06-01,34.349998,34.349998,34.349998,34.349998,0
2016-06-02,34.349998,34.349998,34.349998,34.349998,0
2016-06-03,34.349998,34.349998,34.349998,34.349998,0
2016-06-06,34.349998,34.349998,34.349998,34.349998,0
2016-06-07,34.349998,34.349998,34.349998,34.349998,0
2016-06-08,34.349998,34.349998,34.349998,34.349998,0
2016-06-09,32.549999,32.549999,32.549999,32.549999,100
2016-06-10,32.549999,32.549999,32.549999,32.549999,0
2016-06-13,31.110001,31.16,31.09,31.16,4500
2016-06-14,29.870001,29.870001,29.799999,29.799999,1400
2016-06-15,29.799999,29.799999,29.799999,29.799999,0
2016-06-16,30.200001,30.209999,30.200001,30.209999,300
2016-06-17,29.35,29.35,28.780001,28.780001,600
2016-06-20,31.26,31.459999,31.23,31.27,1300
2016-06-21,31.27,31.27,31.27,31.27,0
2016-06-22,31.27,31.27,31.27,31.27,0
2016-06-23,31.27,31.27,31.27,31.27,0
2016-06-24,28.75,28.93,28.75,28.93,600
2016-06-27,27.219999,27.67,27.219999,27.67,400
2016-06-28,28.799999,28.799999,28.799999,28.799999,400
2016-06-29,28.799999,28.799999,28.799999,28.799999,0
2016-06-30,28.799999,28.799999,28.799999,28.799999,0
2016-07-01,28.799999,28.799999,28.799999,28.799999,0
2016-07-05,28.24,28.24,28.24,28.24,300
2016-07-06,28.24,28.24,28.24,28.24,0
2016-07-07,28.219999,28.219999,27.700001,27.700001,800
2016-07-08,28.6,28.610001,28.6,28.610001,3700
2016-07-11,28.610001,28.610001,28.610001,28.610001,0
2016-07-12,28.530001,28.530001,28.530001,28.530001,100
2016-07-13,28.530001,28.530001,28.530001,28.530001,0
2016-07-14,28.530001,28.530001,28.530001,28.530001,0
2016-07-15,30.99,31.25,30.99,31.25,900
2016-07-18,31.719999,31.719999,31.709999,31.709999,300
2016-07-19,31.799999,31.799999,31.799999,31.799999,100
2016-07-20,33.240002,33.34,33.240002,33.259998,1400
2016-07-21,33.259998,33.259998,33.259998,33.259998,0
2016-07-22,32.130001,32.130001,32.130001,32.130001,200
2016-07-25,32.130001,32.130001,32.130001,32.130001,0
2016-07-26,34.209999,34.209999,34.07,34.07,6500
2016-07-27,34.07,34.07,34.07,34.07,0
2016-07-28,34.07,34.07,34.07,34.07,0
2016-07-29,34.380001,34.380001,34.380001,34.380001,100
2016-08-01,34.380001,34.380001,34.380001,34.380001,0
2016-08-02,34.380001,34.380001,34.380001,34.380001,0
2016-08-03,34.380001,34.380001,34.380001,34.380001,0
2016-08-04,34.77,34.77,34.73,34.73,200
2016-08-05,34.5,34.5,34.5,34.5,600
2016-08-08,34.580002,34.580002,34.580002,34.580002,200
2016-08-09,34.580002,34.580002,34.580002,34.580002,0
2016-08-10,34.580002,34.580002,34.580002,34.580002,0
2016-08-11,34.580002,34.580002,34.580002,34.580002,0
2016-08-12,34.580002,34.580002,34.580002,34.580002,0
2016-08-15,34.580002,34.580002,34.580002,34.580002,0
2016-08-16,34.580002,34.580002,34.580002,34.580002,0
2016-08-17,34.580002,34.580002,34.580002,34.580002,0
2016-08-18,33,33,32.900002,32.900002,2100
2016-08-19,32.900002,32.900002,32.900002,32.900002,0
2016-08-22,32.900002,32.900002,32.900002,32.900002,0
2016-08-23,32.060001,32.060001,32.060001,32.060001,500
2016-08-24,32.830002,32.830002,32.830002,32.830002,300
2016-08-25,32.830002,32.830002,32.830002,32.830002,0
2016-08-26,33.32,33.32,33.32,33.32,200
2016-08-29,33.450001,33.849998,33.450001,33.849998,200
2016-08-30,33.849998,33.849998,33.849998,33.849998,0
2016-08-31,33.849998,33.849998,33.849998,33.849998,0
2016-09-01,33.849998,33.849998,33.849998,33.849998,0
2016-09-02,34.759998,34.759998,34.759998,34.759998,1300
2016-09-06,34.759998,34.759998,34.759998,34.759998,0
2016-09-07,33.689999,33.689999,33.32,33.32,1700
2016-09-08,33.32,33.32,33.32,33.32,0
2016-09-09,32.529999,32.529999,32.529999,32.529999,1700
2016-09-12,32.529999,32.529999,32.529999,32.529999,0
2016-09-13,30.66,30.66,30.66,30.66,13500
2016-09-14,31.48,31.48,31.48,31.48,100
2016-09-15,31.870001,31.870001,31.870001,31.870001,500
2016-09-16,31.91,31.91,31.91,31.91,2200
2016-09-19,32.049999,32.080002,32.049999,32.080002,2500
2016-09-20,32.080002,32.080002,32.080002,32.080002,0
2016-09-21,32.080002,32.080002,32.080002,32.080002,0
2016-09-22,32.080002,32.080002,32.080002,32.080002,0
2016-09-23,32.080002,32.080002,32.080002,32.080002,0
2016-09-26,32.080002,32.080002,32.080002,32.080002,0
2016-09-27,30.67,30.790001,30.67,30.790001,400
2016-09-28,30.790001,30.790001,30.790001,30.790001,0
2016-09-29,31,31,30.450001,30.450001,500
2016-09-30,30.450001,30.450001,30.450001,30.450001,1100
2016-10-03,30.6,30.6,30.49,30.49,500
2016-10-04,30.49,30.49,30.49,30.49,0
2016-10-05,30.49,30.49,30.49,30.49,0
2016-10-06,29.83,29.83,29.83,29.83,1500
2016-10-07,30.459999,30.469999,30.459999,30.469999,1000
2016-10-10,30.469999,30.469999,30.469999,30.469999,0
2016-10-11,30.469999,30.469999,30.469999,30.469999,0
2016-10-12,30.469999,30.469999,30.469999,30.469999,0
2016-10-13,30.469999,30.469999,30.469999,30.469999,0
2016-10-14,30.469999,30.469999,30.469999,30.469999,0
2016-10-17,30.469999,30.469999,30.469999,30.469999,0
2016-10-18,30.469999,30.469999,30.469999,30.469999,0
2016-10-19,30.469999,30.469999,30.469999,30.469999,800
2016-10-20,30.469999,30.469999,30.469999,30.469999,0
2016-10-21,30.469999,30.469999,30.469999,30.469999,2200
2016-10-24,30.469999,30.469999,30.469999,30.469999,0
2016-10-25,31.77,33.150002,31.77,33,24000
2016-10-26,33,33,33,33,5200
2016-10-27,33.889999,34.240002,33.889999,34.240002,700
2016-10-28,34.459999,34.459999,34.459999,34.459999,400
2016-10-31,34.470001,34.470001,34.25,34.25,500
2016-11-01,34.380001,34.380001,34.380001,34.380001,1100
2016-11-02,34.380001,34.380001,34.380001,34.380001,3000
2016-11-03,34.400002,34.400002,34.400002,34.400002,200
2016-11-04,34.75,34.75,34.25,34.25,3000
2016-11-07,34.939999,35.169998,34.939999,35.169998,1200
2016-11-08,35.099998,35.099998,35.099998,35.099998,100
2016-11-09,33.540001,33.57,32.790001,33.57,2100
2016-11-10,33.57,33.57,33.57,33.57,0
2016-11-11,33.57,33.57,33.57,33.57,0
2016-11-14,33.57,33.57,33.57,33.57,0
2016-11-15,33.57,33.57,33.57,33.57,0
2016-11-16,34.59,34.59,34.060001,34.060001,800
2016-11-17,35,35,35,35,1000
2016-11-18,35,35,35,35,0
2016-11-21,35.169998,35.169998,35.169998,35.169998,400
2016-11-22,35.540001,36.439999,35.540001,36.439999,300
2016-11-23,36.439999,36.439999,36.439999,36.439999,300
2016-11-25,35.650002,35.650002,35.650002,35.650002,1000
2016-11-28,36.16,36.16,36.16,36.16,200
2016-11-29,36.16,36.16,36.16,36.16,0
2016-11-30,35.540001,35.66,35.130001,35.66,500
2016-12-01,35.66,35.66,35.66,35.66,0
2016-12-02,35.66,35.66,35.66,35.66,0
2016-12-05,36.669998,36.709999,36.52,36.709999,2300
2016-12-06,36.849998,37.009998,36.849998,37.009998,300
2016-12-07,37.919998,37.919998,37.919998,37.919998,4000
2016-12-08,38.950001,39.380001,38.700001,39.360001,33500
2016-12-09,38.27,38.27,38.27,38.27,1300
2016-12-12,38.27,38.27,38.27,38.27,0
2016-12-13,38.27,38.27,38.27,38.27,0
2016-12-14,38.27,38.27,38.27,38.27,0
2016-12-15,38.27,38.27,38.27,38.27,1200
2016-12-16,36.299999,36.299999,36.299999,36.299999,100
2016-12-19,36.299999,36.299999,36.299999,36.299999,0
2016-12-20,36.299999,36.299999,36.299999,36.299999,2200
2016-12-21,36.939999,36.939999,36.939999,36.939999,3100
2016-12-22,35.950001,36.060001,35.810001,36.060001,800
2016-12-23,36.060001,36.060001,36.060001,36.060001,0
2016-12-27,36.060001,36.060001,36.060001,36.060001,0
2016-12-28,35.599998,35.610001,35.599998,35.610001,3200
2016-12-29,35.610001,35.610001,35.610001,35.610001,0
2016-12-30,35.610001,35.610001,35.610001,35.610001,0
2017-01-03,35.610001,35.610001,35.610001,35.610001,2600
2017-01-04,35.610001,35.610001,35.610001,35.610001,1900
2017-01-05,34.799999,34.799999,34.799999,34.799999,1300
2017-01-06,35.080002,35.080002,35.080002,35.080002,2400
2017-01-09,35.080002,35.080002,35.080002,35.080002,3100
2017-01-10,34.709999,34.709999,34.709999,34.709999,100
2017-01-11,34.709999,34.709999,34.709999,34.709999,25400
2017-01-12,35.189999,35.220001,35.189999,35.220001,500
2017-01-13,36.080002,36.080002,36.080002,36.080002,200
2017-01-17,36.080002,36.080002,36.080002,36.080002,0
2017-01-18,35.220001,35.220001,35.110001,35.110001,300
2017-01-19,34.130001,34.130001,33.810001,33.849998,12400
2017-01-20,33.220001,33.220001,33.220001,33.220001,300
2017-01-23,33.200001,33.200001,33.200001,33.200001,10200
2017-01-24,33,33,33,33,200
2017-01-25,34.279999,34.279999,34.279999,34.279999,300
2017-01-26,34.779999,35,34.709999,34.75,12100
2017-01-27,34.75,34.75,34.75,34.75,0
2017-01-30,34.450001,34.450001,33.75,33.810001,12200
2017-01-31,33.950001,33.950001,33.950001,33.950001,1000
2017-02-01,33.950001,33.950001,33.950001,33.950001,500
2017-02-02,33.950001,33.950001,33.950001,33.950001,0
2017-02-03,34.41,34.41,34.41,34.41,300
2017-02-06,34.639999,34.709999,34.639999,34.709999,10700
2017-02-07,36.77,37.200001,36.77,37.200001,300
2017-02-08,37.41,38,37.41,38,20400
2017-02-09,39.360001,39.459999,39.34,39.459999,1600
2017-02-10,39.459999,39.459999,39.459999,39.459999,0
2017-02-13,40.130001,40.470001,40.130001,40.470001,400
2017-02-14,40.049999,40.400002,40.02,40.400002,5200
2017-02-15,41,41,40.91,40.91,6100
2017-02-16,40.450001,40.450001,40.099998,40.099998,3200
2017-02-17,39.75,40.68,39.75,40.470001,4800
2017-02-21,41.07,41.23,41,41.23,20000
2017-02-22,41.299999,41.299999,41.299999,41.299999,1500
2017-02-23,42,42,41.91,41.91,10500
2017-02-24,41.91,41.91,41.91,41.91,0
2017-02-27,42.02,42.02,42.02,42.02,100
2017-02-28,41.369999,41.369999,41.369999,41.369999,300
2017-03-01,42.060001,43.849998,42.060001,43.650002,1900
2017-03-02,43.599998,43.599998,43.599998,43.599998,600
2017-03-03,43.549999,43.549999,43.549999,43.549999,200
2017-03-06,43.310001,43.310001,43.310001,43.310001,100
2017-03-07,43.349998,43.349998,43.209999,43.209999,300
2017-03-08,43.02,43.110001,43.02,43.029999,600
2017-03-09,42.700001,42.919998,42.700001,42.919998,900
2017-03-10,42.34,42.639999,42.34,42.619999,1100
2017-03-13,42.540001,42.540001,42.540001,42.540001,200
2017-03-14,42.540001,42.540001,42.540001,42.540001,0
2017-03-15,42.25,42.349998,42.25,42.349998,400
2017-03-16,42.330002,42.330002,42.330002,42.330002,200
2017-03-17,42.130001,42.349998,42.130001,42.25,2900
2017-03-20,42,42,42,42,500
2017-03-21,40.990002,40.990002,40.990002,40.990002,100
2017-03-22,40.990002,40.990002,40.990002,40.990002,1100
2017-03-23,40.990002,40.990002,40.990002,40.990002,1600
2017-03-24,40.990002,40.990002,40.990002,40.990002,0
2017-03-27,40.990002,40.990002,40.990002,40.990002,1200
2017-03-28,40.990002,40.990002,40.990002,40.990002,0
2017-03-29,40.990002,40.990002,40.990002,40.990002,0
2017-03-30,40.990002,40.990002,40.990002,40.990002,0
2017-03-31,41.799999,41.830002,41.799999,41.830002,8400
2017-04-03,41.830002,41.830002,41.830002,41.830002,0
2017-04-04,41.830002,41.830002,41.830002,41.830002,0
2017-04-05,41.830002,41.830002,41.830002,41.830002,3000
2017-04-06,41.830002,41.830002,41.830002,41.830002,0
2017-04-07,44,44,43.990002,43.990002,200
2017-04-10,43.990002,43.990002,43.990002,43.990002,0
2017-04-11,43.990002,43.990002,43.990002,43.990002,0
