date,open,high,low,close,volume
2016-07-14,59.569473,59.980431,59.261253,59.68689,624646
2016-07-15,59.916828,60.039139,59.505871,59.505871,736862
2016-07-18,59.496086,59.593933,59.099804,59.231899,406552
2016-07-19,59.305283,59.471622000000004,59.011742,59.187866,664300
2016-07-20,59.349316,60.259296,59.085129,59.867905,1392373
2016-07-21,59.68689,59.814091,59.251469,59.52544,502620
2016-07-22,59.422703,60.053818,59.21722,59.877689,560465
2016-07-25,59.721134,59.726028,59.148727,59.37867,683105
2016-07-26,59.476517,59.637966,59.23679,59.535225,782443
2016-07-27,59.941292,60.244617,54.921722,55.557732,3255479
2016-07-28,54.779842,55.724072,54.779842,55.127201,1609037
2016-07-29,54.970646,55.499023,54.295498,55.401173,1674854
2016-08-01,55.318005,56.614483,55.161449,56.40411,1227422
2016-08-02,56.350292,56.399216,55.362034,55.611546,689850
2016-08-03,55.645794,55.817024,55.097847,55.675148,686784
2016-08-04,55.772995,55.895302,55.45499,55.699608,559238
2016-08-05,55.900196,56.193737,55.591976,55.914871,318660
2016-08-08,55.856163,56.252445,55.650684,55.875732,464397
2016-08-09,55.92955,56.257339,55.728962,55.812134,352794
2016-08-10,55.836594,56.188847,55.587086,56.037182,478296
2016-08-11,56.042072,56.257339,55.278866,55.376713,1208004
2016-08-12,55.083172,55.601761,54.848335,55.161449,991136
2016-08-15,55.136986,56.066536,54.990215,55.753426,851735
2016-08-16,55.601761,56.130138,55.601761,55.821918,612382
2016-08-17,55.772995,55.983364,55.391388,55.792564,789188
2016-08-18,55.650684,56.560665,55.611546,56.55088,1406681
2016-08-19,56.159492,56.834637,56.159492,56.71233,560465
2016-08-22,56.369862,56.619373,56.179062,56.55088,540229
2016-08-23,56.69276,56.927593,56.409,56.590019,456425
2016-08-24,56.594913,56.609589,55.802349,56.409,473186
2016-08-25,56.335617,56.971622000000004,56.316048,56.829746,467667
2016-08-26,56.927593,57.299412,56.242661,56.467709,520198
2016-08-29,56.360077,57.363014,56.002934,57.226028,973762
2016-08-30,57.177105,57.558708,56.898239,57.323875,818418
2016-08-31,57.284737,57.451077,57.005871,57.279842,676768
2016-09-01,57.230919,57.607632,57.142857,57.544029,502006
2016-09-02,57.729942,58.11644,57.558708,57.891388,590307
2016-09-06,58.018593,58.028378,57.455971,57.798435,405938
2016-09-07,57.636986,58.488258,57.558708,58.370842,845603
2016-09-08,58.131115,58.463795,57.803326,58.003914,578248
2016-09-09,57.583172,57.685909,56.780823,56.991196,1387263
2016-09-12,56.722115,59.178082,56.707436,58.948139,2163574
2016-09-13,58.405087,58.512718,56.71233,57.35812,1829380
2016-09-14,57.460861,57.695694,57.074364,57.588062,790415
2016-09-15,57.50489,58.199608,57.426613,58.062622,1200646
2016-09-16,57.695694,58.938354,57.695694,58.586105,2105933
2016-09-19,58.90411,60.660469,58.830723,59.848335,3013878
2016-09-20,60.30822,60.464775,59.755383,60.234833,1079845
2016-09-21,60.283756,61.154598,60.185909,60.322895,3035136
2016-09-22,60.821918,61.017612,59.554794,59.828766,2871820
2016-09-23,59.647751,60.200588,57.627201,57.837574,4141144
2016-09-26,57.773972,58.1409,56.961842,57.720158,2170524
2016-09-27,57.842464,58.028378,57.382584,57.480431,1537088
2016-09-28,57.514675,58.546967,56.619373,57.524464,2342015
2016-09-29,57.235813,57.778866,56.741684,57.177105,1789522
2016-09-30,57.304306,57.671234,56.69276,56.727005,2142725
2016-10-03,56.697651,56.727005,55.406067,56.091,2067915
2016-10-04,56.232876,56.727005,55.357143,55.484344,1566930
2016-10-05,55.47945,56.829746,55.293541,56.731899,1509290
2016-10-06,56.467709,57.715263,56.467709,57.681019,1961218
2016-10-07,57.769081,58.233856,57.030334,57.372799,1598204
2016-10-10,57.64677,58.131115,56.849316,56.932484,895068
2016-10-11,56.766144,56.952057,55.029354,55.269081,1405659
2016-10-12,55.303326,55.998043,54.877689,55.890411,884439
2016-10-13,55.264187,56.125244,54.701565,55.856163,933290
2016-10-14,56.051861,56.325832,55.528378,55.826809,855618
2016-10-17,55.62133,55.821918,55.410957,55.552837,1039578
2016-10-18,56.164383,56.223091,55.352249,55.753426,845807
2016-10-19,55.753426,55.968689,55.132095,55.303326,1647055
2016-10-20,55.092957,55.655579,54.83366,54.946182,1162014
2016-10-21,54.843445,54.897259,54.202545,54.735813,1540563
2016-10-24,55.376713,56.017612,54.657536,55.337574,2021516
2016-10-25,55.342464,55.342464,54.231899,54.466732,1647260
2016-10-26,54.354206,54.955971,53.76223,54.760273,1342295
2016-10-27,54.902153,54.931507,54.041096,54.755383,1083320
2016-10-28,54.706459,55.396282,54.388454,54.770058,919800
2016-10-31,54.946182,54.970646,54.515656,54.662426,763638
2016-11-01,54.794521,54.848335,54.060665,54.569473,834565
2016-11-02,54.481407,54.848335,54.158512,54.334637,999312
2016-11-03,54.417809,54.985325,54.163406,54.902153,733387
2016-11-04,54.789627,55.958904,54.295498,55.288651,886074
2016-11-07,56.046967,56.316048,55.376713,55.557732,1331462
2016-11-08,55.538158,56.301369,55.225048,56.247555,983982
2016-11-09,55.034248,55.792564,51.614483,53.248531,4307526
2016-11-10,53.395302,54.417809,52.681019,52.915852,1694067
2016-11-11,52.837574,53.219177,52.265167,52.612522,1383788
2016-11-14,52.705479,53.043053,52.407043,52.945206,1266667
2016-11-15,52.270058,53.204502,52.260273,52.994129,749739
2016-11-16,52.710373,53.44912,52.700588,53.400196,828229
2016-11-17,53.365948,54.016636,53.067516,53.483364,1277704
2016-11-18,53.454014,54.437378,53.454014,54.363991,932064
2016-11-21,54.393345,54.975536,54.393345,54.882584,901608
2016-11-22,55.122311,55.6409,54.770058,55.547943,999720
2016-11-23,55.254402,56.247555,55.044029,56.149708,952095
2016-11-25,56.296478,56.624268,56.066536,56.320938,313754
2016-11-28,56.296478,56.614483,55.318005,55.469666,1288538
2016-11-29,55.019569,56.26223,53.718201,55.983364,1291808
2016-11-30,56.247555,56.364971,55,55.136986,1764994
2016-12-01,55.499023,55.572407,53.781799,53.987282,1615986
2016-12-02,53.92857,54.471622000000004,53.591,53.889431,1074531
2016-12-05,54.266144,54.794521,53.982388,54.461842,1653187
2016-12-06,54.37867,54.902153,54.246574,54.877689,1048163
2016-12-07,54.85812,56.267124,54.85812,56.115459,1317358
2016-12-08,56.26223,56.311153,55.890411,56.276909,1126653
2016-12-09,56.369862,57.172211,56.208416,57.133072,1326965
2016-12-12,57.216244,57.314091,56.076321,56.139923,1340251
2016-12-13,56.223091,56.487282,55.376713,56.032291,1480674
2016-12-14,56.07143,56.384541,54.681995,54.83366,1514400
2016-12-15,54.574364,55.366928,54.40313,55.151665,1440611
2016-12-16,55.14188,55.425636,53.864971,53.864971,3064160
2016-12-19,53.811153,53.933464,52.681019,53.899216,2073025
2016-12-20,53.73777,54.109589,53.620354,53.752445,1313883
2016-12-21,53.683952,53.884541,53.361057,53.615459,1697338
2016-12-22,53.527397,53.527397,52.636986,53.028378,1153225
2016-12-23,52.950096,53.972603,52.950096,53.825832,920618
2016-12-27,53.820938,54.427593,53.674168,54.319962,975806
2016-12-28,54.755383,54.755383,53.473579,53.527397,1126653
2016-12-29,53.522507,53.879646,53.473579,53.864971,625464
2016-12-30,53.76223,54.271038,53.336594,53.468689,755054
2017-01-03,54.011742,54.026421,52.910957,53.385517,1028132
2017-01-04,53.654598,54.530334,53.312134,54.290607,1468001
2017-01-05,54.07534,54.540115,53.894325,54.52055,1338411
2017-01-06,54.447163,54.882584,54.207436,54.68689,423926
2017-01-09,54.471622000000004,54.598827,54.090019,54.227005,689441
2017-01-10,54.466732,54.711349,54.001957,54.266144,608294
2017-01-11,54.231899,54.271038,53.845402,54.261253,688624
2017-01-12,54.310177,54.38356,53.639923,54.300392,762616
2017-01-13,54.339531,54.613503,53.909,54.442268,1096606
2017-01-17,54.104698,54.613503,53.351273,54.280823,804314
2017-01-18,54.300392,54.677105,53.879646,54.036205,777129
2017-01-19,54.026421,54.153622,53.44912,53.703522,995224
2017-01-20,53.776909,54.085129,53.537182,53.816048,758120
2017-01-23,54.07045,54.329746,53.566536,54.310177,991749
2017-01-24,54.540115,55.758316,53.855186,55.680038,1324512
2017-01-25,55.631115,56.996086,55.567516,56.986301,2131892
2017-01-26,56.702545,57.040115,56.413895,56.873775,1517874
2017-01-27,57.81311,59.584148,57.81311,58.175148,2552547
2017-01-30,57.636986,57.940311,56.844421,57.876713,1764381
2017-01-31,58.180038,58.581215,57.568493,58.233856,1276887
2017-02-01,58.248531,58.644814,57.715263,58.414871,1457781
2017-02-02,58.243641,58.272995,57.402153,57.544029,1060836
2017-02-03,57.793541,58.317024,56.55088,58.072407,652854
2017-02-06,57.837574,58.003914,57.372799,57.563602,530827
2017-02-07,57.455971,57.827789,57.274952,57.519569,582949
2017-02-08,57.382584,57.622311,57.04501,57.558708,458469
2017-02-09,57.588062,57.81311,57.137966,57.681019,708042
2017-02-10,57.734833,58.272995,57.5,58.062622,481158
2017-02-13,58.28278,59.251469,58.018593,59.021526,843559
2017-02-14,58.909,59.080235,58.385517,58.943249,775289
2017-02-15,58.713306,59.168297,58.493153,59.090019,826594
2017-02-16,59.280823,59.657536,58.879646,59.094913,712743
2017-02-17,58.918785,59.598827,58.688847,59.593933,806971
2017-02-21,59.677105,60.410957,59.593933,60.264187,1263601
2017-02-22,60.044029,60.743641,59.867905,60.156555,839062
2017-02-23,60.406067,60.523483,59.711349,59.955971,647130
2017-02-24,59.530334,59.809196,58.414871,59.623287,489742
2017-02-27,59.476517,59.706459,58.972603,59.19276,662869
2017-02-28,59.07534,59.315067,58.28767,59.031311,625668
2017-03-01,59.921722,60.469666,59.716244,59.936398,828229
2017-03-02,59.500977,60.220158,59.500977,59.696674,615653
2017-03-03,59.848335,60.053818,59.422703,59.85323,563326
2017-03-06,59.21722,59.637966,58.830723,58.860077,848464
2017-03-07,58.992172,59.055775,58.145794,58.341488,982960
2017-03-08,58.312134,59.153622,58.228962,59.099804,953730
2017-03-09,59.041096,59.280823,58.615459,58.669277,569254
2017-03-10,59.222115,59.305283,58.57143,58.997066,618514
2017-03-13,59.148727,59.902153,58.879646,59.68689,593578
2017-03-14,59.471622000000004,59.755383,59.026421,59.628181,721123
2017-03-15,60.14188,60.753426,60.039139,60.499023,788371
2017-03-16,60.660469,60.660469,59.887478,60.200588,1056748
2017-03-17,60.47456,61.09589,60.181019,60.841488,1069830
2017-03-20,60.76321,60.76321,60.112522,60.14677,600936
2017-03-21,60.298435,60.484344,59.085129,59.148727,1069421
2017-03-22,59.231899,59.637966,58.850292,59.603718,1427938
2017-03-23,59.608612,60.161449,59.447163,60.058708,491991
2017-03-24,60.039139,60.410957,59.427593,59.613503,892819
2017-03-27,58.767124,60.073387,58.708416,59.985325,634458
2017-03-28,60.063602,60.469666,59.701565,60.293541,1079232
2017-03-29,60.254402,60.547943,59.990215,60.381603,1247453
2017-03-30,60.494129,60.714287,60.14188,60.670254,1511742
2017-03-31,60.704502,60.870842,60.508804,60.572407,1026088
2017-04-03,60.753426,61.076321,60.068493,60.606655,1312657
2017-04-04,60.611546,61.081215,60.337574,60.557732,914690
2017-04-05,60.528378,61.697651,60.528378,60.914871,3035749
2017-04-06,60.94912,61.144814,60.606655,61.125244,1284654
2017-04-07,60.909981,61.487282,60.846378,61.193737,474821
2017-04-10,61.188847,61.819962,61.100784,61.780823,597461
2017-04-11,61.643837,61.898239,61.179062,61.697651,1490076
2017-04-12,61.687866,61.687866,60.406067,60.645794,1405863
2017-04-13,60.572407,60.831703,59.765167,59.804306,904061
2017-04-17,60.298435,61.291584,60.298435,61.017612,2208133
2017-04-18,60.704502,61.135029,60.391388,60.655579,2068937
2017-04-19,60.909981,61.193737,60.78767,60.870842,1040192
2017-04-20,61.242661,61.687866,60.880627,61.394325,2095100
2017-04-21,61.516636,61.599804,61.032291,61.183952,2259846
2017-04-24,61.785713,62.054794,61.291584,61.952057,1621096
2017-04-25,62.221134,62.715263,62.103718,62.407043,1553031
2017-04-26,62.411938,62.539139,60.958904,61.07143,2240428
2017-04-27,61.316048,61.423679,60.264187,60.513699,1507246
2017-04-28,60.440311,60.76321,59.907043,60.420746,1365596
2017-05-01,60.518593,60.92955,59.804306,59.926613,1200646
2017-05-02,60.039139,60.161449,59.442268,59.789627,2094078
2017-05-03,59.510761,59.926613,59.373775,59.481407,1353332
2017-05-04,59.564579,59.818981,58.987282,59.535225,1066150
2017-05-05,59.69178,60.601761,59.579254,60.396282,1517466
2017-05-08,60.269081,60.396282,59.823875,60.195694,1408929
2017-05-09,60.229942,60.978474,60.112522,60.254402,1434684
2017-05-10,60.293541,60.846378,60.234833,60.650684,1116637
2017-05-11,60.533268,60.655579,59.559689,59.760273,1739035
2017-05-12,59.83366,59.887478,59.432484,59.564579,1777667
2017-05-15,60.349998,64.050003,60.27,62.93,7127300
2017-05-16,63.02,64.309998,63.009998,63.310001,1970100
2017-05-17,63.310001,63.700001,62.34,63.400002,2160300
2017-05-18,63.080002,64.25,62.700001,64.120003,2212800
2017-05-19,64.010002,65.139999,63.799999,65.010002,1496200
2017-05-22,65.160004,65.480003,63.470001,63.490002,1873000
2017-05-23,63.639999,64.779999,63.549999,64.660004,1716600
2017-05-24,64.540001,66.550003,64.540001,66.330002,1633800
2017-05-25,66.449997,67.510002,66.279999,66.669998,1179800
2017-05-26,66.580002,66.830002,65.970001,66.470001,703300
2017-05-30,66.239998,66.709999,66.120003,66.489998,1031500
2017-05-31,66.720001,66.790001,65.839996,66.540001,1635000
2017-06-01,66.889999,67.230003,66.620003,67.220001,905800
2017-06-02,67.220001,67.900002,67.110001,67.449997,676200
2017-06-05,67.199997,67.419998,66.769997,66.849998,543200
2017-06-06,66.660004,66.919998,66.050003,66.459999,639300
2017-06-07,66.709999,66.809998,65.970001,66.650002,691100
2017-06-08,66.599998,66.879997,65.980003,66.800003,447900
2017-06-09,66.900002,67.629997,66.809998,67.209999,489000
2017-06-12,67.040001,67.419998,66.209999,66.209999,1375800
2017-06-13,66.470001,66.779999,66.080002,66.690002,538700
2017-06-14,66.709999,66.709999,65.970001,66.660004,618000
2017-06-15,66.25,66.669998,65.540001,65.910004,1080700
2017-06-16,65.800003,66.720001,65.599998,66.43,2394100
2017-06-19,66.480003,67.370003,66.410004,67,664000
2017-06-20,66.75,67.300003,66.260002,67.110001,720600
2017-06-21,66.959999,67.029999,66.480003,66.849998,484300
2017-06-22,66.879997,67.169998,66.480003,66.660004,474300
2017-06-23,66.540001,67.510002,66.339996,67.25,746400
2017-06-26,67.32,67.809998,67,67.010002,489700
2017-06-27,67.199997,67.199997,66.639999,66.739998,631800
2017-06-28,67.260002,67.290001,66.440002,66.510002,1403700
2017-06-29,66.660004,66.93,65.480003,65.949997,705500
2017-06-30,66.150002,66.18,65.639999,65.910004,1008000
2017-07-03,66.120003,66.800003,65.959999,66.279999,276100
2017-07-05,66.239998,66.669998,65.690002,65.940002,1047700
2017-07-06,65.82,66.129997,65.169998,65.5,925800
2017-07-07,65.529999,66.379997,65.349998,65.709999,533800
2017-07-10,65.480003,65.93,65.18,65.739998,570900
2017-07-11,65.879997,66.639999,65.519997,65.870003,1042800
2017-07-12,66.199997,67,65.860001,66.07,702400
2017-07-13,66.07,66.239998,65.410004,65.550003,945200
2017-07-14,65.860001,66.029999,65.589996,65.610001,530600
2017-07-17,65.839996,65.959999,65.529999,65.589996,664300
2017-07-18,65.519997,66.860001,65.190002,66.389999,833300
2017-07-19,66.379997,67,66.379997,66.879997,653800
2017-07-20,66.82,66.910004,66.489998,66.599998,431600
2017-07-21,66.529999,66.940002,66.230003,66.669998,353800
2017-07-24,66.650002,66.720001,66.07,66.489998,432700
2017-07-25,66.900002,67.330002,66.650002,67.010002,473300
2017-07-26,67.019997,67.059998,66.360001,66.580002,287700
2017-07-27,66.650002,66.669998,65.580002,66.029999,744400
2017-07-28,65.900002,66.120003,64.790001,65.459999,751400
2017-07-31,65.709999,65.760002,64.620003,64.970001,896200
2017-08-01,65.169998,65.760002,64.559998,64.82,1076000
2017-08-02,65.910004,65.910004,62.830002,63.41,1344800
2017-08-03,63.540001,63.560001,61.98,62.77,1121600
2017-08-04,63.07,63.66,62.970001,63.48,693000
2017-08-07,63.52,63.84,63.279999,63.41,731500
2017-08-08,63.169998,63.450001,62.169998,62.290001,621400
2017-08-09,62.07,62.43,61.209999,61.360001,826700
2017-08-10,60.950001,61.369999,60.82,61.07,935300
2017-08-11,60.889999,61.25,59.799999,60.82,1331000
2017-08-14,61.25,61.419998,60.98,61.200001,593700
2017-08-15,61.139999,61.91,60.5,61.150002,643200
2017-08-16,61.25,62.040001,61.25,61.560001,735700
2017-08-17,61.48,61.790001,60.790001,60.830002,468300
2017-08-18,60.84,61.360001,60.540001,60.98,632100
2017-08-21,60.889999,61.060001,60.619999,60.889999,362100
2017-08-22,61.189999,61.630001,61.07,61.459999,298700
2017-08-23,61.02,61.810001,61.02,61.599998,522300
2017-08-24,61.700001,61.889999,61.299999,61.32,590600
2017-08-25,61.549999,61.66,61.18,61.470001,592300
2017-08-28,61.470001,61.630001,61.139999,61.259998,427900
2017-08-29,60.849998,61.139999,60.709999,60.880001,326100
2017-08-30,60.66,60.82,60.279999,60.790001,848200
2017-08-31,61.060001,62.130001,60.91,62.049999,626900
2017-09-01,62.23,62.330002,61.619999,62.299999,667800
2017-09-05,62.029999,62.27,61.360001,61.41,498600
2017-09-06,61.630001,61.630001,60.98,61.349998,470300
2017-09-07,61.400002,61.57,60.93,61.32,460500
2017-09-08,61.259998,61.880001,61.080002,61.669998,573000
2017-09-11,62.060001,63.580002,61.740002,63.57,797800
2017-09-12,63.689999,64.220001,63.490002,63.66,463700
2017-09-13,63.650002,64.050003,63.139999,63.650002,623000
2017-09-14,63.529999,63.880001,63.450001,63.540001,554300
2017-09-15,63.509998,64.080002,63.470001,64.019997,656000
2017-09-18,64.019997,64.739998,63.860001,64.739998,397900
2017-09-19,64.790001,64.82,63.98,64.18,459700
2017-09-20,64.400002,64.480003,63.919998,64.019997,274100
2017-09-21,64.220001,64.580002,63.91,64.220001,1069900
2017-09-22,64.099998,64.760002,64.080002,64.169998,231500
2017-09-25,64.239998,64.5,64.139999,64.260002,244700
2017-09-26,64.709999,65.209999,64.330002,65.010002,551300
2017-09-27,65.209999,65.470001,65.040001,65.389999,435300
2017-09-28,65.32,66.019997,65.150002,65.599998,536700
2017-09-29,65.610001,65.989998,65.190002,65.389999,463500
2017-10-02,65.410004,65.830002,65.410004,65.699997,759700
2017-10-03,65.940002,67.080002,65.839996,67.050003,827100
2017-10-04,67.150002,67.559998,66.82,67,433900
2017-10-05,67.199997,67.550003,66.949997,67,473100
2017-10-06,66.720001,67.300003,66,66.830002,596100
2017-10-09,66.989998,67.099998,66.459999,66.459999,277700
2017-10-10,66.620003,66.620003,66,66.150002,322300
2017-10-11,66.199997,66.239998,65.760002,65.980003,449900
2017-10-12,65.849998,66.18,65.720001,65.919998,374700
2017-10-13,66.150002,66.949997,65.849998,66.459999,500900
2017-10-16,66.540001,67.25,66.470001,66.959999,665600
2017-10-17,66.839996,66.989998,66.559998,66.599998,301600
2017-10-18,66.760002,66.860001,66.150002,66.199997,284700
2017-10-19,65.93,66.349998,65.589996,66.190002,230100
2017-10-20,66.559998,66.989998,66.5,66.730003,318000
2017-10-23,66.779999,67.190002,66.449997,66.849998,240600
2017-10-24,66.900002,67.860001,66.900002,67.650002,404700
2017-10-25,67.43,68,67.190002,67.68,355500
2017-10-26,67.989998,68.639999,67.540001,68.400002,343700
2017-10-27,68.349998,68.720001,67.470001,68.190002,311700
2017-10-30,68.019997,68.080002,67.330002,67.57,359600
2017-10-31,67.739998,68.400002,67.68,67.980003,439200
2017-11-01,68.449997,69.330002,68.190002,68.68,781800
2017-11-02,68.540001,68.82,68.209999,68.730003,583100
2017-11-03,68.580002,68.900002,68.040001,68.660004,519400
2017-11-06,68.43,68.989998,68.260002,68.389999,988300
2017-11-07,69.209999,69.209999,65.720001,66.160004,1040200
2017-11-08,66.43,66.660004,65.099998,65.230003,1232200
2017-11-09,64.669998,65.169998,64.129997,65.080002,717800
2017-11-10,64.949997,66.080002,64.830002,66.010002,638000
2017-11-13,65.690002,67.160004,65.610001,67.099998,628600
2017-11-14,66.82,66.940002,66.209999,66.669998,557100
2017-11-15,66.230003,67.199997,65.379997,67.160004,1082600
2017-11-16,67.199997,70.889999,67.199997,70.75,1363400
2017-11-17,70.610001,70.879997,70.18,70.760002,748500
2017-11-20,70.629997,71.019997,69.910004,70.160004,799900
2017-11-21,70.25,70.449997,69.610001,70.269997,717000
2017-11-22,70.330002,70.370003,69.610001,70.160004,517900
2017-11-24,70.349998,71.029999,70.080002,70.809998,147600
2017-11-27,70.699997,71.220001,70.260002,70.370003,353800
2017-11-28,70.330002,71.129997,69.690002,71.129997,1390900
2017-11-29,71.25,73.720001,70.470001,73.709999,1101500
2017-11-30,73.580002,74.75,73.290001,73.980003,1150400
2017-12-01,74.260002,74.440002,72.489998,73.5,1326000
2017-12-04,73.940002,74.580002,73.209999,73.300003,974900
2017-12-05,73.269997,73.269997,71.440002,71.589996,922900
2017-12-06,71.160004,71.160004,69.879997,70.400002,1049300
2017-12-07,70.550003,70.790001,69.900002,70.559998,661400
2017-12-08,70.699997,70.699997,70.019997,70.139999,429200
2017-12-11,70.410004,71.529999,70.279999,70.720001,544600
2017-12-12,70.949997,71.169998,70.790001,71.029999,385000
2017-12-13,71.019997,71.339996,70.660004,71,544500
2017-12-14,70.989998,71.199997,69.93,70.059998,419100
2017-12-15,70.300003,71.129997,70.25,70.529999,1066900
2017-12-18,70.849998,71.279999,70.690002,71.040001,762900
2017-12-19,71.230003,71.25,70.330002,70.720001,572500
2017-12-20,70.889999,71.160004,70.32,70.870003,394000
2017-12-21,70.940002,71.43,70.839996,71.389999,321100
2017-12-22,71.370003,71.809998,71.150002,71.470001,203000
2017-12-26,71.349998,71.620003,71.139999,71.290001,160600
2017-12-27,71.389999,71.660004,71.07,71.330002,154600
2017-12-28,71.489998,71.610001,71.129997,71.489998,226500
2017-12-29,71.900002,71.900002,71.129997,71.199997,350800
2018-01-02,71.360001,73.25,71.080002,73.129997,588500
2018-01-03,73.160004,73.980003,72.830002,73.589996,558200
2018-01-04,73.860001,74.809998,73.650002,73.690002,689700
2018-01-05,73.970001,74.139999,73.760002,74.080002,351200
2018-01-08,74.110001,74.139999,72.93,73.379997,410900
2018-01-09,73.419998,73.510002,72.550003,72.790001,572700
2018-01-10,72.510002,72.639999,71.910004,72.300003,489500
2018-01-11,72.540001,73.75,72.089996,73.739998,482300
2018-01-12,73.980003,74.220001,73.309998,74.120003,367800
2018-01-16,73.459999,74.190002,72.410004,72.550003,581000
2018-01-17,72.75,72.910004,71.800003,72.550003,558900
2018-01-18,72.349998,73.25,71.919998,72.970001,986400
2018-01-19,73.169998,74.620003,72.510002,74.330002,1130800
2018-01-22,74.370003,74.370003,72.970001,73.849998,1254400
2018-01-23,73.769997,75.150002,73.18,73.959999,1278100
2018-01-24,74.07,75.75,73.860001,74.449997,1042300
2018-01-25,74.919998,75.93,74.410004,75.709999,858700
2018-01-26,75.919998,76.400002,72.389999,72.43,1654300
2018-01-29,71.940002,73.440002,71.300003,72.389999,1522700
2018-01-30,69.129997,75.43,66.269997,72.68,3475700
2018-01-31,71.980003,73.019997,71.650002,72.589996,1857700
2018-02-01,72.559998,73.160004,70.050003,70.589996,1469000
2018-02-02,70.040001,74.839996,68.709999,73.870003,3886000
2018-02-05,73.540001,77.160004,72.349998,72.739998,2584700
2018-02-06,71.970001,74.309998,70.540001,73.730003,3941100
2018-02-07,70.5,74.349998,70.339996,72.660004,3638000
2018-02-08,72.839996,73.269997,70.440002,70.459999,1459800
2018-02-09,71,71.769997,67.779999,69.769997,1966700
2018-02-12,70,70.800003,69.080002,70.239998,878800
2018-02-13,70.129997,70.540001,68.660004,70.410004,1210200
2018-02-14,69.989998,72.349998,69.989998,71.779999,1746600
2018-02-15,72.32,73.620003,71.309998,73.139999,1659100
2018-02-16,72.809998,73.510002,72.019997,72.239998,1279400
2018-02-20,71.93,72.5,70.779999,70.980003,858600
2018-02-21,70.959999,71.739998,70.650002,70.660004,599600
2018-02-22,70.68,71.239998,70.040001,70.349998,667400
2018-02-23,70.519997,71.589996,70.349998,71.419998,567500
2018-02-26,71.639999,71.639999,70.529999,71.459999,510700
2018-02-27,71.440002,72.769997,71.260002,72.32,682100
2018-02-28,72.199997,72.339996,70.82,70.82,689700
2018-03-01,70.779999,71.110001,69.519997,70.099998,662500
2018-03-02,69.529999,70.139999,68.980003,69.849998,590600
2018-03-05,69.519997,72.510002,69.519997,72.169998,693900
2018-03-06,72.510002,72.839996,71.559998,72.199997,1902000
2018-03-07,71.940002,73.589996,71.849998,72.269997,841800
2018-03-08,72.610001,72.610001,70.940002,72.080002,554500
2018-03-09,72.580002,73.220001,71.830002,72.620003,720700
2018-03-12,72.839996,73.559998,72.629997,72.720001,659000
2018-03-13,73.32,73.32,71.370003,71.68,864900
2018-03-14,72.050003,72.050003,70.989998,71.169998,543100
2018-03-15,71.330002,72.400002,70.480003,72.220001,759400
2018-03-16,72.209999,76.989998,71.910004,74.730003,3783900
2018-03-19,74.160004,74.160004,71.989998,72.790001,1330800
2018-03-20,73.18,74.290001,70.830002,71.82,2016100
2018-03-21,71.639999,71.870003,69.82,70.089996,1371900
2018-03-22,69.580002,69.900002,68.07,68.18,1580900
2018-03-23,69.480003,69.879997,67.489998,67.959999,1302500
2018-03-26,70.019997,70.169998,68.57,69.589996,1035300
2018-03-27,69.93,69.980003,68.709999,69,695500
2018-03-28,69.349998,70.160004,68.730003,69.07,898400
2018-03-29,69.220001,70.18,68.480003,69.790001,626300
2018-04-02,69.599998,69.800003,67.82,68.389999,536300
2018-04-03,68.599998,68.900002,67.82,68.720001,608600
2018-04-04,67.830002,69.339996,67.510002,69.220001,493800
2018-04-05,69.779999,70.82,69.620003,70.559998,483700
2018-04-06,70.019997,70.260002,68.330002,68.599998,598300
2018-04-09,69.059998,69.769997,68.550003,69.110001,789900
2018-04-10,70.010002,70.540001,69.440002,69.580002,628600
2018-04-11,69.089996,69.709999,68.709999,69.489998,496100
2018-04-12,69.900002,70.160004,69.150002,69.510002,395500
2018-04-13,69.82,70.139999,69.220001,69.540001,371900
2018-04-16,69.800003,70.690002,69.230003,70.339996,801400
2018-04-17,70.709999,71.110001,70.230003,70.690002,674700
2018-04-18,71.029999,71.779999,70.580002,70.830002,490300
2018-04-19,70.699997,70.809998,69.949997,70.389999,361200
2018-04-20,70.529999,70.529999,69.599998,69.68,600900
2018-04-23,69.669998,70.089996,69.25,69.720001,477800
2018-04-24,69.980003,70.410004,67.660004,68.459999,2122300
2018-04-25,68.68,69.360001,68.230003,69.139999,662800
2018-04-26,69.279999,69.309998,68.400002,68.639999,522600
2018-04-27,68.82,68.82,68.099998,68.300003,553600
2018-04-30,68.239998,68.459999,66.139999,66.18,1264200
2018-05-01,66.07,66.300003,64.809998,66.190002,1263900
2018-05-02,68.260002,72.720001,68.260002,71.300003,1911600
2018-05-03,71.650002,71.93,70.57,71.480003,744300
2018-05-04,71.339996,73.419998,70.279999,73.199997,1115900
2018-05-07,73.650002,74.209999,72.970001,73.32,854000
2018-05-08,73.029999,73.629997,72.970001,73.279999,553700
2018-05-09,73.699997,74.309998,73.169998,74.169998,446800
2018-05-10,74.349998,74.769997,73.959999,74.660004,441600
2018-05-11,74.830002,75.43,74.309998,74.379997,418700
2018-05-14,74.32,74.959999,74.190002,74.699997,435900
2018-05-15,74.519997,75.580002,74.010002,75.470001,888100
2018-05-16,75.540001,77.120003,75.25,76.510002,947700
2018-05-17,76.809998,77.919998,76.620003,77.25,694900
2018-05-18,77.239998,78.300003,77.029999,77.75,629800
