date,open,high,low,close,volume
2006-03-07,920,928,880,920,18
2006-03-08,880,960,880,960,5
2006-03-09,920,928,920,928,2
2006-03-10,952,952,936,936,2
2006-03-13,888,1000,880,1000,10
2006-03-14,1000,1000,968,968,6
2006-03-15,968,968,968,968,0
2006-03-16,984,1008,912,1000,16
2006-03-17,1032,1032,1016,1016,1
2006-03-20,1120,1184,1032,1088,72
2006-03-21,1192,1200,1016,1160,63
2006-03-22,1200,1200,1168,1176,54
2006-03-23,1192,1200,1136,1160,42
2006-03-24,1176,1600,1176,1464,187
2006-03-27,1488,1520,1360,1368,71
2006-03-28,1368,1432,1288,1320,28
2006-03-29,1304,1512,1280,1472,46
2006-03-30,1464,1520,1448,1448,19
2006-03-31,1432,1504,1432,1504,23
2006-04-03,1480,1520,1400,1416,13
2006-04-04,1408,1760,1400,1680,140
2006-04-05,1624,2000,1624,1920,168
2006-04-06,1960,2000,1840,1976,77
2006-04-07,2056,2160,2000,2160,121
2006-04-10,2256,2640,2200,2640,352
2006-04-11,2640,2680,2320,2520,360
2006-04-12,2480,2480,2160,2184,177
2006-04-13,2184,2464,2160,2464,221
2006-04-17,2464,2640,2080,2256,194
2006-04-18,2264,2272,1936,2088,158
2006-04-19,2088,2184,2040,2048,33
2006-04-20,2048,2048,1744,1816,163
2006-04-21,1816,2104,1816,1920,79
2006-04-24,1920,1920,1784,1784,38
2006-04-25,1792,1832,1792,1800,23
2006-04-26,1808,1832,1792,1800,10
2006-04-27,1760,1768,1608,1688,68
2006-04-28,1760,1864,1720,1792,16
2006-05-01,1800,1840,1664,1672,28
2006-05-02,1640,1760,1624,1760,37
2006-05-03,1760,1760,1664,1696,16
2006-05-04,1760,1816,1680,1760,38
2006-05-05,1744,2280,1744,2240,241
2006-05-08,2320,2640,2200,2624,270
2006-05-09,2640,2640,2080,2384,124
2006-05-10,2360,2432,2304,2424,42
2006-05-11,2400,2400,2176,2208,39
2006-05-12,2200,2304,2040,2080,49
2006-05-15,2120,2384,2120,2216,34
2006-05-16,2000,2008,1480,1528,333
2006-05-17,1544,1600,1448,1560,76
2006-05-18,1640,1720,1600,1664,40
2006-05-19,1664,1920,1664,1880,67
2006-05-22,1888,1888,1520,1648,70
2006-05-23,1536,1720,1536,1680,37
2006-05-24,1696,1720,1360,1560,61
2006-05-25,1520,1600,1520,1544,18
2006-05-26,1520,1640,1520,1576,19
2006-05-30,1576,1608,1520,1608,23
2006-05-31,1616,1616,1568,1584,4
2006-06-01,1600,1624,1528,1568,10
2006-06-02,1624,1744,1552,1584,14
2006-06-05,1664,1720,1440,1544,31
2006-06-06,1416,1520,1416,1512,29
2006-06-07,1480,1576,1440,1480,15
2006-06-08,1416,1496,1416,1472,46
2006-06-09,1552,1560,1480,1488,11
2006-06-12,1520,1520,1480,1480,9
2006-06-13,1480,1512,1480,1480,7
2006-06-14,1480,1488,1448,1472,7
2006-06-15,1496,1496,1480,1480,3
2006-06-16,1496,1512,1408,1440,15
2006-06-19,1448,1448,1440,1440,4
2006-06-20,1440,1480,1440,1456,14
2006-06-21,1456,1456,1200,1320,39
2006-06-22,1216,1224,1040,1168,52
2006-06-23,1168,1216,1128,1128,17
2006-06-26,1160,1160,1040,1072,37
2006-06-27,1080,1216,1080,1216,26
2006-06-28,1200,1200,1048,1152,17
2006-06-29,1064,1240,1048,1200,18
2006-06-30,1200,1352,1200,1344,29
2006-07-03,1344,1344,1328,1328,0
2006-07-05,1360,1400,1320,1320,10
2006-07-06,1320,1320,1312,1320,1
2006-07-07,1320,1320,1304,1304,5
2006-07-10,1280,1280,1256,1256,2
2006-07-11,1280,1360,1280,1280,5
2006-07-12,1296,1296,1296,1296,1
2006-07-13,1296,1296,1296,1296,0
2006-07-14,1280,1296,1280,1296,3
2006-07-17,1280,1280,1008,1112,20
2006-07-18,1024,1056,1008,1008,12
2006-07-19,1000,1104,1000,1080,10
2006-07-20,1072,1096,1008,1008,6
2006-07-21,1024,1024,1024,1024,4
2006-07-24,1184,1280,1080,1080,9
2006-07-25,1112,1152,968,1152,7
2006-07-26,1064,1272,1064,1272,4
2006-07-27,1272,1272,1272,1272,0
2006-07-28,1200,1240,1120,1192,5
2006-07-31,1184,1184,976,1104,12
2006-08-01,1160,1184,1120,1160,7
2006-08-02,1160,1368,1128,1280,37
2006-08-03,1288,1288,1280,1288,5
2006-08-04,1240,1320,1240,1304,4
2006-08-07,1360,1416,1320,1384,4
2006-08-08,1384,1520,1384,1424,33
2006-08-09,1432,1432,1328,1376,8
2006-08-10,1368,1368,1344,1352,6
2006-08-11,1376,1384,1256,1280,13
2006-08-14,1248,1248,1200,1208,9
2006-08-15,1160,1160,1080,1160,8
2006-08-16,1192,1192,1128,1152,5
2006-08-17,1184,1184,1160,1160,1
2006-08-18,1176,1200,1152,1184,10
2006-08-21,1160,1176,1152,1176,1
2006-08-22,1216,1216,1144,1144,7
2006-08-23,1144,1160,1144,1160,1
2006-08-24,1120,1120,1080,1080,9
2006-08-25,1120,1168,1080,1088,18
2006-08-28,1104,1104,1056,1056,2
2006-08-29,1120,1120,1024,1072,32
2006-08-30,1080,1120,1000,1032,24
2006-08-31,1032,1104,960,1096,72
2006-09-01,1040,1096,1024,1088,20
2006-09-05,1040,1040,1016,1016,3
2006-09-06,1048,1048,960,992,18
2006-09-07,984,1016,984,1016,13
2006-09-08,1016,1016,1016,1016,1
2006-09-11,1008,1016,1008,1016,2
2006-09-12,1008,1080,1000,1072,14
2006-09-13,1104,1104,1072,1088,25
2006-09-14,1064,1064,1024,1032,4
2006-09-15,1024,1032,1000,1032,4
2006-09-18,1000,1000,920,984,38
2006-09-19,960,984,912,936,17
2006-09-20,944,944,944,944,1
2006-09-21,968,976,968,976,3
2006-09-22,976,976,960,960,3
2006-09-25,976,976,944,960,11
2006-09-26,944,1000,944,1000,50
2006-09-27,1032,1040,1016,1040,5
2006-09-28,1064,1064,1040,1064,15
2006-09-29,1064,1080,1064,1080,1
2006-10-02,1080,1080,992,1040,9
2006-10-03,1000,1008,1000,1008,1
2006-10-04,984,1000,952,968,12
2006-10-05,984,1040,984,1040,5
2006-10-06,1048,1080,1048,1080,9
2006-10-09,1080,1080,1000,1000,5
2006-10-10,1000,1040,1000,1000,3
2006-10-11,992,1032,976,1008,5
2006-10-12,1000,1040,1000,1000,5
2006-10-13,1080,1080,1000,1000,13
2006-10-16,1048,1176,1048,1152,24
2006-10-17,1176,1320,1176,1256,49
2006-10-18,1280,1304,1280,1288,4
2006-10-19,1320,1352,1312,1312,7
2006-10-20,1360,1400,1360,1400,24
2006-10-23,1400,1464,1360,1400,22
2006-10-24,1408,1440,1408,1416,8
2006-10-25,1440,1440,1368,1368,11
2006-10-26,1360,1360,1120,1200,66
2006-10-27,1240,1272,1240,1272,1
2006-10-30,1280,1280,1240,1240,1
2006-10-31,1240,1240,1240,1240,0
2006-11-01,1200,1200,1160,1160,3
2006-11-02,1160,1160,952,992,40
2006-11-03,976,1000,888,1000,68
2006-11-06,1024,1032,1024,1032,3
2006-11-07,1008,1016,984,1016,10
2006-11-08,984,1008,976,1008,5
2006-11-09,976,1024,976,1024,1
2006-11-10,1016,1024,1000,1024,15
2006-11-13,1032,1032,1008,1032,9
2006-11-14,1016,1040,1016,1040,13
2006-11-15,1064,1064,1024,1032,12
2006-11-16,1032,1056,1032,1040,28
2006-11-17,1048,1056,1040,1048,7
2006-11-20,1048,1096,1048,1096,29
2006-11-21,1072,1112,1072,1112,18
2006-11-22,1080,1160,1080,1160,4
2006-11-24,1120,1152,1120,1152,3
2006-11-27,1152,1152,1128,1128,3
2006-11-28,1120,1120,1120,1120,0
2006-11-29,1144,1144,1120,1120,8
2006-11-30,1104,1104,1056,1056,2
2006-12-01,1064,1120,1056,1120,4
2006-12-04,1112,1112,1016,1064,7
2006-12-05,1096,1112,1096,1112,9
2006-12-06,1056,1064,968,1008,19
2006-12-07,1008,1096,1008,1056,11
2006-12-08,1040,1040,1040,1040,1
2006-12-11,1040,1080,1040,1080,1
2006-12-12,1088,1088,1048,1064,10
2006-12-13,1040,1040,984,1032,5
2006-12-14,1008,1016,1008,1008,7
2006-12-15,1008,1112,1008,1096,43
2006-12-18,1080,1112,1080,1112,1
2006-12-19,1040,1080,1016,1056,8
2006-12-20,1040,1040,984,984,34
2006-12-21,960,968,944,968,24
2006-12-22,1040,1056,1008,1056,15
2006-12-26,1056,1056,1000,1040,3
2006-12-27,984,1024,984,1024,39
2006-12-28,1000,1040,1000,1032,6
2006-12-29,1024,1040,1016,1016,8
2007-01-03,1016,1016,1016,1016,0
2007-01-04,1024,1048,1024,1048,5
2007-01-05,1048,1048,1048,1048,0
2007-01-08,1040,1064,1000,1064,12
2007-01-09,1032,1040,1032,1040,4
2007-01-10,1008,1032,1000,1032,2
2007-01-11,1024,1040,1024,1040,1
2007-01-12,1024,1040,1024,1024,4
2007-01-16,1024,1040,1024,1040,3
2007-01-17,1032,1064,1032,1040,4
2007-01-18,1024,1064,960,1040,6
2007-01-19,1024,1064,1024,1064,6
2007-01-22,1056,1064,1048,1048,2
2007-01-23,1040,1088,1040,1088,4
2007-01-24,1056,1088,1024,1088,2
2007-01-25,1080,1096,1080,1088,5
2007-01-26,1088,1120,1072,1120,13
2007-01-29,1120,1144,1112,1128,11
2007-01-30,1096,1192,1096,1176,35
2007-01-31,1192,1400,1192,1320,81
2007-02-01,1336,1480,1320,1416,18
2007-02-02,1440,1560,1168,1368,55
2007-02-05,1400,1440,1400,1440,7
2007-02-06,1432,1432,1312,1312,18
2007-02-07,1328,1352,1288,1344,5
2007-02-08,1296,1336,1296,1336,6
2007-02-09,1288,1328,1280,1320,11
2007-02-12,1312,1352,1280,1296,19
2007-02-13,1280,1280,1200,1256,11
2007-02-14,1208,1320,1208,1224,5
2007-02-15,1200,1288,1152,1288,16
2007-02-16,1288,1304,1288,1304,10
2007-02-20,1224,1360,1224,1336,18
2007-02-21,1400,1424,1384,1400,14
2007-02-22,1400,1400,1344,1352,5
2007-02-23,1272,1424,1264,1408,13
2007-02-26,1368,1432,1304,1432,11
2007-02-27,1432,1432,1336,1336,5
2007-02-28,1336,1336,1240,1272,17
2007-03-01,1264,1272,1264,1272,6
2007-03-02,1280,1392,1280,1384,17
2007-03-05,1392,1440,1080,1360,42
2007-03-06,1360,1424,1320,1416,13
2007-03-07,1400,1400,1320,1360,4
2007-03-08,1360,1368,1328,1328,7
2007-03-09,1328,1328,1328,1328,2
2007-03-12,1328,1392,1320,1384,8
2007-03-13,1352,1416,1352,1416,15
2007-03-14,1424,1440,1400,1424,9
2007-03-15,1432,1432,1392,1400,13
2007-03-16,1400,1400,1400,1400,2
2007-03-19,1400,1408,1328,1328,5
2007-03-20,1344,1392,1328,1392,3
2007-03-21,1408,1408,1320,1328,11
2007-03-22,1320,1320,1088,1240,83
2007-03-23,1200,1224,1104,1168,19
2007-03-26,1160,1192,992,1088,37
2007-03-27,1048,1048,984,1024,19
2007-03-28,1024,1112,1000,1048,20
2007-03-29,1048,1048,960,1008,16
2007-03-30,1000,1032,1000,1016,6
2007-04-02,1008,1048,1008,1032,7
2007-04-03,1016,1080,1000,1016,6
2007-04-04,1016,1040,928,984,12
2007-04-05,984,984,960,968,6
2007-04-09,944,984,944,984,9
2007-04-10,992,1000,936,936,8
2007-04-11,968,1008,968,1008,5
2007-04-12,1024,1032,1008,1016,19
2007-04-13,1016,1016,976,1000,3
2007-04-16,984,1000,968,984,10
2007-04-17,976,1008,976,1008,2
2007-04-18,1008,1008,1008,1008,0
2007-04-19,1008,1024,1008,1024,0
2007-04-20,984,992,952,960,28
2007-04-23,960,968,936,944,5
2007-04-24,944,1008,928,1008,26
2007-04-25,1008,1008,1008,1008,0
2007-04-26,984,1032,952,1024,2
2007-04-27,1024,1096,1024,1072,23
2007-04-30,1040,1072,992,1064,10
2007-05-01,1024,1024,1000,1000,3
2007-05-02,976,1008,976,1008,1
2007-05-03,1000,1016,968,968,3
2007-05-04,976,1024,976,1016,3
2007-05-07,1016,1024,1000,1000,5
2007-05-08,1024,1040,968,968,15
2007-05-09,968,968,968,968,0
2007-05-10,960,992,896,968,15
2007-05-11,896,952,808,888,22
2007-05-14,888,912,840,912,4
2007-05-15,992,1024,992,1008,28
2007-05-16,1032,1080,1032,1048,12
2007-05-17,1040,1096,1032,1032,14
2007-05-18,1040,1080,1008,1008,3
2007-05-21,1016,1056,1016,1056,0
2007-05-22,1056,1088,1040,1040,6
2007-05-23,1024,1040,1024,1040,2
2007-05-24,1024,1048,1024,1048,2
2007-05-25,1048,1048,1048,1048,0
2007-05-29,1016,1032,1016,1032,2
2007-05-30,1016,1016,1016,1016,1
2007-05-31,1008,1008,960,992,8
2007-06-01,992,992,992,992,0
2007-06-04,1000,1016,960,976,10
2007-06-05,1000,1064,1000,1024,17
2007-06-06,1024,1040,960,1040,34
2007-06-07,1024,1040,960,1040,15
2007-06-08,1032,1040,1032,1040,0
2007-06-11,1000,1024,976,1024,4
2007-06-12,1024,1064,1024,1064,12
2007-06-13,1072,1128,1016,1080,14
2007-06-14,1056,1112,1056,1112,3
2007-06-15,1072,1104,1072,1104,1
2007-06-18,1080,1080,1008,1072,4
2007-06-19,1088,1088,1088,1088,0
2007-06-20,1048,1064,1048,1064,0
2007-06-21,1096,1096,1096,1096,2
2007-06-22,1088,1104,1088,1104,19
2007-06-25,1080,1080,1040,1072,8
2007-06-26,1048,1072,1032,1072,3
2007-06-27,1064,1080,1064,1080,2
2007-06-28,1064,1088,1064,1064,13
2007-06-29,1064,1064,1064,1064,0
2007-07-02,1040,1064,1016,1064,25
2007-07-03,1040,1072,1040,1048,8
2007-07-05,968,1104,968,1104,11
2007-07-06,1104,1104,1104,1104,0
2007-07-09,1056,1080,1056,1080,0
2007-07-10,1016,1088,1016,1088,9
2007-07-11,1064,1104,1064,1104,8
2007-07-12,1112,1128,1104,1128,25
2007-07-13,1208,1504,1208,1472,170
2007-07-16,1424,1456,1408,1408,28
2007-07-17,1416,1440,1400,1440,8
2007-07-18,1440,1456,1408,1456,10
2007-07-19,1480,1480,1416,1432,14
2007-07-20,1424,1424,1320,1360,32
2007-07-23,1360,1360,1320,1360,32
2007-07-24,1328,1328,1248,1248,40
2007-07-25,1280,1280,1272,1280,13
2007-07-26,1280,1280,1248,1264,7
2007-07-27,1248,1264,1240,1264,5
2007-07-30,1248,1336,1240,1256,8
2007-07-31,1256,1352,1256,1352,5
2007-08-01,1328,1328,1288,1312,5
2007-08-02,1288,1296,1224,1240,51
2007-08-03,1208,1280,1200,1232,52
2007-08-06,1240,1328,1240,1328,3
2007-08-07,1264,1280,1240,1272,2
2007-08-08,1232,1320,1224,1272,4
2007-08-09,1232,1272,1232,1272,2
2007-08-10,1216,1264,1216,1264,1
2007-08-13,1224,1264,1200,1264,8
2007-08-14,1240,1264,1240,1264,1
2007-08-15,1240,1240,1160,1160,10
2007-08-16,1160,1192,1152,1184,25
2007-08-17,1352,1352,1168,1168,3
2007-08-20,1176,1208,1168,1168,4
2007-08-21,1160,1160,1136,1136,8
2007-08-22,1152,1160,1136,1160,10
2007-08-23,1176,1184,1176,1184,3
2007-08-24,1192,1200,1160,1200,4
2007-08-27,1200,1200,1200,1200,1
2007-08-28,1200,1200,1128,1136,5
2007-08-29,1152,1192,1152,1160,4
2007-08-30,1176,1184,1168,1184,1
2007-08-31,1184,1184,1184,1184,0
2007-09-04,1192,1200,1192,1200,0
2007-09-05,1200,1200,1200,1200,2
2007-09-06,1200,1240,1200,1200,3
2007-09-07,1200,1200,1200,1200,1
2007-09-10,1216,1232,1216,1216,4
2007-09-11,1216,1216,1216,1216,0
2007-09-12,1224,1280,1224,1264,11
2007-09-13,1312,1416,1312,1408,30
2007-09-14,1432,1440,1408,1408,9
2007-09-17,1440,1440,1376,1400,7
2007-09-18,1400,1400,1360,1360,5
2007-09-19,1288,1344,1280,1296,30
2007-09-20,1320,1360,1296,1296,8
2007-09-21,1296,1296,1296,1296,0
2007-09-24,1320,1376,1280,1376,3
2007-09-25,1344,1344,1280,1280,17
2007-09-26,1320,1400,1280,1360,9
2007-09-27,1320,1320,1264,1320,4
2007-09-28,1360,1416,1344,1416,1
2007-10-01,1416,1416,1312,1320,6
2007-10-02,1320,1344,1320,1344,4
2007-10-03,1344,1344,1344,1344,0
2007-10-04,1280,1296,1264,1296,4
2007-10-05,1296,1296,1296,1296,0
2007-10-08,1240,1280,1232,1232,9
2007-10-09,1232,1280,1232,1280,2
2007-10-10,1320,1320,1200,1216,2
2007-10-11,1280,1360,1280,1360,9
2007-10-12,1360,1400,1320,1384,8
2007-10-15,1360,1416,1360,1416,1
2007-10-16,1416,1416,1344,1400,2
2007-10-17,1400,1416,1400,1400,2
2007-10-18,1456,1456,1216,1424,12
2007-10-19,1424,1424,1384,1384,1
2007-10-22,1384,1384,1384,1384,0
2007-10-23,1384,1384,1360,1376,3
2007-10-24,1360,1400,1360,1400,4
2007-10-25,1376,1520,1376,1520,7
2007-10-26,1520,1520,1392,1416,6
2007-10-29,1392,1416,1392,1400,4
2007-10-30,1400,1480,1400,1480,1
2007-10-31,1416,1464,1400,1400,17
2007-11-01,1360,1456,1360,1456,3
2007-11-02,1400,1440,1400,1440,2
2007-11-05,1400,1432,1216,1216,14
2007-11-06,1216,1232,1208,1232,6
2007-11-07,1280,1344,1240,1272,3
2007-11-08,1240,1280,1240,1280,1
2007-11-09,1240,1280,1200,1200,3
2007-11-12,1200,1440,1120,1440,58
2007-11-13,1440,1440,1200,1304,10
2007-11-14,1264,1344,1264,1288,1
2007-11-15,1304,1336,1184,1312,5
2007-11-16,1280,1280,1272,1272,2
2007-11-19,1256,1272,1232,1232,1
2007-11-20,1232,1272,1200,1264,2
2007-11-21,1200,1280,1200,1280,2
2007-11-23,1240,1280,1240,1280,1
2007-11-26,1240,1240,1200,1200,2
2007-11-27,1208,1216,1160,1160,5
2007-11-28,1120,1160,1120,1160,1
2007-11-29,1136,1136,1056,1056,3
2007-11-30,1144,1160,1144,1160,0
2007-12-03,1120,1120,1120,1120,0
2007-12-04,1120,1120,1120,1120,0
2007-12-05,1152,1152,1152,1152,3
2007-12-06,1152,1152,1056,1056,3
2007-12-07,1056,1120,1040,1104,4
2007-12-10,1120,1120,1080,1096,5
2007-12-11,1056,1120,1056,1088,9
2007-12-12,1080,1080,976,1000,6
2007-12-13,1016,1080,976,1072,3
2007-12-14,1072,1072,1072,1072,0
2007-12-17,968,1088,968,1088,4
2007-12-18,1088,1128,1080,1128,12
2007-12-19,1120,1120,1080,1120,8
2007-12-20,1080,1120,1080,1112,3
2007-12-21,1032,1120,1032,1080,4
2007-12-24,1120,1160,1120,1160,7
2007-12-26,1200,1200,1080,1136,2
2007-12-27,1104,1112,1080,1112,6
2007-12-28,1080,1160,1080,1160,0
2007-12-31,1120,1136,1000,1096,13
2008-01-02,1056,1064,896,1016,5
2008-01-03,976,1024,968,1024,1
2008-01-04,936,1000,936,968,1
2008-01-07,968,968,968,968,0
2008-01-08,960,968,960,968,2
2008-01-09,968,1016,920,920,15
2008-01-10,1008,1048,1000,1000,3
2008-01-11,960,968,920,920,3
2008-01-14,920,920,800,840,16
2008-01-15,928,928,880,880,2
2008-01-16,848,848,640,792,23
2008-01-17,792,800,792,800,3
2008-01-18,784,800,680,800,7
2008-01-22,696,784,696,784,14
2008-01-23,800,800,680,720,26
2008-01-24,704,760,704,728,15
2008-01-25,704,752,696,752,2
2008-01-28,728,768,728,768,0
2008-01-29,768,768,768,768,0
2008-01-30,696,840,696,816,8
2008-01-31,728,864,728,864,7
2008-02-01,864,864,864,864,0
2008-02-04,760,824,760,824,7
2008-02-05,824,824,824,824,0
2008-02-06,816,880,816,840,1
2008-02-07,880,960,880,960,1
2008-02-08,920,960,920,960,0
2008-02-11,960,960,960,960,0
2008-02-12,920,920,920,920,1
2008-02-13,848,920,840,848,2
2008-02-14,880,920,880,880,1
2008-02-15,840,880,840,840,5
2008-02-19,840,920,776,840,3
2008-02-20,816,816,808,808,7
2008-02-21,808,880,808,880,2
2008-02-22,880,904,880,880,8
2008-02-25,880,880,880,880,0
2008-02-26,840,840,840,840,3
2008-02-27,840,840,840,840,0
2008-02-28,880,880,848,848,4
2008-02-29,848,848,848,848,0
2008-03-03,848,848,848,848,0
2008-03-04,840,840,832,840,1
2008-03-05,840,848,840,848,4
2008-03-06,872,872,848,856,2
2008-03-07,808,832,800,832,1
2008-03-10,808,840,800,808,4
2008-03-11,800,816,800,800,9
2008-03-12,800,808,800,808,6
2008-03-13,808,816,800,816,2
2008-03-14,824,824,800,800,4
2008-03-17,808,808,800,808,1
2008-03-18,808,808,720,800,12
2008-03-19,816,896,816,896,31
2008-03-20,968,1096,848,1096,30
2008-03-24,1120,1120,960,1000,8
2008-03-25,1016,1128,1016,1040,16
2008-03-26,1128,1128,1040,1040,12
2008-03-27,1040,1128,1040,1128,2
2008-03-28,1128,1128,1128,1128,2
2008-03-31,1048,1128,1040,1128,2
2008-04-01,1040,1152,1016,1120,13
2008-04-02,1120,1120,1120,1120,0
2008-04-03,1120,1120,1120,1120,0
2008-04-04,1120,1120,1120,1120,0
2008-04-07,1040,1176,992,1112,3
2008-04-08,1040,1152,1000,1152,5
2008-04-09,1080,1128,1016,1128,1
2008-04-10,1064,1128,1040,1128,2
2008-04-11,1128,1160,1128,1128,1
2008-04-14,1128,1160,1128,1128,1
2008-04-15,1128,1160,1128,1128,1
2008-04-16,1128,1136,1128,1128,1
2008-04-17,1128,1160,1128,1128,2
2008-04-18,1128,1160,1088,1104,5
2008-04-21,1104,1104,1104,1104,1
2008-04-22,1136,1160,1104,1160,2
2008-04-23,1160,1240,1160,1176,5
2008-04-24,1160,1240,1160,1240,2
2008-04-25,1168,1192,1160,1160,3
2008-04-28,1176,1176,1176,1176,1
2008-04-29,1168,1240,1160,1160,7
2008-04-30,1160,1160,1160,1160,2
2008-05-01,1160,1160,1080,1080,6
2008-05-02,1048,1152,1048,1144,5
2008-05-05,1144,1144,1144,1144,0
2008-05-06,1152,1240,1152,1200,7
2008-05-07,1216,1216,1136,1136,12
2008-05-08,1216,1280,1216,1272,2
2008-05-09,1256,1256,1160,1160,8
2008-05-12,1200,1360,1200,1320,18
2008-05-13,1280,1320,1232,1240,10
2008-05-14,1200,1240,1192,1240,17
2008-05-15,1200,1200,1136,1160,23
2008-05-16,1032,1120,680,840,118
2008-05-19,840,864,816,816,37
2008-05-20,824,840,800,800,10
2008-05-21,816,816,680,736,87
2008-05-22,736,760,680,752,10
2008-05-23,752,816,752,760,16
2008-05-27,784,856,680,816,24
2008-05-28,728,824,728,816,3
2008-05-29,824,848,720,720,10
2008-05-30,752,760,752,760,7
2008-06-02,872,872,800,824,5
2008-06-03,824,824,824,824,0
2008-06-04,800,824,792,792,7
2008-06-05,808,808,784,808,5
2008-06-06,808,808,808,808,0
2008-06-09,760,792,728,792,5
2008-06-10,776,776,728,728,1
2008-06-11,728,728,728,728,0
2008-06-12,760,808,728,808,1
2008-06-13,760,792,728,752,5
2008-06-16,776,800,776,792,3
2008-06-17,760,768,728,736,5
2008-06-18,728,728,720,720,4
2008-06-19,680,792,680,760,5
2008-06-20,736,736,720,736,3
2008-06-23,688,720,680,688,32
2008-06-24,688,688,688,688,0
2008-06-25,688,688,688,688,1
2008-06-26,680,680,680,680,7
2008-06-27,680,688,680,688,3
2008-06-30,688,688,688,688,0
2008-07-01,688,688,680,688,1
2008-07-02,680,688,680,680,3
2008-07-03,680,680,672,672,4
2008-07-07,688,688,688,688,0
2008-07-08,688,688,688,688,0
2008-07-09,688,688,688,688,0
2008-07-10,672,688,648,648,7
2008-07-11,648,688,640,680,3
2008-07-14,680,680,680,680,0
2008-07-15,632,672,632,672,2
2008-07-16,640,640,600,600,6
2008-07-17,600,600,600,600,9
2008-07-18,600,600,600,600,0
2008-07-21,600,640,592,600,10
2008-07-22,608,624,592,624,3
2008-07-23,624,624,624,624,0
2008-07-24,640,648,640,648,2
2008-07-25,624,624,528,608,9
2008-07-28,608,608,608,608,0
2008-07-29,608,624,608,624,2
2008-07-30,608,608,576,576,4
2008-07-31,600,600,560,592,7
2008-08-01,560,560,560,560,5
2008-08-04,616,632,592,632,8
2008-08-05,632,632,632,632,0
2008-08-06,632,632,632,632,0
2008-08-07,632,632,632,632,0
2008-08-08,600,600,560,560,1
2008-08-11,560,560,560,560,5
2008-08-12,560,560,560,560,0
2008-08-13,560,560,560,560,0
2008-08-14,560,560,560,560,0
2008-08-15,600,832,600,800,79
2008-08-18,800,832,800,800,3
2008-08-19,768,768,736,736,3
2008-08-20,736,784,736,784,3
2008-08-21,784,784,760,760,1
2008-08-22,760,760,760,760,0
2008-08-25,776,776,736,736,2
2008-08-26,696,720,656,720,8
2008-08-27,720,792,720,784,4
2008-08-28,784,784,784,784,0
2008-08-29,784,784,784,784,0
2008-09-02,720,720,720,720,0
2008-09-03,736,736,720,720,1
2008-09-04,720,720,720,720,0
2008-09-05,680,712,680,712,1
2008-09-08,712,712,712,712,0
2008-09-09,696,696,696,696,0
2008-09-10,696,696,696,696,0
2008-09-11,632,664,624,624,2
2008-09-12,608,608,608,608,2
2008-09-15,608,672,608,608,7
2008-09-16,616,616,600,600,2
2008-09-17,600,608,600,600,2
2008-09-18,600,600,600,600,0
2008-09-19,600,632,600,632,12
2008-09-22,600,640,600,640,5
2008-09-23,600,600,600,600,2
2008-09-24,616,616,600,600,2
2008-09-25,600,616,600,616,2
2008-09-26,600,600,568,568,3
2008-09-29,560,568,560,568,6
2008-09-30,568,568,568,568,0
2008-10-01,584,600,584,600,3
2008-10-02,600,600,600,600,1
2008-10-03,600,600,600,600,0
2008-10-06,560,592,552,576,5
2008-10-07,536,536,440,440,4
2008-10-08,440,480,400,480,7
2008-10-09,440,440,400,400,2
2008-10-10,384,480,360,400,11
2008-10-13,440,448,440,448,5
2008-10-14,448,480,448,480,1
2008-10-15,520,600,480,504,6
2008-10-16,504,560,504,512,2
2008-10-17,512,512,512,512,0
2008-10-20,512,512,512,512,0
