date,open,high,low,close,volume
2015-04-14,75.599998,78,73.800003,76.800003,425
2015-04-15,78,78,75.599998,78,175
2015-04-16,78,80.400002,75,76.800003,563
2015-04-17,78.599998,78.599998,73.199997,75,78
2015-04-20,77.400002,79.800003,74.400002,78,608
2015-04-21,78.599998,80.400002,78.599998,79.800003,155
2015-04-22,80.400002,96,72,87,4983
2015-04-23,84.599998,86.400002,81,84.599998,985
2015-04-24,84,94.199997,84,91.199997,2045
2015-04-27,93,99.599998,82.800003,87,1295
2015-04-28,88.199997,88.199997,82.199997,83.400002,825
2015-04-29,82.199997,83.400002,75,75,1280
2015-04-30,76.800003,79.800003,72,73.800003,520
2015-05-01,74.400002,78.599998,72,72,352
2015-05-04,72,76.199997,72,72.599998,442
2015-05-05,72,78,72,72,322
2015-05-06,75,75,73.199997,73.800003,542
2015-05-07,72,75,72,75,968
2015-05-08,75,75,72,72.599998,270
2015-05-11,78,78,72,73.800003,127
2015-05-12,75.599998,87,73.800003,80.400002,1517
2015-05-13,78.599998,83.400002,78.599998,81.599998,355
2015-05-14,85.199997,85.199997,81,81,377
2015-05-15,81,85.800003,81,83.400002,347
2015-05-18,110.400002,175.199997,105,108,252432
2015-05-19,103.800003,107.400002,93.599998,95.400002,29215
2015-05-20,94.199997,99,84.599998,85.800003,14023
2015-05-21,88.800003,92.400002,78,80.400002,14012
2015-05-22,82.199997,85.800003,75.599998,78,7800
2015-05-26,76.199997,81,71.400002,73.199997,5510
2015-05-27,72,81,72,76.199997,4673
2015-05-28,78,84.599998,75.599998,75.599998,4900
2015-05-29,75.599998,81.599998,73.199997,73.800003,3058
2015-06-01,75,80.400002,73.199997,78,3672
2015-06-02,82.800003,85.800003,77.400002,81,5285
2015-06-03,82.800003,86.400002,78.599998,78.599998,4838
2015-06-04,81.599998,106.800003,78.599998,103.199997,47365
2015-06-05,106.199997,108,79.199997,81,48892
2015-06-08,79.800003,82.800003,78,78,4742
2015-06-09,81,81,73.199997,73.800003,8827
2015-06-10,75,75.599998,71.400002,71.400002,9143
2015-06-11,72,72,67.800003,69,4787
2015-06-12,69,73.800003,66.599998,70.800003,5743
2015-06-15,73.800003,73.800003,67.800003,67.800003,3652
2015-06-16,69,73.199997,67.199997,70.199997,4527
2015-06-17,72.599998,74.400002,70.800003,72.599998,3240
2015-06-18,73.199997,75.599998,72,72,4062
2015-06-19,72,80.400002,72,76.800003,5582
2015-06-22,79.199997,79.199997,72.599998,74.400002,3813
2015-06-23,73.199997,73.800003,69,70.199997,4275
2015-06-24,72.599998,72.599998,70.800003,70.800003,2363
2015-06-25,72,72,70.800003,70.800003,1693
2015-06-26,71.400002,71.400002,68.400002,68.400002,1085
2015-06-29,69,69,65.400002,65.400002,3485
2015-06-30,66.599998,69.599998,66.599998,67.199997,1045
2015-07-01,67.199997,70.800003,64.800003,64.800003,2697
2015-07-02,64.800003,66,61.799999,62.400002,5917
2015-07-06,70.199997,70.199997,64.199997,64.199997,4002
2015-07-07,67.199997,68.400002,60,61.200001,5602
2015-07-08,64.199997,64.199997,60,62.400002,4073
2015-07-09,66,67.199997,60,60,8845
2015-07-10,63,63,59.400002,61.200001,2903
2015-07-13,63,63.599998,60.599998,61.200001,1367
2015-07-14,60.599998,65.400002,60.599998,65.400002,2743
2015-07-15,65.400002,68.400002,61.200001,62.400002,4402
2015-07-16,62.400002,63.599998,60.599998,61.799999,2512
2015-07-17,63.599998,63.599998,60.599998,61.799999,1360
2015-07-20,61.799999,61.799999,54.599998,56.400002,4487
2015-07-21,57,58.200001,54.599998,54.599998,2837
2015-07-22,55.200001,57,54.599998,57,975
2015-07-23,57,57,54,54.599998,2190
2015-07-24,55.799999,55.799999,45,48,4523
2015-07-27,48,54,47.400002,49.799999,2588
2015-07-28,51,53.400002,48,51,950
2015-07-29,50.400002,52.200001,46.799999,51,1577
2015-07-30,49.799999,50.400002,48,49.200001,515
2015-07-31,50.400002,51.599998,48.599998,49.799999,793
2015-08-03,51,57,51,52.200001,1042
2015-08-04,52.200001,56.400002,51,52.200001,355
2015-08-05,52.799999,55.799999,51.599998,54,1377
2015-08-06,55.799999,55.799999,52.799999,55.799999,1367
2015-08-07,57.599998,58.799999,55.200001,58.799999,1212
2015-08-10,60,65.400002,59.400002,64.199997,2100
2015-08-11,65.400002,66,60,60.599998,1382
2015-08-12,60,63.599998,58.200001,63,1072
2015-08-13,61.200001,61.200001,57,59.400002,790
2015-08-14,57.599998,63.599998,57.599998,61.200001,230
2015-08-17,63,63,61.200001,61.799999,597
2015-08-18,61.799999,61.799999,57,58.799999,1490
2015-08-19,60,63.599998,60,63,2260
2015-08-20,61.799999,63,60,60.599998,752
2015-08-21,60,61.200001,55.799999,58.799999,1228
2015-08-24,55.799999,61.799999,54,56.400002,1650
2015-08-25,60,61.200001,55.799999,57,1273
2015-08-26,56.400002,60,56.400002,59.400002,290
2015-08-27,57,64.800003,57,60.599998,723
2015-08-28,58.799999,64.800003,58.200001,63,1390
2015-08-31,63,63,56.400002,58.799999,2313
2015-09-01,60,60,55.200001,57,728
2015-09-02,57,58.799999,54.599998,55.200001,538
2015-09-03,56.400002,57.599998,55.200001,57,253
2015-09-04,57.599998,57.599998,54.599998,55.200001,305
2015-09-08,57.599998,60.599998,55.200001,57,1842
2015-09-09,58.799999,63,58.799999,61.799999,1680
2015-09-10,59.400002,64.800003,59.400002,64.800003,2195
2015-09-11,64.800003,64.800003,61.799999,63.599998,1188
2015-09-14,66,84.599998,60.599998,61.799999,85645
2015-09-15,64.199997,64.199997,55.200001,57,4553
2015-09-16,55.200001,58.799999,53.400002,57,2562
2015-09-17,55.200001,58.799999,55.200001,58.799999,1832
2015-09-18,58.200001,60,55.799999,55.799999,1370
2015-09-21,56.400002,57,54,55.200001,793
2015-09-22,54,56.400002,54,54.599998,605
2015-09-23,55.200001,55.200001,52.799999,53.400002,687
2015-09-24,53.400002,53.400002,51,52.200001,1082
2015-09-25,51.599998,55.799999,51.599998,55.799999,1422
2015-09-28,52.799999,54.599998,51.599998,53.400002,833
2015-09-29,53.400002,53.400002,51.599998,52.200001,365
2015-09-30,51.599998,52.799999,49.200001,49.799999,1633
2015-10-01,50.400002,50.400002,48,48.599998,625
2015-10-02,48,49.200001,45,48,1197
2015-10-05,50.400002,54,49.200001,53.400002,1028
2015-10-06,55.200001,56.400002,49.799999,54.599998,1070
2015-10-07,55.799999,58.799999,52.200001,54.599998,1305
2015-10-08,55.200001,57.599998,54,54.599998,293
2015-10-09,55.200001,58.799999,54,57,1555
2015-10-12,57.599998,57.599998,56.400002,56.400002,358
2015-10-13,58.200001,59.400002,57,58.799999,190
2015-10-14,58.799999,60,57,58.799999,452
2015-10-15,58.200001,63.599998,57.599998,61.799999,1755
2015-10-16,62.400002,62.400002,60.599998,61.200001,738
2015-10-19,65.400002,79.199997,60.599998,61.799999,31500
2015-10-20,64.800003,64.800003,60,60.599998,2597
2015-10-21,60.599998,61.799999,60,61.799999,992
2015-10-22,64.800003,64.800003,60,60,457
2015-10-23,60,61.200001,58.799999,61.200001,1040
2015-10-26,60.599998,61.200001,60.599998,61.200001,440
2015-10-27,59.400002,59.400002,58.200001,58.799999,1183
2015-10-28,60,61.200001,60,61.200001,483
2015-10-29,58.799999,60,58.799999,60,368
2015-10-30,58.799999,60.599998,58.200001,60.599998,1465
2015-11-02,60,60.599998,58.799999,60,658
2015-11-03,60.599998,60.599998,57.599998,60.599998,695
2015-11-04,59.400002,60.599998,59.400002,60,725
2015-11-05,61.200001,63.599998,57.599998,61.200001,1915
2015-11-06,61.200001,61.200001,57,57,1112
2015-11-09,58.200001,58.200001,57,57,237
2015-11-10,57,58.200001,57,57,53
2015-11-11,57,58.200001,57,58.200001,297
2015-11-12,57.599998,58.200001,57,58.200001,122
2015-11-13,57.599998,58.200001,55.799999,57.599998,462
2015-11-16,55.799999,57.599998,54.599998,55.799999,287
2015-11-17,57.599998,57.599998,54,55.799999,348
2015-11-18,54,57.599998,52.799999,52.799999,440
2015-11-19,52.200001,56.400002,52.200001,54,1180
2015-11-20,55.200001,57.599998,52.799999,55.200001,595
2015-11-23,53.400002,55.799999,52.200001,55.200001,1033
2015-11-24,55.799999,55.799999,52.799999,53.400002,462
2015-11-25,55.200001,55.200001,54.599998,55.200001,188
2015-11-27,54.599998,55.200001,54,54.599998,103
2015-11-30,54,57,54,55.799999,510
2015-12-01,57,57,52.799999,55.799999,827
2015-12-02,57,57.599998,54,55.799999,905
2015-12-03,54,57,51,55.799999,612
2015-12-04,56.400002,57,52.200001,56.400002,295
2015-12-07,54,57,51,51,568
2015-12-08,55.200001,57.599998,52.799999,56.400002,1037
2015-12-09,57,58.799999,56.400002,57.599998,577
2015-12-10,58.200001,60,57,59.400002,607
2015-12-11,58.799999,59.400002,54,57.599998,427
2015-12-14,54.599998,58.200001,54,56.400002,575
2015-12-15,56.400002,57,53.400002,53.400002,798
2015-12-16,53.400002,57,53.400002,54,333
2015-12-17,55.799999,56.400002,52.799999,54,787
2015-12-18,55.200001,56.400002,51.599998,52.200001,1570
2015-12-21,58.200001,69,55.799999,57,11928
2015-12-22,57,61.200001,57,57.599998,927
2015-12-23,55.799999,64.800003,55.799999,61.799999,1862
2015-12-24,60,64.199997,58.799999,61.200001,602
2015-12-28,60.599998,64.800003,58.200001,60,900
2015-12-29,61.200001,63,58.799999,60.599998,425
2015-12-30,61.799999,63,58.799999,58.799999,890
2015-12-31,59.400002,63,59.400002,60,1110
2016-01-04,59.400002,59.400002,57.599998,57.599998,528
2016-01-05,57.599998,57.599998,56.400002,57,313
2016-01-06,58.799999,58.799999,55.200001,57,547
2016-01-07,58.200001,59.400002,55.200001,55.200001,743
2016-01-08,59.400002,60,52.200001,52.200001,1250
2016-01-11,55.200001,55.200001,52.799999,52.799999,552
2016-01-12,59.400002,61.799999,50.400002,52.799999,2407
2016-01-13,50.400002,54,49.799999,49.799999,1222
2016-01-14,49.799999,53.400002,48,50.400002,972
2016-01-15,51,53.400002,46.200001,51.599998,2577
2016-01-19,52.200001,52.200001,45.599998,46.200001,1568
2016-01-20,47.400002,47.400002,30.6,34.799999,2402
2016-01-21,60,60,40.200001,46.200001,6668
2016-01-22,42.599998,46.799999,40.799999,44.400002,572
2016-01-25,43.799999,44.400002,42,42.599998,893
2016-01-26,43.200001,45,42.599998,43.200001,1220
2016-01-27,45,45,42,43.200001,603
2016-01-28,43.200001,44.400002,40.799999,41.400002,2512
2016-01-29,42.599998,43.799999,40.200001,42,1050
2016-02-01,42.599998,43.200001,39.599998,43.200001,1113
2016-02-02,42.599998,42.599998,39,42,953
2016-02-03,42.599998,42.599998,37.200001,38.400002,1338
2016-02-04,39,49.799999,39,42,1410
2016-02-05,41.400002,45.599998,40.200001,42.599998,1422
2016-02-08,41.400002,41.400002,37.200001,39,405
2016-02-09,42,42,39,40.799999,402
2016-02-10,41.400002,42,39.599998,42,243
2016-02-11,42,42,39,41.400002,113
2016-02-12,41.400002,41.400002,39.599998,39.599998,103
2016-02-16,42,43.200001,40.799999,43.200001,385
2016-02-17,43.200001,43.200001,39.599998,41.400002,442
2016-02-18,42,42.599998,40.200001,40.799999,245
2016-02-19,40.200001,42.599998,38.400002,38.400002,2068
2016-02-22,39,42,39,41.400002,587
2016-02-23,40.799999,42.599998,39,41.400002,518
2016-02-24,39.599998,41.400002,37.799999,39,1612
2016-02-25,40.799999,40.799999,39,39.599998,348
2016-02-26,41.400002,41.400002,39,39,530
2016-02-29,40.200001,40.799999,36.599998,37.799999,897
2016-03-01,37.799999,40.200001,37.799999,39,788
2016-03-02,39,40.200001,37.799999,38.400002,1543
2016-03-03,38.400002,39.599998,38.400002,38.400002,1967
2016-03-04,37.799999,39,35.400002,36,2562
2016-03-07,36,36.599998,30.6,34.799999,1162
2016-03-08,34.799999,36,31.200001,36,2390
2016-03-09,36.599998,36.599998,33,34.200001,1395
2016-03-10,36.599998,36.599998,34.200001,36.599998,967
2016-03-11,39,42,36.599998,38.400002,1280
2016-03-14,39,42,39,42,1687
2016-03-15,46.799999,46.799999,35.400002,40.799999,2903
2016-03-16,42,42,33,34.799999,7268
2016-03-17,34.799999,37.799999,33,35.400002,3035
2016-03-18,36,39,36,36,1650
2016-03-21,36.599998,39.599998,36.599998,38.400002,1973
2016-03-22,39,39,36,37.200001,1517
2016-03-23,37.200001,37.799999,36,36.599998,2243
2016-03-24,37.200001,37.799999,36.599998,36.599998,1353
2016-03-28,36.599998,37.200001,34.200001,34.799999,2735
2016-03-29,34.799999,36,34.200001,34.200001,3033
2016-03-30,34.799999,38.400002,34.200001,34.799999,1138
2016-03-31,35.400002,35.400002,33.599998,33.599998,1477
2016-04-01,34.799999,35.400002,33.599998,33.599998,1113
2016-04-04,34.799999,35.400002,34.200001,35.400002,903
2016-04-05,35.400002,36,33,34.200001,1538
2016-04-06,34.200001,34.200001,31.799999,31.799999,1370
2016-04-07,31.799999,33,30.6,31.200001,1650
2016-04-08,33,33,31.200001,31.799999,1197
2016-04-11,31.799999,32.400002,31.799999,31.799999,1308
2016-04-12,31.200001,34.200001,31.200001,34.200001,1790
2016-04-13,34.799999,35.400002,33.599998,33.599998,1673
2016-04-14,35.400002,36,32.400002,34.799999,1412
2016-04-15,34.799999,34.799999,30.6,32.400002,2792
2016-04-18,33,33.599998,30.6,30.6,1532
2016-04-19,31.200001,31.799999,27,30,4002
2016-04-20,30,30,27,28.200001,2547
2016-04-21,28.799999,30,27,28.799999,2575
2016-04-22,29.4,30,27,27.6,1617
2016-04-25,29.4,29.4,24.6,27,1367
2016-04-26,25.200001,27,24.6,24.6,3568
2016-04-27,24.6,26.4,24.6,25.200001,2148
2016-04-28,25.799999,26.4,24.6,25.799999,1308
2016-04-29,25.200001,26.4,24.6,24.6,1440
2016-05-02,24.6,26.4,24.6,25.200001,493
2016-05-03,25.799999,26.4,25.799999,25.799999,1378
2016-05-04,25.799999,25.799999,24.6,25.200001,458
2016-05-05,26.4,26.4,25.200001,25.799999,1145
2016-05-06,26.4,28.200001,26.4,27.6,1742
2016-05-09,28.200001,33,28.200001,31.200001,5718
2016-05-10,31.799999,31.799999,30,30,1530
2016-05-11,31.799999,33,27,28.200001,3913
2016-05-12,29.4,31.200001,28.200001,28.200001,1858
2016-05-13,28.200001,29.4,27.6,28.799999,1130
2016-05-16,28.799999,29.4,27.6,28.200001,1828
2016-05-17,28.799999,29.4,28.200001,28.200001,1297
2016-05-18,28.200001,28.799999,27.6,27.6,1088
2016-05-19,28.200001,30,27,27.6,1485
2016-05-20,28.200001,29.4,26.4,27,2918
2016-05-23,27,28.799999,27,27.6,2118
2016-05-24,28.200001,28.799999,27.6,27.6,1505
2016-05-25,28.200001,29.4,27.6,28.200001,1555
2016-05-26,28.200001,29.4,27.6,28.200001,903
2016-05-27,28.200001,28.799999,27,27,1005
2016-05-31,28.200001,29.4,27.6,28.799999,1537
2016-06-01,29.4,29.4,28.200001,29.4,1455
2016-06-02,29.4,31.200001,28.200001,29.4,7182
2016-06-03,29.4,29.4,25.200001,27,10670
2016-06-06,28.200001,28.799999,24,27.6,5422
2016-06-07,28.200001,30,24.6,25.799999,11535
2016-06-08,25.799999,27,25.200001,25.799999,2203
2016-06-09,26.4,27,24.6,25.200001,3017
2016-06-10,25.799999,25.799999,24,24.6,1820
2016-06-13,24,25.200001,21,21.6,3208
2016-06-14,21.6,22.799999,21,21,3010
2016-06-15,21.6,25.200001,21,25.200001,2797
2016-06-16,25.200001,25.200001,21.6,25.200001,935
2016-06-17,25.200001,25.200001,21.6,21.6,6993
2016-06-20,22.799999,25.799999,22.799999,24,3677
2016-06-21,26.4,26.4,25.200001,25.799999,2198
2016-06-22,26.4,26.4,24.6,26.4,702
2016-06-23,25.799999,25.799999,24.6,24.6,1073
2016-06-24,23.4,24.6,23.4,23.4,865
2016-06-27,23.4,25.200001,23.4,23.4,1088
2016-06-28,24,25.200001,23.4,25.200001,1715
2016-06-29,28.200001,29.4,25.799999,27,5618
2016-06-30,28.799999,29.4,27,27.6,2362
2016-07-01,27.6,31.200001,27.6,30,1825
2016-07-05,31.799999,42.599998,31.799999,40.799999,25578
2016-07-06,39,39,31.799999,33.599998,5583
2016-07-07,34.200001,34.799999,31.200001,31.200001,1768
2016-07-08,31.799999,33,30.6,32.400002,1492
2016-07-11,33,36,30.6,36,3023
2016-07-12,36,39,36,37.799999,3113
2016-07-13,39,39.599998,36,36,3117
2016-07-14,36,37.799999,36,36.599998,2120
2016-07-15,36.599998,36.599998,30,34.200001,3830
2016-07-18,33.599998,34.200001,32.400002,33,1377
2016-07-19,33.599998,37.200001,33,34.799999,1407
2016-07-20,38.639999,38.639999,30.6,36.240002,3817
2016-07-21,36,36.48,33.599998,33.720001,2533
2016-07-22,35.639999,35.639999,33.720001,34.799999,2967
2016-07-25,35.400002,38.279999,33.599998,33.599998,2417
2016-07-26,33.84,39.84,33.84,34.439999,4425
2016-07-27,34.799999,35.639999,34.439999,35.639999,1750
2016-07-28,38.400002,43.799999,36.240002,41.52,6592
2016-07-29,42.240002,42.240002,37.799999,38.880001,4275
2016-08-01,38.639999,41.279999,38.400002,41.279999,3125
2016-08-02,40.799999,40.799999,38.759998,39,3258
2016-08-03,39.119999,40.919998,36.119999,37.439999,8142
2016-08-04,37.32,38.52,37.200001,37.439999,1525
2016-08-05,37.799999,38.16,36.119999,36.599998,2033
2016-08-08,36.720001,40.799999,36.720001,40.799999,2600
2016-08-09,39.119999,40.799999,38.52,40.200001,1925
2016-08-10,40.200001,40.200001,38.040001,40.080002,2242
2016-08-11,40.439999,41.52,39.599998,39.959999,2067
2016-08-12,39.599998,39.599998,37.200001,38.279999,2608
2016-08-15,38.16,38.16,36.360001,36.959999,1833
2016-08-16,37.080002,37.080002,36.360001,36.599998,1192
2016-08-17,36.360001,38.639999,36.240002,36.599998,2225
2016-08-18,35.639999,36.360001,34.32,34.560001,2025
2016-08-19,35.880001,35.880001,33.959999,34.919998,1858
2016-08-22,34.439999,35.880001,33.720001,33.959999,1467
2016-08-23,33.720001,33.720001,33.119999,33.119999,1833
2016-08-24,33.84,34.560001,30.719999,30.84,3317
2016-08-25,31.200001,33,30,30,867
2016-08-26,31.32,31.32,30.360001,30.6,1642
2016-08-29,32.52,32.52,31.200001,31.200001,1608
2016-08-30,31.200001,32.16,30.719999,30.84,1142
2016-08-31,31.08,31.68,30.24,30.360001,1483
2016-09-01,30.360001,30.360001,30,30,1400
2016-09-02,30,31.559999,30,31.559999,1358
2016-09-06,31.559999,31.68,30.84,31.08,1675
2016-09-07,30.719999,30.84,26.16,26.16,5525
2016-09-08,28.200001,28.200001,24.24,24.959999,6983
2016-09-09,24.6,25.92,24.120001,25.200001,4900
2016-09-12,25.200001,25.200001,22.92,23.76,3242
2016-09-13,23.280001,23.52,22.92,23.52,2267
2016-09-14,23.4,24.120001,22.200001,22.92,3142
2016-09-15,22.799999,23.879999,22.08,22.440001,1325
2016-09-16,23.16,23.879999,21.719999,21.719999,1142
2016-09-19,21.719999,22.68,21.719999,21.719999,1208
2016-09-20,22.440001,23.879999,22.200001,23.76,3950
2016-09-21,24,24.719999,22.799999,23.040001,1492
2016-09-22,23.879999,24.120001,23.16,23.16,592
2016-09-23,22.92,23.879999,22.799999,23.52,742
2016-09-26,23.879999,24.24,23.879999,24.120001,558
2016-09-27,24.360001,25.440001,22.799999,22.92,9450
2016-09-28,23.280001,24.719999,21.360001,22.08,8592
2016-09-29,21.84,21.84,20.040001,21.719999,5325
2016-09-30,21.48,21.48,20.52,20.879999,2342
2016-10-03,21.24,21.959999,21.24,21.48,1050
2016-10-04,21.719999,21.719999,18.959999,19.32,2492
2016-10-05,19.799999,19.799999,19.440001,19.68,675
2016-10-06,19.559999,19.799999,19.08,19.440001,2558
2016-10-07,19.200001,19.440001,19.08,19.440001,1258
2016-10-10,18.959999,19.799999,18.24,19.68,13367
2016-10-11,19.200001,21.6,18.84,21.48,2567
2016-10-12,21.719999,21.959999,20.52,20.639999,28225
2016-10-13,20.639999,20.639999,19.799999,19.799999,2442
2016-10-14,19.799999,20.52,18.959999,19.32,2617
2016-10-17,19.32,20.4,18.959999,19.200001,1500
2016-10-18,19.559999,19.559999,16.559999,17.280001,4383
2016-10-19,17.040001,17.4,16.799999,16.799999,6408
2016-10-20,16.32,16.68,15,16.08,5325
2016-10-21,15.96,16.440001,15.36,15.72,2375
2016-10-24,16.440001,16.92,16.08,16.32,2542
2016-10-25,16.32,16.32,15.6,15.6,2100
2016-10-26,15.6,15.6,14.04,14.4,4017
2016-10-27,14.4,19.559999,13.56,19.440001,10933
2016-10-28,19.68,28.32,17.639999,21.48,101208
2016-10-31,20.52,20.52,19.440001,20.16,11133
2016-11-01,20.16,24,19.32,21.959999,37367
2016-11-02,24,24,20.879999,21.120001,29333
2016-11-03,21.360001,21.360001,19.32,20.4,7258
2016-11-04,21,21.6,17.76,20.040001,2750
2016-11-07,20.4,20.4,18.120001,19.440001,3317
2016-11-08,19.32,19.32,18.360001,18.84,9442
2016-11-09,19.68,20.040001,18,18.48,7392
2016-11-10,18.6,19.440001,18,18.48,2258
2016-11-11,16.200001,20.4,15,18.360001,11783
2016-11-14,18,18.24,16.08,16.92,3350
2016-11-15,17.4,17.4,15.12,16.440001,9500
2016-11-16,16.32,18.360001,16.32,17.52,12125
2016-11-17,17.76,18.48,17.16,18.24,7933
2016-11-18,17.4,19.440001,17.16,18.719999,7408
2016-11-21,18,18.360001,16.200001,16.92,10083
2016-11-22,16.68,16.92,15.72,15.84,10300
2016-11-23,15.84,16.92,15.84,16.08,9867
2016-11-25,16.08,16.559999,15.6,15.6,1892
2016-11-28,15.6,16.799999,15,15.84,12658
2016-11-29,15.84,16.200001,15.48,15.96,18575
2016-11-30,15.72,17.52,15.72,15.84,36467
2016-12-01,15.6,15.84,15,15.48,6550
2016-12-02,15.6,16.200001,15.36,15.48,4675
2016-12-05,15.48,15.84,15.36,15.48,16125
2016-12-06,15.84,16.32,15.48,15.6,17583
2016-12-07,15.72,16.08,13.68,14.52,43767
2016-12-08,14.64,14.88,13.2,13.68,21058
2016-12-09,13.8,13.8,13.56,13.68,9892
2016-12-12,13.68,13.68,13.32,13.32,4058
2016-12-13,13.56,13.68,13.2,13.44,5433
2016-12-14,13.44,14.52,13.44,13.8,60167
2016-12-15,13.8,14.28,12.48,13.32,19542
2016-12-16,13.32,13.56,13.08,13.44,8967
2016-12-19,13.44,13.8,13.44,13.44,10400
2016-12-20,13.44,13.68,13.44,13.56,3508
2016-12-21,13.56,13.56,13.2,13.2,6125
2016-12-22,13.32,14.88,13.2,13.56,79183
2016-12-23,13.68,14.16,12.72,12.84,31808
2016-12-27,12.84,13.44,12.84,13.2,14975
2016-12-28,12.96,13.56,12.96,13.56,12325
2016-12-29,13.44,13.8,13.32,13.68,15100
2016-12-30,13.56,13.8,13.56,13.68,10683
2017-01-03,13.8,14.16,13.2,13.8,6492
2017-01-04,14.04,14.52,13.56,13.92,28717
2017-01-05,14.04,14.52,13.2,13.32,37717
2017-01-06,13.56,13.68,13.2,13.2,9625
2017-01-09,13.44,13.68,12.84,13.08,9350
2017-01-10,13.32,13.68,12.6,13.2,17933
2017-01-11,13.2,17.639999,13.2,13.68,417750
2017-01-12,13.8,14.4,13.32,13.56,118775
2017-01-13,13.56,13.56,12.12,12.72,60242
2017-01-17,12.96,13.2,12.72,13.2,15542
2017-01-18,13.2,13.2,12.12,12.48,39692
2017-01-19,12.6,12.6,10.8,11.64,48375
2017-01-20,11.52,11.76,10.92,11.16,23900
2017-01-23,11.28,11.28,10.32,11.28,21300
2017-01-24,11.28,13.08,10.8,12.6,57350
2017-01-25,13.2,13.56,12.72,12.84,34308
2017-01-26,13.2,13.2,12.12,12.36,11108
2017-01-27,12.72,12.72,11.4,11.88,19100
2017-01-30,12.48,12.48,11.16,11.76,7958
2017-01-31,11.64,11.76,11.28,11.52,7542
2017-02-01,11.52,11.88,11.28,11.88,4958
2017-02-02,11.88,11.88,11.16,11.28,8700
2017-02-03,11.4,11.88,11.16,11.76,5700
2017-02-06,11.52,11.88,11.28,11.4,5058
2017-02-07,11.28,11.76,11.04,11.76,4067
2017-02-08,11.52,12.48,11.52,11.76,24967
2017-02-09,11.88,12.48,11.52,12.12,5808
2017-02-10,12.36,13.2,12.12,12.84,29183
2017-02-13,12.84,13.32,12.6,12.96,18858
2017-02-14,13.2,13.2,12.6,12.96,13317
2017-02-15,12.84,12.84,12.36,12.6,8642
2017-02-16,12.72,12.72,12.36,12.48,3883
2017-02-17,12.72,12.72,12.48,12.48,5017
2017-02-21,12.6,13.2,12.48,13.08,7742
2017-02-22,13.08,13.08,12.6,13.08,6475
2017-02-23,13.08,13.08,12.48,12.6,6158
2017-02-24,12.84,12.84,11.52,12.36,11117
2017-02-27,12.24,12.6,12.24,12.6,3917
2017-02-28,12.6,12.72,12.24,12.36,10292
2017-03-01,12.72,12.72,12.24,12.6,6358
2017-03-02,12.6,12.84,12.24,12.48,3067
2017-03-03,12.24,12.48,11.76,11.88,16308
2017-03-06,12,12.36,11.76,12,8875
2017-03-07,12.24,12.24,11.76,11.88,4658
2017-03-08,11.88,12.24,11.76,12.12,3192
2017-03-09,12.24,12.72,12.12,12.6,9633
2017-03-10,12.72,13.44,12.6,12.96,28467
2017-03-13,13.2,13.44,12.48,12.72,9475
2017-03-14,12.48,13.2,12.24,13.2,6567
2017-03-15,13.2,13.44,12.84,13.2,4758
2017-03-16,13.2,13.32,12.72,13.2,8358
2017-03-17,13.2,13.32,12.72,12.96,2350
2017-03-20,12.6,13.2,12.36,12.48,5742
2017-03-21,12.48,13.08,11.76,11.88,11333
2017-03-22,12.24,12.24,11.4,11.76,11958
2017-03-23,12,12.12,11.4,11.76,8375
2017-03-24,11.88,12.24,11.4,12.12,22092
2017-03-27,12.24,13.8,12,13.44,55783
2017-03-28,13.2,14.04,12.96,13.08,14892
2017-03-29,13.08,13.56,13.08,13.44,7767
2017-03-30,13.32,14.4,13.08,13.68,39650
2017-03-31,13.92,16.559999,13.56,15.96,51975
2017-04-03,16.559999,17.4,15,15.24,29867
2017-04-04,15.24,15.96,15,15.96,9883
2017-04-05,16.08,16.08,15,15.6,8833
2017-04-06,15.6,18.48,15.24,17.040001,38042
2017-04-07,17.76,17.76,14.88,15,22383
2017-04-10,15.24,16.200001,13.68,14.16,19692
2017-04-11,14.04,17.52,13.8,15.36,24267
2017-04-12,16.32,16.440001,15.6,16.08,9217
2017-04-13,16.559999,16.68,14.76,15.48,8383
2017-04-17,15.6,15.6,14.04,15.48,7683
2017-04-18,15.6,16.200001,14.88,15,2583
2017-04-19,15,15.84,14.88,15.24,3792
2017-04-20,15.48,16.200001,15.12,15.72,6017
2017-04-21,15.72,15.84,15,15,3392
2017-04-24,15.6,15.6,14.88,15.36,6667
2017-04-25,15.36,16.68,15,15.96,7050
2017-04-26,16.200001,16.440001,15.96,15.96,6825
2017-04-27,15.84,16.200001,15.72,15.72,4950
2017-04-28,15.96,17.76,15.96,17.52,30317
2017-05-01,17.280001,17.639999,16.32,17.040001,16092
2017-05-02,16.68,16.68,15.72,15.84,14258
2017-05-03,16.200001,16.440001,15.6,16.32,12717
2017-05-04,16.08,16.08,14.88,14.88,17150
2017-05-05,15,15.24,13.8,15.12,11142
2017-05-08,15,15.36,14.64,15.12,4542
2017-05-09,15.24,15.48,14.64,15.24,5342
2017-05-10,15.6,16.799999,14.28,16.200001,17750
2017-05-11,16.200001,16.68,15.6,16.32,15258
2017-05-12,16.32,16.559999,15.84,16.559999,6900
2017-05-15,16.559999,17.639999,16.32,17.52,18483
2017-05-16,17.879999,25.200001,17.879999,22.200001,100242
2017-05-17,21.719999,21.959999,18.959999,20.4,22175
2017-05-18,20.040001,21.959999,18.719999,21.959999,20708
