date,open,high,low,close,volume
1996-04-11,1.25,1.375,1.125,1.3125,11000
1996-04-12,1.3125,1.3125,1.3125,1.3125,0
1996-04-15,1.125,1.125,1.125,1.125,2000
1996-04-16,1.1875,1.1875,1.125,1.125,13800
1996-04-17,1.25,1.25,1.125,1.125,74000
1996-04-18,1.5,1.5,1.25,1.5,75200
1996-04-19,1.125,1.125,1.125,1.125,72200
1996-04-22,1.375,1.5625,1.375,1.5625,154000
1996-04-23,1.5,1.6875,1.5,1.5,19800
1996-04-24,1.5,1.59375,1.5,1.59375,19400
1996-04-25,1.5,1.5,1.5,1.5,9800
1996-04-26,1.5,1.5625,1.5,1.5,12000
1996-04-29,1.5,1.5625,1.5,1.5,39200
1996-04-30,1.5,1.5625,1.5,1.5625,18000
1996-05-01,1.5625,1.5625,1.5625,1.5625,6000
1996-05-02,1.5,1.5,1.5,1.5,200
1996-05-03,1.5,1.5,1.5,1.5,6200
1996-05-06,1.5,1.5625,1.5,1.5625,41600
1996-05-07,1.5,1.5625,1.4375,1.5,196200
1996-05-08,1.5,1.5,1.5,1.5,100200
1996-05-09,1.625,1.625,1.5625,1.5625,112200
1996-05-10,1.5625,1.625,1.5625,1.625,68400
1996-05-13,1.75,1.8125,1.5625,1.5625,75400
1996-05-14,1.625,1.8125,1.625,1.65625,9200
1996-05-15,1.65625,1.65625,1.65625,1.65625,0
1996-05-16,1.875,1.875,1.625,1.625,2600
1996-05-17,1.625,1.625,1.5625,1.625,26400
1996-05-20,1.5625,1.625,1.5625,1.625,12400
1996-05-21,1.6875,2.1875,1.6875,2.1875,88800
1996-05-22,2,2.6875,2,2.25,59000
1996-05-23,2.625,2.625,2.1875,2.1875,11400
1996-05-24,2.5625,2.5625,2.375,2.375,6000
1996-05-28,2.1875,2.5625,2.1875,2.5625,2200
1996-05-29,2.1875,2.625,2.1875,2.4375,21600
1996-05-30,2.25,2.4375,2.25,2.4375,4800
1996-05-31,2.25,2.5,2.25,2.5,10000
1996-06-03,2.3125,2.625,2.3125,2.375,7800
1996-06-04,2.5,2.5,2.25,2.25,1800
1996-06-05,2.1875,2.1875,2.1875,2.1875,42000
1996-06-06,2.4375,2.5,2.25,2.25,58400
1996-06-07,2.25,2.25,2.25,2.25,3000
1996-06-10,2.1875,2.1875,2.1875,2.1875,1600
1996-06-11,2.4375,2.4375,2.125,2.1875,70600
1996-06-12,2.40625,2.5,2.3125,2.40625,112800
1996-06-13,2.40625,2.40625,2.40625,2.40625,0
1996-06-14,2.4375,2.625,2.4375,2.5,12800
1996-06-17,2.375,2.53125,2.375,2.53125,12000
1996-06-18,2.5625,2.5625,2.4375,2.4375,5000
1996-06-19,2.4375,2.4375,2.4375,2.4375,5200
1996-06-20,2.375,2.5,2.375,2.4375,25800
1996-06-21,2.3125,2.3125,2.1875,2.25,19400
1996-06-24,2.25,2.25,2,2,75400
1996-06-25,2.25,2.3125,2.1875,2.3125,84000
1996-06-26,2,2.25,2,2.25,9200
1996-06-27,2.125,2.125,2.125,2.125,70000
1996-06-28,2.4375,2.4375,2,2,106000
1996-07-01,2,2,2,2,0
1996-07-02,2.375,2.375,2.125,2.125,5200
1996-07-03,2.375,2.4375,2.375,2.4375,9000
1996-07-05,2.4375,2.4375,2.4375,2.4375,0
1996-07-08,2.4375,2.625,2.1875,2.375,23000
1996-07-09,2.375,2.375,2.3125,2.3125,8000
1996-07-10,2.3125,2.3125,2.3125,2.3125,200
1996-07-11,2.3125,2.3125,2.3125,2.3125,400
1996-07-12,2.3125,2.3125,2.1875,2.1875,11600
1996-07-15,2.0625,2.0625,2.0625,2.0625,600
1996-07-16,2.375,2.375,2.375,2.375,1400
1996-07-17,2.0625,2.0625,2.0625,2.0625,70000
1996-07-18,2.375,2.375,2.0625,2.25,88200
1996-07-19,2.25,2.25,2.25,2.25,0
1996-07-22,2.375,2.375,2.375,2.375,3600
1996-07-23,2.375,2.375,2.25,2.25,3800
1996-07-24,2.25,2.25,2.0625,2.0625,9800
1996-07-25,2.0625,2.375,2.0625,2.0625,2400
1996-07-26,2.375,2.375,2.375,2.375,4000
1996-07-29,2.25,2.25,2.25,2.25,3000
1996-07-30,2.3125,2.3125,2.3125,2.3125,5000
1996-07-31,2.5,2.5,2.5,2.5,1600
1996-08-01,2.5,2.5,2.5,2.5,0
1996-08-02,2.1875,2.1875,2.1875,2.1875,2000
1996-08-05,2.0625,2.25,2.0625,2.25,77000
1996-08-06,2.375,2.375,2.375,2.375,2000
1996-08-07,2.375,2.375,2.375,2.375,2000
1996-08-08,2.375,2.375,2.0625,2.3125,73800
1996-08-09,2.375,2.375,2.3125,2.3125,11000
1996-08-12,2.125,2.125,2.125,2.125,2000
1996-08-13,2.1875,2.625,2.1875,2.375,16400
1996-08-14,2.1875,2.1875,2.1875,2.1875,66000
1996-08-15,2.5,2.625,2.375,2.625,82000
1996-08-16,2.1875,2.1875,2.1875,2.1875,200
1996-08-19,2.1875,2.1875,2.1875,2.1875,400
1996-08-20,2.1875,2.5,2.1875,2.5,4800
1996-08-21,2.5,2.5,2.3125,2.375,41000
1996-08-22,2.375,2.375,2.25,2.25,6000
1996-08-23,2.25,2.5,2.25,2.5,1400
1996-08-26,2.4375,2.4375,2.4375,2.4375,4000
1996-08-27,2.3125,2.3125,2.3125,2.3125,1200
1996-08-28,2.3125,2.75,2.3125,2.5625,30400
1996-08-29,2.5,2.5,2.5,2.5,27400
1996-08-30,2.5,2.5,2.5,2.5,0
1996-09-03,2.5,2.5,2.5,2.5,0
1996-09-04,2.4375,2.4375,2.4375,2.4375,60400
1996-09-05,2.6875,2.6875,2.6875,2.6875,60000
1996-09-06,2.5,2.625,2.5,2.625,2800
1996-09-09,2.5,2.625,2.5,2.59375,13000
1996-09-10,2.5,2.625,2.5,2.625,10000
1996-09-11,2.5,2.6875,2.5,2.625,9400
1996-09-12,2.5,2.625,2.5,2.625,19000
1996-09-13,2.625,2.625,2.625,2.625,0
1996-09-16,2.5,2.625,2.5,2.5,5200
1996-09-17,2.5,2.6875,2.5,2.625,26200
1996-09-18,2.625,2.625,2.5,2.5,25400
1996-09-19,2.5625,2.59375,2.5,2.53125,25000
1996-09-20,2.5,2.5,2.5,2.5,200
1996-09-23,2.5,2.5,2.5,2.5,0
1996-09-24,2.59375,2.59375,2.59375,2.59375,2000
1996-09-25,2.59375,2.59375,2.59375,2.59375,0
1996-09-26,2.5,2.5,2.5,2.5,2400
1996-09-27,2.5,2.5,2.5,2.5,60200
1996-09-30,2.5625,2.6875,2.5625,2.5625,62800
1996-10-01,2.5,3.375,2.5,3.0625,82400
1996-10-02,3,3,3,3,2200
1996-10-03,3.3125,3.3125,3,3,70000
1996-10-04,3.3125,3.3125,3.1875,3.1875,69600
1996-10-07,3.375,3.375,2.875,3,3600
1996-10-08,2.875,2.875,2.875,2.875,60000
1996-10-09,2.8125,3.125,2.8125,2.8125,67200
1996-10-10,3.125,3.125,3.125,3.125,600
1996-10-11,2.8125,2.8125,2.75,2.75,3200
1996-10-14,2.75,2.875,2.75,2.84375,23400
1996-10-15,2.8125,2.8125,2.8125,2.8125,3000
1996-10-16,2.8125,2.8125,2.8125,2.8125,12000
1996-10-17,2.8125,2.8125,2.8125,2.8125,0
1996-10-18,2.8125,3,2.8125,3,1600
1996-10-21,2.75,2.75,2.5,2.578125,50600
1996-10-22,2.6875,2.75,2.6875,2.75,8000
1996-10-23,2.75,2.8125,2.75,2.8125,24800
1996-10-24,2.8125,2.8125,2.8125,2.8125,6200
1996-10-25,2.875,2.875,2.8125,2.8125,11200
1996-10-28,2.9375,2.9375,2.9375,2.9375,3800
1996-10-29,2.8125,2.8125,2.8125,2.8125,1000
1996-10-30,2.8125,2.875,2.8125,2.875,7000
1996-10-31,2.875,2.875,2.875,2.875,0
1996-11-01,2.875,2.875,2.875,2.875,0
1996-11-04,2.8125,2.8125,2.8125,2.8125,800
1996-11-05,2.8125,2.8125,2.8125,2.8125,0
1996-11-06,2.8125,2.8125,2.8125,2.8125,400
1996-11-07,2.8125,2.8125,2.8125,2.8125,2000
1996-11-08,2.8125,2.8125,2.8125,2.8125,200
1996-11-11,2.8125,2.8125,2.75,2.78125,21200
1996-11-12,2.625,2.625,2.625,2.625,5400
1996-11-13,2.75,2.75,2.5,2.5,11000
1996-11-14,2.5,2.5,2.4375,2.4375,12000
1996-11-15,2.625,2.75,2.5625,2.5625,14400
1996-11-18,2.5625,2.5625,2.5625,2.5625,2800
1996-11-19,2.625,2.625,2.625,2.625,2000
1996-11-20,2.5,2.5,2.5,2.5,400
1996-11-21,2.5,2.5,2.5,2.5,400
1996-11-22,2.5,2.5,2.5,2.5,0
1996-11-25,2.625,2.625,2.5625,2.5625,7000
1996-11-26,2.5,2.5,2.5,2.5,2000
1996-11-27,2.5,2.625,2.5,2.625,8400
1996-11-29,2.625,2.625,2.625,2.625,0
1996-12-02,2.625,2.625,2.625,2.625,0
1996-12-03,2.5,2.5,2.5,2.5,400
1996-12-04,2.6875,2.75,2.5625,2.625,14000
1996-12-05,2.75,2.75,2.75,2.75,1000
1996-12-06,2.625,2.625,2.625,2.625,14200
1996-12-09,2.6875,2.6875,2.5625,2.6875,3600
1996-12-10,2.5625,2.5625,2.5625,2.5625,800
1996-12-11,2.5625,2.5625,2.5625,2.5625,1000
1996-12-12,2.5625,2.5625,2.5625,2.5625,600
1996-12-13,2.5625,2.5625,2.5625,2.5625,200
1996-12-16,2.5625,2.5625,2.5625,2.5625,200
1996-12-17,2.5625,2.5625,2.5625,2.5625,0
1996-12-18,2.5625,2.5625,2.5625,2.5625,0
1996-12-19,2.5625,2.6875,2.5625,2.6875,2400
1996-12-20,2.625,2.6875,2.625,2.6875,1600
1996-12-23,2.625,2.8125,2.625,2.8125,2400
1996-12-24,2.8125,2.8125,2.8125,2.8125,0
1996-12-26,2.8125,2.8125,2.5,2.5,37000
1996-12-27,2.4375,2.4375,2.3125,2.4375,10000
1996-12-30,2.25,2.375,2.25,2.28125,34800
1996-12-31,2.28125,2.375,2.28125,2.3125,106600
1997-01-02,2.625,2.625,2.625,2.625,68000
1997-01-03,2.625,2.625,2.625,2.625,14400
1997-01-06,2.5625,2.5625,2.5625,2.5625,2400
1997-01-07,2.625,2.625,2.625,2.625,60200
1997-01-08,2.625,2.875,2.625,2.625,62400
1997-01-09,2.625,2.625,2.625,2.625,2000
1997-01-10,2.625,2.625,2.5,2.5,6800
1997-01-13,2.5,2.5,2.5,2.5,0
1997-01-14,2.5,2.5,2.5,2.5,0
1997-01-15,2.5,2.75,2.5,2.5,5800
1997-01-16,2.625,2.625,2.625,2.625,7000
1997-01-17,2.625,2.8125,2.625,2.75,5800
1997-01-20,2.8125,2.875,2.75,2.75,12000
1997-01-21,2.5625,2.75,2.5625,2.75,62600
1997-01-22,2.5625,3.0625,2.5625,3.0625,71200
1997-01-23,2.5625,2.5625,2.5625,2.5625,1000
1997-01-24,2.5625,2.5625,2.5625,2.5625,1000
1997-01-27,2.5625,2.5625,2.5625,2.5625,0
1997-01-28,2.59375,2.59375,2.59375,2.59375,40000
1997-01-29,3,3,3,3,40000
1997-01-30,2.5625,2.6875,2.53125,2.53125,11800
1997-01-31,2.25,2.4375,2.25,2.4375,5400
1997-02-03,2.5,2.5,2.5,2.5,4000
1997-02-04,2.3125,2.75,2.3125,2.75,3200
1997-02-05,2.3125,2.3125,2.3125,2.3125,400
1997-02-06,2.3125,2.3125,2.3125,2.3125,2800
1997-02-07,2.75,2.75,2.75,2.75,42000
1997-02-10,2.375,2.375,2.375,2.375,4000
1997-02-11,2.375,2.375,2.375,2.375,0
1997-02-12,2.375,2.375,2.375,2.375,0
1997-02-13,2.625,2.625,2.3125,2.3125,8400
1997-02-14,2.4375,2.5625,2.4375,2.5625,7000
1997-02-18,2.3125,2.3125,2.3125,2.3125,1600
1997-02-19,2.625,2.625,2.5625,2.5625,12600
1997-02-20,2.75,2.875,2.75,2.875,2200
1997-02-21,2.625,2.625,2.625,2.625,200
1997-02-24,2.75,2.75,2.625,2.75,3200
1997-02-25,2.625,2.8125,2.625,2.8125,103200
1997-02-26,2.5,2.8125,2.5,2.8125,800
1997-02-27,2.5,2.625,2.5,2.625,12000
1997-02-28,2.75,2.875,2.625,2.875,77800
1997-03-03,2.875,2.875,2.875,2.875,3800
1997-03-04,2.875,2.875,2.75,2.75,18600
1997-03-05,2.75,2.875,2.75,2.875,37200
1997-03-06,2.625,2.625,2.625,2.625,1800
1997-03-07,2.875,2.875,2.625,2.625,1200
1997-03-10,2.625,2.75,2.625,2.75,16000
1997-03-11,2.8125,2.8125,2.4375,2.6875,19600
1997-03-12,2.6875,2.6875,2.6875,2.6875,0
1997-03-13,2.6875,2.6875,2.6875,2.6875,0
1997-03-14,2.6875,2.6875,2.6875,2.6875,0
1997-03-17,2.375,2.375,2.375,2.375,400
1997-03-18,2.4375,2.625,2.375,2.375,3400
1997-03-19,2.53125,2.53125,2.53125,2.53125,2400
1997-03-20,2.375,2.375,2.375,2.375,400
1997-03-21,2.375,2.375,2.375,2.375,3200
1997-03-24,2.3125,2.3125,2.3125,2.3125,1000
1997-03-25,2.3125,2.3125,2.3125,2.3125,0
1997-03-26,2.3125,2.3125,2.3125,2.3125,0
1997-03-27,2.3125,2.3125,2.3125,2.3125,0
1997-03-31,2.1875,2.1875,2.125,2.125,6200
1997-04-01,2.125,2.125,2.125,2.125,0
1997-04-02,2.0625,2.0625,1.875,1.875,6800
1997-04-03,1.8125,1.875,1.6875,1.875,15600
1997-04-04,1.75,1.875,1.75,1.875,2000
1997-04-07,1.875,1.875,1.875,1.875,0
1997-04-08,1.875,1.875,1.875,1.875,10000
1997-04-09,1.875,1.875,1.875,1.875,0
1997-04-10,1.875,1.875,1.875,1.875,0
1997-04-11,1.875,1.875,1.875,1.875,0
1997-04-14,1.8125,1.8125,1.8125,1.8125,200
1997-04-15,1.8125,2,1.8125,2,8200
1997-04-16,2.125,2.125,2,2,40800
1997-04-17,2.125,2.125,2.125,2.125,1600
1997-04-18,2.125,2.25,1.8125,1.9375,39000
1997-04-21,1.9375,1.9375,1.9375,1.9375,0
1997-04-22,1.8125,1.875,1.625,1.625,15200
1997-04-23,1.625,1.625,1.5625,1.5625,6000
1997-04-24,1.5,1.5,1.4375,1.4375,7000
1997-04-25,1.4375,1.4375,1.4375,1.4375,0
1997-04-28,1.5,1.5,1.5,1.5,9000
1997-04-29,1.4375,1.4375,1.4375,1.4375,7000
1997-04-30,1.5,1.5,1.5,1.5,2000
1997-05-01,1.5,1.5,1.5,1.5,2000
1997-05-02,1.5,1.5,1.4375,1.5,11200
1997-05-05,1.4375,1.5,1.4375,1.5,6000
1997-05-06,1.6875,1.6875,1.6875,1.6875,11000
1997-05-07,1.75,1.75,1.75,1.75,2600
1997-05-08,1.75,1.75,1.6875,1.6875,13800
1997-05-09,1.6875,1.6875,1.6875,1.6875,0
1997-05-12,1.6875,1.6875,1.6875,1.6875,0
1997-05-13,1.6875,1.6875,1.625,1.6875,11400
1997-05-14,1.6875,1.6875,1.6875,1.6875,0
1997-05-15,1.6875,1.6875,1.6875,1.6875,0
1997-05-16,1.5625,1.5625,1.5625,1.5625,3200
1997-05-19,1.5625,1.765625,1.5625,1.765625,15000
1997-05-20,1.765625,1.765625,1.765625,1.765625,0
1997-05-21,1.765625,1.765625,1.765625,1.765625,0
1997-05-22,1.75,1.75,1.75,1.75,2000
1997-05-23,1.6875,1.6875,1.625,1.625,4000
1997-05-27,1.75,1.75,1.75,1.75,5000
1997-05-28,1.75,1.75,1.75,1.75,0
1997-05-29,1.75,1.75,1.75,1.75,0
1997-05-30,1.625,1.75,1.625,1.75,5600
1997-06-02,1.75,1.75,1.75,1.75,0
1997-06-03,1.75,1.875,1.75,1.75,9400
1997-06-04,1.875,1.875,1.875,1.875,2000
1997-06-05,1.75,1.75,1.75,1.75,400
1997-06-06,1.75,1.8125,1.6875,1.8125,10200
1997-06-09,1.625,1.75,1.625,1.75,3000
1997-06-10,1.75,1.875,1.75,1.875,5400
1997-06-11,1.6875,2,1.6875,1.8125,30000
1997-06-12,1.8125,1.875,1.8125,1.875,8000
1997-06-13,1.875,1.875,1.875,1.875,0
1997-06-16,1.75,1.75,1.75,1.75,2200
1997-06-17,1.75,1.75,1.75,1.75,0
1997-06-18,1.625,1.625,1.625,1.625,1800
1997-06-19,1.5625,1.5625,1.5625,1.5625,400
1997-06-20,1.5,1.75,1.5,1.75,1000
1997-06-23,1.6875,1.6875,1.6875,1.6875,5000
1997-06-24,1.75,1.8125,1.625,1.8125,10000
1997-06-25,1.8125,1.8125,1.8125,1.8125,0
1997-06-26,1.5625,1.5625,1.5625,1.5625,400
1997-06-27,1.5625,1.5625,1.5625,1.5625,600
1997-06-30,1.5625,1.5625,1.5625,1.5625,1000
1997-07-01,1.5625,1.5625,1.5625,1.5625,200
1997-07-02,1.5625,1.5625,1.5625,1.5625,200
1997-07-03,1.75,1.75,1.75,1.75,1400
1997-07-07,1.75,1.75,1.75,1.75,0
1997-07-08,1.5625,1.625,1.3125,1.4375,56400
1997-07-09,1.4375,1.4375,1.4375,1.4375,0
1997-07-10,1.375,1.375,1.375,1.375,1200
1997-07-11,1.5,1.5,1.5,1.5,200
1997-07-14,1.5,1.5,1.375,1.375,5000
1997-07-15,1.375,1.375,1.375,1.375,4000
1997-07-16,1.375,1.375,1.375,1.375,8000
1997-07-17,1.375,1.4375,1.375,1.4375,60800
1997-07-18,1.375,1.5,1.3125,1.3125,12400
1997-07-21,1.25,1.40625,1.25,1.3125,34000
1997-07-22,1.25,1.375,1.0625,1.125,55600
1997-07-23,1.125,1.125,1,1.125,20000
1997-07-24,1,1.125,1,1.125,2800
1997-07-25,1.125,1.125,1.125,1.125,0
1997-07-28,1,1.125,1,1.125,4400
1997-07-29,1.1875,1.1875,1.1875,1.1875,2000
1997-07-30,1.125,1.125,1.125,1.125,2000
1997-07-31,1.1875,1.3125,1.125,1.3125,35800
1997-08-01,1.4375,1.4375,1.1875,1.375,6600
1997-08-04,1.25,1.25,1.25,1.25,1000
1997-08-05,1.3125,1.5625,1.3125,1.5625,6000
1997-08-06,1.5625,1.5625,1.375,1.375,11600
1997-08-07,1.34375,1.375,1.34375,1.375,14000
1997-08-08,1.375,1.375,1.375,1.375,1400
1997-08-11,1.375,1.375,1.375,1.375,0
1997-08-12,1.3125,1.3125,1.3125,1.3125,400
1997-08-13,1.3125,1.3125,1.3125,1.3125,2800
1997-08-14,1.3125,1.3125,1.3125,1.3125,0
1997-08-15,1.5,1.5,1.0625,1.25,35000
1997-08-18,1.25,1.25,1.25,1.25,0
1997-08-19,1.3125,1.3125,1.3125,1.3125,400
1997-08-20,1.1875,1.25,1.1875,1.25,4400
1997-08-21,1.3125,1.3125,1.3125,1.3125,12000
1997-08-22,1.25,1.4375,1.25,1.4375,10400
1997-08-25,1.3125,1.3125,1.3125,1.3125,5400
1997-08-26,1.4375,1.4375,1.4375,1.4375,1800
1997-08-27,1.4375,1.4375,1.4375,1.4375,0
1997-08-28,1.5,1.5,1.5,1.5,200
1997-08-29,1.5,1.5,1.5,1.5,2000
1997-09-02,1.5,1.5,1.5,1.5,0
1997-09-03,1.5,1.53125,1.4375,1.4375,42600
1997-09-04,1.53125,1.53125,1.4375,1.46875,10000
1997-09-05,1.4375,1.4375,1.4375,1.4375,800
1997-09-08,1.375,1.4375,1.375,1.4375,2200
1997-09-09,1.40625,1.46875,1.40625,1.46875,8600
1997-09-10,1.5,1.5,1.5,1.5,2000
1997-09-11,1.40625,1.4375,1.375,1.40625,5600
1997-09-12,1.40625,1.40625,1.40625,1.40625,0
1997-09-15,1.5,1.5,1.4375,1.4375,7600
1997-09-16,1.4375,1.4375,1.4375,1.4375,0
1997-09-17,1.375,1.4375,1.375,1.4375,2400
1997-09-18,1.4375,1.4375,1.4375,1.4375,0
1997-09-19,1.4375,1.4375,1.4375,1.4375,0
1997-09-22,1.375,1.375,1.375,1.375,4800
1997-09-23,1.3125,1.375,1.15625,1.1875,56800
1997-09-24,1.25,1.3125,1.21875,1.3125,14000
1997-09-25,1.375,1.375,1.375,1.375,2000
1997-09-26,1.375,1.375,1.375,1.375,0
1997-09-29,1.375,1.5625,1.375,1.5625,6400
1997-09-30,1.5625,1.5625,1.5625,1.5625,0
1997-10-01,1.3125,1.5625,1.3125,1.375,32800
1997-10-02,1.3125,1.3125,1.3125,1.3125,800
1997-10-03,1.5,1.625,1.4375,1.4375,40000
1997-10-06,1.34375,1.5625,1.34375,1.46875,23400
1997-10-07,1.34375,1.34375,1.34375,1.34375,800
1997-10-08,1.375,1.375,1.375,1.375,5600
1997-10-09,1.3125,1.421875,1.3125,1.421875,48800
1997-10-10,1.375,1.375,1.375,1.375,3000
1997-10-13,1.3125,1.3125,1.3125,1.3125,2000
1997-10-14,1.375,1.375,1.3125,1.3125,6600
1997-10-15,1.3125,1.3125,1.3125,1.3125,0
1997-10-16,1.5,1.5,1.5,1.5,200
1997-10-17,1.3125,1.359375,1.3125,1.359375,51400
1997-10-20,1.5,1.5,1.5,1.5,400
1997-10-21,1.5,1.5,1.375,1.375,15800
1997-10-22,1.375,1.375,1.375,1.375,0
1997-10-23,1.375,1.375,1.375,1.375,0
1997-10-24,1.3125,1.3125,1.3125,1.3125,600
1997-10-27,1.3125,1.3125,1.3125,1.3125,6000
1997-10-28,1.4375,1.4375,1.4375,1.4375,4000
1997-10-29,1.3125,1.3125,1.3125,1.3125,12800
1997-10-30,1.3125,1.3125,1.3125,1.3125,16000
1997-10-31,1.25,1.25,1.25,1.25,3000
1997-11-03,1.25,1.25,1.25,1.25,3200
1997-11-04,1.25,1.25,1.25,1.25,0
1997-11-05,1.25,1.25,1.25,1.25,0
1997-11-06,1.25,1.25,1.25,1.25,0
1997-11-07,1.25,1.25,1.1875,1.1875,20000
1997-11-10,1.203125,1.203125,1.203125,1.203125,5000
1997-11-11,1.203125,1.203125,1.203125,1.203125,1000
1997-11-12,1.0625,1.125,1,1.125,22000
1997-11-13,1.0625,1.125,1.0625,1.125,32000
1997-11-14,1.125,1.125,1.125,1.125,13400
1997-11-17,1.25,1.25,1.25,1.25,400
1997-11-18,1.25,1.25,1.25,1.25,4800
1997-11-19,1.1875,1.1875,1.1875,1.1875,3000
1997-11-20,1.125,1.25,1.125,1.25,18000
1997-11-21,1.140625,1.3125,1.140625,1.21875,15400
1997-11-24,1.15625,1.1875,1.15625,1.1875,11000
1997-11-25,1.0625,1.125,1,1.125,38200
1997-11-26,1.140625,1.140625,1.140625,1.140625,12800
1997-11-28,1.1875,1.375,1.1875,1.375,14000
1997-12-01,1.25,1.25,1.25,1.25,1000
1997-12-02,1.25,1.25,1.25,1.25,0
1997-12-03,1.375,1.375,1.25,1.25,9600
1997-12-04,1.25,1.25,1.25,1.25,48000
1997-12-05,1.25,1.3125,1.1875,1.3125,40400
1997-12-08,1.25,1.25,1.203125,1.203125,34000
1997-12-09,1.25,1.25,1.25,1.25,4000
1997-12-10,1.25,1.25,1.25,1.25,0
1997-12-11,1.1875,1.1875,1.125,1.125,1200
1997-12-12,1.25,1.25,1.195313,1.25,25800
1997-12-15,0.875,1.125,0.875,1.023438,40000
1997-12-16,1,1,1,1,2800
1997-12-17,1.125,1.125,1,1,2200
1997-12-18,1,1,1,1,1000
1997-12-19,1.125,1.1875,1.0625,1.1875,32600
1997-12-22,1.25,1.25,1.25,1.25,200
1997-12-23,1.25,1.25,1.25,1.25,1000
1997-12-24,1.25,1.25,1.25,1.25,0
1997-12-26,1.0625,1.0625,1.0625,1.0625,600
1997-12-29,1.0625,1.0625,1.0625,1.0625,1000
1997-12-30,1.078125,1.078125,1.078125,1.078125,2000
1997-12-31,1.0625,1.0625,1,1,10800
1998-01-02,1,1,1,1,0
1998-01-05,1,1,1,1,0
1998-01-06,1.25,1.375,1.234375,1.375,15600
1998-01-07,1.25,1.3125,1.25,1.3125,3200
1998-01-08,1.3125,1.4375,1.3125,1.4375,27200
1998-01-09,1.390625,1.390625,1.390625,1.390625,2200
1998-01-12,1.375,1.375,1.0625,1.0625,34400
1998-01-13,1.0625,1.0625,1.0625,1.0625,200
1998-01-14,1.0625,1.0625,1.0625,1.0625,0
1998-01-15,1.0625,1.0625,1,1,21800
1998-01-16,1.0625,1.125,1.015625,1.125,47400
1998-01-20,1.125,1.125,1.09375,1.09375,2000
1998-01-21,1.09375,1.09375,1.09375,1.09375,0
1998-01-22,1,1.09375,1,1.0625,20400
1998-01-23,1.0625,1.0625,1.0625,1.0625,4400
1998-01-26,1.03125,1.03125,1.03125,1.03125,200
1998-01-27,1,1,1,1,5800
1998-01-28,1,1,1,1,200
1998-01-29,1.109375,1.171875,1.109375,1.125,15600
1998-01-30,1.125,1.125,1.125,1.125,0
1998-02-02,1.1875,1.1875,1.015625,1.015625,2400
1998-02-03,1.015625,1.015625,1.015625,1.015625,0
1998-02-04,1.015625,1.015625,1.015625,1.015625,0
1998-02-05,1.015625,1.015625,1.015625,1.015625,0
1998-02-06,1.015625,1.1875,1.015625,1.1875,6400
1998-02-09,1.1875,1.1875,1.03125,1.03125,12200
1998-02-10,1,1.1875,1,1.015625,22800
1998-02-11,1.015625,1.015625,1.015625,1.015625,0
1998-02-12,1.0625,1.0625,1.0625,1.0625,4800
1998-02-13,1,1,1,1,3800
1998-02-17,1,1,1,1,2000
1998-02-18,0.984375,0.984375,0.984375,0.984375,400
1998-02-19,0.984375,1,0.984375,1,27000
1998-02-20,0.921875,1,0.921875,1,6000
1998-02-23,1,1,1,1,0
1998-02-24,0.9375,0.984375,0.9375,0.984375,3400
1998-02-25,0.984375,0.984375,0.984375,0.984375,0
1998-02-26,0.984375,0.984375,0.984375,0.984375,0
1998-02-27,0.9375,0.9375,0.9375,0.9375,1000
1998-03-02,0.9375,0.9375,0.9375,0.9375,0
1998-03-03,0.9375,0.96875,0.625,0.8125,60200
1998-03-04,0.6875,0.859375,0.6875,0.859375,15000
1998-03-05,0.859375,0.859375,0.859375,0.859375,5200
1998-03-06,0.90625,0.9375,0.875,0.9375,11600
1998-03-09,0.75,0.8125,0.75,0.8125,12400
1998-03-10,0.875,0.9375,0.875,0.875,15400
1998-03-11,0.875,0.984375,0.875,0.984375,10600
1998-03-12,0.8125,0.8125,0.8125,0.8125,400
1998-03-13,0.984375,0.984375,0.890625,0.890625,1600
1998-03-16,0.984375,0.984375,0.875,0.875,3200
1998-03-17,0.984375,0.984375,0.875,0.984375,25200
1998-03-18,0.984375,0.984375,0.984375,0.984375,0
1998-03-19,0.984375,0.984375,0.984375,0.984375,29200
1998-03-20,0.984375,0.984375,0.890625,0.984375,10200
1998-03-23,0.984375,0.984375,0.984375,0.984375,2000
1998-03-24,0.890625,0.890625,0.890625,0.890625,1400
1998-03-25,0.9375,1.0625,0.875,0.875,6400
1998-03-26,0.875,0.875,0.875,0.875,1000
1998-03-27,0.875,0.875,0.875,0.875,0
1998-03-30,0.875,1.125,0.875,1.015625,35600
1998-03-31,0.96875,0.96875,0.96875,0.96875,4000
1998-04-01,1.0625,1.109375,0.9375,1,11800
1998-04-02,0.9375,0.9375,0.5625,0.65625,240600
1998-04-03,0.8125,0.9375,0.78125,0.890625,143400
1998-04-06,0.984375,1,0.90625,1,31000
1998-04-07,0.9375,1.046875,0.9375,1,17200
1998-04-08,0.9375,1.4375,0.9375,1.25,197200
1998-04-09,1.1875,1.46875,1.1875,1.375,191200
1998-04-13,1.5,1.5,1.34375,1.4375,72200
1998-04-14,1.34375,1.34375,1.1875,1.1875,33600
1998-04-15,1.265625,1.40625,1.265625,1.375,38000
1998-04-16,1.375,1.375,1.375,1.375,0
1998-04-17,1.375,1.375,1.375,1.375,0
1998-04-20,1.25,1.25,1.15625,1.15625,35400
1998-04-21,1.375,1.375,1.375,1.375,4000
