date,open,high,low,close,volume
2014-08-20,2.39,2.39,2.39,2.39,500
2014-08-21,2.39,2.4,2.38,2.38,18700
2014-08-22,2.38,2.39,2.37,2.39,7300
2014-08-25,2.39,2.39,2.35,2.37,18900
2014-08-26,2.4,2.4,2.36,2.37,4400
2014-08-27,2.36,2.39,2.35,2.39,4800
2014-08-28,2.35,2.38,2.35,2.35,10500
2014-08-29,2.35,2.39,2.3,2.39,3400
2014-09-02,2.37,2.39,2.21,2.27,8500
2014-09-03,2.36,2.36,2.35,2.35,37700
2014-09-04,2.35,2.38,2.28,2.36,20200
2014-09-05,2.39,2.4,2.38,2.39,11300
2014-09-08,2.35,2.39,2.35,2.35,11900
2014-09-09,2.39,2.4,2.37,2.39,6800
2014-09-10,2.38,2.4,2.38,2.4,2500
2014-09-11,2.39,2.39,2.39,2.39,1100
2014-09-12,2.39,2.43,2.38,2.4,24200
2014-09-15,2.4,2.4,2.4,2.4,0
2014-09-16,2.5,2.6,2.43,2.46,14600
2014-09-17,2.46,2.46,2.46,2.46,0
2014-09-18,2.53,2.53,2.53,2.53,500
2014-09-19,2.45,2.52,2.45,2.5,5300
2014-09-22,2.5,2.51,2.5,2.5,9400
2014-09-23,2.5,2.5,2.5,2.5,0
2014-09-24,2.5,2.52,2.46,2.52,3600
2014-09-25,2.6,2.64,2.55,2.55,6300
2014-09-26,2.53,2.53,2.48,2.48,14700
2014-09-29,2.54,2.54,2.54,2.54,200
2014-09-30,2.53,2.53,2.49,2.49,15400
2014-10-01,2.53,2.53,2.5,2.5,11400
2014-10-02,2.5,2.52,2.49,2.5,24900
2014-10-03,2.51,2.55,2.5,2.51,2300
2014-10-06,2.5,2.51,2.5,2.51,1500
2014-10-07,2.51,2.55,2.5,2.52,7800
2014-10-08,2.52,2.54,2.52,2.54,2000
2014-10-09,2.5,2.55,2.5,2.51,9200
2014-10-10,2.51,2.51,2.5,2.51,7600
2014-10-13,2.51,2.51,2.49,2.49,8100
2014-10-14,2.51,2.53,2.5,2.5,400
2014-10-15,2.48,2.5,2.48,2.5,2200
2014-10-16,2.5,2.5,2.5,2.5,300
2014-10-17,2.56,2.56,2.56,2.56,100
2014-10-20,2.58,2.58,2.53,2.53,1000
2014-10-21,2.56,2.56,2.52,2.53,7100
2014-10-22,2.55,2.57,2.55,2.57,300
2014-10-23,2.56,2.56,2.56,2.56,100
2014-10-24,2.51,2.56,2.51,2.56,700
2014-10-27,2.52,2.55,2.51,2.51,7600
2014-10-28,2.51,2.53,2.51,2.53,900
2014-10-29,2.53,2.54,2.51,2.51,5500
2014-10-30,2.54,2.54,2.51,2.54,2500
2014-10-31,2.5,2.5,2.5,2.5,1200
2014-11-03,2.48,2.52,2.48,2.52,5200
2014-11-04,2.54,2.58,2.54,2.58,12400
2014-11-05,2.43,2.58,2.43,2.58,4900
2014-11-06,2.51,2.51,2.51,2.51,100
2014-11-07,2.53,2.53,2.53,2.53,5100
2014-11-10,2.58,2.58,2.58,2.58,200
2014-11-11,2.57,2.57,2.57,2.57,1000
2014-11-12,2.51,2.51,2.51,2.51,300
2014-11-13,2.51,2.51,2.51,2.51,700
2014-11-14,2.52,2.52,2.5,2.5,500
2014-11-17,2.5,2.54,2.5,2.52,18100
2014-11-18,2.54,2.54,2.5,2.5,900
2014-11-19,2.5,2.51,2.5,2.5,8300
2014-11-20,2.5,2.5,2.5,2.5,800
2014-11-21,2.52,2.52,2.51,2.51,1200
2014-11-24,2.51,2.51,2.5,2.51,6300
2014-11-25,2.51,2.53,2.51,2.53,4100
2014-11-26,2.52,2.52,2.52,2.52,100
2014-11-28,2.53,2.53,2.53,2.53,100
2014-12-01,2.52,2.52,2.5,2.51,16200
2014-12-02,2.5,2.52,2.5,2.5,700
2014-12-03,2.53,2.58,2.53,2.56,2500
2014-12-04,2.58,2.59,2.55,2.57,4600
2014-12-05,2.48,2.59,2.48,2.59,4000
2014-12-08,2.53,2.57,2.5,2.55,5000
2014-12-09,2.55,2.56,2.5,2.55,10300
2014-12-10,2.55,2.55,2.55,2.55,1100
2014-12-11,2.57,2.57,2.55,2.55,14400
2014-12-12,2.55,2.55,2.55,2.55,100
2014-12-15,2.55,2.55,2.55,2.55,1500
2014-12-16,2.55,2.55,2.55,2.55,1800
2014-12-17,2.55,2.55,2.55,2.55,200
2014-12-18,2.55,2.55,2.55,2.55,1200
2014-12-19,2.55,2.55,2.55,2.55,1700
2014-12-22,2.55,2.56,2.55,2.55,14400
2014-12-23,2.59,2.59,2.55,2.55,300
2014-12-24,2.55,2.55,2.55,2.55,100
2014-12-26,2.55,2.55,2.55,2.55,2000
2014-12-29,2.55,2.55,2.55,2.55,1500
2014-12-30,2.55,2.55,2.55,2.55,1200
2014-12-31,2.59,2.61,2.55,2.61,5800
2015-01-02,2.6,2.6,2.6,2.6,500
2015-01-05,2.56,2.6,2.56,2.56,1500
2015-01-06,2.55,2.55,2.55,2.55,200
2015-01-07,2.55,2.62,2.55,2.58,7900
2015-01-08,2.6,2.6,2.6,2.6,100
2015-01-09,2.6,2.6,2.6,2.6,0
2015-01-12,2.55,2.56,2.55,2.55,4300
2015-01-13,2.47,2.62,2.47,2.55,11200
2015-01-14,2.55,2.55,2.55,2.55,200
2015-01-15,2.55,2.55,2.55,2.55,0
2015-01-16,2.55,2.55,2.55,2.55,0
2015-01-20,2.55,2.55,2.55,2.55,0
2015-01-21,2.59,2.59,2.53,2.57,1600
2015-01-22,2.57,2.57,2.53,2.53,2600
2015-01-23,2.53,2.53,2.48,2.5,2200
2015-01-26,2.5,2.52,2.5,2.5,5900
2015-01-27,2.55,2.55,2.47,2.47,21700
2015-01-28,2.47,2.48,2.47,2.47,4300
2015-01-29,2.48,2.52,2.48,2.52,300
2015-01-30,2.49,2.49,2.47,2.47,300
2015-02-02,2.48,2.48,2.48,2.48,100
2015-02-03,2.47,2.47,2.47,2.47,500
2015-02-04,2.5,2.5,2.49,2.49,1900
2015-02-05,2.5,2.5,2.5,2.5,100
2015-02-06,2.5,2.5,2.45,2.46,4500
2015-02-09,2.53,2.53,2.47,2.53,2000
2015-02-10,2.33,2.49,2.31,2.49,5200
2015-02-11,2.36,2.44,2.36,2.44,500
2015-02-12,2.4,2.44,2.4,2.43,6000
2015-02-13,2.41,2.41,2.4,2.4,4700
2015-02-17,2.48,2.52,2.43,2.43,10700
2015-02-18,2.44,2.44,2.44,2.44,200
2015-02-19,2.45,2.49,2.44,2.46,11500
2015-02-20,2.33,2.5,2.33,2.5,20700
2015-02-23,2.52,2.7,2.47,2.47,5800
2015-02-24,2.42,2.5,2.42,2.47,5500
2015-02-25,2.47,2.47,2.47,2.47,100
2015-02-26,2.48,2.48,2.48,2.48,5500
2015-02-27,2.59,2.59,2.55,2.57,6300
2015-03-02,2.57,2.59,2.5,2.51,46300
2015-03-03,2.55,2.59,2.51,2.58,11600
2015-03-04,2.58,2.58,2.58,2.58,0
2015-03-05,2.6,2.6,2.56,2.6,107500
2015-03-06,2.6,2.6,2.6,2.6,0
2015-03-09,2.52,2.52,2.46,2.46,6300
2015-03-10,2.51,2.59,2.51,2.55,1500
2015-03-11,2.55,2.55,2.55,2.55,0
2015-03-12,2.55,2.55,2.55,2.55,0
2015-03-13,2.55,2.55,2.55,2.55,0
2015-03-16,2.55,2.55,2.55,2.55,0
2015-03-17,2.55,2.55,2.55,2.55,1200
2015-03-18,2.55,2.55,2.55,2.55,0
2015-03-19,2.48,2.56,2.48,2.56,200
2015-03-20,2.5,2.5,2.5,2.5,1500
2015-03-23,2.48,2.48,2.32,2.35,12300
2015-03-24,2.35,2.4,2.35,2.35,2900
2015-03-25,2.45,2.48,2.45,2.48,200
2015-03-26,2.45,2.45,2.45,2.45,200
2015-03-27,2.45,2.45,2.45,2.45,0
2015-03-30,2.45,2.45,2.45,2.45,1200
2015-03-31,2.45,2.45,2.45,2.45,1900
2015-04-01,2.45,2.45,2.45,2.45,0
2015-04-02,2.4,2.41,2.35,2.35,1000
2015-04-06,2.35,2.41,2.35,2.4,4400
2015-04-07,2.4,2.4,2.39,2.4,2300
2015-04-08,2.39,2.39,2.39,2.39,400
2015-04-09,2.39,2.4,2.39,2.39,2000
2015-04-10,2.39,2.39,2.35,2.39,2700
2015-04-13,2.35,2.39,2.35,2.35,1000
2015-04-14,2.31,2.31,2.31,2.31,4800
2015-04-15,2.38,2.39,2.38,2.39,800
2015-04-16,2.36,2.36,2.36,2.36,100
2015-04-17,2.39,2.59,2.39,2.55,19700
2015-04-20,2.54,2.54,2.54,2.54,500
2015-04-21,2.41,2.55,2.41,2.46,11400
2015-04-22,2.46,2.52,2.46,2.52,800
2015-04-23,2.49,2.5,2.46,2.5,2300
2015-04-24,2.49,2.49,2.49,2.49,400
2015-04-27,2.44,2.5,2.44,2.45,7700
2015-04-28,2.49,2.49,2.49,2.49,600
2015-04-29,2.43,2.46,2.43,2.46,700
2015-04-30,2.41,2.46,2.37,2.45,12400
2015-05-01,2.41,2.42,2.4,2.4,1800
2015-05-04,2.37,2.58,2.35,2.5,8100
2015-05-05,2.48,2.5,2.44,2.48,4100
2015-05-06,2.36,2.48,2.36,2.43,2700
2015-05-07,2.34,2.5,2.34,2.49,9700
2015-05-08,2.48,2.48,2.37,2.37,300
2015-05-11,2.47,2.47,2.47,2.47,100
2015-05-12,2.4,2.48,2.38,2.47,3000
2015-05-13,2.46,2.49,2.46,2.49,700
2015-05-14,2.4,2.52,2.4,2.45,1000
2015-05-15,2.45,2.45,2.45,2.45,300
2015-05-18,2.45,2.53,2.45,2.48,2000
2015-05-19,2.47,2.51,2.47,2.51,600
2015-05-20,2.51,2.51,2.51,2.51,300
2015-05-21,2.47,2.48,2.46,2.47,2500
2015-05-22,2.46,2.46,2.43,2.43,11700
2015-05-26,2.52,2.52,2.42,2.42,900
2015-05-27,2.41,2.41,2.41,2.41,500
2015-05-28,2.41,2.47,2.41,2.47,1000
2015-05-29,2.47,2.47,2.47,2.47,0
2015-06-01,2.41,2.48,2.4,2.41,9100
2015-06-02,2.41,2.41,2.41,2.41,0
2015-06-03,2.41,2.44,2.41,2.44,900
2015-06-04,2.42,2.42,2.42,2.42,200
2015-06-05,2.41,2.41,2.41,2.41,500
2015-06-08,2.4,2.4,2.35,2.35,2800
2015-06-09,2.36,2.36,2.36,2.36,800
2015-06-10,2.38,2.38,2.36,2.36,1700
2015-06-11,2.34,2.38,2.34,2.38,900
2015-06-12,2.38,2.38,2.38,2.38,0
2015-06-15,2.38,2.38,2.38,2.38,0
2015-06-16,2.38,2.38,2.38,2.38,0
2015-06-17,2.35,2.35,2.35,2.35,100
2015-06-18,2.47,2.47,2.47,2.47,100
2015-06-19,2.39,2.42,2.35,2.42,6200
2015-06-22,2.42,2.45,2.38,2.45,1500
2015-06-23,2.4,2.4,2.4,2.4,600
2015-06-24,2.38,2.4,2.31,2.39,14700
2015-06-25,2.39,2.41,2.35,2.41,1000
2015-06-26,2.42,2.42,2.42,2.42,100
2015-06-29,2.4,2.4,2.4,2.4,100
2015-06-30,2.36,2.39,2.36,2.39,200
2015-07-01,2.31,2.39,2.31,2.39,300
2015-07-02,2.36,2.36,2.35,2.35,2500
2015-07-06,2.32,2.37,2.32,2.37,2500
2015-07-07,2.36,2.36,2.33,2.33,22600
2015-07-08,2.31,2.33,2.31,2.33,4400
2015-07-09,2.31,2.37,1.8,2.12,23200
2015-07-10,2.11,2.13,2.11,2.11,500
2015-07-13,2.14,2.14,2.14,2.14,300
2015-07-14,2.14,2.14,2.14,2.14,0
2015-07-15,2.15,2.26,2.15,2.15,8100
2015-07-16,2.16,2.16,2.15,2.15,1300
2015-07-17,2.15,2.15,2.15,2.15,0
2015-07-20,2.27,2.27,2.17,2.17,900
2015-07-21,2.2,2.2,2.19,2.2,1300
2015-07-22,2.18,2.38,2.18,2.25,10400
2015-07-23,2.24,2.24,2.24,2.24,100
2015-07-24,2.17,2.22,2.17,2.21,3000
2015-07-27,2.17,2.17,2.05,2.05,31600
2015-07-28,2.27,2.27,2.06,2.06,500
2015-07-29,2.34,2.34,2.34,2.34,100
2015-07-30,2.25,2.25,2.25,2.25,100
2015-07-31,2.17,2.27,2.17,2.27,200
2015-08-03,2.28,2.29,2.07,2.07,4700
2015-08-04,2.15,2.15,1.97,1.98,18600
2015-08-05,2.28,2.28,2.14,2.14,900
2015-08-06,2.1,2.1,2.1,2.1,100
2015-08-07,2.02,2.02,2.02,2.02,100
2015-08-10,2.33,2.33,2.3,2.3,300
2015-08-11,2.3,2.3,2.3,2.3,0
2015-08-12,1.85,2.22,1.85,1.97,4400
2015-08-13,1.99,1.99,1.99,1.99,100
2015-08-14,2.03,2.09,2.03,2.09,1000
2015-08-17,2.08,2.08,2.08,2.08,100
2015-08-18,2.07,2.07,2.07,2.07,100
2015-08-19,1.99,1.99,1.99,1.99,500
2015-08-20,2,2,1.8,1.8,2000
2015-08-21,1.85,1.94,1.85,1.9,500
2015-08-24,1.8,1.8,1.8,1.8,1800
2015-08-25,1.9,1.9,1.9,1.9,100
2015-08-26,1.81,1.91,1.81,1.91,300
2015-08-27,1.8,1.84,1.51,1.78,11300
2015-08-28,1.76,1.92,1.71,1.92,2100
2015-08-31,1.87,1.94,1.73,1.75,2200
2015-09-01,1.72,1.72,1.72,1.72,100
2015-09-02,1.75,1.75,1.75,1.75,900
2015-09-03,1.66,1.67,1.65,1.65,4800
2015-09-04,1.64,1.72,1.61,1.72,2300
2015-09-08,1.75,1.75,1.75,1.75,100
2015-09-09,1.75,1.75,1.75,1.75,0
2015-09-10,1.62,1.65,1.25,1.41,9000
2015-09-11,1.55,1.55,1.23,1.4,72200
2015-09-14,1.46,1.46,1.27,1.27,300
2015-09-15,1.29,1.29,1.29,1.29,100
2015-09-16,1.26,1.35,1.26,1.34,1400
2015-09-17,1.31,1.31,1.31,1.31,100
2015-09-18,1.31,1.37,1.31,1.34,1500
2015-09-21,1.36,1.36,1.3,1.33,6000
2015-09-22,1.35,1.35,1.35,1.35,100
2015-09-23,1.37,1.4,1.35,1.4,16600
2015-09-24,1.46,1.46,1.46,1.46,900
2015-09-25,1.36,1.36,1.36,1.36,300
2015-09-28,1.35,1.35,1.35,1.35,800
2015-09-29,1.35,1.36,1.35,1.36,600
2015-09-30,1.36,1.36,1.36,1.36,0
2015-10-01,1.37,1.37,1.37,1.37,100
2015-10-02,1.37,1.37,1.37,1.37,100
2015-10-05,1.38,1.41,1.38,1.4,800
2015-10-06,1.36,1.45,1.36,1.42,7300
2015-10-07,1.37,1.43,1.36,1.43,2000
2015-10-08,1.43,1.43,1.43,1.43,0
2015-10-09,1.43,1.43,1.43,1.43,0
2015-10-12,1.43,1.43,1.43,1.43,0
2015-10-13,1.43,1.43,1.43,1.43,0
2015-10-14,1.45,1.45,1.45,1.45,100
2015-10-15,1.47,1.5,1.45,1.5,3700
2015-10-16,1.46,1.46,1.46,1.46,200
2015-10-19,1.45,1.45,1.41,1.41,900
2015-10-20,1.49,1.49,1.48,1.49,3100
2015-10-21,1.51,1.53,1.48,1.49,6000
2015-10-22,1.49,1.52,1.49,1.52,3300
2015-10-23,1.65,1.65,1.49,1.5,600
2015-10-26,1.45,1.5,1.44,1.5,1200
2015-10-27,1.6,1.7,1.59,1.6,2800
2015-10-28,1.6,1.85,1.43,1.64,5400
2015-10-29,1.82,1.91,1.81,1.88,1400
2015-10-30,1.87,1.88,1.87,1.88,300
2015-11-02,1.85,1.95,1.84,1.84,8500
2015-11-03,1.84,1.84,1.84,1.84,0
2015-11-04,1.84,1.84,1.84,1.84,0
2015-11-05,1.84,1.84,1.84,1.84,0
2015-11-06,1.84,1.84,1.82,1.82,1000
2015-11-09,1.79,1.86,1.79,1.8,1500
2015-11-10,1.85,1.85,1.81,1.81,4400
2015-11-11,1.81,1.98,1.81,1.97,1700
2015-11-12,1.9,1.93,1.85,1.92,3100
2015-11-13,1.93,1.93,1.92,1.92,800
2015-11-16,1.91,1.91,1.89,1.91,12400
2015-11-17,1.75,1.82,1.75,1.82,1400
2015-11-18,1.82,1.82,1.75,1.82,11300
2015-11-19,1.76,1.86,1.76,1.86,900
2015-11-20,1.78,1.84,1.76,1.84,6500
2015-11-23,1.76,1.87,1.76,1.86,500
2015-11-24,1.88,1.9,1.81,1.9,1300
2015-11-25,1.9,1.9,1.9,1.9,0
2015-11-27,1.9,1.9,1.9,1.9,0
2015-11-30,1.79,1.93,1.79,1.93,300
2015-12-01,1.81,1.94,1.81,1.91,8700
2015-12-02,1.91,1.91,1.91,1.91,0
2015-12-03,1.93,1.93,1.93,1.93,300
2015-12-04,1.92,1.92,1.92,1.92,300
2015-12-07,1.92,1.92,1.92,1.92,0
2015-12-08,1.8,1.87,1.75,1.75,28000
2015-12-09,1.87,1.87,1.75,1.75,3600
2015-12-10,1.8,1.88,1.76,1.76,3400
2015-12-11,1.75,1.75,1.57,1.61,26700
2015-12-14,1.5,1.7,1.5,1.59,16500
2015-12-15,1.56,1.67,1.52,1.57,2700
2015-12-16,1.52,1.63,1.51,1.56,6800
2015-12-17,1.54,1.54,1.54,1.54,100
2015-12-18,1.52,1.52,1.52,1.52,100
2015-12-21,1.52,1.6,1.52,1.52,4800
2015-12-22,1.52,1.53,1.52,1.52,2100
2015-12-23,1.58,1.58,1.51,1.52,5100
2015-12-24,1.52,1.52,1.52,1.52,100
2015-12-28,1.51,1.52,1.51,1.51,3100
2015-12-29,1.51,1.52,1.45,1.5,7300
2015-12-30,1.5,1.54,1.49,1.53,4200
2015-12-31,1.55,1.78,1.36,1.53,9800
2016-01-04,1.47,1.47,1.47,1.47,100
2016-01-05,1.47,1.47,1.47,1.47,0
2016-01-06,1.47,1.47,1.47,1.47,0
2016-01-07,1.36,1.6,1.35,1.36,4200
2016-01-08,1.36,1.36,1.36,1.36,0
2016-01-11,1.36,1.36,1.36,1.36,0
2016-01-12,1.36,1.36,1.36,1.36,0
2016-01-13,1.59,1.6,1.5,1.5,3300
2016-01-14,1.64,1.64,1.64,1.64,300
2016-01-15,1.64,1.64,1.64,1.64,0
2016-01-19,1.54,1.54,1.53,1.53,2000
2016-01-20,1.53,1.53,1.53,1.53,0
2016-01-21,1.53,1.53,1.53,1.53,0
2016-01-22,1.36,1.52,1.09,1.2,7100
2016-01-25,1.48,1.49,1.29,1.29,900
2016-01-26,1.27,1.51,1.27,1.45,1700
2016-01-27,1.45,1.45,1.44,1.45,3300
2016-01-28,1.55,1.65,1.55,1.55,7400
2016-01-29,1.65,1.66,1.49,1.66,6500
2016-02-01,1.66,1.66,1.66,1.66,0
2016-02-02,1.49,1.55,1.49,1.55,300
2016-02-03,1.55,1.55,1.55,1.55,0
2016-02-04,1.55,1.55,1.55,1.55,0
2016-02-05,1.55,1.55,1.55,1.55,0
2016-02-08,1.55,1.55,1.55,1.55,0
2016-02-09,1.2,1.75,1.2,1.35,9300
2016-02-10,1.35,1.35,1.35,1.35,0
2016-02-11,1.35,1.35,1.35,1.35,0
2016-02-12,1.48,1.48,1.28,1.28,200
2016-02-16,1.3,1.5,1.3,1.45,1100
2016-02-17,1.59,1.6,1.55,1.59,5200
2016-02-18,1.6,1.6,1.58,1.59,12800
2016-02-19,1.59,1.59,1.59,1.59,0
2016-02-22,1.59,1.59,1.59,1.59,0
2016-02-23,1.37,1.58,1.37,1.57,900
2016-02-24,1.48,1.55,1.48,1.55,500
2016-02-25,1.55,1.55,1.55,1.55,0
2016-02-26,1.39,1.55,1.39,1.55,1300
2016-02-29,1.55,1.55,1.35,1.54,800
2016-03-01,1.54,1.54,1.54,1.54,0
2016-03-02,1.54,1.55,1.54,1.55,500
2016-03-03,1.56,1.56,1.56,1.56,100
2016-03-04,1.59,1.59,1.59,1.59,600
2016-03-07,1.59,1.71,1.59,1.71,2400
2016-03-08,1.75,1.76,1.61,1.61,1200
2016-03-09,1.61,1.61,1.61,1.61,0
2016-03-10,1.61,1.61,1.61,1.61,0
2016-03-11,1.61,1.61,1.61,1.61,0
2016-03-14,1.61,1.61,1.61,1.61,0
2016-03-15,1.61,1.61,1.61,1.61,0
2016-03-16,1.67,1.67,1.67,1.67,800
2016-03-17,1.67,1.67,1.67,1.67,0
2016-03-18,1.67,1.67,1.67,1.67,0
2016-03-21,1.67,1.67,1.67,1.67,0
2016-03-22,1.67,1.67,1.67,1.67,0
2016-03-23,1.67,1.67,1.67,1.67,0
2016-03-24,1.6,1.6,1.6,1.6,100
2016-03-28,1.56,1.9,1.54,1.7,4500
2016-03-29,1.85,1.85,1.81,1.81,4000
2016-03-30,1.81,1.85,1.81,1.85,5300
2016-03-31,1.85,1.85,1.85,1.85,600
2016-04-01,1.75,1.75,1.75,1.75,1100
2016-04-04,1.75,1.75,1.75,1.75,0
2016-04-05,1.75,1.75,1.75,1.75,0
2016-04-06,1.78,1.78,1.75,1.78,1300
2016-04-07,1.85,1.85,1.85,1.85,300
2016-04-08,1.75,1.75,1.75,1.75,100
2016-04-11,1.88,1.88,1.87,1.88,4500
2016-04-12,1.88,1.88,1.75,1.82,2100
2016-04-13,1.85,2.25,1.82,1.9,27400
2016-04-14,1.9,1.9,1.9,1.9,0
2016-04-15,1.9,1.9,1.76,1.9,1800
2016-04-18,2.22,2.22,1.95,2.1,12500
2016-04-19,2.22,2.22,2.14,2.14,1100
2016-04-20,2.14,2.14,2.14,2.14,0
2016-04-21,2.19,2.19,2.19,2.19,400
2016-04-22,1.91,2.08,1.91,2.08,1200
2016-04-25,1.96,2.08,1.96,2.08,600
2016-04-26,2.16,2.16,1.91,2.15,400
2016-04-27,2.18,2.18,2.18,2.18,600
2016-04-28,1.92,2.14,1.64,1.87,5400
2016-04-29,2.05,2.05,2.04,2.04,800
2016-05-02,2.02,2.03,1.88,1.88,1700
2016-05-03,1.88,1.88,1.88,1.88,0
2016-05-04,2.05,2.1,1.82,2.1,11800
2016-05-05,2.17,2.19,2.17,2.19,6800
2016-05-06,2.16,2.16,2.1,2.1,1100
2016-05-09,2.18,2.18,2.12,2.12,200
2016-05-10,2.15,2.15,2.12,2.15,1600
2016-05-11,2.18,2.18,2.13,2.13,600
2016-05-12,2.2,2.2,2.2,2.2,1500
2016-05-13,2.22,2.48,2.22,2.48,9500
2016-05-16,2.49,2.5,2.48,2.48,4200
2016-05-17,2.49,2.57,2.48,2.57,4500
2016-05-18,2.56,2.56,2.23,2.51,7800
2016-05-19,2.52,2.52,2.25,2.5,4400
2016-05-20,2.44,2.52,2.39,2.52,1500
2016-05-23,2.49,2.5,2.46,2.5,4600
2016-05-24,2.43,2.49,2.43,2.49,1600
2016-05-25,2.44,2.49,2.44,2.49,3200
2016-05-26,2.49,2.49,2.49,2.49,100
2016-05-27,2.43,2.49,2.43,2.49,200
2016-05-31,2.49,2.5,2.46,2.5,500
2016-06-01,2.5,2.5,2.37,2.48,600
2016-06-02,2.45,2.54,2.45,2.5,11400
2016-06-03,2.35,2.5,2.35,2.5,800
2016-06-06,2.47,2.47,2.47,2.47,200
2016-06-07,2.42,2.53,2.42,2.53,400
2016-06-08,2.48,2.52,2.47,2.52,1800
2016-06-09,2.48,2.52,2.42,2.52,79100
2016-06-10,2.42,2.56,2.42,2.56,1800
2016-06-13,2.35,2.39,2.35,2.39,3000
2016-06-14,2.36,2.36,2.36,2.36,100
2016-06-15,2.38,2.38,2.35,2.35,7500
2016-06-16,2.3,2.35,2.26,2.26,15500
2016-06-17,2.34,2.34,2.34,2.34,400
2016-06-20,2.35,2.35,2.26,2.26,6200
2016-06-21,2.26,2.26,2.11,2.23,13100
2016-06-22,2.15,2.15,2.11,2.11,4400
2016-06-23,2.33,2.39,2.18,2.31,600
2016-06-24,2.29,2.47,2.28,2.47,700
2016-06-27,2.11,2.35,2.11,2.18,6600
2016-06-28,2.26,2.38,2.26,2.37,600
2016-06-29,2.3,2.35,2.3,2.35,1200
2016-06-30,2.39,2.7,2.39,2.62,23900
2016-07-01,2.6,2.6,2.36,2.54,800
2016-07-05,2.43,2.43,2.15,2.15,2400
2016-07-06,2.37,2.37,2.14,2.16,1700
2016-07-07,2.2,2.2,2.2,2.2,100
2016-07-08,2.35,2.35,2.31,2.31,300
2016-07-11,2.31,2.37,2.31,2.32,3700
2016-07-12,2.32,2.32,2.31,2.31,300
2016-07-13,2.32,2.32,2.31,2.31,5700
2016-07-14,2.31,2.45,2.31,2.32,6800
2016-07-15,2.32,2.32,2.32,2.32,0
2016-07-18,2.32,2.32,2.32,2.32,0
2016-07-19,2.31,2.31,2.31,2.31,100
2016-07-20,2.32,2.8,2.32,2.77,9800
2016-07-21,2.67,2.67,2.67,2.67,100
2016-07-22,2.63,2.63,2.63,2.63,200
2016-07-25,2.69,2.69,2.69,2.69,100
2016-07-26,2.72,2.75,2.72,2.73,600
2016-07-27,2.73,2.73,2.73,2.73,600
2016-07-28,2.69,2.69,2.69,2.69,400
2016-07-29,2.69,2.75,2.48,2.48,4600
2016-08-01,2.48,2.48,2.48,2.48,0
2016-08-02,2.48,2.48,2.48,2.48,0
2016-08-03,2.45,2.62,2.38,2.42,10100
2016-08-04,2.42,2.42,2.42,2.42,0
2016-08-05,2.71,2.71,2.51,2.51,2600
2016-08-08,2.51,2.51,2.51,2.51,0
2016-08-09,2.51,2.51,2.51,2.51,0
2016-08-10,2.54,2.54,2.32,2.34,500
2016-08-11,2.34,2.43,2.32,2.43,3000
2016-08-12,2.36,2.44,2.35,2.36,5800
2016-08-15,2.45,2.45,2.42,2.42,400
2016-08-16,2.46,2.46,2.46,2.46,100
2016-08-17,2.51,2.51,2.51,2.51,400
2016-08-18,2.35,2.36,2.31,2.31,8000
2016-08-19,2.43,2.43,2.43,2.43,500
2016-08-22,2.41,2.41,2.41,2.41,100
2016-08-23,2.41,2.41,2.41,2.41,0
2016-08-24,2.31,2.46,2.31,2.46,400
2016-08-25,2.4,2.44,2.4,2.44,1300
2016-08-26,2.31,2.46,2.31,2.45,1500
2016-08-29,2.45,2.45,2.45,2.45,0
2016-08-30,2.45,2.45,2.31,2.41,5300
2016-08-31,2.31,2.51,2.31,2.51,19600
2016-09-01,2.47,2.47,2.31,2.32,1200
2016-09-02,2.34,2.34,2.34,2.34,200
2016-09-06,2.42,2.44,2.42,2.44,1100
2016-09-07,2.47,2.47,2.33,2.33,300
2016-09-08,2.33,2.4,2.2,2.21,1700
2016-09-09,2.22,2.33,2.22,2.33,1100
2016-09-12,2.35,2.35,2.35,2.35,600
2016-09-13,2.4,2.42,2.4,2.4,1500
2016-09-14,2.4,2.4,2.36,2.37,800
2016-09-15,2.37,2.37,2.37,2.37,3500
2016-09-16,2.37,2.37,2.37,2.37,100
2016-09-19,2.4,2.42,2.4,2.42,6600
2016-09-20,2.42,2.42,2.38,2.38,500
2016-09-21,2.42,2.42,2.38,2.4,1500
2016-09-22,2.4,2.4,2.4,2.4,100
2016-09-23,2.4,2.42,2.4,2.42,13300
2016-09-26,2.37,2.37,2.17,2.21,1100
2016-09-27,2.24,2.24,2.17,2.17,700
2016-09-28,2.18,2.2,2.17,2.17,700
2016-09-29,2.2,2.36,2.1,2.29,39300
2016-09-30,2.4,2.47,2.4,2.45,36600
2016-10-03,2.45,2.45,2.45,2.45,0
2016-10-04,2.45,2.45,2.45,2.45,0
2016-10-05,2.46,2.46,2.46,2.46,200
2016-10-06,2.46,2.46,2.46,2.46,0
2016-10-07,2.22,2.29,2.2,2.28,4600
2016-10-10,2.39,2.39,2.22,2.23,1600
2016-10-11,2.23,2.23,2.23,2.23,0
2016-10-12,2.33,2.4,2.33,2.36,7500
2016-10-13,2.36,2.36,2.36,2.36,0
2016-10-14,2.4,2.4,2.4,2.4,100
2016-10-17,2.35,2.4,2.17,2.32,10900
2016-10-18,2.32,2.32,2.32,2.32,0
2016-10-19,2.32,2.32,2.32,2.32,900
2016-10-20,2.32,2.32,2.32,2.32,0
