date,open,high,low,close,volume
1975-03-14,0.104002,0.104002,0.104002,0.104002,0
1975-03-17,0.104002,0.104002,0.104002,0.104002,11298
1975-03-18,0.104002,0.104002,0.104002,0.104002,0
1975-03-19,0.107322,0.107322,0.107322,0.107322,22596
1975-03-20,0.109534,0.109534,0.109534,0.109534,11298
1975-03-21,0.109534,0.109534,0.109534,0.109534,0
1975-03-24,0.107322,0.107322,0.107322,0.107322,22596
1975-03-25,0.107322,0.107322,0.107322,0.107322,0
1975-03-26,0.107322,0.107322,0.107322,0.107322,11298
1975-03-27,0.107322,0.107322,0.107322,0.107322,0
1975-03-31,0.109534,0.109534,0.109534,0.109534,11298
1975-04-01,0.109534,0.109534,0.109534,0.109534,11298
1975-04-02,0.109534,0.109534,0.109534,0.109534,22596
1975-04-03,0.109534,0.109534,0.109534,0.109534,0
1975-04-04,0.109534,0.109534,0.109534,0.109534,0
1975-04-07,0.109534,0.109534,0.109534,0.109534,0
1975-04-08,0.107322,0.107322,0.107322,0.107322,11298
1975-04-09,0.107322,0.107322,0.107322,0.107322,0
1975-04-10,0.107322,0.107322,0.107322,0.107322,0
1975-04-11,0.107322,0.107322,0.107322,0.107322,0
1975-04-14,0.107322,0.107322,0.107322,0.107322,56489
1975-04-15,0.107322,0.107322,0.107322,0.107322,0
1975-04-16,0.107322,0.107322,0.107322,0.107322,22596
1975-04-17,0.107322,0.107322,0.107322,0.107322,11298
1975-04-18,0.107322,0.107322,0.107322,0.107322,0
1975-04-21,0.107322,0.107322,0.107322,0.107322,0
1975-04-22,0.107322,0.107322,0.107322,0.107322,22596
1975-04-23,0.107322,0.107322,0.107322,0.107322,0
1975-04-24,0.107322,0.107322,0.107322,0.107322,0
1975-04-25,0.107322,0.107322,0.107322,0.107322,0
1975-04-28,0.107322,0.107322,0.107322,0.107322,11298
1975-04-29,0.107322,0.107322,0.107322,0.107322,11298
1975-04-30,0.107322,0.107322,0.107322,0.107322,0
1975-05-01,0.107322,0.107322,0.107322,0.107322,0
1975-05-02,0.107322,0.107322,0.107322,0.107322,0
1975-05-05,0.107322,0.109534,0.107322,0.107322,22596
1975-05-06,0.107322,0.107322,0.107322,0.107322,11298
1975-05-07,0.107322,0.107322,0.107322,0.107322,11298
1975-05-08,0.107322,0.107322,0.107322,0.107322,45191
1975-05-09,0.107322,0.107322,0.107322,0.107322,0
1975-05-12,0.107322,0.107322,0.107322,0.107322,0
1975-05-13,0.107322,0.107322,0.107322,0.107322,22596
1975-05-14,0.107322,0.107322,0.107322,0.107322,0
1975-05-15,0.104002,0.104002,0.100683,0.100683,33893
1975-05-16,0.100683,0.100683,0.100683,0.100683,0
1975-05-19,0.100683,0.100683,0.100683,0.100683,0
1975-05-20,0.100683,0.100683,0.100683,0.100683,0
1975-05-21,0.100683,0.104002,0.100683,0.104002,33893
1975-05-22,0.104002,0.104002,0.104002,0.104002,0
1975-05-23,0.104002,0.104002,0.104002,0.104002,0
1975-05-27,0.104002,0.104002,0.104002,0.104002,0
1975-05-28,0.104002,0.104002,0.104002,0.104002,0
1975-05-29,0.104002,0.104002,0.104002,0.104002,0
1975-05-30,0.104002,0.104002,0.104002,0.104002,0
1975-06-02,0.107322,0.107322,0.107322,0.107322,11298
1975-06-03,0.107322,0.107322,0.107322,0.107322,0
1975-06-04,0.107322,0.107322,0.107322,0.107322,700464
1975-06-05,0.107322,0.107322,0.107322,0.107322,11298
1975-06-06,0.107322,0.107322,0.107322,0.107322,22596
1975-06-09,0.107322,0.109534,0.107322,0.109534,33893
1975-06-10,0.109534,0.109534,0.109534,0.109534,0
1975-06-11,0.109534,0.109534,0.109534,0.109534,0
1975-06-12,0.109534,0.109534,0.109534,0.109534,0
1975-06-13,0.109534,0.109534,0.109534,0.109534,0
1975-06-16,0.107322,0.107322,0.107322,0.107322,11298
1975-06-17,0.107322,0.107322,0.107322,0.107322,0
1975-06-18,0.107322,0.107322,0.107322,0.107322,0
1975-06-19,0.107322,0.107322,0.107322,0.107322,0
1975-06-20,0.107322,0.107322,0.107322,0.107322,0
1975-06-23,0.107322,0.107322,0.107322,0.107322,45191
1975-06-24,0.107322,0.109534,0.107322,0.109534,101680
1975-06-25,0.109534,0.109534,0.109534,0.109534,33893
1975-06-26,0.109534,0.109534,0.109534,0.109534,90383
1975-06-27,0.109534,0.109534,0.109534,0.109534,33893
1975-06-30,0.109534,0.109534,0.109534,0.109534,0
1975-07-01,0.109534,0.109534,0.109534,0.109534,0
1975-07-02,0.109534,0.109534,0.109534,0.109534,45191
1975-07-03,0.112854,0.112854,0.112854,0.112854,11298
1975-07-07,0.112854,0.112854,0.109534,0.112854,33893
1975-07-08,0.112854,0.112854,0.112854,0.112854,0
1975-07-09,0.112854,0.112854,0.112854,0.112854,0
1975-07-10,0.112854,0.112854,0.112854,0.112854,0
1975-07-11,0.116173,0.116173,0.116173,0.116173,11298
1975-07-14,0.119492,0.119492,0.119492,0.119492,11298
1975-07-15,0.121705,0.121705,0.121705,0.121705,33893
1975-07-16,0.121705,0.125024,0.121705,0.121705,22596
1975-07-17,0.121705,0.121705,0.116173,0.116173,214658
1975-07-18,0.116173,0.116173,0.116173,0.116173,0
1975-07-21,0.116173,0.116173,0.116173,0.116173,0
1975-07-22,0.116173,0.116173,0.116173,0.116173,11298
1975-07-23,0.116173,0.116173,0.116173,0.116173,0
1975-07-24,0.116173,0.116173,0.116173,0.116173,0
1975-07-25,0.116173,0.116173,0.116173,0.116173,0
1975-07-28,0.116173,0.116173,0.116173,0.116173,0
1975-07-29,0.116173,0.116173,0.116173,0.116173,0
1975-07-30,0.119492,0.119492,0.119492,0.119492,11298
1975-07-31,0.116173,0.116173,0.116173,0.116173,22596
1975-08-01,0.116173,0.116173,0.116173,0.116173,0
1975-08-04,0.116173,0.116173,0.116173,0.116173,0
1975-08-05,0.119492,0.119492,0.119492,0.119492,45191
1975-08-06,0.119492,0.119492,0.119492,0.119492,0
1975-08-07,0.116173,0.116173,0.116173,0.116173,192063
1975-08-08,0.116173,0.116173,0.116173,0.116173,0
1975-08-11,0.116173,0.116173,0.116173,0.116173,11298
1975-08-12,0.116173,0.116173,0.116173,0.116173,11298
1975-08-13,0.112854,0.112854,0.112854,0.112854,11298
1975-08-14,0.112854,0.112854,0.112854,0.112854,0
1975-08-15,0.109534,0.109534,0.109534,0.109534,33893
1975-08-18,0.109534,0.109534,0.109534,0.109534,11298
1975-08-19,0.109534,0.109534,0.109534,0.109534,0
1975-08-20,0.107322,0.107322,0.104002,0.104002,33893
1975-08-21,0.100683,0.100683,0.100683,0.100683,33893
1975-08-22,0.100683,0.100683,0.100683,0.100683,0
1975-08-25,0.100683,0.100683,0.100683,0.100683,0
1975-08-26,0.100683,0.100683,0.100683,0.100683,0
1975-08-27,0.100683,0.100683,0.100683,0.100683,0
1975-08-28,0.100683,0.100683,0.100683,0.100683,0
1975-08-29,0.100683,0.100683,0.100683,0.100683,0
1975-09-02,0.100683,0.100683,0.100683,0.100683,56489
1975-09-03,0.100683,0.100683,0.100683,0.100683,0
1975-09-04,0.09847,0.09847,0.095151,0.095151,45191
1975-09-05,0.095151,0.095151,0.095151,0.095151,22596
1975-09-08,0.095151,0.095151,0.095151,0.095151,45191
1975-09-09,0.095151,0.095151,0.095151,0.095151,0
1975-09-10,0.095151,0.095151,0.091832,0.095151,56489
1975-09-11,0.09847,0.09847,0.09847,0.09847,11298
1975-09-12,0.09847,0.09847,0.09847,0.09847,0
1975-09-15,0.09847,0.09847,0.09847,0.09847,0
1975-09-16,0.095151,0.095151,0.095151,0.095151,11298
1975-09-17,0.09847,0.09847,0.09847,0.09847,33893
1975-09-18,0.09847,0.09847,0.09847,0.09847,0
1975-09-19,0.09847,0.09847,0.09847,0.09847,22596
1975-09-22,0.09847,0.09847,0.09847,0.09847,0
1975-09-23,0.09847,0.09847,0.09847,0.09847,0
1975-09-24,0.095151,0.095151,0.095151,0.095151,11298
1975-09-25,0.095151,0.095151,0.095151,0.095151,0
1975-09-26,0.09847,0.09847,0.09847,0.09847,22596
1975-09-29,0.09847,0.09847,0.09847,0.09847,0
1975-09-30,0.09847,0.09847,0.09847,0.09847,0
1975-10-01,0.09847,0.09847,0.09847,0.09847,22596
1975-10-02,0.095151,0.095151,0.095151,0.095151,33893
1975-10-03,0.095151,0.100683,0.095151,0.100683,180765
1975-10-06,0.100683,0.100683,0.100683,0.100683,56489
1975-10-07,0.100683,0.100683,0.100683,0.100683,22596
1975-10-08,0.100683,0.100683,0.100683,0.100683,0
1975-10-09,0.09847,0.09847,0.09847,0.09847,11298
1975-10-10,0.09847,0.09847,0.09847,0.09847,56489
1975-10-13,0.09847,0.09847,0.09847,0.09847,0
1975-10-14,0.100683,0.100683,0.100683,0.100683,11298
1975-10-15,0.100683,0.100683,0.09847,0.100683,33893
1975-10-16,0.100683,0.100683,0.100683,0.100683,0
1975-10-17,0.100683,0.100683,0.100683,0.100683,0
1975-10-20,0.100683,0.100683,0.100683,0.100683,0
1975-10-21,0.095151,0.095151,0.091832,0.091832,45191
1975-10-22,0.091832,0.091832,0.091832,0.091832,0
1975-10-23,0.095151,0.095151,0.095151,0.095151,11298
1975-10-24,0.095151,0.095151,0.095151,0.095151,0
1975-10-27,0.091832,0.091832,0.091832,0.091832,11298
1975-10-28,0.091832,0.091832,0.091832,0.091832,67787
1975-10-29,0.091832,0.091832,0.091832,0.091832,0
1975-10-30,0.091832,0.091832,0.091832,0.091832,56489
1975-10-31,0.091832,0.091832,0.091832,0.091832,67787
1975-11-03,0.091832,0.091832,0.091832,0.091832,0
1975-11-04,0.091832,0.095151,0.091832,0.095151,45191
1975-11-05,0.095151,0.095151,0.095151,0.095151,56489
1975-11-06,0.095151,0.095151,0.095151,0.095151,0
1975-11-07,0.095151,0.095151,0.095151,0.095151,0
1975-11-10,0.095151,0.095151,0.095151,0.095151,0
1975-11-11,0.095151,0.095151,0.095151,0.095151,0
1975-11-12,0.095151,0.095151,0.095151,0.095151,0
1975-11-13,0.095151,0.095151,0.095151,0.095151,79085
1975-11-14,0.095151,0.095151,0.095151,0.095151,0
1975-11-17,0.095151,0.095151,0.095151,0.095151,0
1975-11-18,0.09847,0.09847,0.09847,0.09847,11298
1975-11-19,0.09847,0.09847,0.09847,0.09847,0
1975-11-20,0.09847,0.09847,0.09847,0.09847,0
1975-11-21,0.095151,0.095151,0.095151,0.095151,11298
1975-11-24,0.095151,0.095151,0.095151,0.095151,0
1975-11-25,0.095151,0.095151,0.095151,0.095151,0
1975-11-26,0.095151,0.100683,0.095151,0.100683,146872
1975-11-28,0.100683,0.100683,0.100683,0.100683,0
1975-12-01,0.100683,0.100683,0.100683,0.100683,79085
1975-12-02,0.100683,0.100683,0.09847,0.100683,67787
1975-12-03,0.100683,0.104002,0.100683,0.100683,33893
1975-12-04,0.100683,0.100683,0.100683,0.100683,56489
1975-12-05,0.100683,0.100683,0.100683,0.100683,0
1975-12-08,0.100683,0.100683,0.100683,0.100683,22596
1975-12-09,0.100683,0.100683,0.100683,0.100683,22596
1975-12-10,0.100683,0.100683,0.100683,0.100683,0
1975-12-11,0.104002,0.104002,0.104002,0.104002,11298
1975-12-12,0.104002,0.104002,0.104002,0.104002,0
1975-12-15,0.104002,0.104002,0.104002,0.104002,0
1975-12-16,0.104002,0.104002,0.104002,0.104002,0
1975-12-17,0.104002,0.104002,0.104002,0.104002,56489
1975-12-18,0.104002,0.104002,0.104002,0.104002,0
1975-12-19,0.100683,0.100683,0.100683,0.100683,33893
1975-12-22,0.100683,0.100683,0.100683,0.100683,0
1975-12-23,0.100683,0.100683,0.100683,0.100683,33893
1975-12-24,0.100683,0.100683,0.100683,0.100683,0
1975-12-26,0.100683,0.100683,0.09847,0.09847,135574
1975-12-29,0.09847,0.09847,0.09847,0.09847,79085
1975-12-30,0.09847,0.09847,0.09847,0.09847,0
1975-12-31,0.100683,0.100683,0.100683,0.100683,22596
1976-01-02,0.100683,0.100683,0.100683,0.100683,33893
1976-01-05,0.100683,0.100683,0.100683,0.100683,225956
1976-01-06,0.107322,0.107322,0.107322,0.107322,169467
1976-01-07,0.109534,0.109534,0.109534,0.109534,79085
1976-01-08,0.109534,0.109534,0.109534,0.109534,56489
1976-01-09,0.109534,0.109534,0.107322,0.109534,146872
1976-01-12,0.112854,0.116173,0.112854,0.116173,101680
1976-01-13,0.116173,0.116173,0.116173,0.116173,11298
1976-01-14,0.116173,0.116173,0.116173,0.116173,45191
1976-01-15,0.116173,0.116173,0.116173,0.116173,0
1976-01-16,0.116173,0.116173,0.116173,0.116173,11298
1976-01-19,0.116173,0.116173,0.116173,0.116173,0
1976-01-20,0.116173,0.116173,0.116173,0.116173,0
1976-01-21,0.116173,0.116173,0.116173,0.116173,0
1976-01-22,0.116173,0.116173,0.116173,0.116173,0
1976-01-23,0.112854,0.112854,0.112854,0.112854,11298
1976-01-26,0.116173,0.116173,0.116173,0.116173,11298
1976-01-27,0.116173,0.119492,0.116173,0.119492,67787
1976-01-28,0.119492,0.119492,0.119492,0.119492,0
1976-01-29,0.121705,0.121705,0.121705,0.121705,11298
1976-01-30,0.121705,0.125024,0.121705,0.121705,180765
1976-02-02,0.121705,0.128343,0.121705,0.128343,350232
1976-02-03,0.128343,0.128343,0.128343,0.128343,0
1976-02-04,0.128343,0.128343,0.128343,0.128343,0
1976-02-05,0.128343,0.128343,0.128343,0.128343,0
1976-02-06,0.125024,0.125024,0.125024,0.125024,45191
1976-02-09,0.125024,0.125024,0.125024,0.125024,0
1976-02-10,0.121705,0.121705,0.121705,0.121705,11298
1976-02-11,0.121705,0.121705,0.121705,0.121705,0
1976-02-12,0.121705,0.125024,0.121705,0.125024,22596
1976-02-13,0.125024,0.125024,0.125024,0.125024,0
1976-02-17,0.125024,0.125024,0.125024,0.125024,0
1976-02-18,0.121705,0.121705,0.121705,0.121705,33893
1976-02-19,0.125024,0.125024,0.125024,0.125024,33893
1976-02-20,0.125024,0.125024,0.125024,0.125024,0
1976-02-23,0.125024,0.125024,0.125024,0.125024,22596
1976-02-24,0.125024,0.125024,0.125024,0.125024,45191
1976-02-25,0.125024,0.125024,0.121705,0.121705,45191
1976-02-26,0.121705,0.121705,0.121705,0.121705,0
1976-02-27,0.121705,0.121705,0.121705,0.121705,22596
1976-03-01,0.121705,0.121705,0.121705,0.121705,0
1976-03-02,0.121705,0.121705,0.119492,0.121705,101680
1976-03-03,0.121705,0.125024,0.121705,0.125024,79085
1976-03-04,0.125024,0.125024,0.125024,0.125024,56489
1976-03-05,0.125024,0.125024,0.125024,0.125024,0
1976-03-08,0.125024,0.125024,0.125024,0.125024,0
1976-03-09,0.125024,0.125024,0.125024,0.125024,0
1976-03-10,0.121705,0.121705,0.119492,0.119492,45191
1976-03-11,0.119492,0.119492,0.119492,0.119492,0
1976-03-12,0.119492,0.119492,0.119492,0.119492,45191
1976-03-15,0.116173,0.116173,0.116173,0.116173,135574
1976-03-16,0.119492,0.119492,0.119492,0.119492,124276
1976-03-17,0.119492,0.119492,0.119492,0.119492,0
1976-03-18,0.119492,0.119492,0.119492,0.119492,0
1976-03-19,0.125024,0.125024,0.125024,0.125024,56489
1976-03-22,0.125024,0.125024,0.125024,0.125024,11298
1976-03-23,0.125024,0.125024,0.125024,0.125024,11298
1976-03-24,0.125024,0.125024,0.125024,0.125024,0
1976-03-25,0.125024,0.125024,0.125024,0.125024,0
1976-03-26,0.121705,0.121705,0.121705,0.121705,22596
1976-03-29,0.121705,0.121705,0.119492,0.119492,33893
1976-03-30,0.116173,0.116173,0.116173,0.116173,11298
1976-03-31,0.116173,0.116173,0.116173,0.116173,11298
1976-04-01,0.116173,0.116173,0.116173,0.116173,56489
1976-04-02,0.116173,0.116173,0.116173,0.116173,45191
1976-04-05,0.116173,0.116173,0.116173,0.116173,45191
1976-04-06,0.112854,0.112854,0.109534,0.109534,45191
1976-04-07,0.109534,0.109534,0.109534,0.109534,33893
1976-04-08,0.109534,0.109534,0.109534,0.109534,22596
1976-04-09,0.109534,0.109534,0.109534,0.109534,146872
1976-04-12,0.109534,0.109534,0.109534,0.109534,0
1976-04-13,0.109534,0.109534,0.109534,0.109534,0
1976-04-14,0.109534,0.109534,0.109534,0.109534,11298
1976-04-15,0.109534,0.109534,0.109534,0.109534,0
1976-04-19,0.109534,0.109534,0.109534,0.109534,11298
1976-04-20,0.109534,0.109534,0.109534,0.109534,67787
1976-04-21,0.109534,0.109534,0.109534,0.109534,56489
1976-04-22,0.109534,0.109534,0.109534,0.109534,45191
1976-04-23,0.109534,0.109534,0.109534,0.109534,225956
1976-04-26,0.109534,0.109534,0.109534,0.109534,67787
1976-04-27,0.109534,0.109534,0.109534,0.109534,56489
1976-04-28,0.109534,0.109534,0.109534,0.109534,67787
1976-04-29,0.109534,0.109534,0.109534,0.109534,146872
1976-04-30,0.109534,0.109534,0.109534,0.109534,22596
1976-05-03,0.107322,0.107322,0.107322,0.107322,11298
1976-05-04,0.109534,0.109534,0.109534,0.109534,350232
1976-05-05,0.109534,0.109534,0.109534,0.109534,45191
1976-05-06,0.109534,0.109534,0.109534,0.109534,0
1976-05-07,0.109534,0.109534,0.109534,0.109534,135574
1976-05-10,0.109534,0.109534,0.109534,0.109534,11298
1976-05-11,0.109534,0.109534,0.109534,0.109534,67787
1976-05-12,0.109534,0.109534,0.109534,0.109534,11298
1976-05-13,0.109534,0.109534,0.109534,0.109534,101680
1976-05-14,0.109534,0.109534,0.109534,0.109534,11298
1976-05-17,0.109534,0.109534,0.109534,0.109534,0
1976-05-18,0.109534,0.109534,0.109534,0.109534,79085
1976-05-19,0.109534,0.109534,0.109534,0.109534,0
1976-05-20,0.109534,0.109534,0.109534,0.109534,22596
1976-05-21,0.109534,0.109534,0.109534,0.109534,0
1976-05-24,0.109534,0.109534,0.109534,0.109534,11298
1976-05-25,0.109534,0.109534,0.109534,0.109534,0
1976-05-26,0.109534,0.109534,0.109534,0.109534,11298
1976-05-27,0.109534,0.109534,0.109534,0.109534,0
1976-05-28,0.109534,0.109534,0.109534,0.109534,0
1976-06-01,0.109534,0.109534,0.109534,0.109534,0
1976-06-02,0.109534,0.109534,0.109534,0.109534,0
1976-06-03,0.109534,0.109534,0.109534,0.109534,79085
1976-06-04,0.109534,0.109534,0.109534,0.109534,22596
1976-06-07,0.109534,0.109534,0.109534,0.109534,11298
1976-06-08,0.107322,0.107322,0.107322,0.107322,79085
1976-06-09,0.107322,0.107322,0.107322,0.107322,33893
1976-06-10,0.109534,0.109534,0.109534,0.109534,79085
1976-06-11,0.109534,0.109534,0.109534,0.109534,0
1976-06-14,0.107322,0.107322,0.107322,0.107322,169467
1976-06-15,0.107322,0.107322,0.107322,0.107322,0
1976-06-16,0.107322,0.107322,0.104002,0.104002,158169
1976-06-17,0.100683,0.100683,0.100683,0.100683,56489
1976-06-18,0.100683,0.100683,0.100683,0.100683,22596
1976-06-21,0.100683,0.100683,0.09847,0.09847,146872
1976-06-22,0.09847,0.100683,0.09847,0.100683,90383
1976-06-23,0.100683,0.100683,0.100683,0.100683,33893
1976-06-24,0.100683,0.100683,0.100683,0.100683,90383
1976-06-25,0.100683,0.100683,0.100683,0.100683,22596
1976-06-28,0.100683,0.100683,0.100683,0.100683,11298
1976-06-29,0.100683,0.100683,0.100683,0.100683,11298
1976-06-30,0.100683,0.100683,0.100683,0.100683,90383
1976-07-01,0.100683,0.100683,0.09847,0.09847,67787
1976-07-02,0.100683,0.100683,0.100683,0.100683,11298
1976-07-06,0.09847,0.09847,0.095151,0.095151,203361
1976-07-07,0.09847,0.09847,0.09847,0.09847,45191
1976-07-08,0.100683,0.100683,0.100683,0.100683,45191
1976-07-09,0.104002,0.104002,0.104002,0.104002,124276
1976-07-12,0.104002,0.104002,0.104002,0.104002,11298
1976-07-13,0.104002,0.104002,0.104002,0.104002,0
1976-07-14,0.104002,0.104002,0.104002,0.104002,0
1976-07-15,0.104002,0.104002,0.104002,0.104002,0
1976-07-16,0.104002,0.104002,0.104002,0.104002,0
1976-07-19,0.104002,0.104002,0.104002,0.104002,0
1976-07-20,0.107322,0.107322,0.107322,0.107322,33893
1976-07-21,0.104002,0.104002,0.100683,0.100683,214658
1976-07-22,0.100683,0.104002,0.100683,0.104002,67787
1976-07-23,0.100683,0.100683,0.100683,0.100683,45191
1976-07-26,0.100683,0.100683,0.100683,0.100683,11298
1976-07-27,0.100683,0.104002,0.100683,0.100683,112978
1976-07-28,0.100683,0.100683,0.100683,0.100683,0
1976-07-29,0.100683,0.100683,0.100683,0.100683,0
1976-07-30,0.100683,0.104002,0.100683,0.100683,79085
1976-08-02,0.100683,0.100683,0.100683,0.100683,0
1976-08-03,0.09847,0.09847,0.09847,0.09847,135574
1976-08-04,0.100683,0.100683,0.100683,0.100683,22596
1976-08-05,0.100683,0.100683,0.100683,0.100683,0
1976-08-06,0.100683,0.100683,0.100683,0.100683,0
1976-08-09,0.100683,0.100683,0.100683,0.100683,11298
1976-08-10,0.09847,0.09847,0.09847,0.09847,33893
1976-08-11,0.100683,0.100683,0.100683,0.100683,45191
1976-08-12,0.100683,0.100683,0.100683,0.100683,0
1976-08-13,0.100683,0.100683,0.100683,0.100683,0
1976-08-16,0.100683,0.104002,0.100683,0.104002,45191
1976-08-17,0.104002,0.104002,0.104002,0.104002,0
1976-08-18,0.104002,0.107322,0.104002,0.107322,135574
1976-08-19,0.107322,0.109534,0.107322,0.109534,22596
1976-08-20,0.109534,0.109534,0.109534,0.109534,0
1976-08-23,0.109534,0.109534,0.109534,0.109534,0
1976-08-24,0.109534,0.109534,0.107322,0.109534,79085
1976-08-25,0.107322,0.107322,0.107322,0.107322,11298
1976-08-26,0.107322,0.107322,0.107322,0.107322,0
1976-08-27,0.107322,0.107322,0.107322,0.107322,0
1976-08-30,0.107322,0.107322,0.107322,0.107322,0
1976-08-31,0.107322,0.107322,0.107322,0.107322,0
1976-09-01,0.107322,0.107322,0.107322,0.107322,0
1976-09-02,0.107322,0.107322,0.107322,0.107322,0
1976-09-03,0.107322,0.107322,0.107322,0.107322,0
1976-09-07,0.107322,0.107322,0.104002,0.107322,56489
1976-09-08,0.107322,0.107322,0.107322,0.107322,90383
1976-09-09,0.107322,0.107322,0.107322,0.107322,33893
1976-09-10,0.109534,0.109534,0.109534,0.109534,11298
1976-09-13,0.109534,0.109534,0.109534,0.109534,0
1976-09-14,0.107322,0.107322,0.107322,0.107322,11298
1976-09-15,0.109534,0.109534,0.109534,0.109534,22596
1976-09-16,0.109534,0.112854,0.109534,0.109534,124276
1976-09-17,0.109534,0.109534,0.109534,0.109534,0
1976-09-20,0.112854,0.112854,0.112854,0.112854,45191
1976-09-21,0.112854,0.112854,0.112854,0.112854,45191
1976-09-22,0.116173,0.116173,0.116173,0.116173,33893
1976-09-23,0.112854,0.112854,0.112854,0.112854,11298
1976-09-24,0.112854,0.112854,0.112854,0.112854,0
1976-09-27,0.112854,0.112854,0.112854,0.112854,0
1976-09-28,0.112854,0.112854,0.112854,0.112854,0
1976-09-29,0.112854,0.112854,0.112854,0.112854,0
1976-09-30,0.112854,0.112854,0.112854,0.112854,11298
1976-10-01,0.116173,0.116173,0.116173,0.116173,67787
1976-10-04,0.116173,0.116173,0.116173,0.116173,0
1976-10-05,0.116173,0.116173,0.116173,0.116173,45191
1976-10-06,0.116173,0.116173,0.116173,0.116173,22596
1976-10-07,0.116173,0.116173,0.116173,0.116173,0
1976-10-08,0.116173,0.116173,0.112854,0.112854,45191
1976-10-11,0.112854,0.112854,0.112854,0.112854,22596
1976-10-12,0.112854,0.112854,0.112854,0.112854,0
1976-10-13,0.112854,0.112854,0.112854,0.112854,0
1976-10-14,0.112854,0.112854,0.112854,0.112854,0
1976-10-15,0.112854,0.112854,0.112854,0.112854,0
1976-10-18,0.112854,0.112854,0.112854,0.112854,0
1976-10-19,0.112854,0.112854,0.112854,0.112854,0
1976-10-20,0.116173,0.116173,0.116173,0.116173,33893
1976-10-21,0.112854,0.112854,0.109534,0.109534,56489
1976-10-22,0.109534,0.109534,0.109534,0.109534,33893
1976-10-25,0.109534,0.109534,0.109534,0.109534,0
1976-10-26,0.109534,0.109534,0.109534,0.109534,0
1976-10-27,0.109534,0.109534,0.109534,0.109534,0
