date,open,high,low,close,volume
1982-04-01,0,0.820741,0.794074,0.817778,493594
1982-04-02,0,0.832593,0.817778,0.823704,649688
1982-04-05,0,0.835556,0.820741,0.826667,151875
1982-04-06,0,0.820741,0.808889,0.817778,776250
1982-04-07,0,0.853333,0.820741,0.847407,2062969
1982-04-08,0,0.865185,0.85037,0.862222,101250
1982-04-12,0,0.871111,0.853333,0.856296,1101094
1982-04-13,0,0.85037,0.838519,0.838519,101250
1982-04-14,0,0.865185,0.832593,0.865185,2020781
1982-04-15,0,0.868148,0.859259,0.859259,628594
1982-04-16,0,0.862222,0.856296,0.862222,126563
1982-04-19,0,0.906667,0.868148,0.903704,1168594
1982-04-20,0,0.912593,0.885926,0.885926,860625
1982-04-21,0,0.894815,0.862222,0.868148,139219
1982-04-22,0,0.871111,0.865185,0.865185,358594
1982-04-23,0,0.900741,0.871111,0.900741,818438
1982-04-26,0,0.912593,0.897778,0.900741,860625
1982-04-27,0,0.894815,0.874074,0.877037,603281
1982-04-28,0,0.88,0.865185,0.865185,135000
1982-04-29,0,0.877037,0.853333,0.871111,303750
1982-04-30,0,0.871111,0.865185,0.868148,1586250
1982-05-03,0,0.865185,0.859259,0.859259,540000
1982-05-04,0,0.853333,0.85037,0.853333,687656
1982-05-05,0,0.856296,0.85037,0.85037,831094
1982-05-06,0,0.868148,0.856296,0.868148,510469
1982-05-07,0,0.874074,0.865185,0.874074,1890000
1982-05-10,0,0.882963,0.871111,0.882963,63281
1982-05-11,0,0.885926,0.885926,0.885926,54844
1982-05-12,0,0.885926,0.88,0.885926,46406
1982-05-13,0,0.885926,0.877037,0.877037,97031
1982-05-14,0,0.877037,0.865185,0.865185,84375
1982-05-17,0,0.865185,0.853333,0.865185,316406
1982-05-18,0,0.862222,0.853333,0.853333,350156
1982-05-19,0,0.865185,0.853333,0.856296,1012500
1982-05-20,0,0.859259,0.85037,0.85037,885938
1982-05-21,0,0.853333,0.853333,0.853333,320625
1982-05-24,0,0.853333,0.838519,0.847407,898594
1982-05-25,0,0.847407,0.844444,0.847407,21094
1982-05-26,0,0.844444,0.832593,0.832593,270000
1982-05-27,0,0.826667,0.817778,0.817778,653906
1982-05-28,0,0.82963,0.826667,0.826667,552656
1982-06-01,0,0.832593,0.823704,0.826667,1548281
1982-06-02,0,0.841481,0.82963,0.835556,1109531
1982-06-03,0,0.900741,0.838519,0.900741,624375
1982-06-04,0,0.900741,0.865185,0.865185,898594
1982-06-07,0,0.853333,0.82963,0.85037,628594
1982-06-08,0,0.871111,0.856296,0.871111,160313
1982-06-09,0,0.868148,0.853333,0.853333,358594
1982-06-10,0,0.853333,0.853333,0.853333,8438
1982-06-11,0,0.885926,0.865185,0.877037,303750
1982-06-14,0,0.888889,0.877037,0.877037,358594
1982-06-15,0,0.871111,0.85037,0.85037,236250
1982-06-16,0,0.85037,0.835556,0.841481,603281
1982-06-17,0,0.841481,0.802963,0.811852,2995313
1982-06-18,0,0.811852,0.734815,0.758519,5083594
1982-06-21,0,0.8,0.758519,0.791111,291094
1982-06-22,0,0.791111,0.725926,0.740741,4581563
1982-06-23,0,0.797037,0.764444,0.791111,455625
1982-06-24,0,0.802963,0.773333,0.773333,1691719
1982-06-25,0,0.788148,0.761481,0.761481,1371094
1982-06-28,0,0.761481,0.752593,0.761481,8247656
1982-06-29,0,0.764444,0.758519,0.764444,130781
1982-06-30,0,0.791111,0.767407,0.791111,814219
1982-07-01,0,0.782222,0.761481,0.764444,1577813
1982-07-02,0,0.779259,0.764444,0.773333,189844
1982-07-06,0,0.77037,0.767407,0.767407,46406
1982-07-07,0,0.779259,0.773333,0.779259,189844
1982-07-08,0,0.779259,0.758519,0.761481,949219
1982-07-09,0,0.779259,0.764444,0.77037,666563
1982-07-12,0,0.785185,0.776296,0.782222,970313
1982-07-13,0,0.782222,0.776296,0.782222,105469
1982-07-14,0,0.779259,0.77037,0.776296,337500
1982-07-15,0,0.788148,0.767407,0.773333,316406
1982-07-16,0,0.8,0.77037,0.797037,307969
1982-07-19,0,0.820741,0.805926,0.817778,396563
1982-07-20,0,0.835556,0.82963,0.832593,717188
1982-07-21,0,0.835556,0.826667,0.826667,1953281
1982-07-22,0,0.835556,0.82963,0.82963,143438
1982-07-23,0,0.844444,0.826667,0.844444,451406
1982-07-26,0,0.853333,0.85037,0.853333,324844
1982-07-27,0,0.856296,0.85037,0.85037,232031
1982-07-28,0,0.85037,0.841481,0.841481,510469
1982-07-29,0,0.844444,0.82963,0.82963,430313
1982-07-30,0,0.826667,0.811852,0.811852,1649531
1982-08-02,0,0.820741,0.805926,0.805926,215156
1982-08-03,0,0.814815,0.788148,0.788148,788906
1982-08-04,0,0.782222,0.758519,0.767407,6830156
1982-08-05,0,0.77037,0.767407,0.77037,223594
1982-08-06,0,0.773333,0.758519,0.758519,565313
1982-08-09,0,0.758519,0.752593,0.758519,189844
1982-08-10,0,0.767407,0.752593,0.752593,2497500
1982-08-11,0,0.755556,0.746667,0.755556,151875
1982-08-12,0,0.758519,0.74963,0.755556,135000
1982-08-13,0,0.758519,0.758519,0.758519,869063
1982-08-16,0,0.791111,0.764444,0.791111,974531
1982-08-17,0,0.814815,0.797037,0.811852,485156
1982-08-18,0,0.838519,0.817778,0.817778,577969
1982-08-19,0,0.811852,0.802963,0.805926,278438
1982-08-20,0,0.802963,0.782222,0.785185,181406
1982-08-23,0,0.779259,0.746667,0.758519,7766719
1982-08-24,0,0.817778,0.77037,0.817778,2565000
1982-08-25,0,0.862222,0.811852,0.856296,1286719
1982-08-26,0,0.856296,0.817778,0.823704,1510313
1982-08-27,0,0.823704,0.794074,0.805926,2463750
1982-08-30,0,0.820741,0.794074,0.820741,2062969
1982-08-31,0,0.823704,0.8,0.8,772031
1982-09-01,0,0.802963,0.797037,0.797037,337500
1982-09-02,0,0.797037,0.785185,0.794074,1409063
1982-09-03,0,0.85037,0.8,0.841481,3282188
1982-09-07,0,0.841481,0.814815,0.841481,1805625
1982-09-08,0,0.859259,0.847407,0.847407,2328750
1982-09-09,0,0.853333,0.835556,0.853333,493594
1982-09-10,0,0.859259,0.85037,0.853333,135000
1982-09-13,0,0.85037,0.820741,0.826667,506250
1982-09-14,0,0.862222,0.832593,0.847407,856406
1982-09-15,0,0.859259,0.85037,0.859259,607500
1982-09-16,0,0.859259,0.847407,0.85037,367031
1982-09-17,0,0.85037,0.82963,0.82963,687656
1982-09-20,0,0.82963,0.817778,0.82963,1501875
1982-09-21,0,0.82963,0.820741,0.82963,194063
1982-09-22,0,0.877037,0.865185,0.865185,1586250
1982-09-23,0,0.859259,0.841481,0.85037,265781
1982-09-24,0,0.853333,0.835556,0.85037,4522500
1982-09-27,0,0.853333,0.847407,0.853333,476719
1982-09-28,0,0.871111,0.853333,0.865185,210938
1982-09-29,0,0.877037,0.859259,0.859259,4201875
1982-09-30,0,0.868148,0.847407,0.853333,1278281
1982-10-01,0,0.865185,0.853333,0.859259,590625
1982-10-04,0,0.862222,0.862222,0.862222,29531
1982-10-05,0,0.862222,0.856296,0.856296,2299219
1982-10-06,0,0.862222,0.853333,0.862222,2003906
1982-10-07,0,0.900741,0.865185,0.897778,1071563
1982-10-08,0,0.906667,0.888889,0.894815,561094
1982-10-11,0,0.942222,0.903704,0.942222,1295156
1982-10-12,0,0.948148,0.888889,0.915556,801563
1982-10-13,0,0.945185,0.924444,0.936296,565313
1982-10-14,0,0.96,0.936296,0.936296,2586094
1982-10-15,0,0.939259,0.924444,0.939259,687656
1982-10-18,0,0.954074,0.942222,0.948148,810000
1982-10-19,0,0.96,0.948148,0.957037,1404844
1982-10-20,0,0.968889,0.951111,0.968889,307969
1982-10-21,0,0.998519,0.971852,0.971852,793125
1982-10-22,0,0.995556,0.986667,0.98963,502031
1982-10-25,0,0.983704,0.957037,0.962963,337500
1982-10-26,0,0.957037,0.93037,0.942222,383906
1982-10-27,0,0.945185,0.93037,0.936296,413438
1982-10-28,0,0.948148,0.939259,0.948148,333281
1982-10-29,0,0.96,0.948148,0.96,653906
1982-11-01,0,0.992593,0.965926,0.986667,3037500
1982-11-02,0,1.016296,0.998519,1.013333,540000
1982-11-03,0,1.042963,1.01037,1.04,569531
1982-11-04,0,1.045926,1.037037,1.042963,1303594
1982-11-05,0,1.042963,1.034074,1.034074,696094
1982-11-08,0,1.037037,1.013333,1.016296,248906
1982-11-09,0,1.045926,1.013333,1.045926,1784531
1982-11-10,0,1.06963,1.054815,1.057778,1531406
1982-11-11,0,1.054815,1.045926,1.051852,206719
1982-11-12,0,1.045926,1.001481,1.001481,434531
1982-11-15,0,0.965926,0.924444,0.948148,1350000
1982-11-16,0,0.957037,0.93037,0.957037,818438
1982-11-17,0,0.974815,0.948148,0.948148,4379063
1982-11-18,0,0.954074,0.936296,0.939259,379688
1982-11-19,0,0.954074,0.924444,0.93037,734063
1982-11-22,0,0.93037,0.918519,0.918519,185625
1982-11-23,0,0.906667,0.865185,0.865185,915469
1982-11-24,0,0.888889,0.871111,0.882963,540000
1982-11-26,0,0.885926,0.88,0.885926,130781
1982-11-29,0,0.888889,0.88,0.88,358594
1982-11-30,0,0.874074,0.853333,0.874074,506250
1982-12-01,0,0.888889,0.871111,0.88,11842031
1982-12-02,0,0.885926,0.877037,0.877037,151875
1982-12-03,0,0.88,0.865185,0.865185,535781
1982-12-06,0,0.871111,0.859259,0.859259,139219
1982-12-07,0,0.853333,0.811852,0.85037,2278125
1982-12-08,0,0.862222,0.847407,0.862222,282656
1982-12-09,0,0.868148,0.847407,0.856296,721406
1982-12-10,0,0.871111,0.841481,0.841481,637031
1982-12-13,0,0.844444,0.817778,0.817778,544219
1982-12-14,0,0.823704,0.758519,0.776296,1965938
1982-12-15,0,0.785185,0.77037,0.776296,1965938
1982-12-16,0,0.794074,0.776296,0.794074,367031
1982-12-17,0,0.794074,0.776296,0.794074,1776094
1982-12-20,0,0.791111,0.758519,0.758519,3117656
1982-12-21,0,0.761481,0.743704,0.758519,2467969
1982-12-22,0,0.788148,0.752593,0.776296,2543906
1982-12-23,0,0.788148,0.782222,0.788148,4505625
1982-12-27,0,0.841481,0.8,0.838519,1265625
1982-12-28,0,0.865185,0.838519,0.853333,1683281
1982-12-29,0,0.865185,0.844444,0.853333,215156
1982-12-30,0,0.859259,0.835556,0.835556,232031
1982-12-31,0,0.85037,0.838519,0.85037,46406
1983-01-03,0,0.853333,0.835556,0.841481,999844
1983-01-04,0,0.841481,0.817778,0.835556,464063
1983-01-05,0,0.835556,0.817778,0.817778,1615781
1983-01-06,0,0.841481,0.817778,0.841481,1501875
1983-01-07,0,0.856296,0.841481,0.853333,1177031
1983-01-10,0,0.871111,0.847407,0.868148,1096875
1983-01-11,0,0.882963,0.865185,0.865185,2590313
1983-01-12,0,0.865185,0.853333,0.862222,459844
1983-01-13,0,0.865185,0.853333,0.859259,7867969
1983-01-14,0,0.882963,0.871111,0.871111,405000
1983-01-17,0,0.882963,0.871111,0.882963,438750
1983-01-18,0,0.897778,0.877037,0.897778,894375
1983-01-19,0,0.924444,0.897778,0.903704,514688
1983-01-20,0,0.900741,0.882963,0.900741,3539531
1983-01-21,0,0.897778,0.885926,0.888889,168750
1983-01-24,0,0.888889,0.877037,0.88,793125
1983-01-25,0,0.882963,0.874074,0.88,274219
1983-01-26,0,0.885926,0.88,0.882963,63281
1983-01-27,0,0.882963,0.871111,0.88,1396406
1983-01-28,0,0.88,0.868148,0.868148,405000
1983-01-31,0,0.888889,0.871111,0.885926,1902656
1983-02-01,0,0.88,0.853333,0.862222,1442813
1983-02-02,0,0.859259,0.853333,0.853333,687656
1983-02-03,0,0.856296,0.835556,0.841481,1160156
1983-02-04,0,0.853333,0.841481,0.847407,586406
1983-02-07,0,0.877037,0.853333,0.877037,750938
1983-02-08,0,0.877037,0.856296,0.856296,164531
1983-02-09,0,0.856296,0.844444,0.844444,514688
1983-02-10,0,0.835556,0.823704,0.82963,392344
1983-02-11,0,0.841481,0.814815,0.817778,430313
1983-02-14,0,0.817778,0.814815,0.817778,1042031
1983-02-15,0,0.823704,0.811852,0.817778,464063
1983-02-16,0,0.823704,0.814815,0.823704,388125
1983-02-17,0,0.823704,0.817778,0.820741,172969
1983-02-18,0,0.823704,0.797037,0.802963,459844
1983-02-22,0,0.802963,0.788148,0.794074,434531
1983-02-23,0,0.8,0.788148,0.788148,506250
1983-02-24,0,0.794074,0.776296,0.791111,1704375
1983-02-25,0,0.794074,0.782222,0.785185,1797188
1983-02-28,0,0.8,0.758519,0.758519,1911094
1983-03-01,0,0.776296,0.758519,0.761481,974531
1983-03-02,0,0.758519,0.731852,0.74963,13685625
1983-03-03,0,0.8,0.740741,0.788148,11669063
1983-03-04,0,0.835556,0.8,0.835556,1531406
1983-03-07,0,0.877037,0.844444,0.859259,5155313
1983-03-08,0,0.859259,0.841481,0.853333,9850781
1983-03-09,0,0.862222,0.847407,0.859259,2375156
1983-03-10,0,0.882963,0.865185,0.865185,4117500
1983-03-11,0,0.853333,0.823704,0.835556,1122188
1983-03-14,0,0.841481,0.826667,0.838519,438750
1983-03-15,0,0.838519,0.826667,0.835556,540000
1983-03-16,0,0.838519,0.826667,0.826667,767813
1983-03-17,0,0.838519,0.826667,0.832593,354375
1983-03-18,0,0.826667,0.814815,0.823704,172969
1983-03-21,0,0.823704,0.817778,0.820741,2767500
1983-03-22,0,0.823704,0.805926,0.823704,2316094
1983-03-23,0,0.82963,0.823704,0.82963,2957344
1983-03-24,0,0.838519,0.823704,0.82963,970313
1983-03-25,0,0.835556,0.82963,0.835556,966094
1983-03-28,0,0.841481,0.823704,0.82963,1814063
1983-03-29,0,0.853333,0.841481,0.853333,464063
1983-03-30,0,0.877037,0.868148,0.871111,4138594
1983-03-31,0,0.882963,0.865185,0.871111,316406
1983-04-04,0,0.865185,0.847407,0.853333,1160156
1983-04-05,0,0.853333,0.844444,0.844444,181406
1983-04-06,0,0.847407,0.82963,0.832593,679219
1983-04-07,0,0.844444,0.82963,0.844444,3214688
1983-04-08,0,0.859259,0.847407,0.853333,375469
1983-04-11,0,0.856296,0.847407,0.853333,388125
1983-04-12,0,0.871111,0.853333,0.853333,510469
1983-04-13,0,0.862222,0.85037,0.85037,223594
1983-04-14,0,0.856296,0.82963,0.841481,3666094
1983-04-15,0,0.862222,0.841481,0.859259,5353594
1983-04-18,0,0.859259,0.835556,0.85037,556875
1983-04-19,0,0.862222,0.841481,0.841481,679219
1983-04-20,0,0.85037,0.841481,0.841481,168750
1983-04-21,0,0.856296,0.841481,0.844444,2345625
1983-04-22,0,0.856296,0.838519,0.85037,329063
1983-04-25,0,0.856296,0.847407,0.85037,426094
1983-04-26,0,0.853333,0.838519,0.838519,455625
1983-04-27,0,0.865185,0.85037,0.856296,1501875
1983-04-28,0,0.88,0.856296,0.877037,2434219
1983-04-29,0,0.900741,0.877037,0.877037,890156
1983-05-02,0,0.882963,0.853333,0.853333,2847656
1983-05-03,0,0.859259,0.820741,0.82963,1071563
1983-05-04,0,0.853333,0.823704,0.853333,1063125
1983-05-05,0,0.871111,0.859259,0.871111,818438
1983-05-06,0,0.888889,0.856296,0.888889,856406
1983-05-09,0,0.906667,0.888889,0.900741,949219
1983-05-10,0,0.900741,0.888889,0.894815,725625
1983-05-11,0,0.891852,0.865185,0.871111,679219
1983-05-12,0,0.877037,0.865185,0.874074,388125
1983-05-13,0,0.874074,0.865185,0.874074,784688
1983-05-16,0,0.885926,0.859259,0.859259,721406
1983-05-17,0,0.859259,0.85037,0.85037,413438
1983-05-18,0,0.856296,0.847407,0.847407,1582031
1983-05-19,0,0.838519,0.82963,0.838519,333281
1983-05-20,0,0.835556,0.817778,0.820741,1333125
1983-05-23,0,0.817778,0.808889,0.814815,147656
1983-05-24,0,0.823704,0.805926,0.814815,1265625
1983-05-25,0,0.826667,0.811852,0.826667,485156
1983-05-26,0,0.841481,0.826667,0.826667,341719
1983-05-27,0,0.835556,0.826667,0.826667,307969
1983-05-31,0,0.853333,0.832593,0.853333,982969
1983-06-01,0,0.862222,0.847407,0.847407,510469
1983-06-02,0,0.859259,0.85037,0.853333,742500
1983-06-03,0,0.865185,0.853333,0.865185,763594
1983-06-06,0,0.888889,0.874074,0.882963,1109531
1983-06-07,0,0.882963,0.871111,0.871111,210938
1983-06-08,0,0.865185,0.82963,0.844444,2206406
1983-06-09,0,0.844444,0.794074,0.794074,4307344
1983-06-10,0,0.811852,0.791111,0.797037,687656
1983-06-13,0,0.8,0.788148,0.8,603281
1983-06-14,0,0.8,0.782222,0.788148,780469
1983-06-15,0,0.8,0.773333,0.8,1295156
1983-06-16,0,0.844444,0.811852,0.826667,814219
1983-06-17,0,0.826667,0.805926,0.805926,447188
1983-06-20,0,0.805926,0.791111,0.794074,894375
1983-06-21,0,0.794074,0.77037,0.782222,540000
1983-06-22,0,0.8,0.77037,0.788148,763594
1983-06-23,0,0.8,0.788148,0.794074,383906
1983-06-24,0,0.8,0.782222,0.794074,784688
1983-06-27,0,0.785185,0.764444,0.77037,1215000
1983-06-28,0,0.8,0.782222,0.788148,544219
1983-06-29,0,0.802963,0.794074,0.8,518906
1983-06-30,0,0.802963,0.779259,0.779259,253125
1983-07-01,0,0.794074,0.776296,0.788148,1358438
1983-07-05,0,0.785185,0.764444,0.764444,628594
1983-07-06,0,0.764444,0.74963,0.758519,831094
1983-07-07,0,0.82963,0.767407,0.823704,1691719
1983-07-08,0,0.826667,0.814815,0.814815,2138906
1983-07-11,0,0.826667,0.797037,0.802963,329063
1983-07-12,0,0.802963,0.782222,0.785185,396563
1983-07-13,0,0.782222,0.758519,0.782222,573750
1983-07-14,0,0.782222,0.779259,0.782222,168750
1983-07-15,0,0.794074,0.776296,0.794074,459844
1983-07-18,0,0.8,0.788148,0.788148,282656
1983-07-19,0,0.794074,0.785185,0.788148,345938
1983-07-20,0,0.82963,0.785185,0.82963,497813
1983-07-21,0,0.82963,0.814815,0.814815,307969
1983-07-22,0,0.808889,0.782222,0.782222,400781
1983-07-25,0,0.811852,0.794074,0.802963,1801406
1983-07-26,0,0.814815,0.8,0.8,451406
1983-07-27,0,0.8,0.785185,0.785185,168750
1983-07-28,0,0.788148,0.764444,0.764444,1818281
1983-07-29,0,0.746667,0.725926,0.734815,1447031
1983-08-01,0,0.734815,0.722963,0.728889,776250
1983-08-02,0,0.743704,0.728889,0.743704,1189688
1983-08-03,0,0.740741,0.728889,0.737778,164531
1983-08-04,0,0.743704,0.705185,0.708148,1193906
1983-08-05,0,0.711111,0.657778,0.660741,1054688
1983-08-08,0,0.66963,0.651852,0.657778,3256875
1983-08-09,0,0.69037,0.660741,0.687407,594844
1983-08-10,0,0.705185,0.684444,0.705185,822656
1983-08-11,0,0.708148,0.681481,0.693333,1151719
1983-08-12,0,0.705185,0.687407,0.705185,653906
1983-08-15,0,0.705185,0.687407,0.687407,624375
1983-08-16,0,0.687407,0.678519,0.687407,923906
1983-08-17,0,0.708148,0.687407,0.708148,628594
1983-08-18,0,0.725926,0.708148,0.711111,497813
1983-08-19,0,0.72,0.711111,0.72,257344
1983-08-22,0,0.728889,0.717037,0.72,442969
1983-08-23,0,0.714074,0.699259,0.714074,299531
1983-08-24,0,0.708148,0.696296,0.696296,1004063
1983-08-25,0,0.702222,0.681481,0.702222,784688
1983-08-26,0,0.717037,0.687407,0.717037,1573594
1983-08-29,0,0.725926,0.711111,0.711111,202500
1983-08-30,0,0.705185,0.699259,0.705185,151875
1983-08-31,0,0.711111,0.699259,0.705185,426094
1983-09-01,0,0.711111,0.687407,0.69037,653906
1983-09-02,0,0.69037,0.681481,0.687407,1847813
1983-09-06,0,0.699259,0.681481,0.687407,1455469
1983-09-07,0,0.687407,0.684444,0.687407,877500
1983-09-08,0,0.711111,0.693333,0.711111,295313
1983-09-09,0,0.740741,0.72,0.728889,1982813
1983-09-12,0,0.740741,0.722963,0.737778,1004063
1983-09-13,0,0.740741,0.725926,0.728889,1231875
1983-09-14,0,0.734815,0.728889,0.728889,814219
1983-09-15,0,0.737778,0.731852,0.737778,1767656
1983-09-16,0,0.758519,0.740741,0.755556,164531
1983-09-19,0,0.764444,0.758519,0.764444,1160156
1983-09-20,0,0.773333,0.752593,0.77037,2058750
1983-09-21,0,0.794074,0.773333,0.794074,3240000
1983-09-22,0,0.808889,0.794074,0.802963,1607344
1983-09-23,0,0.823704,0.8,0.823704,3547969
1983-09-26,0,0.826667,0.814815,0.814815,510469
1983-09-27,0,0.814815,0.808889,0.808889,860625
1983-09-28,0,0.811852,0.805926,0.811852,206719
1983-09-29,0,0.808889,0.805926,0.808889,624375
1983-09-30,0,0.817778,0.808889,0.817778,219375
1983-10-03,0,0.817778,0.805926,0.808889,367031
1983-10-04,0,0.814815,0.808889,0.814815,63281
1983-10-05,0,0.817778,0.811852,0.814815,240469
1983-10-06,0,0.832593,0.814815,0.832593,227813
1983-10-07,0,0.835556,0.826667,0.835556,337500
1983-10-10,0,0.835556,0.82963,0.82963,75938
1983-10-11,0,0.823704,0.820741,0.820741,2797031
1983-10-12,0,0.817778,0.811852,0.811852,6821719
1983-10-13,0,0.820741,0.811852,0.817778,1084219
1983-10-14,0,0.817778,0.811852,0.817778,42188
1983-10-17,0,0.817778,0.788148,0.788148,2615625
1983-10-18,0,0.791111,0.779259,0.779259,1472344
1983-10-19,0,0.788148,0.782222,0.785185,265781
1983-10-20,0,0.788148,0.782222,0.785185,227813
1983-10-21,0,0.791111,0.782222,0.791111,105469
1983-10-24,0,0.791111,0.788148,0.788148,147656
1983-10-25,0,0.794074,0.782222,0.794074,329063
1983-10-26,0,0.817778,0.805926,0.805926,459844
1983-10-27,0,0.817778,0.805926,0.805926,350156
1983-10-28,0,0.805926,0.8,0.8,468281
1983-10-31,0,0.805926,0.797037,0.797037,1392188
1983-11-01,0,0.8,0.788148,0.791111,215156
1983-11-02,0,0.805926,0.794074,0.8,341719
1983-11-03,0,0.794074,0.767407,0.773333,253125
1983-11-04,0,0.788148,0.776296,0.788148,599063
1983-11-07,0,0.788148,0.773333,0.773333,396563
1983-11-08,0,0.788148,0.776296,0.788148,750938
1983-11-09,0,0.791111,0.785185,0.788148,329063
1983-11-10,0,0.788148,0.788148,0.788148,12656
1983-11-11,0,0.811852,0.791111,0.811852,143438
1983-11-14,0,0.82963,0.811852,0.82963,240469
1983-11-15,0,0.82963,0.820741,0.820741,493594
1983-11-16,0,0.82963,0.823704,0.826667,658125
1983-11-17,0,0.826667,0.817778,0.826667,172969
1983-11-18,0,0.823704,0.811852,0.811852,400781
1983-11-21,0,0.82963,0.823704,0.826667,556875
1983-11-22,0,0.832593,0.823704,0.82963,307969
1983-11-23,0,0.82963,0.82963,0.82963,164531
1983-11-25,0,0.838519,0.82963,0.82963,801563
1983-11-28,0,0.838519,0.82963,0.838519,291094
1983-11-29,0,0.835556,0.826667,0.826667,156094
1983-11-30,0,0.835556,0.82963,0.82963,139219
1983-12-01,0,0.888889,0.835556,0.888889,2033438
1983-12-02,0,0.888889,0.847407,0.847407,864844
1983-12-05,0,0.841481,0.817778,0.817778,2438438
1983-12-06,0,0.82963,0.817778,0.826667,594844
1983-12-07,0,0.838519,0.823704,0.832593,894375
1983-12-08,0,0.835556,0.82963,0.835556,151875
1983-12-09,0,0.841481,0.82963,0.82963,307969
1983-12-12,0,0.835556,0.817778,0.817778,2986875
1983-12-13,0,0.805926,0.788148,0.791111,1244531
1983-12-14,0,0.782222,0.758519,0.776296,1392188
1983-12-15,0,0.776296,0.746667,0.746667,312188
1983-12-16,0,0.746667,0.728889,0.740741,691875
1983-12-19,0,0.740741,0.734815,0.734815,552656
1983-12-20,0,0.746667,0.734815,0.740741,464063
1983-12-21,0,0.761481,0.737778,0.752593,278438
1983-12-22,0,0.779259,0.758519,0.77037,1071563
1983-12-23,0,0.776296,0.761481,0.761481,620156
1983-12-27,0,0.791111,0.764444,0.791111,586406
1983-12-28,0,0.791111,0.785185,0.785185,523125
1983-12-29,0,0.782222,0.773333,0.773333,172969
1983-12-30,0,0.776296,0.77037,0.77037,156094
1984-01-03,0,0.773333,0.758519,0.764444,1147500
1984-01-04,0,0.758519,0.734815,0.743704,2742188
1984-01-05,0,0.752593,0.734815,0.734815,653906
1984-01-06,0,0.752593,0.740741,0.74963,510469
1984-01-09,0,0.755556,0.737778,0.74963,1649531
1984-01-10,0,0.752593,0.746667,0.752593,1350000
1984-01-11,0,0.764444,0.752593,0.758519,1438594
1984-01-12,0,0.761481,0.752593,0.761481,1139063
1984-01-13,0,0.764444,0.752593,0.758519,565313
1984-01-16,0,0.767407,0.758519,0.767407,628594
1984-01-17,0,0.779259,0.77037,0.773333,1210781
