date,open,high,low,close,volume
2021-08-09,2.33,2.38,2.2713,2.36,38900
2021-08-10,2.3116,2.4,2.3116,2.37,40400
2021-08-11,2.4,2.4,2.3,2.38,124800
2021-08-12,2.39,2.65,2.316,2.475,323200
2021-08-13,2.1,2.2,1.8,1.99,626200
2021-08-16,1.9,1.94,1.75,1.77,150300
2021-08-17,1.72,1.79,1.57,1.66,143900
2021-08-18,1.67,1.73,1.6284,1.71,43800
2021-08-19,1.67,1.7,1.56,1.57,57700
2021-08-20,1.6,1.68,1.57,1.59,100600
2021-08-23,1.57,1.7491,1.57,1.71,139900
2021-08-24,1.72,1.79,1.7101,1.78,44800
2021-08-25,1.79,1.8141,1.74,1.74,50400
2021-08-26,1.74,1.78,1.71,1.74,18100
2021-08-27,1.66,1.77,1.65,1.76,49800
2021-08-30,1.79,1.885,1.7401,1.85,57000
2021-08-31,1.87,1.9,1.8104,1.84,21600
2021-09-01,1.85,1.865,1.82,1.82,18500
2021-09-02,1.81,1.8499,1.785,1.79,30800
2021-09-03,1.81,1.81,1.75,1.7799,43500
2021-09-07,1.76,1.7995,1.7257,1.73,33000
2021-09-08,1.72,1.74,1.66,1.68,49700
2021-09-09,1.65,1.7,1.63,1.65,67100
2021-09-10,1.7,1.75,1.66,1.7,44800
