date,open,high,low,close,volume
2010-12-13,24.120001,24.120001,23.76,23.809999,207200
2010-12-14,24.049999,24.049999,23.559999,23.65,126600
2010-12-15,23.549999,23.59,22.370001,22.530001,179600
2010-12-16,22.5,22.799999,22.02,22.49,231800
2010-12-17,22.559999,22.620001,22.16,22.35,299200
2010-12-20,22.35,22.450001,21.77,21.82,130700
2010-12-21,22.01,22.299999,21.5,22.17,228700
2010-12-22,26.74,28.129999,25.709999,26.969999,1041800
2010-12-23,27,27.16,26.5,26.68,240300
2010-12-27,26.41,26.700001,26.24,26.610001,121300
2010-12-28,26.68,27.01,26.26,26.34,256200
2010-12-29,26.33,26.540001,26.190001,26.209999,156400
2010-12-30,26.1,26.5,25.83,26.360001,100300
2010-12-31,26.299999,26.33,25.530001,25.610001,109500
2011-01-03,25.85,26.639999,25.559999,26.42,143100
2011-01-04,26.870001,27.07,26.26,26.5,263400
2011-01-05,26.6,27.190001,26.389999,27.15,169500
2011-01-06,27.58,27.780001,27,27.59,279200
2011-01-07,27.719999,27.99,26.59,27,189700
2011-01-10,26.959999,26.99,26.290001,26.700001,186100
2011-01-11,26.83,27.15,26.26,26.309999,173600
2011-01-12,26.52,26.559999,25.75,25.870001,147100
2011-01-13,25.809999,26.16,25.719999,25.92,93000
2011-01-14,25.82,26.030001,25.530001,25.67,99000
2011-01-18,25.49,25.690001,24.940001,25.139999,288800
2011-01-19,25.15,25.32,23.879999,23.959999,254600
2011-01-20,23.84,24.18,23.200001,23.969999,130400
2011-01-21,24.07,24.07,22.83,23.299999,236400
2011-01-24,23.35,23.620001,22.9,23.41,79000
2011-01-25,23.17,23.49,22.9,23.290001,77800
2011-01-26,23.32,24.209999,22.92,24.049999,152200
2011-01-27,24.07,24.74,24.02,24.23,104300
2011-01-28,24.26,24.450001,23.65,23.860001,156100
2011-01-31,24.08,24.450001,23.620001,23.67,148600
2011-02-01,24.059999,25.4,23.74,24.469999,227400
2011-02-02,24.290001,24.52,23.6,24.01,74600
2011-02-03,23.950001,24.49,23.75,24.059999,88300
2011-02-04,23.99,24.35,23.75,24.27,66200
2011-02-07,24.26,24.82,24.26,24.719999,57100
2011-02-08,24.75,25,24.58,24.91,54700
2011-02-09,24.85,25.379999,24.77,25.120001,56600
2011-02-10,24.91,25.1,24.4,24.940001,95600
2011-02-11,24.860001,25.120001,24.51,25.040001,49900
2011-02-14,25.110001,25.26,24.85,24.959999,71200
2011-02-15,24.98,25.08,24.299999,24.450001,94200
2011-02-16,24.51,24.700001,24.200001,24.52,53800
2011-02-17,24.4,24.65,24.25,24.559999,84600
2011-02-18,24.57,24.57,24.08,24.4,66300
2011-02-22,24.1,24.4,23.57,23.74,71700
2011-02-23,23.74,23.74,22.74,23.1,103100
2011-02-24,23.16,23.57,22.9,23.48,97900
2011-02-25,23.77,24.690001,23.76,24.68,74100
2011-02-28,24.65,24.65,23.74,24.120001,81900
2011-03-01,24.33,24.5,23.5,23.709999,148700
2011-03-02,23.74,24.25,23.549999,24.139999,72100
2011-03-03,24.299999,24.83,24.299999,24.799999,104300
2011-03-04,24.799999,25.09,24.690001,25.030001,65500
2011-03-07,25.15,25.6,24.379999,24.52,144700
2011-03-08,24.51,25.51,24.41,25.5,162800
2011-03-09,25.48,25.6,25.040001,25.200001,118700
2011-03-10,24.959999,25.639999,24.77,25.540001,133000
2011-03-11,25.5,25.5,24.66,24.950001,142000
2011-03-14,24.709999,24.940001,24.030001,24.200001,95100
2011-03-15,23.860001,23.950001,23.25,23.41,150300
2011-03-16,23.35,23.440001,22.969999,23.030001,101800
2011-03-17,23.469999,23.469999,23.040001,23.059999,66600
2011-03-18,23.280001,23.33,22.48,22.51,173200
2011-03-21,22.950001,23.58,22.700001,23.370001,90700
2011-03-22,23.41,23.719999,23.129999,23.26,64900
2011-03-23,23.280001,23.65,22.940001,23.49,49000
2011-03-24,23.809999,24.16,23.549999,23.9,68400
2011-03-25,24.120001,24.74,23.85,23.860001,104900
2011-03-28,24.07,24.52,23.969999,24.34,80700
2011-03-29,24.92,25.16,24.379999,25.01,187800
2011-03-30,28.309999,33.599998,28.309999,33.43,1969100
2011-03-31,33.029999,34.279999,32.759998,34.189999,491300
2011-04-01,34.369999,34.529999,33.779999,34.029999,302900
2011-04-04,34.349998,34.459999,33.599998,34.220001,418600
2011-04-05,34.25,35.880001,34.150002,35.25,414300
2011-04-06,35.66,35.66,34.459999,34.630001,246300
2011-04-07,34.52,34.98,33.950001,34.200001,242000
2011-04-08,35.060001,35.060001,32.82,32.959999,302600
2011-04-11,32.98,33.599998,31.200001,31.57,291500
2011-04-12,31.58,32.029999,30.91,31.700001,192900
2011-04-13,31.9,32.419998,30.5,31.280001,132300
2011-04-14,31.139999,33.860001,31.01,33.48,316300
2011-04-15,33.599998,34.290001,33.580002,33.689999,176700
2011-04-18,33.310001,34.110001,32.73,33.099998,202400
2011-04-19,33.349998,33.900002,32.869999,33.189999,166800
2011-04-20,33.93,34.48,33.470001,33.740002,132500
2011-04-21,33.740002,33.880001,33,33.32,104400
2011-04-25,33.16,33.5,32.779999,33.419998,110900
2011-04-26,33.48,34,33.290001,33.650002,166200
2011-04-27,33.790001,34.400002,33.560001,34.330002,132500
2011-04-28,34.279999,34.41,33.709999,34.299999,66200
2011-04-29,34.310001,34.450001,33.880001,34.349998,125000
2011-05-02,34.459999,34.459999,33.060001,33.32,215000
2011-05-03,33.25,34.610001,32.900002,34.540001,299000
2011-05-04,34.509998,35.759998,34.189999,35.689999,333400
2011-05-05,35.139999,35.900002,34.209999,35.720001,291000
2011-05-06,35.900002,36.66,35.43,36.18,366100
2011-05-09,36.009998,36.41,35.389999,36.209999,102000
2011-05-10,36.529999,37.549999,36.189999,37.360001,158600
2011-05-11,37.27,37.279999,36.110001,36.450001,150500
2011-05-12,36.200001,38.099998,35.59,37.970001,186000
2011-05-13,38.389999,39.5,38.360001,39.009998,238400
2011-05-16,38.68,39.59,38.259998,39.299999,209700
2011-05-17,39.02,39.119999,38.049999,38.599998,187200
2011-05-18,38.630001,38.860001,38.48,38.740002,117400
2011-05-19,38.880001,39.349998,38.470001,39.02,80200
2011-05-20,38.799999,39.369999,37.75,38.939999,217300
2011-05-23,38.16,38.959999,37.959999,38.169998,152900
2011-05-24,38.360001,38.380001,37.599998,37.68,169900
2011-05-25,37.52,37.91,37.189999,37.650002,193700
2011-05-26,37.650002,38.200001,37.560001,38,132400
2011-05-27,38.23,38.380001,37.849998,38.189999,101000
2011-05-31,38.669998,38.700001,37.650002,37.950001,255500
2011-06-01,37.919998,37.919998,37.049999,37.279999,203700
2011-06-02,37.310001,37.349998,36.700001,36.790001,264800
2011-06-03,36.220001,37.029999,36.220001,36.700001,178900
2011-06-06,36.630001,36.689999,35.639999,35.830002,241100
2011-06-07,36.049999,36.529999,34.400002,34.509998,415100
2011-06-08,36.009998,36.060001,32.189999,32.419998,787300
2011-06-09,32.57,32.82,31.450001,31.73,293600
2011-06-10,31.51,31.690001,30.450001,30.629999,200600
2011-06-13,30.870001,31.290001,30.049999,30.18,302400
2011-06-14,30.709999,31.559999,30.299999,31.040001,298300
2011-06-15,30.74,31.25,30.360001,30.43,169300
2011-06-16,30.41,31.059999,30.17,30.9,175900
2011-06-17,31.209999,32.41,31.059999,32,278600
2011-06-20,31.870001,32.650002,31.74,32.330002,242200
2011-06-21,32.610001,33.380001,32.32,33.029999,203700
2011-06-22,32.880001,32.959999,32.060001,32.16,189100
2011-06-23,31.73,32.549999,31.23,32.490002,138300
2011-06-24,32.5,32.759998,31.99,32.689999,433600
2011-06-27,32.57,33.200001,31.83,31.879999,121600
2011-06-28,31.969999,32.48,31.73,32.41,108000
2011-06-29,32.580002,33.91,32.419998,33.580002,243800
2011-06-30,33.720001,34,33.419998,33.759998,136600
2011-07-01,33.759998,34.34,33.650002,34.119999,124300
2011-07-05,34.060001,35.07,33.700001,35.029999,147500
2011-07-06,34.91,35.360001,34.220001,35.259998,108500
2011-07-07,35.709999,37,34.900002,36.209999,169000
2011-07-08,35.650002,35.990002,35.32,35.860001,124600
2011-07-11,35.400002,35.740002,34.66,34.98,160800
2011-07-12,34.93,35.57,34.59,35.009998,137700
2011-07-13,35.209999,36.900002,34.59,36.619999,237400
2011-07-14,36.68,37.220001,36.060001,36.360001,219500
2011-07-15,36.459999,36.599998,35.939999,36.470001,115600
2011-07-18,36.27,36.419998,35.720001,36.25,108800
2011-07-19,36.650002,38.279999,36.240002,38,152600
2011-07-20,37.959999,37.959999,36.299999,37.060001,128900
2011-07-21,37.380001,38.860001,37.380001,38.779999,146700
2011-07-22,38.82,38.82,37.639999,37.720001,92200
2011-07-25,37.189999,38,37.07,37.619999,90800
2011-07-26,37.709999,38.439999,37.450001,38.099998,98700
2011-07-27,38,38.119999,37.400002,37.560001,195200
2011-07-28,37.560001,39.009998,37.360001,38.34,212800
2011-07-29,37.91,39.529999,37.25,39.18,255000
2011-08-01,39.889999,39.889999,37.939999,38.689999,142200
2011-08-02,38.299999,39.32,37.5,37.75,219700
2011-08-03,37.619999,38.939999,36.209999,38.889999,152100
2011-08-04,38.169998,38.650002,34.799999,34.959999,176100
2011-08-05,35.459999,35.720001,33.23,35.41,262300
2011-08-08,33.950001,34.91,32.880001,33.330002,463400
2011-08-09,33.389999,34.34,29.809999,33.580002,424000
2011-08-10,32.77,33.290001,31.059999,31.389999,323300
2011-08-11,31.620001,34.459999,30.200001,33.259998,288500
2011-08-12,34.099998,35.310001,33.450001,35.209999,317900
2011-08-15,35.43,35.900002,34.720001,35.860001,106400
2011-08-16,35.32,35.740002,34.060001,34.700001,146300
2011-08-17,34.98,35.240002,33.959999,34.779999,159300
2011-08-18,33.23,33.52,31.690001,32.009998,219100
2011-08-19,31.65,33.720001,31.450001,31.99,300300
2011-08-22,33,33.68,32.459999,32.939999,219500
2011-08-23,33.119999,34.68,32.610001,34.459999,232300
2011-08-24,34.360001,35,33.779999,34,281400
2011-08-25,34.369999,34.41,32.540001,33,306400
2011-08-26,32.869999,33.18,32.43,33.02,658700
2011-08-29,33.540001,34.759998,33.169998,34.369999,495000
2011-08-30,34.189999,35.630001,34.040001,35.150002,311900
2011-08-31,35.5,36.189999,34.32,35.82,481300
2011-09-01,35.32,39.799999,35.040001,38.389999,1384200
2011-09-02,37.41,37.560001,35.529999,37.259998,344400
2011-09-06,35.639999,36.48,35.02,36.279999,284500
2011-09-07,37.110001,37.619999,36.310001,37.459999,160500
2011-09-08,37.130001,38.740002,36.799999,38.139999,222900
2011-09-09,37.689999,38.07,35.240002,36.16,219200
2011-09-12,35.59,37.049999,34.84,37.02,263500
2011-09-13,37.139999,39.630001,36.669998,39.549999,495100
2011-09-14,39.75,40.73,38.509998,40.009998,279300
2011-09-15,40.450001,40.560001,39.02,40.330002,156200
2011-09-16,40.580002,41.200001,39.450001,40.959999,236200
2011-09-19,40.130001,41.040001,39.57,40.52,146500
2011-09-20,40.349998,40.619999,38.560001,38.68,192500
2011-09-21,38.759998,39.779999,37.830002,37.919998,157700
2011-09-22,36.740002,37.709999,36.310001,37.400002,253200
2011-09-23,37.34,38.599998,37.09,37.98,309200
2011-09-26,38.130001,38.849998,36.580002,38.119999,156700
2011-09-27,38.810001,39.639999,37.810001,38.259998,261800
2011-09-28,38.349998,38.66,36.389999,36.68,280900
2011-09-29,37.57,37.869999,34.5,36.720001,297800
2011-09-30,36.07,36.470001,34.25,34.299999,180500
2011-10-03,33.889999,35.32,32.689999,32.700001,286200
2011-10-04,32.27,34.900002,32.09,34.799999,172400
2011-10-05,35.02,36.23,34.459999,36.130001,249900
2011-10-06,35.970001,37.09,35.330002,36.990002,109000
2011-10-07,37.169998,37.540001,35.77,35.970001,182100
2011-10-10,36.779999,37.490002,36.220001,37.41,200000
2011-10-11,37.259998,38.169998,36.09,36.630001,210700
2011-10-12,36.799999,37.950001,36.169998,37.169998,128700
2011-10-13,37.02,37.459999,36.380001,37.389999,120000
2011-10-14,37.84,38.32,37.490002,37.98,98300
2011-10-17,37.619999,37.889999,37.049999,37.549999,198200
2011-10-18,37.549999,37.580002,35.830002,37.330002,191100
2011-10-19,37.060001,37.759998,35.68,35.900002,110500
2011-10-20,35.93,36.860001,35.369999,36.790001,131600
2011-10-21,37.509998,37.830002,36.810001,37.080002,114900
2011-10-24,37.360001,38.459999,37.139999,37.91,109000
2011-10-25,37.450001,37.450001,36.580002,36.950001,167800
2011-10-26,37.650002,37.650002,35.669998,37.029999,124200
2011-10-27,38.330002,39.869999,37.599998,39.790001,184300
2011-10-28,39.700001,40.07,39.049999,39.700001,128800
2011-10-31,38.990002,40.07,38.75,39.5,140300
2011-11-01,38.060001,39.900002,37.509998,38.950001,165700
2011-11-02,39.740002,40.080002,38.98,39.59,111000
2011-11-03,40.07,40.209999,39.459999,40.119999,275500
2011-11-04,39.669998,40.080002,39.450001,39.84,85900
2011-11-07,39.889999,39.950001,38.919998,39.689999,111300
2011-11-08,39.950001,40.779999,39.59,40.700001,199400
2011-11-09,39.240002,39.98,38.889999,38.959999,133000
2011-11-10,39.650002,40.299999,39.110001,39.880001,196700
2011-11-11,40.560001,41.669998,40.560001,40.98,123800
2011-11-14,40.619999,41.369999,40.200001,40.5,89600
2011-11-15,40.360001,41.119999,39.849998,40.810001,110400
2011-11-16,40.380001,40.619999,39.189999,39.209999,285800
2011-11-17,39.099998,39.419998,36.93,37.23,257400
2011-11-18,37.279999,37.860001,36.630001,36.98,148600
2011-11-21,36.16,36.57,35.52,35.849998,127400
2011-11-22,35.68,36.380001,35.419998,35.900002,82800
2011-11-23,35.400002,35.400002,34.080002,34.150002,100200
2011-11-25,34.02,34.439999,33.610001,33.610001,87900
2011-11-28,34.950001,36.09,34.93,36.009998,207000
2011-11-29,35.959999,36.259998,35.169998,36.150002,157800
2011-11-30,37.84,38.200001,37.439999,37.93,163700
2011-12-01,37.669998,38.16,36.650002,36.73,113800
2011-12-02,37.290001,37.52,36.360001,37.060001,391000
2011-12-05,37.73,38.259998,37.709999,38.09,193400
2011-12-06,38.709999,40.830002,36.68,40.419998,498300
2011-12-07,38.009998,40.779999,38.009998,39.310001,579300
2011-12-08,39,41.689999,38.98,40.779999,368800
2011-12-09,40.740002,42.880001,40.59,42.48,215900
2011-12-12,41.759998,42.740002,41.209999,42.669998,168200
2011-12-13,42.990002,43.330002,41.220001,41.580002,190300
2011-12-14,41.290001,41.529999,40.200001,41.029999,235500
2011-12-15,41.450001,41.82,40.779999,41.110001,152500
2011-12-16,41.52,42.23,41.169998,42.09,250600
2011-12-19,42.32,42.75,41.700001,42.040001,165900
2011-12-20,42.720001,43.68,42.459999,43.439999,152100
2011-12-21,43.450001,44.07,42.599998,44.07,138700
2011-12-22,43.990002,44.040001,42.82,43.080002,107900
2011-12-23,43.09,44.869999,42.779999,44.82,82000
2011-12-27,44.700001,46.66,44.380001,45.709999,139400
2011-12-28,45.709999,45.849998,44.73,44.900002,97000
2011-12-29,45.130001,45.860001,44.619999,45.560001,78700
2011-12-30,45.48,45.939999,45.099998,45.119999,112000
2012-01-03,46.07,46.150002,43.18,43.389999,248300
2012-01-04,43.299999,44.790001,43.299999,44.509998,162500
2012-01-05,44.09,44.439999,42.610001,44.200001,129300
2012-01-06,44.110001,44.470001,43.060001,43.139999,136900
2012-01-09,43.360001,44.630001,43.040001,43.900002,122700
2012-01-10,44.27,44.959999,43.700001,44.880001,127700
2012-01-11,44.68,45.98,43.990002,45.779999,93600
2012-01-12,45.75,46.959999,44.669998,46.27,138800
2012-01-13,46.080002,47.740002,46.080002,47.34,200600
2012-01-17,47.549999,48.48,47.400002,48.049999,170300
2012-01-18,48.080002,48.93,47.400002,48.849998,109400
2012-01-19,49.049999,49.049999,48.240002,48.73,109800
2012-01-20,48.75,49.529999,48.599998,49,129800
2012-01-23,49.119999,49.119999,48.439999,48.700001,184300
2012-01-24,48.580002,49.259998,48.450001,49.009998,133500
2012-01-25,48.830002,49.02,47.330002,48.310001,180800
2012-01-26,48.619999,49.68,48.380001,49.68,120900
2012-01-27,49.400002,49.549999,48.619999,49.240002,79500
2012-01-30,48.77,50.049999,48.16,49.869999,102600
2012-01-31,50.23,51.77,49.880001,50.93,241800
2012-02-01,51.400002,51.5,50.869999,51.16,155200
2012-02-02,51.389999,51.389999,49.450001,49.669998,166400
2012-02-03,50.330002,51.27,50.169998,51.200001,207600
2012-02-06,51,51.41,49.48,49.75,130300
2012-02-07,49.75,50.369999,49.48,50.330002,197300
2012-02-08,50.630001,51.869999,50.610001,51.560001,74400
2012-02-09,51.59,52.200001,51.029999,51.52,71700
2012-02-10,50.860001,51.799999,50.639999,50.759998,72800
2012-02-13,51.169998,52.040001,51.169998,51.630001,84400
2012-02-14,51.240002,51.799999,50.099998,51.720001,85600
2012-02-15,51.799999,52.389999,50.779999,50.919998,91700
2012-02-16,51.049999,52.369999,50.959999,52,108900
2012-02-17,52.41,52.639999,51.509998,52.169998,113600
2012-02-21,52.299999,52.459999,50.849998,51.290001,86700
2012-02-22,51.25,52.119999,50.799999,51.349998,76900
2012-02-23,51.400002,52.470001,51.389999,51.869999,59700
2012-02-24,51.799999,51.799999,50.150002,50.799999,202400
2012-02-27,50.240002,51.82,49.709999,50.959999,171200
2012-02-28,51,51.529999,50.25,50.630001,190300
2012-02-29,50.759998,51.07,49.52,50.400002,122200
2012-03-01,50.639999,51.349998,50.25,51.200001,153000
2012-03-02,51.02,51.93,49.209999,49.34,155600
2012-03-05,49.369999,49.52,47.720001,48.220001,387500
2012-03-06,47.630001,47.880001,46.400002,47.549999,136500
2012-03-07,47.75,48.130001,47.200001,47.369999,104900
2012-03-08,47.580002,47.759998,47.09,47.209999,160500
2012-03-09,47.32,49.119999,47.27,48.889999,248500
2012-03-12,48.919998,49.490002,48.220001,48.509998,174900
2012-03-13,48.990002,50.900002,48.439999,50.73,324300
2012-03-14,50.630001,50.77,48.810001,49.150002,114100
2012-03-15,49.029999,49.41,47.880001,47.889999,133000
2012-03-16,47.810001,48.279999,45.990002,46.060001,268900
2012-03-19,46.060001,47.639999,46,46.860001,184900
2012-03-20,46.48,47.450001,46.220001,47.09,104400
2012-03-21,47.040001,48.540001,46.93,48.290001,132100
2012-03-22,48.110001,48.830002,47.299999,48.720001,209600
2012-03-23,48.740002,48.84,47.09,48.41,136700
2012-03-26,48.970001,50.5,48.639999,50.389999,267600
2012-03-27,50.349998,50.400002,49.549999,49.619999,270700
2012-03-28,48.950001,50.32,48.049999,48.27,414600
2012-03-29,48.09,50.650002,47.919998,50.5,220600
2012-03-30,50.810001,51.900002,50.23,50.82,326600
2012-04-02,50.610001,50.799999,49.200001,49.669998,230500
2012-04-03,49.59,50.439999,49.560001,49.610001,106100
2012-04-04,49.040001,49.099998,47.759998,48.509998,140200
2012-04-05,48.380001,48.759998,47.98,48.200001,159700
2012-04-09,47.189999,47.52,46.41,46.82,199400
2012-04-10,46.779999,47.27,43.869999,43.900002,247100
2012-04-11,44.32,45.450001,44.32,45.27,156600
2012-04-12,45.200001,45.720001,45.09,45.509998,112900
2012-04-13,45.380001,45.689999,44.509998,44.849998,92900
2012-04-16,44.91,45.09,44.029999,44.599998,127800
2012-04-17,44.93,45.380001,44.66,45.290001,229800
2012-04-18,44.990002,46.029999,44.650002,45.810001,251900
2012-04-19,45.740002,46.919998,45.57,46.200001,331500
2012-04-20,46.700001,47.869999,46.18,47.560001,272700
2012-04-23,46.939999,47.66,46.330002,47.5,331700
2012-04-24,47.380001,47.75,46.150002,46.630001,238900
2012-04-25,47.220001,47.810001,46.970001,47.700001,166100
2012-04-26,47.619999,48.84,47.400002,48.529999,123100
2012-04-27,48.810001,49.5,47.950001,49.240002,127500
2012-04-30,49.220001,49.220001,47.549999,47.990002,83000
2012-05-01,47.970001,48.459999,46.509998,46.66,229400
2012-05-02,46.5,47.240002,46.060001,47.029999,205000
2012-05-03,46.880001,46.880001,45.279999,45.900002,181300
2012-05-04,45.549999,45.549999,44.02,44.220001,137400
2012-05-07,43.959999,44.5,43.740002,44.200001,188000
2012-05-08,43.73,43.810001,42.439999,43.349998,251300
2012-05-09,42.799999,44.099998,42.709999,43.82,163000
2012-05-10,44.259998,44.5,43.709999,43.990002,99700
2012-05-11,43.560001,44.490002,43.549999,43.889999,94000
2012-05-14,43.41,43.5,42.16,42.68,224900
2012-05-15,42.75,43.57,42.290001,42.32,77000
2012-05-16,42.52,42.759998,42.009998,42.200001,101800
2012-05-17,42.200001,42.200001,40.439999,40.509998,91300
2012-05-18,40.470001,40.869999,39.549999,39.84,131200
2012-05-21,39.82,40.77,39.400002,40.720001,139300
2012-05-22,40.939999,41.529999,40.07,40.369999,117000
2012-05-23,39.970001,40.580002,39.119999,40.310001,147000
2012-05-24,40.860001,43.139999,40.860001,42.66,168000
2012-05-25,42.799999,44,42.700001,43.869999,156700
2012-05-29,44.259998,45.259998,44.259998,44.93,119000
2012-05-30,44.41,44.91,44.049999,44.689999,142800
2012-05-31,44.790001,46.119999,44.709999,46.049999,250500
2012-06-01,45.310001,45.310001,43.27,43.77,243600
2012-06-04,43.810001,44.200001,42.93,43.709999,203500
2012-06-05,43.709999,44.049999,42.32,43.84,348700
2012-06-06,47.759998,50.439999,46.110001,47.220001,493600
2012-06-07,48.07,48.400002,45.790001,46.259998,358300
2012-06-08,45.98,47.619999,45.48,46.889999,101700
2012-06-11,47.57,47.75,45.32,45.400002,140300
2012-06-12,45.740002,46.639999,45.060001,46.43,117700
2012-06-13,46.439999,47.02,44.549999,45.009998,195300
2012-06-14,45.189999,46.549999,44.990002,45.32,163400
2012-06-15,45.560001,46.650002,44.959999,46.48,91700
2012-06-18,46,46.709999,45.639999,46.439999,78800
2012-06-19,46.700001,48.07,46.700001,47.029999,138100
2012-06-20,47.130001,47.630001,46.630001,47.630001,201200
2012-06-21,47.48,47.5,45.349998,45.689999,103800
2012-06-22,46.02,47.259998,45.740002,45.779999,269100
2012-06-25,44.959999,45.040001,44.200001,44.299999,108400
2012-06-26,44.509998,44.810001,42.990002,43.57,146500
2012-06-27,43.740002,44.259998,43.490002,44.07,99200
2012-06-28,43.540001,44.080002,41.450001,42.73,102100
2012-06-29,43.84,44.73,42.82,44.700001,126900
2012-07-02,44.84,44.93,43.759998,44.220001,101900
2012-07-03,44.400002,45.299999,43.990002,45.279999,35600
2012-07-05,45.150002,46.490002,44.849998,45.529999,96600
2012-07-06,45,45.080002,43.830002,44.299999,62400
2012-07-09,44.43,44.639999,43.380001,44.169998,91400
2012-07-10,44.369999,45.060001,43.66,43.790001,80000
2012-07-11,43.610001,43.98,41.869999,42.93,125500
2012-07-12,42.439999,44.240002,41.970001,44.130001,152600
2012-07-13,44.290001,46.23,43.98,45.790001,171200
2012-07-16,45.52,45.75,45,45.389999,75000
2012-07-17,45.790001,46.389999,44.970001,45.650002,61700
2012-07-18,45.41,45.799999,44.790001,45.130001,85800
2012-07-19,45.5,45.939999,45.5,45.77,91400
2012-07-20,45.209999,45.439999,43.73,44.119999,93400
2012-07-23,42.650002,43.740002,42.580002,43.23,54000
2012-07-24,43.349998,43.66,42.189999,42.470001,63100
2012-07-25,42.84,42.84,41.700001,42.48,139500
2012-07-26,43.25,43.849998,42.650002,43.07,65000
2012-07-27,43.389999,44.77,43.209999,44.240002,66200
2012-07-30,44.299999,44.509998,43.209999,43.73,88200
2012-07-31,43.380001,43.990002,43.029999,43.240002,193500
2012-08-01,43.650002,43.880001,42.169998,42.209999,191400
2012-08-02,41.869999,42.470001,41.09,41.299999,99100
2012-08-03,42.200001,42.82,41.849998,42.799999,304300
2012-08-06,43.049999,43.860001,42.759998,43.490002,243600
2012-08-07,44.040001,46.779999,44.009998,46.34,111600
2012-08-08,45.98,47.470001,45.900002,47.240002,187200
2012-08-09,47.25,49.040001,47.25,48.259998,201800
2012-08-10,48.130001,48.700001,47.25,47.48,114300
2012-08-13,47.380001,47.66,46.240002,47.040001,42800
2012-08-14,47.389999,48.040001,46.59,46.959999,158300
2012-08-15,46.810001,48.349998,46.540001,47.950001,79500
2012-08-16,48,49.220001,47.139999,49.049999,130100
2012-08-17,48.91,49.099998,48.470001,49.080002,89400
2012-08-20,48.939999,49.189999,47.950001,48.240002,49100
2012-08-21,48.369999,49.299999,48.34,48.759998,47300
2012-08-22,48.810001,49.52,48.34,49.41,65400
2012-08-23,49.27,49.869999,48.98,49.439999,78400
2012-08-24,49.360001,50.189999,49,49.919998,78700
2012-08-27,50.200001,50.560001,49.860001,50.110001,68700
2012-08-28,50.200001,51.389999,49.990002,51.330002,158900
2012-08-29,51.580002,52.779999,51.16,52.669998,384900
2012-08-30,49.599998,54.889999,48.259998,53.849998,826400
2012-08-31,54.23,54.700001,52.950001,54.529999,155700
2012-09-04,54.52,54.869999,53.150002,54.630001,180400
2012-09-05,54.900002,55.279999,54.639999,55.040001,186500
2012-09-06,55.41,55.849998,55.150002,55.48,201500
2012-09-07,55.43,56,55.110001,55.639999,105600
2012-09-10,55.599998,56.130001,55.02,55.66,130000
2012-09-11,55.48,55.950001,55.169998,55.279999,85000
2012-09-12,55.650002,56.349998,55.299999,56.200001,90000
2012-09-13,56.490002,56.889999,55.349998,55.860001,145600
2012-09-14,56.139999,57.16,56.080002,56.82,133400
2012-09-17,56.68,57.470001,56.349998,57.470001,127100
2012-09-18,57.32,58.32,57.32,58.32,302200
2012-09-19,58.400002,59.310001,57.740002,57.84,231500
2012-09-20,57.18,57.43,56.259998,57.080002,138600
2012-09-21,57.709999,59.360001,57.450001,58.599998,269400
2012-09-24,58.16,58.869999,57.529999,58.830002,189700
2012-09-25,59.099998,59.150002,55.990002,56.07,178500
2012-09-26,56.32,56.709999,55.880001,56.459999,75800
2012-09-27,56.84,56.98,56.009998,56.52,135800
2012-09-28,56.099998,56.779999,55.299999,56.450001,115600
2012-10-01,57.220001,58,55.209999,55.98,146600
2012-10-02,56.32,56.32,54.900002,55.32,117300
2012-10-03,55.610001,55.869999,54.799999,55.310001,121600
2012-10-04,55.66,57.279999,55.5,57.259998,125900
2012-10-05,57.540001,58.650002,56.400002,56.639999,89800
2012-10-08,56.459999,56.580002,55.669998,55.939999,61400
2012-10-09,56.049999,56.259998,54.790001,55.110001,65000
2012-10-10,55.23,55.240002,54.27,54.630001,127300
2012-10-11,55.169998,55.400002,54.169998,54.490002,111700
2012-10-12,54.360001,54.57,54.040001,54.200001,128200
2012-10-15,54.330002,55.07,54.150002,54.860001,146100
2012-10-16,55.18,55.389999,54.709999,55.200001,110500
2012-10-17,55.23,55.880001,54.009998,54.799999,130300
2012-10-18,54.66,54.830002,53.700001,54.73,149700
2012-10-19,54.290001,55.099998,54,54.849998,200400
2012-10-22,54.849998,55.59,54.66,55.349998,128100
2012-10-23,54.77,55.139999,54.400002,54.869999,161600
2012-10-24,55.040001,55.389999,54.060001,54.419998,69700
2012-10-25,54.880001,55,54.150002,54.560001,103400
2012-10-26,54.48,54.889999,52.91,53.900002,84100
2012-10-31,54.459999,55.75,54.220001,55.48,57400
2012-11-01,55.459999,57.700001,55.459999,57.259998,104700
2012-11-02,57.450001,57.970001,56.48,56.599998,80900
2012-11-05,56.599998,57.66,56.549999,57.369999,57300
2012-11-06,57.450001,57.720001,56.599998,56.98,37700
2012-11-07,56.5,56.889999,55.990002,56.220001,144500
2012-11-08,56.02,56.150002,53.080002,53.139999,174700
2012-11-09,52.099998,53.689999,51.25,53.049999,111500
2012-11-12,53.18,54.009998,52.68,53.110001,52100
2012-11-13,52.880001,53.830002,52.540001,53.209999,64400
2012-11-14,53.450001,54.119999,51.02,51.27,92900
2012-11-15,51.330002,51.810001,50.099998,50.759998,51300
2012-11-16,50.59,52.09,49.59,51.830002,132400
2012-11-19,52.560001,53.389999,52.450001,53.290001,41300
2012-11-20,52.990002,53.57,52.799999,53.540001,49900
