date,open,high,low,close,volume
2019-09-06,2.55,2.62,2.42,2.6,61100
2019-09-09,2.57,2.57,2.26,2.4,15000
2019-09-10,2.44,2.6,2.41,2.53,19400
2019-09-11,2.52,2.74,2.52,2.67,60600
2019-09-12,2.7,2.7,2.59,2.69,15900
2019-09-13,2.63,2.66,2.45,2.63,19600
2019-09-16,2.53,2.68,2.51,2.63,7400
2019-09-17,2.44,2.59,2.4,2.57,19900
2019-09-18,2.57,2.58,2.33,2.46,20000
2019-09-19,2.43,2.53,2.34,2.36,5200
2019-09-20,2.36,2.48,2.16,2.37,26900
2019-09-23,2.31,2.35,2.18,2.25,15400
2019-09-24,2.29,2.31,2.27,2.3,5000
2019-09-25,2.32,2.4,2.31,2.34,8900
2019-09-26,2.3,2.31,2.2,2.24,12800
2019-09-27,2.23,2.3,2.2,2.26,18000
2019-09-30,2.2,2.32,1.96,2.1,27200
2019-10-01,2.22,2.22,2.22,2.22,300
2019-10-02,2.13,2.17,2.1,2.11,5700
2019-10-03,2.12,2.19,2.11,2.19,3700
2019-10-04,2.25,2.25,2.19,2.21,1600
2019-10-07,2.16,2.21,2.06,2.17,2900
2019-10-08,2.1,2.2,2.07,2.16,2700
2019-10-09,2.21,2.29,2.21,2.29,800
2019-10-10,2.19,2.19,2.19,2.19,600
2019-10-11,2.18,2.22,2.12,2.22,5100
2019-10-14,2.22,2.35,2.11,2.23,44200
2019-10-15,2.29,2.68,2.26,2.32,68900
2019-10-16,2.33,2.33,2.21,2.26,6800
2019-10-17,2.29,2.29,2.18,2.25,2800
2019-10-18,2.23,2.24,2.17,2.17,1900
2019-10-21,2.22,2.25,2,2.08,14700
2019-10-22,2.12,2.22,2.12,2.15,5800
2019-10-23,2.2,2.2,2.1,2.15,2900
2019-10-24,2.18,2.19,2.08,2.13,1100
2019-10-25,2.2,2.2,2.11,2.16,5900
2019-10-28,2.22,2.22,2.15,2.21,3300
2019-10-29,2.16,2.16,2,2.06,7100
2019-10-30,2.13,2.15,1.97,1.97,12200
2019-10-31,2.13,2.13,1.96,2.01,18400
2019-11-01,2.01,2.13,1.96,1.98,17200
2019-11-04,2.08,2.2,2,2.12,26700
2019-11-05,2.06,2.16,2.05,2.09,10100
2019-11-06,2.09,2.09,2.07,2.08,4400
2019-11-07,2.05,2.08,2.05,2.07,7900
2019-11-08,2.04,2.07,1.96,1.96,11100
2019-11-11,1.99,1.99,1.87,1.93,11200
2019-11-12,1.96,2.07,1.92,2.04,7200
2019-11-13,1.94,2.13,1.92,1.98,10000
2019-11-14,1.96,2.04,1.96,2.04,8500
2019-11-15,2.09,2.1,2.01,2.1,2800
2019-11-18,2.02,2.34,2,2.12,29100
2019-11-19,1.99,2.2,1.99,2.1,10400
2019-11-20,2.07,2.13,1.89,1.9,12600
2019-11-21,2.05,2.06,1.98,2,4000
2019-11-22,2.02,2.13,1.86,1.86,13700
2019-11-25,1.96,1.96,1.85,1.87,11700
2019-11-26,1.94,2.08,1.85,2.02,15600
2019-11-27,2.1,2.13,1.89,2.12,41400
2019-11-29,2.1,2.33,2.04,2.33,68800
2019-12-02,2.32,2.48,2.2,2.3,53300
2019-12-03,2.21,2.3,2.16,2.24,12000
2019-12-04,2.2,2.23,2,2.2,16400
2019-12-05,2.11,2.2,2.1,2.2,4900
2019-12-06,2.3,2.3,2.05,2.05,17500
2019-12-09,2.04,2.11,2,2.09,4900
2019-12-10,2.17,2.17,2.05,2.11,10900
2019-12-11,2.07,2.11,2.07,2.11,900
2019-12-12,2.14,2.45,2.13,2.2,45200
2019-12-13,2.22,2.36,2.06,2.08,33600
2019-12-16,2.18,2.18,2.09,2.1,6000
2019-12-17,2.17,2.17,2.03,2.11,21000
2019-12-18,2.13,2.3,2.11,2.3,3900
2019-12-19,2.07,2.24,2.07,2.17,8700
2019-12-20,2.08,2.19,2,2.12,12900
2019-12-23,2.2,2.2,2.03,2.15,5100
2019-12-24,2.06,2.15,2.03,2.15,10000
2019-12-26,2.05,2.13,2.05,2.1,2900
2019-12-27,2.06,2.1,2.06,2.1,4900
2019-12-30,2.03,2.18,2.03,2.13,7700
2019-12-31,2.08,2.09,1.98,1.98,16900
2020-01-02,2,2.23,2,2.1,5500
2020-01-03,2.02,2.09,1.89,2.05,14000
2020-01-06,2.04,2.08,2,2.02,2200
2020-01-07,2.18,2.19,2.1,2.13,4100
2020-01-08,2.08,2.16,1.93,2.1,11600
2020-01-09,2.03,2.14,1.97,2.12,13800
2020-01-10,2.15,2.27,2.03,2.2,48900
2020-01-13,2.25,2.69,2.15,2.55,73500
2020-01-14,2.55,2.55,2.15,2.18,57700
2020-01-15,2.26,2.64,2.2,2.33,76100
2020-01-16,2.33,2.35,2.22,2.32,2800
2020-01-17,2.25,2.4,2.25,2.34,21700
2020-01-21,2.29,2.36,2.26,2.3,8700
2020-01-22,2.37,2.37,2.18,2.26,25300
2020-01-23,2.37,2.37,2.2,2.29,12100
2020-01-24,2.34,2.34,2.15,2.2,15400
2020-01-27,2.2,2.24,2.15,2.19,4800
2020-01-28,2.17,2.18,2.11,2.14,600
2020-01-29,2.1,2.13,2.03,2.06,10000
2020-01-30,2.02,2.09,1.99,2,27900
2020-01-31,1.97,2.08,1.97,2.03,9400
2020-02-03,1.99,2.05,1.98,2,9200
2020-02-04,1.97,2.1,1.97,2.08,13300
2020-02-05,2.05,2.12,1.99,1.99,15400
2020-02-06,2.1,2.1,2.03,2.03,1200
2020-02-07,2,2.05,1.99,2,11100
2020-02-10,2.03,2.03,1.95,1.95,13100
2020-02-11,1.97,1.97,1.94,1.94,2600
2020-02-12,1.99,2.39,1.99,2.34,116000
2020-02-13,2.38,2.88,1.8,1.94,439900
2020-02-14,1.95,2.03,1.91,1.97,42900
2020-02-18,1.93,2.22,1.92,2.2,118900
2020-02-19,2.15,3.99,1.98,2.05,3043600
2020-02-20,2.04,2.2,1.99,2.09,127700
2020-02-21,2.14,2.15,2.01,2.14,41800
2020-02-24,2.02,2.12,2.01,2.08,17900
2020-02-25,2.12,2.18,2.02,2.07,28900
2020-02-26,2,2.07,1.95,1.95,51000
2020-02-27,1.96,1.97,1.85,1.89,44100
2020-02-28,1.82,1.88,1.67,1.67,32500
2020-03-02,1.65,1.73,1.61,1.66,47900
2020-03-03,1.7,2.12,1.62,1.71,247200
2020-03-04,1.71,1.84,1.66,1.8,33800
2020-03-05,1.7,1.78,1.68,1.7,7000
2020-03-06,1.69,1.75,1.63,1.71,22800
2020-03-09,1.62,1.66,1.5,1.51,35900
2020-03-10,1.54,1.66,1.47,1.59,27600
2020-03-11,1.65,3.23,1.56,1.93,2392700
2020-03-12,1.71,2.23,1.71,2.23,106700
2020-03-13,2.16,2.33,2,2.28,52000
2020-03-16,1.88,2.11,0.95,1.22,565200
2020-03-17,1.24,1.5,1.2,1.4,120700
2020-03-18,1.28,1.43,1.27,1.31,48700
2020-03-19,1.41,1.6,1.37,1.5,27100
2020-03-20,1.44,1.49,1.2,1.3,16400
2020-03-23,1.3,1.48,1.3,1.47,3000
2020-03-24,1.46,1.46,1.31,1.44,3400
2020-03-25,1.4,1.44,1.23,1.41,9200
2020-03-26,1.48,1.65,1.4,1.55,41800
2020-03-27,1.6,1.61,1.44,1.48,8600
2020-03-30,1.5,1.69,1.5,1.57,15900
2020-03-31,1.6,1.88,1.55,1.6,38100
2020-04-01,1.65,1.65,1.51,1.63,2300
2020-04-02,1.52,1.61,1.44,1.55,10100
2020-04-03,1.51,1.59,1.32,1.35,48500
2020-04-06,1.43,1.5,1.37,1.5,10900
2020-04-07,1.44,1.57,1.44,1.5,3600
2020-04-08,1.48,1.68,1.48,1.5,23300
2020-04-09,1.42,1.76,1.42,1.57,27500
2020-04-13,1.49,1.54,1.42,1.49,11400
2020-04-14,1.47,1.79,1.43,1.62,36400
2020-04-15,1.7,2.08,1.69,1.74,147500
2020-04-16,1.76,1.76,1.45,1.59,31100
2020-04-17,1.59,1.6,1.58,1.6,6300
2020-04-20,1.65,1.81,1.6,1.64,10000
2020-04-21,1.78,2.49,1.47,1.64,680700
2020-04-22,1.69,1.69,1.51,1.57,56200
2020-04-23,1.53,1.66,1.49,1.57,33500
2020-04-24,1.64,2.06,1.58,1.75,186900
2020-04-27,1.91,2.04,1.83,1.85,173400
2020-04-28,1.84,1.89,1.6,1.77,37300
2020-04-29,1.78,1.88,1.78,1.81,8700
2020-04-30,1.77,1.77,1.64,1.68,21100
2020-05-01,1.69,1.84,1.64,1.66,5000
2020-05-04,1.7,1.88,1.61,1.79,69100
2020-05-05,1.75,1.99,1.69,1.82,130900
2020-05-06,1.82,1.88,1.75,1.76,13000
2020-05-07,1.76,1.78,1.75,1.76,3800
2020-05-08,1.75,2,1.68,1.84,86800
2020-05-11,1.9,1.9,1.71,1.83,23000
2020-05-12,1.92,1.92,1.76,1.82,16900
2020-05-13,1.8,1.8,1.7,1.71,11600
2020-05-14,1.75,1.75,1.67,1.68,8300
2020-05-15,1.68,1.83,1.62,1.69,17400
2020-05-18,1.69,1.7,1.64,1.66,5400
2020-05-19,1.7,1.73,1.58,1.62,11600
2020-05-20,1.62,1.9,1.59,1.75,81300
2020-05-21,1.67,1.8,1.66,1.67,34400
2020-05-22,1.65,1.75,1.65,1.66,7300
2020-05-26,1.73,1.75,1.65,1.67,38300
2020-05-27,1.73,1.85,1.69,1.81,40600
2020-05-28,1.85,1.85,1.78,1.8,20300
2020-05-29,1.75,1.77,1.66,1.77,28700
2020-06-01,1.71,1.74,1.66,1.69,4000
2020-06-02,1.67,1.7,1.67,1.7,4800
2020-06-03,1.74,1.75,1.66,1.71,23600
2020-06-04,1.68,1.94,1.67,1.78,82100
2020-06-05,1.79,1.95,1.7,1.93,49800
2020-06-08,1.83,2.2,1.82,2.05,135700
2020-06-09,1.94,2.69,1.86,1.9,420000
2020-06-10,1.9,2.12,1.75,1.9,148200
2020-06-11,1.98,2.37,1.9,2.2,416900
2020-06-12,4.44,4.45,2.46,2.89,9988100
2020-06-15,2.45,2.59,2.23,2.58,357000
2020-06-16,2.44,2.6,2.35,2.45,162400
2020-06-17,2.33,2.35,2.17,2.21,139000
2020-06-18,2.1,2.34,2.07,2.16,85500
2020-06-19,2.2,2.52,2.14,2.43,90400
2020-06-22,2.3,2.52,2.15,2.17,249900
2020-06-23,2.27,2.4,2.21,2.35,242800
2020-06-24,2.77,2.97,2.44,2.8,2579300
2020-06-25,2.64,2.66,2.32,2.51,199100
2020-06-26,2.33,2.44,2.17,2.37,167000
2020-06-29,2.19,2.38,2.18,2.28,85500
2020-06-30,2.26,2.53,2.21,2.4,96600
2020-07-01,2.4,2.53,2.27,2.42,38700
2020-07-02,2.42,2.54,2.34,2.35,47100
2020-07-06,2.45,2.49,2.2,2.31,52600
2020-07-07,2.3,2.6,2.27,2.4,130500
2020-07-08,2.36,2.54,2.34,2.46,19600
2020-07-09,2.45,2.52,2.38,2.42,38300
2020-07-10,2.37,2.57,2.26,2.43,171000
2020-07-13,2.49,2.71,2.31,2.59,119400
2020-07-14,2.58,2.65,2.38,2.48,76500
2020-07-15,2.38,2.49,2.32,2.38,74700
2020-07-16,2.34,2.47,2.34,2.39,35100
2020-07-17,2.45,2.54,2.36,2.41,23800
2020-07-20,2.36,2.42,2.31,2.31,41200
2020-07-21,2.33,2.49,2.33,2.35,45500
2020-07-22,2.37,2.45,2.32,2.42,41000
2020-07-23,2.44,2.44,2.33,2.34,24300
2020-07-24,2.45,2.45,2.3,2.3,15200
2020-07-27,2.39,2.42,2.3,2.36,40400
2020-07-28,2.37,2.4,2.3,2.34,22300
2020-07-29,2.31,2.65,2.31,2.37,228700
2020-07-30,2.35,2.48,2.33,2.47,19100
2020-07-31,2.42,2.46,2.35,2.43,16800
2020-08-03,2.38,2.48,2.28,2.28,94600
2020-08-04,2.36,2.45,2.31,2.38,41500
2020-08-05,2.38,2.4,2.33,2.33,15900
2020-08-06,2.37,2.46,2.33,2.43,44600
2020-08-07,2.46,2.56,2.4,2.46,51900
2020-08-10,2.51,2.57,2.42,2.55,22000
2020-08-11,2.59,2.59,2.45,2.45,10400
2020-08-12,2.53,2.53,2.41,2.45,12800
2020-08-13,2.47,2.51,2.42,2.45,10800
2020-08-14,2.43,2.57,2.43,2.55,110800
2020-08-17,2.57,2.73,2.47,2.48,60300
2020-08-18,2.5,2.5,2.43,2.43,12500
2020-08-19,2.43,2.47,2.22,2.25,71100
2020-08-20,2.21,2.36,2.21,2.34,21600
2020-08-21,2.27,2.32,2.11,2.24,36700
2020-08-24,2.32,2.32,2.14,2.14,21300
2020-08-25,2.13,2.18,2.1,2.1,27800
2020-08-26,2.11,2.13,2.03,2.1,14500
2020-08-27,2.08,2.11,2.04,2.07,11300
2020-08-28,2.07,2.11,2.05,2.05,10400
2020-08-31,2.09,2.09,2.01,2.05,6000
2020-09-01,2.01,2.07,1.81,1.97,116800
2020-09-02,1.97,2.08,1.95,2.02,20500
2020-09-03,1.98,2.03,1.82,1.9,17500
2020-09-04,1.88,1.88,1.7,1.7,46200
2020-09-08,1.82,1.92,1.65,1.9,49900
2020-09-09,1.92,1.93,1.8,1.89,11300
2020-09-10,1.87,1.9,1.76,1.79,8900
2020-09-11,1.76,1.94,1.71,1.89,56900
2020-09-14,1.88,1.98,1.85,1.93,18700
2020-09-15,1.88,1.92,1.81,1.81,18500
2020-09-16,1.84,1.9,1.78,1.78,14200
2020-09-17,1.78,1.82,1.78,1.81,5000
2020-09-18,1.84,1.85,1.8,1.8,3800
2020-09-21,1.8,1.8,1.75,1.75,8800
2020-09-22,1.76,1.81,1.72,1.72,8900
2020-09-23,1.74,1.75,1.65,1.65,15900
2020-09-24,1.66,1.79,1.65,1.75,31800
2020-09-25,1.75,1.86,1.75,1.81,14700
2020-09-28,1.81,1.94,1.81,1.86,15200
2020-09-29,1.82,1.97,1.77,1.91,54800
2020-09-30,1.92,1.93,1.87,1.89,7500
2020-10-01,1.92,2.04,1.9,1.93,17400
2020-10-02,1.9,1.92,1.78,1.91,20900
2020-10-05,1.98,1.98,1.86,1.94,18400
2020-10-06,1.87,2.05,1.86,1.99,20400
2020-10-07,2.02,2.07,1.97,2.07,21400
2020-10-08,2.1,2.19,2.01,2.1,23300
2020-10-09,2.1,2.1,1.87,2.02,33800
2020-10-12,1.99,2.25,1.99,2.2,133100
2020-10-13,2.1,2.34,2.04,2.16,174100
2020-10-14,2.1,2.21,2.02,2.13,18700
2020-10-15,2.12,2.3,2.04,2.15,64800
2020-10-16,2.19,2.47,2.16,2.32,113200
2020-10-19,2.33,2.7,2.3,2.37,358400
2020-10-20,2.4,2.47,2.32,2.38,79800
2020-10-21,2.36,2.59,2.35,2.45,1067200
2020-10-22,2.83,4.3,2.58,3.91,16471100
2020-10-23,2.91,3.5,2.85,3.26,944800
2020-10-26,2.95,2.99,2.58,2.82,326900
2020-10-27,2.67,2.96,2.4,2.41,369600
2020-10-28,2.46,2.55,2.29,2.33,116700
2020-10-29,2.28,2.49,2.15,2.19,63700
2020-10-30,2.15,2.4,2.15,2.22,83600
2020-11-02,2.35,2.5,2,2,118600
2020-11-03,2.14,2.3,2.03,2.05,38300
2020-11-04,2.07,2.35,2.06,2.24,94300
2020-11-05,2.21,3.54,2.07,2.22,2516200
2020-11-06,2.15,2.19,2.01,2.07,211700
2020-11-09,2.1,2.25,2.05,2.14,149500
2020-11-10,2.1,2.36,2.08,2.35,781200
2020-11-11,2.4,2.68,2.13,2.25,1136500
2020-11-12,2.08,2.19,2.05,2.11,173400
2020-11-13,2.11,2.22,2.08,2.16,104500
2020-11-16,2.13,2.24,2.09,2.19,99900
2020-11-17,2.22,2.55,2.19,2.43,591100
2020-11-18,2.38,2.54,2.34,2.34,234800
2020-11-19,2.39,2.45,2.28,2.3,66800
2020-11-20,2.29,2.42,2.29,2.37,41000
2020-11-23,2.32,2.89,2.32,2.56,447300
2020-11-24,2.6,2.85,2.42,2.6,286900
2020-11-25,2.79,3.05,2.63,2.84,329300
2020-11-27,2.68,2.8,2.46,2.55,139700
2020-11-30,2.5,2.67,2.46,2.59,95800
2020-12-01,2.56,2.72,2.56,2.7,52800
2020-12-02,2.68,2.81,2.67,2.75,283600
2020-12-03,3.12,3.6,2.81,3.2,4730600
2020-12-04,2.88,2.99,2.73,2.82,284300
2020-12-07,2.84,2.96,2.66,2.73,148300
2020-12-08,2.69,2.83,2.69,2.79,80700
2020-12-09,2.81,2.85,2.75,2.75,44100
2020-12-10,2.75,2.91,2.72,2.84,46500
2020-12-11,2.87,2.88,2.74,2.74,34200
2020-12-14,2.81,2.83,2.61,2.61,44500
2020-12-15,2.65,2.67,2.6,2.61,41100
2020-12-16,2.65,2.67,2.6,2.63,54000
2020-12-17,2.65,2.71,2.63,2.64,31600
2020-12-18,2.78,2.78,2.62,2.64,27400
2020-12-21,2.64,3.25,2.61,2.83,743400
2020-12-22,2.75,3.06,2.75,2.85,305700
2020-12-23,2.85,2.9,2.75,2.86,49100
2020-12-24,2.81,2.96,2.7,2.73,30600
2020-12-28,2.7,3.75,2.7,2.77,1019700
2020-12-29,2.83,3.04,2.77,2.98,237000
2020-12-30,2.99,3.2,2.86,2.89,171100
2020-12-31,2.96,3.08,2.88,2.94,63900
2021-01-04,2.99,2.99,2.85,2.92,33100
2021-01-05,2.94,3.19,2.87,3,173300
2021-01-06,3.01,3.15,2.98,3,70600
2021-01-07,3.05,3.6,3.05,3.24,447100
2021-01-08,3.21,3.21,3.06,3.16,75800
2021-01-11,3.11,3.42,3.1,3.2,82300
2021-01-12,3.24,3.58,3.23,3.5,134500
2021-01-13,3.55,3.57,3.25,3.32,56600
2021-01-14,3.28,3.45,3.24,3.37,33500
2021-01-15,3.16,3.35,3.05,3.17,89400
2021-01-19,3.24,3.31,3.13,3.18,49100
2021-01-20,3.27,3.47,3.09,3.44,225100
2021-01-21,3.48,3.5,3.21,3.35,166800
2021-01-22,3.3,3.68,3.23,3.37,133100
2021-01-25,3.39,3.58,3.31,3.31,66500
2021-01-26,3.35,3.51,3.25,3.31,94600
2021-01-27,3.37,4.16,3.17,4.16,577000
2021-01-28,4.03,4.47,3.5,3.5,333400
2021-01-29,3.51,5.83,3.51,3.96,2056900
2021-02-01,3.9,4.05,3.82,3.87,141300
2021-02-02,3.89,4.45,3.7,3.99,353400
2021-02-03,3.99,4.6,3.99,4.36,585500
2021-02-04,4.19,4.99,4.19,4.62,562500
2021-02-05,4.7,5.37,4.42,4.77,987600
2021-02-08,4.74,4.85,4.34,4.65,371400
2021-02-09,4.62,5.43,4.56,5,459900
2021-02-10,5.09,5.15,4.63,4.91,353500
2021-02-11,5.01,5.74,4.76,5.01,1170800
2021-02-12,5.01,5.12,4.82,5,261300
2021-02-16,4.93,5.22,4.82,5.13,353800
2021-02-17,5.01,5.1,4.85,4.98,108900
2021-02-18,4.9,5.05,4.69,4.85,210100
2021-02-19,4.91,5.23,4.8,4.82,274600
2021-02-22,4.87,5.54,4.87,5.09,362000
2021-02-23,4.86,4.93,4.05,4.33,250300
2021-02-24,4.32,4.5,4.32,4.33,43700
2021-02-25,4.27,4.4,3.82,3.93,80600
2021-02-26,3.71,4.4,3.71,3.94,225700
2021-03-01,4.03,4.18,3.86,4.14,36800
2021-03-02,4.14,4.32,3.75,3.93,60000
2021-03-03,3.87,4.18,3.64,3.66,65900
2021-03-04,3.62,3.62,3.08,3.31,116400
2021-03-05,3.26,3.26,2.9,3.09,65200
2021-03-08,3.06,3.4,3.06,3.08,73400
2021-03-09,3.17,3.67,3.13,3.35,328000
2021-03-10,3.35,3.6,3.31,3.49,173900
2021-03-11,3.49,3.69,3.37,3.55,137200
2021-03-12,3.49,3.68,3.42,3.56,72700
2021-03-15,3.59,3.99,3.54,3.96,265500
2021-03-16,3.98,3.98,3.53,3.7,69200
2021-03-17,3.66,4.16,3.46,4.02,165200
2021-03-18,4.03,4.15,3.76,3.95,185600
2021-03-19,3.84,4,3.67,3.67,42300
2021-03-22,3.55,3.99,3.55,3.65,192200
2021-03-23,3.5,3.87,3.47,3.6,160800
2021-03-24,3.54,3.98,3.46,3.61,615700
2021-03-25,3.99,4.8,3.71,4.74,662800
2021-03-26,4.71,4.78,4.19,4.35,281400
2021-03-29,4.38,5.49,3.65,3.69,1604600
2021-03-30,3.46,3.77,3.32,3.37,150300
2021-03-31,3.36,3.53,3.17,3.29,113500
2021-04-01,3.36,3.69,3.3,3.59,209900
2021-04-05,3.63,4.46,3.52,3.71,470900
2021-04-06,3.6,3.8,3.6,3.66,125400
2021-04-07,3.8,4,3.56,3.75,396100
2021-04-08,3.75,3.79,3.6,3.71,105200
2021-04-09,3.75,3.75,3.52,3.54,69500
2021-04-12,3.64,4.35,3.51,3.53,1762300
2021-04-13,3.5,3.65,3.11,3.19,324300
2021-04-14,3.19,3.55,3.01,3.06,311300
2021-04-15,3.05,3.06,2.55,2.61,388300
2021-04-16,2.61,3.35,2.61,2.87,1264300
2021-04-19,2.98,3.32,2.62,2.72,946300
2021-04-20,2.73,2.84,2.42,2.45,231100
2021-04-21,2.43,2.65,2.33,2.55,172000
2021-04-22,2.67,3,2.6,2.69,435500
2021-04-23,2.68,2.91,2.63,2.82,302200
2021-04-26,2.84,2.86,2.71,2.77,110400
2021-04-27,2.84,3.22,2.76,2.87,903800
2021-04-28,2.76,2.99,2.72,2.86,290200
2021-04-29,2.88,2.9,2.7,2.81,237900
2021-04-30,2.74,2.96,2.73,2.82,330600
2021-05-03,2.81,2.91,2.69,2.83,444100
2021-05-04,2.85,2.9,2.72,2.82,394300
2021-05-05,2.95,3.62,2.95,3.55,1165100
2021-05-06,3.46,3.58,3.02,3.21,683100
2021-05-07,3.12,3.6,3.04,3.23,268400
2021-05-10,3.22,3.48,3.04,3.28,284900
2021-05-11,3.18,3.4,3.11,3.17,199600
2021-05-12,3.26,3.38,3.1,3.18,56300
2021-05-13,3.27,3.27,2.76,2.82,212000
2021-05-14,2.88,3.16,2.76,3,337600
2021-05-17,2.88,3.58,2.88,3.09,685800
2021-05-18,3.06,3.35,3.06,3.16,179500
2021-05-19,3.15,3.36,3.09,3.17,210200
2021-05-20,3.21,3.55,3.18,3.45,119700
2021-05-21,3.55,3.66,3.34,3.49,240500
2021-05-24,3.51,3.6,3.2,3.2,71400
2021-05-25,3.2,3.27,3.01,3.13,88500
2021-05-26,3.22,3.4,3.1,3.27,80200
2021-05-27,3.24,3.31,3.15,3.22,90700
2021-05-28,3.2,3.47,3.14,3.3,349900
2021-06-01,3.31,3.45,3.07,3.3,88900
2021-06-02,3.23,3.39,3.07,3.25,282400
2021-06-03,3.35,3.45,3.22,3.25,51800
2021-06-04,3.33,3.5,3.21,3.37,153900
2021-06-07,3.43,4.94,3.36,4.05,4205500
2021-06-08,4,4.3,3.75,4.1,715700
2021-06-09,4.26,5.57,3.95,4.1,1850400
2021-06-10,3.99,4.09,3.83,3.83,136300
2021-06-11,4.08,4.27,3.88,4.01,288400
2021-06-14,4,4.5,3.99,4.43,384800
2021-06-15,4.35,4.4,4.13,4.19,160700
2021-06-16,4.3,4.48,4.11,4.36,151500
2021-06-17,4.31,4.43,4.01,4.12,104500
2021-06-18,4.05,4.26,3.91,4.02,37000
2021-06-21,3.99,4.04,3.83,3.83,30700
2021-06-22,3.92,4.2,3.81,3.99,366400
2021-06-23,3.94,3.99,3.8,3.93,99700
2021-06-24,3.89,4.03,3.87,4.01,21000
2021-06-25,4.04,4.25,3.96,4.08,132700
2021-06-28,4.25,4.25,3.85,3.9,93600
2021-06-29,3.95,4.01,3.83,3.83,27500
2021-06-30,3.83,3.84,3.6,3.78,30500
2021-07-01,3.76,3.97,3.65,3.74,20100
2021-07-02,3.81,4.49,3.7,3.99,1797900
2021-07-06,3.82,4.09,3.81,3.95,389600
2021-07-07,3.86,5.2,3.7,4.44,1723100
2021-07-08,4.01,4.42,3.95,4.37,496600
2021-07-09,4.26,4.76,4.2,4.23,491400
2021-07-12,4.3,4.4,3.96,4.04,133900
2021-07-13,4.13,4.26,3.97,4.14,207800
2021-07-14,4.14,4.54,4.01,4.3,534400
2021-07-15,4.35,4.65,4.2,4.52,376900
2021-07-16,4.39,5.09,4.23,4.36,621600
2021-07-19,4.18,4.24,3.8,3.81,270600
2021-07-20,3.85,4,3.81,3.92,76700
2021-07-21,3.89,4.17,3.89,3.95,94500
2021-07-22,4.02,4.03,3.72,3.78,113200
2021-07-23,3.79,3.8,3.35,3.37,263900
2021-07-26,3.41,3.71,3.31,3.34,226600
2021-07-27,3.34,3.58,3.1,3.12,199500
2021-07-28,3.23,3.53,3.11,3.21,344800
2021-07-29,3.28,3.47,3.24,3.33,128400
2021-07-30,3.29,3.55,3.29,3.38,66800
2021-08-02,3.52,4.13,3.42,3.49,2526700
2021-08-03,3.43,3.52,3.3,3.33,132200
2021-08-04,3.36,3.85,3.33,3.72,480100
2021-08-05,3.65,3.85,3.55,3.71,52700
2021-08-06,3.83,4.05,3.7,3.95,298300
2021-08-09,3.87,4.05,3.78,3.96,67600
2021-08-10,3.94,4.44,3.9,4.21,208400
2021-08-11,4.23,4.23,3.75,3.84,437800
2021-08-12,3.92,3.97,3.57,3.77,263000
2021-08-13,3.8,3.8,3.54,3.65,192500
2021-08-16,3.57,3.87,3.26,3.55,457500
2021-08-17,3.55,4.09,3.55,3.7,387800
2021-08-18,3.66,3.99,3.6,3.71,223600
2021-08-19,3.7,3.7,3.52,3.55,144800
2021-08-20,3.49,3.73,3.45,3.51,99600
2021-08-23,3.51,3.65,3.46,3.54,144000
2021-08-24,3.6,3.8,3.52,3.72,184800
2021-08-25,3.72,4.06,3.55,3.83,170200
2021-08-26,3.83,4.22,3.83,4,347900
2021-08-27,4.17,4.7,3.93,4.2,1307300
2021-08-30,4.11,4.39,3.95,4.05,615400
2021-08-31,4.03,4.25,4.03,4.16,128900
2021-09-01,4.15,4.34,4.04,4.15,102300
2021-09-02,4.15,4.25,4.05,4.08,82200
2021-09-03,4.86,5.17,3.71,3.75,3645700
2021-09-07,3.69,3.95,3.53,3.66,789900
2021-09-08,3.7,3.8,3.6,3.74,173700
2021-09-09,3.7,3.94,3.63,3.86,151600
2021-09-10,3.82,3.96,3.63,3.83,86700
