date,open,high,low,close,volume
2018-06-14,78.99247,79.566856,78.794724,79.12429,1648224
2018-06-15,78.596985,79.519775,78.436913,79.453857,2966485
2018-06-18,78.860641,80.178909,78.531075,79.482109,1667128
2018-06-19,78.83239,79.133713,77.683617,78.578156,2155329
2018-06-20,79.161957,79.161957,78.060265,78.333336,1755805
2018-06-21,78.267418,78.512238,77.843689,78.097931,1622311
2018-06-22,78.239174,78.323914,76.760826,76.817329,1818781
2018-06-25,76.958572,76.958572,76.082863,76.468925,2545083
2018-06-26,76.751411,78.52166,76.751411,77.222221,2291796
2018-06-27,77.156311,77.975517,76.431259,76.440681,1524713
2018-06-28,76.732582,77.316383,76.18644,76.826744,1380919
2018-06-29,77.749527,78.229752,76.760826,76.760826,1816232
2018-07-02,76.073448,76.779663,75.762711,76.487762,1450692
2018-07-03,76.544258,77.41996,76.450096,76.732582,721735
2018-07-05,77.146896,77.17514,75.94162,76.534843,1379432
2018-07-06,76.468925,77.080978,76.158195,76.751411,1177758
2018-07-09,77.316383,78.097931,77.10923,77.542374,1650879
2018-07-10,77.523537,78.418076,77.269302,78.248589,2051784
2018-07-11,77.843689,78.917137,77.071564,78.455742,1731803
2018-07-12,79.096046,79.435028,78.276833,78.81356,1825259
2018-07-13,79.915253,80.979286,79.548019,79.887009,1757291
2018-07-16,81.63842,83.794724,81.374763,83.615822,4579025
2018-07-17,83.192093,84.020714,82.862526,83.342751,2409253
2018-07-18,83.389832,83.766479,82.636536,83.069679,2220748
2018-07-19,83.163841,84.369118,82.984932,84.030128,3359106
2018-07-20,86.629005,88.05085,85.6968,87.514122,4651879
2018-07-23,87.909607,88.041428,86.563087,86.88324,3036683
2018-07-24,87.099815,87.41996,86.064034,86.139359,2230412
2018-07-25,85.847458,87.071564,85.169495,87.005653,2596590
2018-07-26,87.099815,88.954803,86.930321,88.323914,2595316
2018-07-27,87.984932,88.418076,86.47834,86.600754,2602431
2018-07-30,86.619583,86.619583,85.856873,86.252357,2028526
2018-07-31,86.836159,87.024483,85.951035,86.694916,2694931
2018-08-01,85.913368,86.544258,85.593224,85.969872,1921795
2018-08-02,86.092278,87.297554,85.517891,86.723167,3486227
2018-08-03,86.88324,87.41996,86.450096,87.043312,2779254
2018-08-06,87.193977,88.29567,86.563087,88.239174,2838195
2018-08-07,88.276833,88.709984,87.871941,88.418076,2620697
2018-08-08,88.653481,89.312614,88.436913,89.086632,1345342
2018-08-09,89.218452,90.357819,89.152542,89.971748,1593425
2018-08-10,89.792847,91.337097,89.689262,90.668549,2928465
2018-08-13,90.395477,90.414314,85.94162,87.401131,5637308
2018-08-14,87.730698,88.888885,87.193977,88.502823,2988680
2018-08-15,87.514122,87.966103,86.694916,86.939735,2361782
2018-08-16,86.967987,87.128059,85.659134,85.809792,3391285
2018-08-17,85.781548,86.629005,85.6968,86.280602,1785965
2018-08-20,86.647835,87.570618,86.337097,87.438797,2833416
2018-08-21,87.438797,88.11676,86.770248,86.939735,1789045
2018-08-22,86.676086,87.222221,86.299438,86.346519,1816339
2018-08-23,86.299438,86.723167,85.687386,85.988701,1671482
2018-08-24,85.885124,86.47834,85.790962,86.41243,2004525
2018-08-27,86.854988,87.316383,86.468925,87.156311,1475649
2018-08-28,87.570618,88.239174,87.156311,88.126175,1910219
2018-08-29,87.758942,88.126175,87.156311,87.815445,1610204
2018-08-30,87.64595,87.64595,85.527306,85.894539,1661605
2018-08-31,86.195854,86.86441,85.969872,86.751411,1940062
2018-09-04,86.506592,86.94915,85.998116,86.516006,1791806
2018-09-05,86.101692,86.41243,84.971748,85.772125,3926108
2018-09-06,85.903954,86.497177,85.781548,85.960449,2760669
2018-09-07,85.160072,85.649719,84.105461,84.227875,2284256
2018-09-10,84.28437,85.122414,84.28437,84.821091,3175274
2018-09-11,84.849342,85.329567,84.604523,84.745766,3776897
2018-09-12,84.425613,84.93409,84.077209,84.416199,2013977
2018-09-13,84.830505,86.214691,84.623352,85.885124,2377075
2018-09-14,87.542374,87.542374,85.451981,85.847458,2318665
2018-09-17,85.687386,86.16761,85.414314,85.828629,2219155
2018-09-18,86.854988,87.288139,86.544258,86.94915,1872837
2018-09-19,86.807907,86.939735,85.885124,86.365349,1498057
2018-09-20,86.280602,87.015068,86.016953,86.497177,1580575
2018-09-21,86.770248,87.410545,86.497177,86.854988,3484953
2018-09-24,86.70433,86.854988,85.574387,85.913368,1758672
2018-09-25,86.47834,86.497177,85.517891,85.659134,1571229
2018-09-26,85.499062,87.871941,85.282486,87.17514,2491452
2018-09-27,87.193977,88.389832,87.193977,87.683617,1415752
2018-09-28,87.570618,88.615822,87.570618,87.994347,1978718
2018-10-01,88.29567,88.954803,87.871941,87.966103,1699731
2018-10-02,88.323914,88.625237,87.457626,87.627121,4188422
2018-10-03,88.154427,88.757065,87.862526,88.323914,3576604
2018-10-04,88.163841,88.220337,85.828629,86.111115,3845608
2018-10-05,86.101692,86.723167,85.291901,86.129944,2138868
2018-10-08,85.602638,87.17514,85.301315,86.996231,2510780
2018-10-09,86.977402,87.947266,86.619583,87.17514,2834372
2018-10-10,87.015068,87.015068,81.101692,81.205276,3455748
2018-10-11,81.16761,82.627121,79.736343,80.480225,4727068
2018-10-12,81.94915,82.862526,81.516006,82.325798,2727004
2018-10-15,82.222221,83.05085,81.920906,82.495293,2168285
2018-10-16,82.693031,84.510361,82.589455,84.416199,2122088
2018-10-17,84.689262,84.736343,83.29567,84.067795,2753554
2018-10-18,84.020714,84.05838,81.41243,82.005653,3390754
2018-10-19,79.086632,80.922791,73.192093,73.220337,7649798
2018-10-22,73.408661,74.670433,72.193977,73.069679,4131392
2018-10-23,72.316383,73.691147,71.016953,73.173256,3702451
2018-10-24,74.472694,74.745766,72.58004,72.693031,3869928
2018-10-25,73.022598,75.112991,72.89077,74.745766,4133410
2018-10-26,73.973633,75.367233,73.107346,74.679848,3302289
2018-10-29,75.706215,77.231636,75.659134,76.346519,3575435
2018-10-30,76.939735,77.749527,76.18644,77.655365,3002274
2018-10-31,78.549904,79.312614,78.003769,78.041428,3177079
2018-11-01,77.900185,80.395477,77.485878,80.150658,1950575
2018-11-02,80.71563,81.647835,79.086632,80.4049,1923388
2018-11-05,80.612053,81.760826,79.557442,81.41243,1919459
2018-11-06,81.064034,81.120529,79.557442,80.47081,2128885
2018-11-07,80.47081,81.280602,79.764595,81.158195,2149913
2018-11-08,81.026367,81.629005,79.802261,81.553673,2504727
2018-11-09,81.064034,81.3936,78.973633,79.246704,2674010
2018-11-12,79.406776,80.461395,78.52166,78.719398,1907246
2018-11-13,78.493408,79.877586,78.248589,78.634651,1359466
2018-11-14,79.576271,80.960449,78.662903,78.964218,1474375
2018-11-15,77.853104,79.585686,76.826744,79.161957,2269069
2018-11-16,78.728813,78.728813,77.099815,77.485878,2544764
2018-11-19,77.222221,77.711861,74.689262,75.338982,2082794
2018-11-20,73.747643,75.131828,73.239174,73.907722,2405961
2018-11-21,74.651604,75.24482,73.973633,74.868172,1781930
2018-11-23,74.425613,75.188324,74.020714,74.359695,771224
2018-11-26,75.084747,76.139359,75.018829,75.819206,1994224
2018-11-27,75.329567,75.546143,73.747643,74.406776,2543809
2018-11-28,74.661018,75.546143,74.322037,75.423729,2781272
2018-11-29,75.527306,75.772125,73.954803,74.821091,2935368
2018-11-30,74.171371,76.732582,74.171371,76.544258,4460188
2018-12-03,77.58004,78.775894,77.429382,78.182671,2710543
2018-12-04,78.13559,78.653481,75.461395,75.649719,2497081
2018-12-06,74.500938,75.338982,72.834274,75.282486,2537330
2018-12-07,74.698685,74.896423,70.932205,71.563087,4902192
2018-12-10,71.261772,72.410545,70.527306,71.873825,4185767
2018-12-11,72.561203,73.502823,71.261772,71.70433,1771947
2018-12-12,72.438797,73.276833,72.099815,72.17514,2165737
2018-12-13,72.438797,72.758942,71.421844,71.770248,2159365
2018-12-14,71.120529,72.598869,70.489639,70.762711,1803913
2018-12-17,69.990585,70.282486,68.352165,68.785309,2695356
2018-12-18,69.557442,70.734467,68.888885,69.472694,2720419
2018-12-19,69.482109,70.141243,67.212807,67.64595,2730721
2018-12-20,67.344635,68.436913,65.160072,65.960449,3878318
2018-12-21,66.026367,67.777779,65.178909,65.790962,4530598
2018-12-24,65.574387,65.687386,63.389832,63.389832,1620081
2018-12-26,63.578156,65.677963,63.258003,65.677963,3569488
2018-12-27,65.160072,66.327682,63.870056,66.308853,2699392
2018-12-28,66.685501,67.532959,65.772125,66.450096,1952806
2018-12-31,66.723167,67.438797,66.440681,67.17514,1623267
2019-01-02,65.87571,67.532959,65.499062,67.184555,1997834
2019-01-03,66.817329,66.817329,65.037666,65.207153,2412014
2019-01-04,65.932205,67.806023,65.903954,67.448212,2145134
2019-01-07,67.598869,69.265533,67.410545,68.719398,1924132
2019-01-08,69.5951,70.254234,68.794724,70.254234,2492514
2019-01-09,70.499062,71.252357,70.06591,70.4049,2003144
2019-01-10,69.105461,69.566856,68.220337,69.340866,1729255
2019-01-11,68.634651,68.83239,66.94915,67.288139,3033922
2019-01-14,66.647835,67.853104,66.16761,67.448212,3603366
2019-01-15,67.551788,68.389832,67.241058,67.853104,2042014
2019-01-16,67.495293,68.041428,67.212807,67.721283,2094583
2019-01-17,67.485878,69.001884,67.401131,68.983047,3988978
2019-01-18,77.41996,79.46328,75.329567,77.532959,6671378
2019-01-22,77.401131,78.427498,76.384178,76.996231,5227270
2019-01-23,77.325798,78.267418,76.86441,78.05085,3879167
2019-01-24,77.966103,78.540489,77.306969,78.474579,3314183
2019-01-25,79.246704,79.896423,78.446327,78.625237,2296363
2019-01-28,78.126175,78.907722,77.655365,78.81356,3179309
2019-01-29,78.935966,79.651604,78.446327,79.171371,3158069
2019-01-30,79.340866,79.943504,78.644066,79.670433,2295725
2019-01-31,79.670433,80.037666,78.596985,79.256119,3481873
2019-02-01,79.274956,79.369118,78.239174,79.312614,2013764
2019-02-04,79.096046,80.094162,78.662903,80.094162,2237846
2019-02-05,80.706215,81.290016,80.367233,80.734467,2815787
2019-02-06,80.979286,81.487762,80.037666,81.421844,1563795
2019-02-07,80.574387,81.101692,80.028252,81.016953,2084281
2019-02-08,80.743881,81.252357,80.480225,80.772125,3916019
2019-02-11,80.885124,81.016953,80.273071,80.499062,1592150
2019-02-12,80.847458,81.676086,80.593224,81.581924,2015570
2019-02-13,81.920906,82.071564,81.00753,81.431259,1043840
2019-02-14,80.6968,81.224106,80.009415,80.951035,1236274
2019-02-15,81.600754,82.193977,81.440681,81.826744,1981692
2019-02-19,81.280602,81.939735,81.00753,81.666664,1927318
2019-02-20,81.506592,81.657249,81.00753,81.327682,1721077
2019-02-21,81.252357,81.41243,80.564972,80.790962,2258874
2019-02-22,81.205276,81.902069,81.177025,81.450096,1845437
2019-02-25,81.920906,82.561203,81.47834,81.892654,2786476
2019-02-26,81.902069,82.504707,81.86441,82.231636,1517810
2019-02-27,82.080978,82.711861,81.657249,82.608284,1515155
2019-02-28,82.636536,82.815445,82.080978,82.259888,1470764
2019-03-01,83.126175,83.644066,81.581924,82.184555,1531298
2019-03-04,82.325798,82.457626,80.621468,80.838043,1326438
2019-03-05,81.101692,81.497177,80.480225,80.517891,1261231
2019-03-06,80.743881,81.205276,80.06591,80.414314,948260
2019-03-07,79.962334,80.075333,79.340866,80.037666,2104884
2019-03-08,79.538605,79.990585,77.937851,79.293785,1841933
2019-03-11,79.444443,80.357819,79.387947,80.150658,1996241
2019-03-12,80.414314,80.668549,79.548019,79.830505,1506447
2019-03-13,80.018829,80.772125,79.576271,80.084747,2065271
2019-03-14,80.150658,80.282486,79.425613,79.981171,1275993
2019-03-15,79.971748,80.376648,79.030128,79.830505,4689898
2019-03-18,80.084747,81.073448,79.689262,81.035782,2271830
2019-03-19,81.261772,81.94915,80.838043,81.459511,2251759
2019-03-20,81.308853,81.450096,79.661018,79.962334,1991038
2019-03-21,80.009415,81.054611,79.792847,80.828629,1196980
2019-03-22,80.197739,80.442558,78.822975,78.83239,1554874
2019-03-25,78.879471,79.717514,78.455742,79.576271,1455471
2019-03-26,80.310738,80.630882,79.613937,80.047081,1135172
2019-03-27,80.376648,80.819206,79.651604,80.338982,1259744
2019-03-28,82.269302,83.29567,81.723167,82.071564,1705041
2019-03-29,82.184555,82.58004,81.431259,81.836159,1597036
2019-04-01,82.514122,82.561203,81.685501,82.231636,1788620
2019-04-02,81.817329,82.372879,81.261772,81.723167,1821011
2019-04-03,82.203392,82.391716,81.789078,82.344635,1569742
2019-04-04,82.589455,84.359695,82.363464,84.322037,1464710
2019-04-05,84.397362,84.698685,83.681732,83.964218,2015357
2019-04-08,84.293785,85.018829,83.681732,84.585686,2176994
2019-04-09,84.152542,84.623352,83.305084,83.512238,1726175
2019-04-10,83.58757,84.227875,83.483994,84.133713,1475543
2019-04-11,84.406776,84.679848,83.700562,84.086632,1161616
2019-04-12,84.227875,85.47081,84.096046,85.414314,1828339
2019-04-15,85.564972,86.054611,85.414314,85.87571,1521952
2019-04-16,85.87571,88.13559,85.71563,87.871941,5684036
2019-04-17,87.956688,90.103577,87.956688,89.924667,5608741
2019-04-18,89.745766,90.583801,89.039551,89.971748,2500373
2019-04-22,89.510361,90.320152,88.964218,89.312614,1815277
2019-04-23,89.312614,89.491524,88.305084,89.067795,2031925
2019-04-24,89.190208,89.717514,88.52166,89.199623,1603832
2019-04-25,89.218452,89.369118,88.013184,88.52166,1646631
2019-04-26,88.907722,89.05838,87.589455,89.001884,1287675
2019-04-29,88.747643,89.350281,88.380417,88.973633,1668614
2019-04-30,88.596985,89.011299,88.145012,88.898308,1909051
2019-05-01,88.870056,88.983047,87.551788,87.58004,1158217
2019-05-02,88.022598,88.747643,87.551788,88.408661,2162869
2019-05-03,88.983047,89.849342,88.775894,89.802261,1752619
2019-05-06,88.502823,88.644066,87.777779,88.380417,2054333
2019-05-07,87.683617,88.625237,87.495293,88.173256,1722245
2019-05-08,88.220337,88.888885,87.66478,88.248589,1487012
2019-05-09,88.013184,88.766479,87.033897,88.549904,1469277
2019-05-10,88.210922,88.333336,85.772125,87.485878,1978612
2019-05-13,85.922791,86.365349,84.623352,84.858757,2280008
2019-05-14,85.103577,85.53672,83.926552,85.075333,2246767
2019-05-15,84.406776,85.828629,84.067795,85.4049,1410761
2019-05-16,85.687386,86.789078,85.53672,85.969872,1560503
2019-05-17,85.621468,86.337097,85.273071,85.499062,1728724
2019-05-20,84.877586,85.762711,84.453857,85.320152,2020455
2019-05-21,85.640305,87.297554,85.009415,86.723167,2785626
2019-05-22,80.706215,85.282486,80.47081,85.056496,5110663
2019-05-23,85.010002,85.860001,83.519997,84.089996,3234100
2019-05-24,84.940002,85.190002,83.290001,84.040001,2645300
2019-05-28,84.5,84.529999,82.68,82.75,2725700
2019-05-29,82,82.910004,81.160004,82.230003,2486900
2019-05-30,81.910004,82.830002,81.050003,82.730003,2114000
2019-05-31,81.589996,82.239998,80.760002,81.879997,2605400
2019-06-03,81.849998,83.75,81.550003,82.959999,1813800
2019-06-04,83.580002,85.18,83.419998,85.099998,1859100
2019-06-05,85.639999,86.199997,84.580002,85.739998,1223500
2019-06-06,85.559998,85.620003,83.959999,84.459999,2116000
2019-06-07,84.529999,84.919998,84.029999,84.709999,1297400
2019-06-10,85.279999,86.489998,85.239998,85.690002,1279900
2019-06-11,86.089996,86.730003,85.349998,85.480003,918500
2019-06-12,85.660004,86.059998,84.660004,84.769997,1192000
2019-06-13,85.480003,86.980003,85.480003,86.830002,1418200
2019-06-14,86.889999,87.519997,86.330002,87.260002,1220900
2019-06-17,87.169998,87.949997,87.080002,87.18,1318700
2019-06-18,87.790001,88.639999,87.5,88.300003,1827800
2019-06-19,88.400002,88.989998,87.910004,88.349998,1143200
2019-06-20,89,89.190002,88.160004,88.610001,1712900
2019-06-21,89.089996,89.279999,88.010002,88.370003,2884400
2019-06-24,88.239998,88.809998,87.699997,87.849998,1394300
2019-06-25,87.769997,88.110001,85.330002,85.410004,1588200
2019-06-26,85.660004,86.290001,85.419998,85.699997,1360000
2019-06-27,86.360001,86.809998,85.809998,86.699997,1244400
2019-06-28,86.779999,88.160004,86.709999,87.349998,5908400
2019-07-01,88.370003,89.110001,87.690002,88.330002,1286200
2019-07-02,88.150002,88.370003,86.400002,86.720001,1334000
2019-07-03,87.080002,88.190002,86.910004,87.940002,975300
2019-07-05,87.580002,87.879997,86.889999,87.809998,961900
2019-07-08,87.43,88.5,86.209999,88.360001,1173200
2019-07-09,87.93,88.150002,86.580002,86.760002,1200000
2019-07-10,86.860001,87.220001,86.43,86.839996,1085500
2019-07-11,86.900002,87.940002,86.589996,87.870003,1157400
2019-07-12,88.57,89.160004,88.260002,88.879997,1528300
2019-07-15,89.059998,89.099998,87.790001,88.440002,1176500
2019-07-16,88.480003,88.690002,88.120003,88.309998,1433000
2019-07-17,87.959999,88.080002,86.349998,86.440002,1441800
2019-07-18,86.580002,87.279999,86.190002,87.160004,1748600
2019-07-19,88.019997,88.580002,87.279999,87.339996,2413300
2019-07-22,87.970001,88,86.830002,86.839996,1388600
2019-07-23,87.43,88.269997,86.959999,88.269997,1820300
2019-07-24,90.330002,91.540001,86.440002,89.330002,4663800
2019-07-25,89.120003,90.419998,88.199997,89.339996,2548700
2019-07-26,89.709999,89.790001,88.449997,88.610001,1572500
2019-07-29,88.5,88.830002,87.470001,88.330002,1157900
2019-07-30,87.970001,88.699997,86.769997,88.160004,917300
2019-07-31,88.080002,88.269997,86.720001,87.389999,1662900
2019-08-01,87.5,87.620003,82.230003,83.370003,2511100
2019-08-02,83.470001,83.830002,82.32,82.779999,2022800
2019-08-05,81.239998,81.650002,79.970001,80.459999,2384200
2019-08-06,80.860001,81.839996,80.389999,81.639999,1585000
2019-08-07,80.839996,81.910004,80,81.730003,1705300
2019-08-08,82.300003,83.669998,81.93,83.650002,1289700
2019-08-09,83.400002,83.790001,82.129997,82.739998,1570800
2019-08-12,82.169998,82.290001,80.940002,81.93,1409700
2019-08-13,81.379997,84.739998,81.150002,82.779999,1608300
2019-08-14,81.029999,81.379997,79.360001,79.400002,1909600
2019-08-15,79.910004,79.910004,76.769997,77.480003,2462400
2019-08-16,78.18,79.019997,77.779999,78.779999,1291100
2019-08-19,80.169998,80.190002,79.110001,79.989998,1312400
2019-08-20,79.709999,80.099998,79.510002,79.900002,1390900
2019-08-21,80.760002,81.239998,80.32,81.010002,1113200
2019-08-22,81.5,81.690002,80.080002,81.010002,1193700
2019-08-23,80.220001,80.739998,77.949997,78.349998,1475300
2019-08-26,79.300003,79.800003,78.790001,79.690002,1069200
2019-08-27,80.419998,80.419998,79.230003,79.559998,1048100
2019-08-28,79.07,81.260002,79.07,81.209999,1140500
2019-08-29,82.43,83.620003,82.269997,83.300003,1788300
2019-08-30,83.25,83.610001,81.900002,81.949997,1490700
2019-09-03,81.309998,81.839996,80.25,80.949997,1420800
2019-09-04,81.800003,82.470001,81.309998,82.110001,1887900
2019-09-05,83.440002,86.550003,83.279999,86.510002,1964100
2019-09-06,86.800003,87.779999,86.800003,87.610001,1665900
2019-09-09,87.599998,89.669998,86.699997,89.629997,2312500
2019-09-10,89.25,90,88.830002,89.82,1743400
2019-09-11,90,90.949997,88.029999,90.82,2179700
2019-09-12,91,91.279999,89.75,90.349998,1809900
2019-09-13,91.120003,91.360001,89.949997,90.300003,1492200
2019-09-16,89.75,90.010002,88.139999,88.419998,1111000
2019-09-17,87.980003,87.980003,86.470001,87.919998,1775800
2019-09-18,87.879997,87.879997,86.57,87.589996,1318500
2019-09-19,87.5,87.919998,86.949997,87.059998,1365700
2019-09-20,87.610001,87.730003,85.669998,85.669998,2502600
2019-09-23,85.410004,87.800003,85.410004,87.599998,1175300
2019-09-24,88.010002,88.050003,85.75,86.440002,1879100
2019-09-25,87.330002,88.110001,86.669998,87.019997,1478000
2019-09-26,87.220001,88.120003,87.019997,88.07,1597700
2019-09-27,88.709999,89.599998,87.910004,88.790001,1657300
2019-09-30,88.959999,89.360001,88.650002,88.989998,1517300
2019-10-01,89.059998,89.730003,88.419998,89.010002,2253600
2019-10-02,88.370003,88.449997,86.669998,86.709999,2827600
2019-10-03,86.589996,87.190002,85.150002,87.169998,1239900
2019-10-04,87.419998,88.940002,87.400002,88.690002,2196900
2019-10-07,88.300003,89.059998,87.800003,88.300003,1121700
2019-10-08,87.379997,88.010002,86.620003,86.970001,1348800
2019-10-09,87.949997,88.739998,87.389999,88.449997,955700
2019-10-10,88.639999,89.379997,88.330002,88.620003,1098300
2019-10-11,89.919998,91.809998,89.709999,90.889999,1520000
2019-10-14,90.519997,91.169998,90.029999,90.940002,851000
2019-10-15,91.089996,91.629997,90.800003,91.519997,1192200
2019-10-16,91.379997,91.790001,91.080002,91.360001,1123900
2019-10-17,91.879997,91.879997,91.089996,91.540001,1447800
2019-10-18,91.080002,93.099998,90.830002,92.470001,1568800
2019-10-21,93.129997,93.610001,92.529999,93.419998,3002500
2019-10-22,93.639999,93.879997,92.57,93.160004,2117200
2019-10-23,93.290001,93.330002,91.449997,91.489998,1782300
2019-10-24,91.980003,91.980003,89.760002,90.82,1841800
2019-10-25,84.900002,85.830002,81.489998,84.150002,7369500
2019-10-28,84.699997,84.870003,83.080002,83.449997,3127800
2019-10-29,83.059998,83.199997,81.080002,81.18,3046100
2019-10-30,81.370003,82.760002,81.290001,82.330002,2201200
2019-10-31,81.879997,83,81.599998,82.290001,2956600
2019-11-01,83.110001,83.669998,82.650002,82.889999,2147400
2019-11-04,83.559998,84.989998,83.330002,84.800003,2954600
2019-11-05,84.839996,86.389999,84.599998,86.199997,3066700
2019-11-06,86.339996,86.57,85.32,86.110001,2359900
2019-11-07,86.889999,88.330002,86.260002,86.410004,2335600
2019-11-08,86.190002,87.089996,86.150002,87.07,1682000
2019-11-11,86.32,86.870003,86.120003,86.400002,1726300
2019-11-12,86.400002,86.760002,84.559998,84.720001,2414500
2019-11-13,84.790001,86.019997,83.910004,85.760002,2102900
2019-11-14,85.620003,86.709999,85.419998,85.839996,1694800
2019-11-15,86.389999,87.010002,85.769997,86.879997,1557600
2019-11-18,86.650002,87.580002,86.540001,87.239998,2417500
2019-11-19,86.959999,87.25,85.610001,86.330002,2003500
2019-11-20,86.57,86.57,85.25,85.5,1253400
2019-11-21,85.589996,85.93,84.779999,84.800003,1479600
2019-11-22,85.290001,86.629997,84.839996,86.510002,1390700
2019-11-25,87.330002,87.339996,86.089996,86.550003,2026500
2019-11-26,86.279999,87.860001,85.730003,87.650002,3464500
2019-11-27,88,89.18,87.989998,89.050003,1516900
2019-11-29,88.900002,89.279999,88.169998,88.540001,706600
2019-12-02,88.839996,88.839996,87.290001,87.989998,1663700
2019-12-03,87.07,87.07,85.489998,85.989998,2000400
2019-12-04,86.370003,88.32,86.300003,88.040001,1309600
2019-12-05,88.599998,89.339996,88.269997,89.190002,1080000
2019-12-06,89.800003,90.790001,89.68,90.419998,1603600
2019-12-09,89.839996,90.980003,89.57,90.849998,1603400
2019-12-10,90.169998,91.379997,90.169998,90.269997,1956900
2019-12-11,91.300003,92,90.639999,91.660004,2933500
2019-12-12,91.940002,93.589996,91.589996,93.360001,2468400
2019-12-13,92.940002,93.400002,91.93,93.150002,1758100
2019-12-16,93.730003,94.510002,93.080002,94.040001,1891700
2019-12-17,94.220001,95.199997,93.849998,95.019997,2213100
2019-12-18,95.220001,96.519997,95.129997,96.5,2170600
2019-12-19,96.5,96.970001,96.199997,96.900002,2029400
2019-12-20,97.830002,98.040001,96.769997,97.239998,4825300
2019-12-23,97.550003,98.440002,97.230003,98.349998,1831600
2019-12-24,98.550003,99.139999,98.349998,98.900002,678900
2019-12-26,98.900002,99.419998,98.800003,99.400002,1179600
2019-12-27,100,100.190002,99.639999,99.959999,1308600
2019-12-30,99.860001,100.230003,99.32,99.559998,1694600
2019-12-31,99.360001,99.769997,99.129997,99.660004,1694100
2020-01-02,99.669998,100.25,99.480003,100.230003,2555100
2020-01-03,98.900002,99.940002,98.760002,99.599998,1966200
2020-01-06,99,99.43,98.599998,99.209999,1967600
2020-01-07,99.169998,99.970001,98.559998,98.720001,1766100
2020-01-08,98,98.18,96.809998,97.040001,2980000
2020-01-09,97.139999,97.339996,95.480003,95.779999,2582000
2020-01-10,96.18,96.419998,94.910004,95.059998,2499800
2020-01-13,95.32,96.220001,95.199997,95.93,1992600
2020-01-14,96,97.32,95.75,96.529999,1704100
2020-01-15,96.440002,96.889999,95.269997,95.709999,1491100
2020-01-16,96.400002,96.629997,95,95.129997,3285300
2020-01-17,94.650002,94.769997,93.449997,94.269997,4608100
2020-01-21,94.07,94.980003,93.839996,94.629997,2661000
2020-01-22,94.610001,95.150002,94.260002,94.57,2245600
2020-01-23,87.800003,88.75,84.879997,85.410004,9031700
2020-01-24,85.760002,86.129997,84.080002,84.529999,4766300
2020-01-27,82.790001,83.82,82.239998,82.510002,4136800
2020-01-28,82.970001,83.790001,82.290001,83.629997,4187400
2020-01-29,83.910004,84.400002,83.660004,84.059998,4054000
2020-01-30,83.959999,84.610001,83.260002,84.559998,4023900
2020-01-31,84.129997,84.239998,82.849998,82.970001,3498500
2020-02-03,83.300003,84.550003,82.860001,82.910004,3163500
2020-02-04,84.110001,84.93,83.860001,83.949997,3143800
2020-02-05,84.370003,85.120003,83.830002,84.599998,2324200
2020-02-06,84.940002,85.330002,84.010002,84.080002,2328400
2020-02-07,83.349998,84.099998,82.870003,82.959999,1954700
2020-02-10,82.830002,83.610001,82.629997,83.330002,2011000
2020-02-11,83,83.550003,82.699997,82.959999,2011600
2020-02-12,83.580002,84.360001,83.239998,83.93,2233100
2020-02-13,83.529999,84.260002,83.160004,84.050003,1672900
2020-02-14,84.279999,84.400002,83.099998,83.660004,1812200
2020-02-18,83.300003,83.769997,82.480003,82.669998,3911600
2020-02-19,82.980003,83.760002,82.669998,83.400002,2323400
2020-02-20,83.449997,84.099998,82.599998,83.989998,2701300
2020-02-21,83.510002,84.110001,82.870003,83.720001,2529500
2020-02-24,80.75,82.599998,80.599998,81.830002,2964700
2020-02-25,82.18,82.309998,77.040001,77.239998,3876200
2020-02-26,77.599998,78.830002,76.370003,76.389999,3554500
2020-02-27,74.910004,76.75,73.199997,73.199997,4158300
2020-02-28,71.089996,73.110001,70,72,7248400
2020-03-02,72.5,74.760002,70.760002,74.650002,5197200
2020-03-03,74.870003,76.139999,70.800003,71.510002,5683200
2020-03-04,72.360001,74.400002,70.790001,74.309998,3392500
2020-03-05,73.07,73.07,70.540001,71.57,3251100
2020-03-06,69.470001,71.68,68.68,70.129997,3433000
2020-03-09,65.089996,65.449997,62.02,62.389999,3356700
2020-03-10,64.519997,65.230003,60.869999,65.160004,3563200
2020-03-11,63.259998,64.68,62.18,62.720001,4547900
2020-03-12,59,60.02,53.189999,55.349998,4128800
2020-03-13,58.099998,59.630001,54.950001,59.540001,3136300
2020-03-16,53.77,58.080002,51.25,55.720001,4363200
2020-03-17,56.59,62.700001,54.450001,60.68,4618100
2020-03-18,55.720001,57.57,52.25,57.299999,4013900
2020-03-19,54.790001,58.540001,53.049999,57.080002,5305600
2020-03-20,57.560001,58.18,51.59,52.779999,4461900
2020-03-23,50.669998,51.939999,45.07,45.990002,4546900
2020-03-24,48.959999,52.970001,48.18,52.43,3026400
2020-03-25,53.16,60.389999,52.02,58.049999,3709000
2020-03-26,58.09,62.439999,57.639999,61.93,3228500
2020-03-27,57.869999,59.450001,57.02,57.790001,2568800
2020-03-30,57.830002,60.41,57.049999,59.75,2829700
2020-03-31,59.060001,59.599998,53.740002,54.080002,3254500
2020-04-01,51.119999,51.740002,47.939999,48.68,3775200
2020-04-02,48.189999,50.84,47.799999,49.119999,3393000
2020-04-03,48.700001,49.77,48.119999,48.880001,3672300
2020-04-06,51.27,55.57,51.25,54.669998,3562800
