date,open,high,low,close,volume
2019-06-14,3.33,3.33,3.33,3.33,0
2019-06-17,3.08,3.08,3.08,3.08,100
2019-06-18,3.22,3.31,3.03,3.27,196700
2019-06-19,3.08,3.29,3.04,3.27,132600
2019-06-20,3.29,3.33,3.06,3.12,59900
2019-06-21,3.27,3.31,3.1,3.3,111200
2019-06-24,3.23,3.31,3.12,3.12,27700
2019-06-25,3.15,3.26,3.01,3.01,32500
2019-06-26,3.04,3.06,3.01,3.01,2300
2019-06-27,2.92,3.17,2.9,3.04,3800
2019-06-28,3.03,3.03,3.03,3.03,200
2019-07-01,2.84,3.05,2.64,2.64,3700
2019-07-02,2.75,2.95,2.65,2.86,2300
2019-07-03,2.76,2.76,2.4,2.73,3600
2019-07-05,2.49,2.49,2.35,2.4,2200
2019-07-08,2.53,2.53,2.4,2.52,700
2019-07-09,2.35,3.32,2.35,2.96,61900
2019-07-10,3.14,3.25,2.96,3.1,9800
2019-07-11,2.56,3.1,2.56,3.09,800
2019-07-12,3.03,3.03,2.97,2.97,1600
2019-07-15,3.02,3.37,2.53,3.29,2100
2019-07-16,2.93,3.09,2.91,3.09,1100
2019-07-17,2.93,3.21,2.93,3.21,800
2019-07-18,3.21,3.21,3.21,3.21,100
2019-07-19,3.21,3.21,3.21,3.21,100
2019-07-22,3.1,3.18,3.1,3.18,1000
2019-07-23,2.87,3.29,2.87,3.29,300
2019-07-24,3.29,3.29,3.29,3.29,0
2019-07-25,3.29,3.29,3.29,3.29,100
2019-07-26,3.29,3.29,3.29,3.29,100
2019-07-29,2.91,3.3,2.87,3.29,12200
2019-07-30,2.91,3.3,2.87,3.29,12200
2019-07-31,3.04,3.3,3.04,3.3,600
2019-08-01,3.04,3.3,3.04,3.3,100
2019-08-02,3.3,3.3,3.3,3.3,100
2019-08-05,3.04,3.3,3.02,3.3,900
2019-08-06,3.26,3.29,3.26,3.29,700
2019-08-07,3.26,3.29,3.26,3.29,100
2019-08-08,3.06,3.29,3.06,3.29,200
2019-08-09,3.06,3.29,3.06,3.29,100
2019-08-12,3.06,3.29,3.06,3.29,100
2019-08-13,3.3,3.3,3.3,3.3,400
2019-08-14,3.08,3.3,2.98,3.3,900
2019-08-15,3.29,3.35,3.29,3.35,300
2019-08-16,3.35,3.35,3.35,3.35,0
2019-08-19,3.07,3.33,3.07,3.33,300
2019-08-20,3.33,3.33,3.33,3.33,0
2019-08-21,3.25,3.3,3.25,3.3,1400
2019-08-22,3.3,3.3,3.3,3.3,0
2019-08-23,3.3,3.3,3.3,3.3,0
2019-08-26,3.3,3.3,3.3,3.3,0
2019-08-27,3.3,3.3,3.3,3.3,0
2019-08-28,3.3,3.3,3.3,3.3,0
2019-08-29,3.3,3.3,3.3,3.3,0
2019-08-30,3.3,3.3,3.3,3.3,0
2019-09-03,3.3,3.3,3.3,3.3,0
2019-09-04,3.3,3.3,3.3,3.3,0
2019-09-05,3,3.29,3,3.29,1200
2019-09-06,3.29,3.29,3.29,3.29,0
2019-09-09,3.29,3.29,3.29,3.29,0
2019-09-10,3.29,3.29,3.29,3.29,0
2019-09-11,3.25,3.3,3.25,3.3,400
2019-09-12,3.3,3.3,3.3,3.3,100
2019-09-13,3.3,3.3,3.3,3.3,0
2019-09-16,2.87,3.02,2.79,3.02,1100
2019-09-17,3.02,3.02,3.02,3.02,100
2019-09-18,3.02,3.02,3.02,3.02,0
2019-09-19,3.03,3.03,3,3,600
2019-09-20,3,3,3,3,100
2019-09-23,3,3,3,3,100
2019-09-24,2.9,3.3,2.9,3.3,500
2019-09-25,3.3,3.3,3.3,3.3,100
2019-09-26,3.3,3.3,3.3,3.3,0
2019-09-27,3,3.3,3,3.3,1700
2019-09-30,3.09,3.3,3.06,3.3,2300
2019-10-01,3.3,3.3,3.25,3.3,1100
2019-10-02,3.1,3.3,3.1,3.3,2100
2019-10-03,3.3,3.3,3.3,3.3,100
2019-10-04,3.3,3.3,3.3,3.3,0
2019-10-07,3.03,3.03,3.03,3.03,100
2019-10-08,3.27,3.3,3.27,3.3,600
2019-10-09,3.3,3.3,3.3,3.3,100
2019-10-10,3.15,3.3,3.08,3.3,2600
2019-10-11,3.3,3.3,3.3,3.3,100
2019-10-14,3.3,3.3,3.3,3.3,100
2019-10-15,3.3,3.3,3.3,3.3,0
2019-10-16,3.3,3.3,3.3,3.3,0
2019-10-17,3.3,3.3,3.3,3.3,100
2019-10-18,3.26,3.3,2.42,3.3,6900
2019-10-21,3.3,3.3,3.3,3.3,100
2019-10-22,3.3,3.3,3.3,3.3,100
2019-10-23,3,3.3,3,3.3,500
2019-10-24,3.3,3.3,3.3,3.3,0
2019-10-25,3.3,3.3,3.3,3.3,0
2019-10-28,3.12,3.12,3.12,3.12,100
2019-10-29,3.12,3.12,3.12,3.12,0
2019-10-30,3.12,3.12,3.12,3.12,100
2019-10-31,3.12,3.12,3.12,3.12,0
2019-11-01,3.12,3.12,3.12,3.12,100
2019-11-04,3.12,3.12,3.12,3.12,100
2019-11-05,3.12,3.12,3.12,3.12,0
2019-11-06,3.12,3.12,3.12,3.12,100
2019-11-07,3.12,3.12,3.12,3.12,100
2019-11-08,2.69,2.81,2.65,2.65,2000
2019-11-11,2.58,2.73,2.58,2.73,800
2019-11-12,2.52,2.52,2.52,2.52,500
2019-11-13,2.43,2.43,2.43,2.43,2100
2019-11-14,2.43,2.43,2.43,2.43,300
2019-11-15,2.13,2.13,1.84,2.01,3700
2019-11-18,2.01,2.01,2,2,3400
2019-11-19,1.79,1.79,1.48,1.6,5800
2019-11-20,1.5,1.5,1.5,1.5,1600
2019-11-21,1.5,1.5,1.5,1.5,100
2019-11-22,1.49,1.49,1.49,1.49,400
2019-11-25,1.51,1.64,1.5,1.5,3300
2019-11-26,1.6,1.6,1.24,1.5,3000
2019-11-27,1.51,1.55,1.51,1.55,800
2019-11-29,1.7,1.99,1.7,1.9,9900
2019-12-02,1.91,2.15,1.74,2.15,2100
2019-12-03,1.74,1.96,1.61,1.96,4300
2019-12-04,1.67,1.95,1.65,1.95,4100
2019-12-05,1.95,1.95,1.95,1.95,0
2019-12-06,1.61,1.61,1.61,1.61,900
2019-12-09,1.66,1.66,1.5,1.52,2600
2019-12-10,1.52,1.52,1.52,1.52,0
2019-12-11,1.52,1.52,1.52,1.52,0
2019-12-12,1.62,1.65,1.62,1.62,700
2019-12-13,1.63,1.64,1.51,1.51,1300
2019-12-16,1.5,1.87,1.5,1.69,2600
2019-12-17,1.69,1.69,1.69,1.69,0
2019-12-18,1.69,1.69,1.69,1.69,0
2019-12-19,1.75,1.75,1.75,1.75,300
2019-12-20,1.65,1.76,1.65,1.76,3600
2019-12-23,1.71,1.76,1.71,1.76,600
2019-12-24,1.58,1.58,1.58,1.58,100
2019-12-26,1.56,1.67,1.56,1.67,200
2019-12-27,1.7,1.71,1.7,1.7,1200
2019-12-30,1.51,1.52,1.51,1.52,2100
2019-12-31,1.52,1.52,1.52,1.52,0
2020-01-02,1.52,1.67,1.52,1.67,1900
2020-01-03,1.67,1.67,1.67,1.67,0
2020-01-06,1.65,1.66,1.65,1.66,5300
2020-01-07,1.59,1.65,1.53,1.65,1500
2020-01-08,1.65,1.67,1.65,1.66,1200
2020-01-09,1.66,1.66,1.66,1.66,0
2020-01-10,1.5,1.5,1.5,1.5,500
2020-01-13,1.4,1.4,1.4,1.4,900
2020-01-14,1.43,1.43,1.4,1.4,1700
2020-01-15,1.45,1.5,1.45,1.48,1500
2020-01-16,1.48,1.48,1.48,1.48,0
2020-01-17,1.36,1.36,1.36,1.36,300
2020-01-21,1.4,1.4,1.33,1.33,9600
2020-01-22,1.33,1.33,1.33,1.33,400
2020-01-23,1.37,1.37,1.37,1.37,200
2020-01-24,1.33,1.33,1.32,1.32,500
2020-01-27,1.33,1.33,1.33,1.33,100
2020-01-28,1.33,1.33,1.33,1.33,0
2020-01-29,1.35,1.35,1.35,1.35,300
2020-01-30,1.35,1.35,1.35,1.35,0
2020-01-31,1.36,1.36,1.36,1.36,200
2020-02-03,1.36,1.36,1.36,1.36,0
2020-02-04,1.36,1.36,1.36,1.36,0
2020-02-05,1.52,1.52,1.52,1.52,300
2020-02-06,1.37,1.37,1.37,1.37,500
2020-02-07,1.37,1.37,1.37,1.37,0
2020-02-10,1.4,1.4,1.4,1.4,2200
2020-02-11,1.4,1.4,1.4,1.4,200
2020-02-12,1.4,1.4,1.4,1.4,0
2020-02-13,1.35,1.41,1.35,1.41,700
2020-02-14,1.41,1.41,1.41,1.41,0
2020-02-18,1.41,1.41,1.41,1.41,0
2020-02-19,1.41,1.41,1.41,1.41,0
2020-02-20,1.35,1.39,1.35,1.39,500
2020-02-21,1.39,1.39,1.39,1.39,0
2020-02-24,1.35,1.35,1.33,1.33,500
2020-02-25,1.33,1.33,1.33,1.33,700
2020-02-26,1.33,1.33,1.33,1.33,0
2020-02-27,1.33,1.33,1.33,1.33,0
2020-02-28,1.33,1.33,1.33,1.33,600
2020-03-02,1.32,1.32,1.32,1.32,200
2020-03-03,1.32,1.32,1.32,1.32,0
2020-03-04,1.32,1.32,1.32,1.32,0
2020-03-05,1.32,1.32,1.32,1.32,0
2020-03-06,1.32,1.32,1.32,1.32,700
2020-03-09,1.32,1.32,1.32,1.32,100
2020-03-10,1.34,1.36,1.34,1.36,1900
2020-03-11,1.37,1.37,1.37,1.37,600
2020-03-12,1.37,1.37,1.37,1.37,0
2020-03-13,1.25,1.25,1.25,1.25,1200
2020-03-16,1.25,1.25,1.25,1.25,0
2020-03-17,1.25,1.25,1.25,1.25,0
2020-03-18,1.01,1.01,1.01,1.01,100
2020-03-19,1.01,1.01,1.01,1.01,0
2020-03-20,1.05,1.05,1.01,1.01,500
2020-03-23,1.01,1.01,1.01,1.01,0
2020-03-24,1.01,1.01,1.01,1.01,0
2020-03-25,1.01,1.01,1.01,1.01,0
2020-03-26,1,1.15,1,1.15,700
2020-03-27,1.09,1.09,1.08,1.08,1100
2020-03-30,1.08,1.08,1.08,1.08,0
2020-03-31,1.03,1.03,1.03,1.03,700
2020-04-01,1.03,1.03,1.03,1.03,0
2020-04-02,1.03,1.03,1.03,1.03,0
2020-04-03,1.03,1.03,1.03,1.03,0
2020-04-06,1.03,1.03,1.03,1.03,0
2020-04-07,1.07,1.07,1.07,1.07,200
2020-04-08,1.15,1.15,1,1.04,2200
2020-04-09,1.04,1.04,1.04,1.04,0
2020-04-13,1,1.07,1,1.07,1500
2020-04-14,1.1,1.1,1.05,1.05,500
2020-04-15,1.12,1.46,1.05,1.07,50700
2020-04-16,1.03,1.11,0.86,0.95,20100
2020-04-17,0.98,1.09,0.68,0.72,48100
2020-04-20,0.76,0.9,0.76,0.85,35700
2020-04-21,0.81,0.81,0.67,0.74,49900
2020-04-22,0.83,0.83,0.69,0.75,25700
2020-04-23,0.72,0.75,0.69,0.74,5000
2020-04-24,0.73,0.74,0.69,0.74,5400
2020-04-27,0.76,0.76,0.69,0.76,21100
2020-04-28,0.76,0.77,0.75,0.77,10200
2020-04-29,0.81,0.98,0.71,0.78,47800
2020-04-30,0.8,0.84,0.73,0.78,6600
2020-05-01,0.82,0.84,0.81,0.82,6300
2020-05-04,0.82,0.98,0.8,0.8,6500
2020-05-05,0.98,0.98,0.82,0.92,15700
2020-05-06,0.82,0.86,0.75,0.84,20200
2020-05-07,0.83,0.83,0.75,0.79,1700
2020-05-08,0.76,0.8,0.75,0.75,12700
2020-05-11,0.79,0.8,0.79,0.8,9800
2020-05-12,0.77,0.79,0.77,0.79,700
2020-05-13,0.82,0.82,0.72,0.74,12200
2020-05-14,0.74,0.74,0.74,0.74,800
2020-05-15,0.72,0.81,0.68,0.69,29000
2020-05-18,0.7,0.78,0.7,0.74,2600
2020-05-19,0.74,0.78,0.69,0.76,2500
2020-05-20,0.68,0.77,0.61,0.65,4600
2020-05-21,0.78,0.78,0.65,0.75,11800
2020-05-22,0.74,0.74,0.65,0.65,3900
2020-05-26,0.65,0.66,0.65,0.66,1900
2020-05-27,0.69,0.71,0.67,0.71,4100
2020-05-28,0.74,0.74,0.73,0.73,2000
2020-05-29,0.62,0.74,0.62,0.72,2800
2020-06-01,0.74,0.74,0.68,0.68,2400
2020-06-02,0.74,0.74,0.67,0.67,2400
2020-06-03,0.67,0.71,0.67,0.7,7100
2020-06-04,0.75,0.75,0.71,0.72,11600
2020-06-05,0.69,0.77,0.69,0.75,4600
2020-06-08,0.71,0.89,0.71,0.87,22900
2020-06-09,0.87,1.22,0.85,1.12,84000
2020-06-10,1,1.05,0.75,0.94,48100
2020-06-11,0.76,0.93,0.76,0.91,7400
2020-06-12,1.05,3.25,0.85,1.26,1304900
2020-06-15,1.22,2.27,1.22,1.52,469700
2020-06-16,1.55,1.88,1.25,1.34,126700
2020-06-17,1.34,1.39,0.95,1.19,166300
2020-06-18,1.2,1.2,0.98,1.04,29100
2020-06-19,1.1,1.26,1.01,1.17,83200
2020-06-22,1.2,1.37,1.17,1.24,150700
2020-06-23,1.25,1.25,1.1,1.15,29300
2020-06-24,1.19,1.85,1.11,1.11,307300
2020-06-25,1.16,1.4,1.15,1.21,84200
2020-06-26,1.23,1.35,1.2,1.25,72500
2020-06-29,1.1,1.19,0.98,1.04,71000
2020-06-30,1.13,1.18,1.05,1.05,15500
2020-07-01,1.04,1.06,0.95,0.98,31600
2020-07-02,0.96,1.07,0.96,0.99,25600
2020-07-06,1.1,1.44,0.96,1.2,125500
2020-07-07,1.13,1.2,1.02,1.14,61200
2020-07-08,1.14,1.37,1.07,1.28,132000
2020-07-09,1.31,1.31,1.1,1.1,47500
2020-07-10,1.18,1.21,1.07,1.19,83700
2020-07-13,1.16,1.21,1.08,1.18,65300
2020-07-14,1.16,1.17,1.1,1.12,16000
2020-07-15,1.18,1.3,1.11,1.3,72800
2020-07-16,1.22,1.37,1.2,1.27,55600
2020-07-17,1.27,1.28,1.23,1.25,19600
2020-07-20,1.18,1.26,1.15,1.23,25600
2020-07-21,1.22,1.37,1.2,1.32,62000
2020-07-22,1.38,1.47,1.32,1.37,41800
2020-07-23,1.36,1.39,1.18,1.2,47100
2020-07-24,1.19,1.26,1.19,1.2,20200
2020-07-27,1.21,1.25,1.15,1.22,26000
2020-07-28,1.22,1.24,1.07,1.11,70400
2020-07-29,1.11,1.12,1.02,1.06,27400
2020-07-30,1.05,1.2,1.04,1.07,83800
2020-07-31,1.16,1.17,1.01,1.13,142200
2020-08-03,1.08,1.15,1.07,1.15,9000
2020-08-04,1.08,1.22,1.08,1.19,87000
2020-08-05,1.19,1.2,1.13,1.16,16500
2020-08-06,1.14,1.18,1.12,1.16,20100
2020-08-07,1.25,1.25,1.11,1.16,29700
2020-08-10,1.15,1.23,1.14,1.18,21500
2020-08-11,1.18,1.2,1.12,1.13,5500
2020-08-12,1.18,1.3,1.14,1.2,55000
2020-08-13,1.25,1.25,1.12,1.13,19700
2020-08-14,1.05,1.08,1.01,1.07,55400
2020-08-17,1.07,1.07,1.05,1.05,4900
2020-08-18,1.03,1.06,1.02,1.06,9100
2020-08-19,1.06,1.11,1.04,1.09,19000
2020-08-20,1.14,1.14,1.05,1.12,9000
2020-08-21,1.07,1.1,1.04,1.1,20100
2020-08-24,1.1,1.1,0.9,0.93,59600
2020-08-25,0.95,1.08,0.91,1.08,73900
2020-08-26,1.07,1.08,1.03,1.07,48000
2020-08-27,1.03,1.05,1.03,1.03,7600
2020-08-28,1.04,1.06,1.02,1.04,15900
2020-08-31,1,1.04,1,1,10400
2020-09-01,0.95,1,0.95,0.98,13000
2020-09-02,0.98,0.98,0.95,0.97,8100
2020-09-03,0.93,1,0.9,1,19500
2020-09-04,1,1.12,1,1.07,39400
2020-09-08,1.1,1.16,0.95,1.03,39900
2020-09-09,0.98,1.09,0.96,1,12600
2020-09-10,0.99,1.05,0.9,0.97,14400
2020-09-11,1,1.02,0.98,0.98,19300
2020-09-14,0.99,1.02,0.99,1.02,9200
2020-09-15,1.07,1.07,0.95,0.97,21600
2020-09-16,1.05,1.05,0.96,0.98,13100
2020-09-17,1.04,1.04,0.95,0.95,13100
2020-09-18,0.95,0.95,0.95,0.95,0
2020-09-21,0.95,0.98,0.83,0.93,39200
2020-09-22,0.85,0.93,0.85,0.89,2000
2020-09-23,0.95,0.95,0.82,0.85,15800
2020-09-24,0.83,0.9,0.83,0.85,1500
2020-09-25,0.85,0.85,0.85,0.85,2900
2020-09-28,0.95,0.96,0.82,0.84,21700
2020-09-29,0.84,0.9,0.82,0.9,77500
2020-09-30,0.82,0.88,0.82,0.86,7700
2020-10-01,0.82,0.87,0.81,0.81,4600
2020-10-02,0.85,0.85,0.8,0.81,600
2020-10-05,0.84,0.89,0.84,0.86,4400
2020-10-06,0.89,0.95,0.85,0.89,62600
2020-10-07,0.94,0.94,0.85,0.9,1100
2020-10-08,0.9,0.94,0.9,0.9,3000
2020-10-09,0.94,0.94,0.94,0.94,300
2020-10-12,0.93,0.99,0.88,0.96,70700
2020-10-13,0.93,1.11,0.92,1.03,67200
2020-10-14,1.1,1.1,1,1,13200
2020-10-15,1.04,1.12,1.03,1.07,26300
2020-10-16,1.03,1.12,1.01,1.03,37400
2020-10-19,1.07,1.65,1.05,1.28,419300
2020-10-20,1.27,1.27,1.05,1.1,39500
2020-10-21,1.08,1.18,1.07,1.15,440200
2020-10-22,2.56,6.76,2.55,2.6,149218400
2020-10-23,3.35,3.83,2.73,2.74,18438200
2020-10-26,2.4,2.95,2.4,2.85,1819700
2020-10-27,2.8,3.48,2.64,3.01,4310300
2020-10-28,2.98,3.01,2.6,2.67,572800
2020-10-29,2.75,2.82,2.53,2.65,266100
2020-10-30,2.53,2.66,2.14,2.32,227400
2020-11-02,2.12,2.4,1.87,1.93,257700
2020-11-03,1.95,2.21,1.95,2.08,249400
2020-11-04,2.04,2.16,1.95,1.98,158700
2020-11-05,2.02,2.49,1.94,2.17,1076500
2020-11-06,2.12,2.12,1.9,1.92,258700
2020-11-09,1.96,2.07,1.93,1.97,111600
2020-11-10,1.95,2,1.81,1.96,90100
2020-11-11,1.93,2.12,1.82,1.86,634100
2020-11-12,1.89,2.03,1.84,2,331200
2020-11-13,1.96,1.96,1.78,1.8,245400
2020-11-16,1.83,1.88,1.76,1.78,90600
2020-11-17,1.83,1.85,1.73,1.77,284700
2020-11-18,1.77,2.12,1.71,1.93,1198500
2020-11-19,1.88,2.02,1.81,1.94,501400
2020-11-20,1.92,2.28,1.92,2.16,1096000
2020-11-23,2.2,2.33,2.04,2.26,593600
2020-11-24,2.28,2.4,1.93,2.12,728300
2020-11-25,2.15,2.26,2.01,2.09,366200
2020-11-27,2.18,2.18,2.05,2.1,68700
2020-11-30,2.17,2.17,2.02,2.12,126300
2020-12-01,2.12,2.14,1.96,1.96,115000
2020-12-02,1.97,2.1,1.97,2.1,4937100
2020-12-03,5.77,8.3,4.75,5.25,108010500
2020-12-04,4.58,4.63,3.65,3.7,3168300
2020-12-07,3.59,3.88,3.29,3.68,1150700
2020-12-08,3.63,3.63,3.32,3.45,346300
2020-12-09,3.41,3.41,3.1,3.27,254200
2020-12-10,3.27,3.47,3.23,3.27,277100
2020-12-11,3.23,3.38,3.13,3.24,201100
2020-12-14,3.26,3.44,3.14,3.24,365700
2020-12-15,3.23,3.29,3.03,3.13,210500
2020-12-16,3.12,3.52,3.09,3.4,282100
2020-12-17,3.4,3.58,3.25,3.5,559900
2020-12-18,3.55,3.68,3.4,3.57,365600
2020-12-21,3.57,3.84,3.45,3.75,591900
2020-12-22,3.71,3.74,3.51,3.6,271900
2020-12-23,3.6,3.64,3.34,3.53,124700
2020-12-24,3.49,3.51,3.37,3.41,30000
2020-12-28,3.38,3.7,3.38,3.43,195700
2020-12-29,3.43,3.47,3.1,3.24,225800
2020-12-30,3.21,3.28,3.08,3.1,68400
2020-12-31,3.08,3.14,3.01,3.03,82700
2021-01-04,3.03,3.06,2.82,2.99,110500
2021-01-05,2.96,3.15,2.91,3.14,50500
2021-01-06,3.09,3.27,3.09,3.13,68800
2021-01-07,3.16,3.39,3.03,3.37,164400
2021-01-08,3.4,3.46,3.04,3.3,99800
2021-01-11,3.24,3.4,3.15,3.35,94900
2021-01-12,3.32,3.57,3.29,3.55,155700
2021-01-13,3.64,3.71,3.43,3.66,133700
2021-01-14,3.68,3.68,3.48,3.51,118000
2021-01-15,3.58,3.58,3.33,3.45,123400
2021-01-19,3.46,3.46,3.29,3.33,80800
2021-01-20,3.39,4.29,3.25,4.15,516000
2021-01-21,4.04,4.04,3.6,3.71,286600
2021-01-22,3.72,4.2,3.71,4.1,257300
2021-01-25,4.13,4.13,3.8,3.88,156000
2021-01-26,3.84,3.99,3.65,3.69,189900
2021-01-27,3.64,3.75,3.3,3.41,435300
2021-01-28,3.35,3.53,3.16,3.16,233100
2021-01-29,3.16,4.15,3.16,3.45,1484100
2021-02-01,3.45,3.5,3.24,3.39,138500
2021-02-02,3.45,3.64,3.41,3.53,107600
2021-02-03,3.55,3.74,3.5,3.6,171100
2021-02-04,3.64,3.83,3.61,3.67,132000
2021-02-05,3.74,4.02,3.7,3.75,278200
2021-02-08,3.76,4.12,3.76,4,241200
2021-02-09,3.96,4.22,3.87,3.87,206500
2021-02-10,3.88,4.49,3.75,4.24,523500
2021-02-11,4.24,4.5,4.17,4.5,312600
2021-02-12,4.34,4.45,4.19,4.23,140800
2021-02-16,4.23,4.66,4.23,4.58,543200
2021-02-17,4.55,4.63,4.31,4.46,320600
2021-02-18,4.56,4.56,4.1,4.11,99400
2021-02-19,4.15,4.3,4.1,4.13,94200
2021-02-22,4.25,4.85,4.1,4.17,503000
2021-02-23,3.97,3.97,3.7,3.7,175700
2021-02-24,3.72,3.93,3.72,3.87,78600
2021-02-25,3.9,3.97,3.4,3.51,117000
2021-02-26,3.46,3.51,3.21,3.28,259900
2021-03-01,3.35,3.55,3.3,3.43,103000
2021-03-02,3.42,3.71,3.4,3.53,87000
2021-03-03,3.47,3.57,3.25,3.25,63400
2021-03-04,3.3,3.42,3.1,3.1,59400
2021-03-05,3.05,3.14,2.67,2.89,77400
2021-03-08,2.72,3.02,2.72,2.92,41700
2021-03-09,2.99,3.15,2.98,3.02,53300
2021-03-10,3.03,3.2,3.03,3.08,25500
2021-03-11,3.17,3.27,2.92,3.05,66800
2021-03-12,3.05,3.17,2.9,3.02,178200
2021-03-15,3.14,3.4,3.08,3.32,94300
2021-03-16,3.32,3.7,3.12,3.14,265600
2021-03-17,3.14,3.5,3.1,3.37,79600
2021-03-18,3.21,3.5,3.18,3.19,60200
2021-03-19,3.19,3.46,3.19,3.31,102200
2021-03-22,3.22,3.33,3.06,3.1,72100
2021-03-23,3.15,3.3,3.03,3.08,51500
2021-03-24,3.08,3.11,2.8,2.85,88100
2021-03-25,2.85,2.93,2.72,2.9,42000
2021-03-26,2.93,3.1,2.8,2.97,58600
2021-03-29,2.97,3.35,2.53,2.72,411800
2021-03-30,2.58,2.87,2.57,2.66,106800
2021-03-31,2.7,2.73,2.43,2.67,187800
2021-04-01,2.7,2.97,2.55,2.79,136500
