date,open,high,low,close,volume
2015-01-08,67.050003,68.400002,65.699997,66.150002,871
2015-01-09,65.25,70.650002,65.25,67.5,1020
2015-01-12,70.650002,71.099998,64.349998,65.25,2760
2015-01-13,64.349998,65.699997,61.650002,62.549999,2280
2015-01-14,66.599998,66.599998,59.849998,63,2249
2015-01-15,65.25,65.25,56.700001,59.849998,2067
2015-01-16,59.849998,60.75,54.450001,55.799999,3382
2015-01-20,53.549999,55.349998,48.599998,51.299999,4284
2015-01-21,40.5,40.5,36.450001,37.349998,55391
2015-01-22,36.900002,37.799999,36,36,13631
2015-01-23,35.549999,37.349998,35.549999,37.349998,9438
2015-01-26,40.049999,40.049999,36.450001,37.799999,5467
2015-01-27,38.25,38.25,36.450001,36.450001,8467
2015-01-28,37.799999,37.799999,36.450001,36.450001,2658
2015-01-29,38.25,38.25,34.650002,34.650002,4053
2015-01-30,34.650002,36.900002,34.200001,35.549999,2262
2015-02-02,37.349998,37.799999,35.549999,37.799999,5160
2015-02-03,38.25,38.25,36.450001,38.25,3449
2015-02-04,37.799999,38.25,36.900002,37.349998,1344
2015-02-05,37.349998,37.799999,36.450001,36.900002,4136
2015-02-06,37.349998,38.25,36.450001,36.450001,3756
2015-02-09,36.900002,37.799999,36,36.900002,5029
2015-02-10,36.900002,37.799999,36,36.450001,3809
2015-02-11,36.900002,37.799999,36.450001,37.349998,2249
2015-02-12,37.799999,37.799999,36.450001,36.450001,2493
2015-02-13,36.450001,36.450001,36,36,4431
2015-02-17,37.349998,37.349998,35.099998,36.450001,6878
2015-02-18,37.799999,37.799999,35.549999,36.450001,1631
2015-02-19,36.900002,37.799999,36,37.799999,16011
2015-02-20,38.25,44.099998,37.799999,40.950001,46338
2015-02-23,42.75,42.75,39.150002,39.150002,11040
2015-02-24,38.700001,39.150002,35.099998,35.549999,14131
2015-02-25,35.549999,39.150002,35.549999,37.799999,6840
2015-02-26,37.799999,39.599998,36.450001,38.700001,6364
2015-02-27,39.150002,39.599998,37.349998,38.700001,5389
2015-03-02,38.700001,39.150002,37.349998,38.700001,2818
2015-03-03,39.150002,39.150002,38.25,38.700001,3364
2015-03-04,38.700001,41.849998,38.25,40.950001,13087
2015-03-05,41.400002,47.25,40.950001,42.299999,40087
2015-03-06,43.650002,43.650002,41.400002,42.75,7547
2015-03-09,42.75,43.200001,39.599998,39.599998,6100
2015-03-10,39.599998,40.5,38.25,38.25,4371
2015-03-11,38.25,41.400002,37.349998,37.799999,3120
2015-03-12,37.799999,39.150002,36.450001,36.450001,5642
2015-03-13,40.049999,41.400002,36.450001,38.700001,4362
2015-03-16,39.599998,39.599998,36.450001,36.450001,2909
2015-03-17,37.349998,37.799999,35.549999,35.549999,7136
2015-03-18,35.549999,39.150002,35.549999,37.799999,3220
2015-03-19,37.349998,38.25,36,36.450001,1560
2015-03-20,37.799999,37.799999,36,36.900002,2116
2015-03-23,37.799999,37.799999,35.549999,36.450001,2382
2015-03-24,36,37.349998,35.549999,36,1093
2015-03-25,35.099998,37.349998,35.099998,36,2120
2015-03-26,36,36.900002,35.099998,36.450001,1893
2015-03-27,36,38.25,35.549999,36.900002,4604
2015-03-30,37.349998,38.700001,36,37.349998,1856
2015-03-31,37.799999,37.799999,36,37.799999,2513
2015-04-01,37.799999,37.799999,35.549999,36.900002,2193
2015-04-02,36.450001,37.799999,35.549999,36.450001,3787
2015-04-06,36,36.900002,36,36,796
2015-04-07,36.450001,36.900002,36,36.900002,1122
2015-04-08,36.900002,37.799999,36,36.900002,1209
2015-04-09,36.450001,37.799999,36.450001,36.450001,1789
2015-04-10,36,37.799999,36,36.900002,864
2015-04-13,36.450001,37.349998,36,36.450001,1147
2015-04-14,36,37.349998,36,36,1080
2015-04-15,36,37.799999,36,36,2640
2015-04-16,36.450001,37.799999,36.450001,36.900002,1933
2015-04-17,37.799999,37.799999,36.450001,37.799999,3924
2015-04-20,37.799999,41.400002,37.799999,40.5,10429
2015-04-21,41.400002,41.400002,37.799999,38.25,2524
2015-04-22,39.150002,39.150002,37.349998,37.799999,3960
2015-04-23,37.349998,38.25,36.900002,36.900002,1369
2015-04-24,37.349998,40.5,37.349998,38.25,4087
2015-04-27,38.700001,39.599998,36.450001,37.799999,4169
2015-04-28,38.700001,39.599998,36,37.799999,1716
2015-04-29,37.799999,37.799999,36,36,1796
2015-04-30,36,37.349998,34.650002,34.650002,4164
2015-05-01,35.099998,36,29.25,32.400002,5484
2015-05-04,32.849998,33.75,32.400002,32.849998,1651
2015-05-05,33.299999,33.75,31.5,32.400002,1836
2015-05-06,32.400002,33.75,31.5,31.5,2102
2015-05-07,32.400002,33.75,31.950001,33.75,2182
2015-05-08,33.75,35.549999,33.75,35.549999,2487
2015-05-11,36,37.799999,35.099998,37.799999,2540
2015-05-12,38.25,39.150002,36.450001,39.150002,3513
2015-05-13,39.150002,39.150002,36.900002,38.700001,1567
2015-05-14,38.700001,38.700001,37.349998,37.349998,1460
2015-05-15,37.799999,39.150002,37.349998,38.700001,2444
2015-05-18,36.450001,39.150002,36.450001,38.700001,1596
2015-05-19,38.25,39.150002,37.799999,37.799999,2331
2015-05-20,38.700001,38.700001,36,36.450001,2116
2015-05-21,36,38.700001,36,36.900002,1796
2015-05-22,37.799999,38.700001,36.450001,37.349998,960
2015-05-26,36.900002,38.25,36.450001,36.450001,2287
2015-05-27,36.900002,39.599998,36.450001,38.25,4584
2015-05-28,39.150002,49.5,38.25,40.049999,54004
2015-05-29,40.5,43.200001,40.049999,41.849998,7224
2015-06-01,42.299999,43.200001,40.5,40.5,4736
2015-06-02,41.400002,46.349998,40.950001,43.650002,36916
2015-06-03,45.450001,54,43.650002,51.299999,88198
2015-06-04,50.849998,72.900002,50.849998,64.349998,227904
2015-06-05,63,69.300003,58.5,60.75,77087
2015-06-08,60.75,83.699997,57.599998,79.199997,323396
2015-06-09,87.300003,88.650002,70.199997,73.800003,217938
2015-06-10,73.349998,73.800003,63.450001,67.5,61244
2015-06-11,70.199997,78.75,63.900002,77.849998,86220
2015-06-12,83.25,87.300003,68.849998,72.900002,127438
2015-06-15,72.900002,74.25,67.050003,67.949997,21273
2015-06-16,71.099998,77.400002,70.650002,72.449997,36373
2015-06-17,70.199997,72.449997,67.050003,67.5,22353
2015-06-18,68.400002,71.550003,65.25,68.400002,15596
2015-06-19,67.050003,71.550003,66.599998,71.550003,15393
2015-06-22,70.650002,74.25,68.400002,68.849998,11478
2015-06-23,68.400002,70.199997,66.599998,68.400002,9849
2015-06-24,68.400002,68.849998,65.25,67.5,12396
2015-06-25,67.949997,67.949997,60.75,62.099998,13536
2015-06-26,70.199997,70.650002,63,64.800003,13442
2015-06-29,65.25,71.099998,63,64.349998,12513
2015-06-30,67.050003,67.050003,63,64.349998,5102
2015-07-01,63.450001,66.599998,63,64.800003,9900
2015-07-02,65.699997,69.75,65.699997,68.400002,15664
2015-07-06,67.5,73.349998,67.5,71.099998,14478
2015-07-07,73.349998,73.349998,63,67.5,12098
2015-07-08,72,79.199997,69.75,70.650002,86989
2015-07-09,72.900002,76.050003,70.650002,71.099998,14844
2015-07-10,73.800003,75.599998,70.650002,72,8913
2015-07-13,71.099998,73.349998,67.5,68.849998,11731
2015-07-14,67.949997,70.199997,66.150002,69.300003,13176
2015-07-15,68.400002,72,66.150002,68.400002,7549
2015-07-16,67.5,69.75,65.25,66.150002,8902
2015-07-17,65.699997,67.949997,65.699997,66.150002,4773
2015-07-20,67.5,68.400002,65.699997,65.699997,3984
2015-07-21,64.349998,67.050003,64.349998,64.800003,3609
2015-07-22,66.150002,66.599998,64.349998,64.800003,4891
2015-07-23,65.699997,67.5,64.800003,65.699997,4580
2015-07-24,66.150002,69.300003,65.699997,67.5,9002
2015-07-27,69.75,74.25,67.050003,69.75,14591
2015-07-28,70.199997,75.150002,70.199997,72.449997,12864
2015-07-29,74.699997,85.949997,73.800003,82.349998,53627
2015-07-30,85.949997,86.849998,77.849998,79.650002,30111
2015-07-31,66.150002,69.75,63.450001,64.349998,26700
2015-08-03,65.25,67.5,62.099998,63.450001,12171
2015-08-04,62.099998,63,56.700001,58.049999,18827
2015-08-05,57.150002,58.049999,51.75,53.549999,19191
2015-08-06,52.200001,53.099998,51.75,52.200001,6038
2015-08-07,53.549999,55.799999,51.75,52.650002,6769
2015-08-10,51.75,53.549999,47.700001,48.150002,14604
2015-08-11,46.799999,53.549999,45.900002,51.299999,7936
2015-08-12,50.849998,52.650002,47.700001,48.150002,5662
2015-08-13,49.5,58.5,49.049999,58.049999,8589
2015-08-14,58.049999,58.049999,52.650002,54,8358
2015-08-17,54.900002,55.799999,51.75,55.349998,3969
2015-08-18,54.900002,55.349998,51.75,52.650002,3213
2015-08-19,58.049999,58.049999,49.5,52.650002,6873
2015-08-20,52.650002,54,49.5,54,3582
2015-08-21,53.099998,54,49.5,52.200001,7542
2015-08-24,45,51.299999,45,47.25,8042
2015-08-25,49.950001,53.549999,46.349998,49.5,12024
2015-08-26,49.5,57.150002,47.25,49.950001,20833
2015-08-27,51.299999,53.549999,50.849998,53.099998,2267
2015-08-28,53.549999,53.549999,49.950001,53.099998,2531
2015-08-31,50.849998,57.599998,49.950001,54.450001,13169
2015-09-01,54.450001,54.900002,51.75,54.900002,1867
2015-09-02,54.450001,57.150002,53.099998,55.799999,1980
2015-09-03,56.25,58.049999,54,54.900002,4796
2015-09-04,54.900002,57.599998,51.75,54.900002,15093
2015-09-08,56.700001,56.700001,51.75,51.75,2887
2015-09-09,50.849998,54,50.849998,52.200001,3769
2015-09-10,52.200001,54,51.75,53.099998,2251
2015-09-11,53.099998,53.099998,51.75,53.099998,1084
2015-09-14,52.650002,53.099998,51.299999,51.299999,936
2015-09-15,53.099998,53.099998,51.299999,53.099998,1618
2015-09-16,53.099998,54,51.75,53.549999,2093
2015-09-17,53.549999,54.450001,52.200001,52.650002,4589
2015-09-18,52.200001,54,51.75,54,5853
2015-09-21,54.450001,58.049999,54,56.25,3784
2015-09-22,55.799999,57.599998,53.549999,54,2218
2015-09-23,54.900002,55.799999,53.549999,54.900002,889
2015-09-24,54,62.099998,49.5,62.099998,13076
2015-09-25,61.200001,64.800003,58.5,62.099998,7749
2015-09-28,61.200001,63,56.700001,58.950001,4080
2015-09-29,60.299999,60.299999,55.349998,57.150002,2647
2015-09-30,57.599998,58.5,55.349998,58.049999,2600
2015-10-01,58.049999,58.5,54.900002,55.799999,1391
2015-10-02,56.25,58.950001,54,58.5,2478
2015-10-05,59.849998,59.849998,53.549999,54.450001,3813
2015-10-06,55.799999,58.950001,52.200001,53.099998,3036
2015-10-07,54,60.75,52.200001,56.25,3162
2015-10-08,56.25,56.25,53.099998,53.549999,2636
2015-10-09,54.450001,55.799999,52.650002,54.900002,1156
2015-10-12,56.25,56.25,54,54,629
2015-10-13,54.900002,54.900002,52.200001,52.650002,2093
2015-10-14,52.650002,53.549999,51.75,52.200001,1269
2015-10-15,53.099998,54,51.299999,53.549999,2373
2015-10-16,54,54,52.200001,54,2409
2015-10-19,49.950001,54,49.950001,53.549999,2044
2015-10-20,54,56.25,53.549999,54,3402
2015-10-21,54.450001,56.25,51.75,53.549999,3749
2015-10-22,59.400002,63,53.549999,54.900002,8887
2015-10-23,56.25,57.599998,54,57.150002,2547
2015-10-26,57.599998,58.049999,54.900002,55.799999,1176
2015-10-27,55.349998,55.349998,54,54,1916
2015-10-28,54,55.799999,54,54.450001,500
2015-10-29,55.349998,55.799999,52.200001,54.900002,2078
2015-10-30,54,55.799999,53.549999,54.900002,1040
2015-11-02,55.349998,57.599998,54,56.700001,2169
2015-11-03,55.799999,58.5,54.900002,57.599998,3360
2015-11-04,57.599998,58.5,54.450001,56.700001,3184
2015-11-05,56.700001,57.599998,54.450001,54.900002,4849
2015-11-06,55.349998,55.799999,52.200001,53.549999,3424
2015-11-09,53.549999,55.349998,53.549999,53.549999,1960
2015-11-10,54,55.349998,52.650002,54,851
2015-11-11,54.900002,54.900002,52.650002,53.099998,1622
2015-11-12,53.099998,54,53.099998,54,971
2015-11-13,53.549999,54,48.599998,49.5,3120
2015-11-16,51.299999,52.200001,49.5,51.299999,1227
2015-11-17,52.200001,53.549999,49.5,51.75,2169
2015-11-18,51.75,51.75,50.849998,50.849998,913
2015-11-19,51.299999,53.099998,50.849998,52.200001,1902
2015-11-20,52.200001,53.099998,51.75,52.200001,1724
2015-11-23,53.099998,53.099998,51.75,52.200001,1224
2015-11-24,51.75,53.099998,49.5,51.299999,2600
2015-11-25,52.200001,53.099998,51.75,52.650002,2356
2015-11-27,53.549999,53.549999,52.200001,53.549999,736
2015-11-30,53.099998,62.099998,51.75,55.799999,34471
2015-12-01,56.700001,57.150002,53.549999,55.799999,4267
2015-12-02,55.799999,56.25,53.549999,54.450001,2738
2015-12-03,53.099998,54.450001,52.650002,53.549999,3658
2015-12-04,53.549999,54,51.299999,52.200001,2824
2015-12-07,52.650002,54,50.849998,52.200001,2064
2015-12-08,52.200001,52.200001,50.400002,51.75,1516
2015-12-09,50.849998,52.650002,50.849998,51.299999,691
2015-12-10,51.75,51.75,50.400002,51.75,989
2015-12-11,53.099998,53.099998,50.849998,51.299999,2196
2015-12-14,51.75,52.200001,51.299999,51.75,1231
2015-12-15,52.650002,52.650002,49.5,50.400002,1649
2015-12-16,50.400002,51.299999,49.5,49.5,1718
2015-12-17,60.75,61.200001,50.400002,51.299999,20380
2015-12-18,51.75,52.200001,50.400002,50.400002,3238
2015-12-21,51.299999,51.299999,49.5,49.950001,3276
2015-12-22,50.400002,54,49.5,52.200001,5427
2015-12-23,54,54,50.849998,52.200001,3104
2015-12-24,53.549999,53.549999,51.75,52.200001,942
2015-12-28,53.549999,53.549999,51.299999,52.200001,16887
2015-12-29,52.200001,53.549999,51.75,52.650002,2153
2015-12-30,53.099998,53.549999,51.299999,51.299999,1796
2015-12-31,51.75,53.099998,50.400002,51.75,3271
2016-01-04,52.650002,53.099998,50.400002,51.75,2449
2016-01-05,52.200001,52.200001,50.400002,50.400002,2691
2016-01-06,50.849998,56.25,50.400002,53.549999,17191
2016-01-07,52.650002,52.650002,49.950001,50.849998,6864
2016-01-08,51.75,52.200001,46.349998,47.25,5542
2016-01-11,46.349998,47.700001,43.200001,43.200001,6669
2016-01-12,45.450001,45.450001,39.150002,40.049999,4918
2016-01-13,38.700001,45,38.25,42.75,4629
2016-01-14,41.400002,43.200001,38.25,42.299999,2856
2016-01-15,42.75,42.75,40.5,40.5,2207
2016-01-19,41.400002,42.299999,36.900002,39.150002,3242
2016-01-20,38.25,40.049999,36,37.799999,3240
2016-01-21,38.700001,41.400002,37.349998,41.400002,2080
2016-01-22,43.200001,46.349998,42.75,44.099998,7360
2016-01-25,45.450001,47.25,45,45,2616
2016-01-26,45.900002,49.5,45.900002,48.599998,2836
2016-01-27,49.5,54.450001,48.599998,54,7202
2016-01-28,55.799999,62.549999,54,61.650002,12867
2016-01-29,61.650002,64.349998,48.150002,56.25,11087
2016-02-01,54.900002,56.25,52.200001,52.650002,3740
2016-02-02,53.099998,56.25,51.75,53.099998,3789
2016-02-03,54,56.25,52.200001,54,2911
2016-02-04,56.700001,59.849998,53.099998,55.799999,5362
2016-02-05,53.099998,53.549999,49.5,50.400002,5311
2016-02-08,49.5,49.5,38.25,41.400002,11020
2016-02-09,41.849998,50.400002,41.400002,43.200001,5258
2016-02-10,45.450001,48.599998,43.200001,44.549999,2596
2016-02-11,45,45,40.950001,42.299999,2529
2016-02-12,42.75,44.099998,41.849998,42.299999,1062
2016-02-16,46.799999,46.799999,43.200001,44.549999,1878
2016-02-17,45.900002,46.799999,44.099998,45.900002,2669
2016-02-18,47.25,47.25,44.099998,45,2260
2016-02-19,45.450001,46.349998,43.650002,43.650002,731
2016-02-22,43.650002,46.799999,43.650002,44.549999,2920
2016-02-23,45.450001,47.25,43.650002,44.549999,1329
2016-02-24,45.450001,45.450001,43.650002,43.650002,1624
2016-02-25,44.099998,45.900002,43.650002,45,827
2016-02-26,44.549999,45,43.650002,45,502
2016-02-29,45,45.450001,44.099998,44.549999,1569
2016-03-01,45,45,42.75,42.75,3491
2016-03-02,42.75,45,41.849998,43.650002,2262
2016-03-03,45,46.349998,43.650002,45,4158
2016-03-04,46.349998,46.349998,45,45,2509
2016-03-07,46.349998,49.049999,45.450001,48.150002,3802
2016-03-08,49.049999,49.5,46.799999,49.049999,1862
2016-03-09,49.5,51.299999,48.599998,51.299999,1889
2016-03-10,52.200001,54,48.150002,51.299999,4151
2016-03-11,52.650002,53.549999,49.5,50.849998,1793
2016-03-14,50.849998,53.099998,48.599998,49.5,1749
2016-03-15,50.849998,50.849998,48.599998,49.950001,1551
2016-03-16,49.950001,51.75,47.25,47.700001,3982
2016-03-17,49.049999,49.5,45,45,6409
2016-03-18,44.099998,46.799999,42.75,45,9309
2016-03-21,45.450001,45.450001,43.650002,45,2518
2016-03-22,45,45.450001,43.650002,44.549999,3649
2016-03-23,45.450001,46.799999,44.549999,45,6309
2016-03-24,45.450001,46.349998,43.200001,43.200001,2827
2016-03-28,45,45,42.299999,43.200001,8247
2016-03-29,43.650002,44.549999,43.200001,43.200001,2587
2016-03-30,45,45,43.200001,44.099998,2220
2016-03-31,45,45,41.849998,42.75,3811
2016-04-01,43.650002,44.099998,41.400002,41.849998,2769
2016-04-04,42.299999,42.75,37.349998,37.349998,8947
2016-04-05,36,40.950001,36,36.900002,4249
2016-04-06,36.900002,39.599998,36.900002,37.349998,3484
2016-04-07,39.599998,40.049999,38.700001,39.599998,3280
2016-04-08,39.599998,40.049999,38.25,39.599998,3058
2016-04-11,39.599998,40.5,38.25,40.5,2496
2016-04-12,40.5,42.75,40.5,41.849998,3556
2016-04-13,45.450001,47.700001,42.75,43.200001,8900
2016-04-14,43.200001,45.900002,41.400002,43.200001,2429
2016-04-15,42.75,43.200001,41.400002,41.849998,2009
2016-04-18,41.849998,43.200001,41.400002,41.849998,1422
2016-04-19,41.849998,42.75,41.400002,41.849998,1333
2016-04-20,53.099998,59.849998,49.5,49.5,238564
2016-04-21,51.75,51.75,48.599998,49.5,26149
2016-04-22,49.5,49.5,46.799999,48.150002,18047
2016-04-25,47.700001,48.150002,44.099998,45.450001,12956
2016-04-26,45,47.25,43.200001,46.799999,11060
2016-04-27,47.700001,47.700001,43.200001,45.450001,9096
2016-04-28,45,45.900002,44.099998,45,4167
2016-04-29,45,45,44.099998,44.549999,2464
2016-05-02,45,45.450001,43.200001,45.450001,6369
2016-05-03,45,45.900002,43.650002,45.900002,4576
2016-05-04,46.799999,47.700001,45,46.349998,10002
2016-05-05,47.25,48.599998,45.450001,45.900002,5973
2016-05-06,45,46.349998,45,45.450001,3562
2016-05-09,46.349998,46.349998,45,45.900002,2084
2016-05-10,46.349998,46.799999,45.450001,45.450001,3820
2016-05-11,45.450001,46.799999,45,45.450001,2004
2016-05-12,45.900002,46.349998,45,45,3636
2016-05-13,45,45.900002,44.549999,45.900002,2393
2016-05-16,45.900002,46.349998,45,45.900002,2529
2016-05-17,45.450001,45.450001,44.099998,45,3187
2016-05-18,44.549999,45.450001,44.549999,45,2553
2016-05-19,44.549999,45,43.200001,45,2460
2016-05-20,43.650002,45,43.200001,43.650002,1736
2016-05-23,44.099998,45,43.200001,43.650002,816
2016-05-24,44.549999,44.549999,43.650002,43.650002,2304
2016-05-25,44.099998,44.549999,43.650002,44.549999,1491
2016-05-26,44.549999,44.549999,43.650002,44.099998,898
2016-05-27,44.099998,44.099998,43.200001,43.200001,2327
2016-05-31,43.200001,44.099998,43.200001,43.650002,1211
2016-06-01,43.650002,44.099998,43.200001,43.200001,984
2016-06-02,43.200001,43.650002,43.200001,43.200001,1804
2016-06-03,43.200001,43.650002,43.200001,43.650002,1422
2016-06-06,44.099998,44.099998,43.650002,44.099998,658
2016-06-07,44.549999,44.549999,44.099998,44.099998,1569
2016-06-08,44.099998,45.900002,43.650002,44.549999,6676
2016-06-09,45,45,43.200001,43.200001,1540
2016-06-10,43.650002,45,43.200001,43.200001,1242
2016-06-13,43.650002,45.900002,43.200001,44.549999,6971
2016-06-14,45,45,43.650002,44.099998,1216
2016-06-15,43.650002,44.099998,43.650002,44.099998,1642
2016-06-16,43.200001,44.099998,43.200001,43.650002,3462
2016-06-17,43.650002,44.099998,42.75,43.650002,5864
2016-06-20,44.099998,44.099998,42.299999,42.299999,2991
2016-06-21,42.75,43.200001,40.950001,40.950001,1902
2016-06-22,40.5,40.950001,36,37.349998,17362
2016-06-23,37.349998,38.25,36.900002,37.349998,2733
2016-06-24,36.900002,39.150002,35.099998,38.700001,6138
2016-06-27,37.709999,43.560001,32.580002,35.73,6489
2016-06-28,35.549999,39.060001,34.200001,36.900002,3178
2016-06-29,36.990002,38.43,33.84,36.27,12678
2016-06-30,36,36.900002,35.009998,36.09,2200
2016-07-01,36.360001,37.799999,35.91,37.709999,4556
2016-07-05,37.619999,38.16,36.990002,37.259998,1767
2016-07-06,38.700001,42.93,37.889999,40.32,14844
2016-07-07,40.049999,40.049999,38.34,39.419998,2022
2016-07-08,39.330002,39.330002,38.52,38.880001,2489
2016-07-11,38.52,38.52,36.900002,37.169998,5811
2016-07-12,37.080002,38.52,36.09,38.34,4444
2016-07-13,38.16,39.509998,37.799999,39.060001,1711
2016-07-14,38.610001,39.599998,37.349998,38.07,3522
2016-07-15,38.25,40.5,38.25,39.869999,3644
2016-07-18,40.32,40.32,38.610001,38.880001,1356
2016-07-19,39.240002,40.049999,38.790001,39.869999,1944
2016-07-20,39.779999,40.23,39.150002,39.959999,1178
2016-07-21,39.779999,40.59,39.509998,40.23,1856
2016-07-22,40.139999,41.759998,37.799999,41.580002,11711
2016-07-25,42.029999,42.029999,40.049999,41.580002,4267
2016-07-26,41.669998,41.669998,40.59,41.310001,1278
2016-07-27,40.5,43.919998,40.5,42.389999,11067
2016-07-28,44.459999,44.82,41.490002,42.66,19100
2016-07-29,43.200001,43.650002,36.900002,38.610001,10833
2016-08-01,38.25,38.25,34.650002,35.099998,9022
2016-08-02,35.369999,35.369999,32.849998,33.299999,4300
2016-08-03,33.119999,33.57,32.130001,33.57,2922
2016-08-04,33.84,34.110001,32.490002,33.119999,4244
2016-08-05,32.580002,33.75,32.580002,33.75,4500
2016-08-08,33.66,34.919998,33.48,34.290001,1789
2016-08-09,34.560001,35.639999,34.200001,34.919998,1322
2016-08-10,34.919998,36.360001,34.02,34.650002,1511
2016-08-11,36.630001,37.799999,34.110001,34.650002,2933
2016-08-12,34.470001,34.830002,33.299999,34.02,1989
2016-08-15,34.110001,34.110001,32.849998,34.110001,3244
2016-08-16,33.75,34.200001,32.580002,33.029999,1500
2016-08-17,33.48,34.200001,33.119999,33.119999,3522
2016-08-18,33.209999,33.84,32.759998,33.119999,922
2016-08-19,32.849998,34.830002,32.849998,32.939999,2278
2016-08-22,33.299999,34.919998,33.209999,34.830002,3933
2016-08-23,35.279999,37.080002,35.189999,35.82,7678
2016-08-24,39.150002,42.75,37.799999,40.950001,93711
2016-08-25,41.130001,41.400002,38.34,40.41,12300
2016-08-26,40.049999,40.32,37.259998,38.610001,5689
2016-08-29,38.610001,38.970001,37.259998,37.529999,3144
2016-08-30,38.25,38.34,35.91,37.080002,3033
2016-08-31,36.630001,37.349998,35.639999,36.810001,3344
2016-09-01,36.360001,37.349998,35.82,37.169998,1944
2016-09-02,36.900002,37.259998,36.09,37.259998,1600
2016-09-06,37.349998,37.799999,36.990002,37.619999,3611
2016-09-07,37.619999,38.43,36.27,37.169998,8156
2016-09-08,37.439999,39.509998,37.439999,39.060001,3456
2016-09-09,39.240002,40.32,38.25,38.610001,2933
2016-09-12,38.700001,40.049999,38.700001,39.060001,1800
2016-09-13,39.419998,39.419998,38.52,38.700001,1056
2016-09-14,39.060001,40.139999,39.060001,40.049999,3656
2016-09-15,40.41,40.41,37.349998,39.599998,2000
2016-09-16,39.779999,39.779999,38.700001,39.150002,2744
2016-09-19,39.060001,39.060001,36.540001,37.349998,4233
2016-09-20,36.990002,37.709999,36.720001,36.990002,2067
2016-09-21,37.080002,38.07,36.720001,36.720001,2333
2016-09-22,37.080002,37.169998,36.810001,36.900002,1700
2016-09-23,37.169998,37.439999,36.720001,37.259998,1456
2016-09-26,37.259998,39.150002,36.720001,37.799999,6922
2016-09-27,37.529999,37.619999,36.900002,37.619999,1444
2016-09-28,37.169998,38.610001,36.900002,38.25,2811
2016-09-29,38.34,39.150002,37.799999,38.700001,7711
2016-09-30,38.700001,39.599998,38.700001,39.060001,4556
2016-10-03,38.790001,39.150002,38.07,38.43,811
2016-10-04,38.610001,38.610001,37.98,38.34,2622
2016-10-05,37.98,38.34,36.990002,36.990002,2911
2016-10-06,37.080002,38.700001,36.990002,38.16,3222
2016-10-07,38.52,39.060001,37.080002,37.799999,3222
2016-10-10,37.709999,39.689999,37.709999,39.150002,5389
2016-10-11,38.880001,39.689999,38.16,38.34,1500
2016-10-12,38.34,38.34,36.810001,37.439999,1144
2016-10-13,37.619999,38.610001,35.369999,35.369999,5722
2016-10-14,35.639999,36.630001,35.369999,35.369999,2100
2016-10-17,35.369999,35.91,35.189999,35.369999,1278
2016-10-18,35.459999,36.450001,35.369999,36.450001,2111
2016-10-19,36.18,36.360001,35.459999,36,1233
2016-10-20,36,36.360001,35.549999,35.73,1356
2016-10-21,35.82,36.18,35.73,36,1122
2016-10-24,36,36.810001,35.73,36.720001,2467
2016-10-25,36.27,36.720001,35.82,36.27,367
2016-10-26,36.450001,36.810001,36.27,36.720001,1922
2016-10-27,36.810001,36.810001,35.91,36.18,1222
2016-10-28,36.540001,36.900002,35.82,36.09,611
2016-10-31,35.639999,37.080002,35.549999,36,7978
2016-11-01,49.950001,50.849998,43.200001,45.360001,172389
2016-11-02,43.650002,47.16,41.490002,43.200001,63889
2016-11-03,43.200001,43.380001,40.59,40.950001,9822
2016-11-04,45,45,39.959999,40.68,36278
2016-11-07,41.130001,41.580002,40.049999,40.139999,7978
2016-11-08,41.130001,41.310001,39.869999,40.5,5956
2016-11-09,39.959999,40.5,39.869999,40.5,5622
2016-11-10,40.23,40.950001,40.049999,40.23,3356
2016-11-11,41.400002,41.400002,40.049999,40.68,9633
2016-11-14,40.5,43.110001,40.5,42.93,7278
2016-11-15,41.939999,43.650002,41.849998,43.470001,5111
2016-11-16,43.02,44.099998,43.02,44.099998,3811
2016-11-17,44.459999,44.639999,43.740002,44.549999,2156
2016-11-18,44.73,44.73,40.5,43.380001,6744
2016-11-21,43.919998,43.919998,41.939999,43.560001,4367
2016-11-22,43.200001,43.650002,42.299999,42.389999,2033
2016-11-23,42.48,43.560001,42.48,43.110001,1244
2016-11-25,43.200001,43.650002,42.299999,42.299999,1533
2016-11-28,41.849998,43.650002,41.849998,43.110001,3344
2016-11-29,42.57,43.470001,42.389999,43.470001,1356
2016-11-30,43.290001,43.650002,42.389999,43.290001,2533
2016-12-01,43.650002,44.549999,42.57,44.009998,6978
2016-12-02,44.369999,44.639999,43.830002,43.830002,1622
2016-12-05,43.380001,44.549999,43.290001,44.549999,1533
2016-12-06,44.279999,46.349998,42.75,42.93,1589
2016-12-07,43.200001,44.91,41.849998,44.73,8589
2016-12-08,42.389999,44.279999,42.389999,43.650002,5911
2016-12-09,44.279999,45,43.650002,45,1256
2016-12-12,45,45.900002,44.099998,44.099998,1700
2016-12-13,44.099998,45.09,44.099998,44.549999,2244
2016-12-14,44.91,44.91,43.830002,44.639999,3244
2016-12-15,44.369999,44.91,44.009998,44.549999,5367
2016-12-16,44.73,46.529999,44.73,46.080002,3867
2016-12-19,46.080002,46.799999,45,46.799999,1944
2016-12-20,47.25,47.34,45.18,47.16,2778
2016-12-21,47.25,47.25,45.810001,46.349998,1822
2016-12-22,45.900002,46.619999,45.27,45.450001,1956
2016-12-23,46.080002,46.98,45.27,45.540001,1533
