date,open,high,low,close,volume
2020-05-11,14.61,15.09,14.295,14.8,437400
2020-05-12,14.92,15.04,13.83,13.84,511500
2020-05-13,13.39,13.71,12.58,13.06,935000
2020-05-14,12.75,12.95,12.33,12.61,524700
2020-05-15,12.52,13.6,12.44,13.45,540900
2020-05-18,13.97,14.485,13.69,13.88,492900
2020-05-19,13.79,14.13,12.73,12.78,538400
2020-05-20,13.04,13.45,12.85,13.44,442300
2020-05-21,13.43,13.58,13.07,13.24,319900
2020-05-22,13.31,13.31,12.46,12.72,358800
2020-05-26,13.22,13.305,12.22,12.24,642400
2020-05-27,12.47,12.78,11.94,12.155,1039500
2020-05-28,12.22,13.45,11.98,13.33,697500
2020-05-29,13.25,13.25,12.02,12.66,564300
2020-06-01,12.68,13.35,12.56,13.12,409500
2020-06-02,13.13,13.187,12.365,12.57,658400
2020-06-03,12.67,13.28,12.55,12.58,397300
2020-06-04,12.5,12.77,12.12,12.25,476500
2020-06-05,12.57,13.7,12.39,13.28,668700
2020-06-08,13.54,13.9,13.32,13.7,310900
2020-06-09,13.62,13.91,13.33,13.68,316400
2020-06-10,13.69,13.89,12.844,13.16,399000
2020-06-11,12.76,12.935,12.4,12.69,685300
2020-06-12,13.22,13.83,12.68,13.14,646300
2020-06-15,12.87,13.66,12.59,13.66,414600
2020-06-16,14.23,14.23,12.75,13.17,630800
2020-06-17,13.23,13.44,12.83,12.95,450000
2020-06-18,12.95,13.46,12.76,13.35,426100
2020-06-19,13.4,14.37,13.17,14.22,811700
2020-06-22,14.31,14.47,13.305,14.38,507500
2020-06-23,14.57,14.685,14.08,14.1,378800
2020-06-24,13.99,14.16,13.51,13.85,362100
2020-06-25,13.58,14.44,13.53,14.38,399000
2020-06-26,14.3,14.59,13.71,14.11,784200
2020-06-29,14.26,14.45,13.165,13.27,357400
2020-06-30,13.25,13.66,13.04,13.63,292700
2020-07-01,13.64,14.2,13.53,13.99,488000
2020-07-02,14.23,14.39,13.75,14.17,419900
2020-07-06,14.47,14.637,14.125,14.17,296300
2020-07-07,14.18,14.55,14.01,14.06,254300
2020-07-08,13.6,13.76,12.67,12.99,1500000
2020-07-09,12.94,13.48,12.67,13.27,704300
2020-07-10,13.44,13.82,13.13,13.33,435500
2020-07-13,13.45,14.08,13.23,13.31,552200
2020-07-14,13.4,13.97,12.89,13.23,478500
2020-07-15,13.57,13.96,13.18,13.195,560400
2020-07-16,13.1,13.19,12.15,12.49,973700
2020-07-17,12.45,12.664,12.1,12.55,1152700
2020-07-20,12.67,13.34,12.49,13.23,455600
2020-07-21,13.31,13.48,12.74,12.96,429400
2020-07-22,12.88,13.2,12.78,12.87,244500
2020-07-23,12.82,13.18,12.51,12.71,406400
2020-07-24,14,14.227,13.212,13.85,1954700
2020-07-27,13.78,14.01,12.81,13.35,552800
2020-07-28,13.08,13.79,13.05,13.3,690200
2020-07-29,13.37,13.4,12.34,12.8,735900
2020-07-30,12.62,13.77,12.61,13.15,621700
2020-07-31,13.12,13.23,12.25,12.55,568100
2020-08-03,12.55,12.65,12,12.195,885800
2020-08-04,12.2,12.33,11.8,12.15,1233000
2020-08-05,12.25,12.34,11.94,12.02,1001700
2020-08-06,11.99,12.05,11.43,11.62,868900
2020-08-07,11.6,12.09,11.54,12.01,1227700
2020-08-10,12.08,12.98,11.85,12.61,662900
2020-08-11,12.53,12.99,12.32,12.36,607500
2020-08-12,12.49,12.53,12.04,12.14,661400
2020-08-13,12.19,12.39,12.01,12.1,378400
2020-08-14,12.09,12.09,11.36,11.48,854800
2020-08-17,11.46,12.33,11.31,12.3,621600
2020-08-18,12.28,12.4,11.935,11.97,260600
2020-08-19,12.01,12.01,11.7,11.79,343100
2020-08-20,11.68,12.16,11.51,12.12,370600
2020-08-21,11.87,12.24,11.84,12.005,324800
2020-08-24,12,12.13,11.668,11.81,389800
2020-08-25,11.79,12.23,11.35,11.83,483100
2020-08-26,11.83,12.1,11.57,12.02,1322500
2020-08-27,12.01,12.27,11.76,12.22,417600
2020-08-28,12.22,12.27,11.85,12.02,180300
2020-08-31,12.09,12.46,11.87,12.38,414500
2020-09-01,12.36,12.4,11.85,12.02,446800
2020-09-02,12.07,12.61,12,12.6,493400
2020-09-03,12.55,12.62,12.06,12.07,325400
2020-09-04,12.12,12.15,11.5,11.85,418600
2020-09-08,11.68,11.88,11.33,11.5,395600
2020-09-09,11.67,12.25,11.3,12,482000
2020-09-10,12,12.53,11.52,11.52,490200
2020-09-11,11.63,11.64,11.01,11.47,1056600
2020-09-14,11.74,11.89,11.41,11.82,838300
2020-09-15,12.2,12.43,11.98,12.345,632000
2020-09-16,12.27,12.825,12.21,12.54,521700
2020-09-17,12.38,13.01,12.38,12.55,432100
2020-09-18,12.69,12.71,11.78,12.04,969800
2020-09-21,11.8,11.88,11.4,11.665,545300
2020-09-22,11.76,11.945,11.43,11.78,390200
2020-09-23,11.8,11.98,11.28,11.3,562300
2020-09-24,11.04,11.29,10.72,10.91,665000
2020-09-25,10.56,11.11,10.521,10.95,808800
2020-09-28,11.11,11.11,10.151,10.8,1255100
2020-09-29,10.8,11.31,10.72,11.15,1109500
2020-09-30,11.17,11.66,11.17,11.34,561500
2020-10-01,11.35,11.73,11.34,11.55,343800
2020-10-02,11.38,11.5,10.995,11.33,387800
2020-10-05,11.49,12.23,11.3,12.18,484500
2020-10-06,12.3,12.7,12.09,12.29,747700
2020-10-07,12.35,13.31,12.17,13.26,714400
2020-10-08,13.43,13.53,12.87,13.5,443800
2020-10-09,13.61,13.89,13.15,13.86,473200
2020-10-12,13.9,13.97,13.37,13.72,246100
2020-10-13,13.46,13.88,13.38,13.83,425700
2020-10-14,13.89,13.89,13.21,13.28,264500
2020-10-15,13.11,13.355,12.82,13.27,282000
2020-10-16,13.25,13.81,12.89,13.44,281600
2020-10-19,13.5,13.63,13.26,13.33,268700
2020-10-20,13.5,13.61,13.24,13.3,271100
2020-10-21,13.37,13.405,13.035,13.27,266900
2020-10-22,13.25,13.69,12.63,13.56,422600
2020-10-23,13.73,13.96,13.63,13.78,236200
2020-10-26,13.67,14.07,13.4,13.88,287600
2020-10-27,13.86,13.96,13.58,13.8,262600
2020-10-28,13.64,13.72,13.17,13.46,282000
2020-10-29,13.38,13.87,13.16,13.77,331700
2020-10-30,13.73,13.8,13.21,13.41,311100
2020-11-02,13.43,13.655,12.72,13.18,250200
2020-11-03,13.21,13.57,12.745,13.24,553500
2020-11-04,13.23,14.25,13.23,13.75,632500
2020-11-05,13.81,14.86,12.92,14.27,868500
2020-11-06,14.31,14.68,13.49,13.59,364700
2020-11-09,14.32,14.65,13.86,14.08,610200
2020-11-10,14.3,14.87,14.05,14.86,637200
2020-11-11,14.99,15.65,14.91,15.58,768000
2020-11-12,15.52,15.98,15.38,15.845,712200
2020-11-13,16,16.16,15.85,15.93,512300
2020-11-16,16.15,16.299999,15.62,15.92,556100
2020-11-17,15.87,16.209999,15.55,16.16,408200
2020-11-18,16.26,16.309999,15.62,15.67,567900
2020-11-19,15.65,15.75,15.333,15.65,268600
2020-11-20,15.5,15.93,15.3,15.78,277600
2020-11-23,15.99,16.139999,15.66,16.01,318400
2020-11-24,16.190001,16.530001,15.991,16.33,640600
2020-11-25,16.26,16.35,16,16.139999,221900
2020-11-27,16.16,16.27,15.52,16.08,158800
2020-11-30,16.200001,16.245001,15.65,15.78,288000
2020-12-01,15.97,15.97,15,15.07,320200
2020-12-02,14.97,15.03,14.75,14.84,222200
2020-12-03,14.85,15.04,14.55,14.595,228200
2020-12-04,14.55,14.86,14.42,14.8,226000
2020-12-07,14.91,15,14.19,14.26,268000
2020-12-08,14.4,14.53,13.74,14.48,313600
2020-12-09,14.55,14.88,13.88,14.17,258800
2020-12-10,14.15,14.41,13.65,14.05,273400
2020-12-11,13.96,14.25,13.66,14.17,249400
2020-12-14,14.24,15.12,14.2,14.71,404900
2020-12-15,14.82,15.5,14.54,15.46,376500
2020-12-16,15.45,18.799,15.25,18.540001,1847800
2020-12-17,17.860001,19.07,17.82,18.99,674900
2020-12-18,19.1,19.6,18.67,19.459999,1327400
2020-12-21,19.35,19.92,18.549999,19.549999,480200
2020-12-22,19.540001,19.809999,19.02,19.02,400000
2020-12-23,19.23,19.43,18.59,18.68,348800
2020-12-24,18.93,19.290001,18.209999,18.32,146500
2020-12-28,18.530001,18.820999,18.07,18.379999,360300
2020-12-29,18.379999,19,18.209999,18.290001,427200
2020-12-30,18.309999,18.77,18.25,18.450001,400700
2020-12-31,18.42,18.42,17.700001,17.860001,484100
2021-01-04,18.16,18.4,17.76,18.17,436000
2021-01-05,18.280001,18.74,18.23,18.66,478000
2021-01-06,18.780001,22.09,18.52,21.6,989700
2021-01-07,22.93,22.940001,21.306,21.99,738100
2021-01-08,22.07,22.780001,21.120001,21.75,382600
2021-01-11,21.809999,22.73,21.219999,22.559999,336400
2021-01-12,22.84,23.129999,21.91,22.77,935300
2021-01-13,22.799999,23.040001,21.5,22.1,479400
2021-01-14,22.1,22.959999,21.66,22.530001,446700
2021-01-15,22.4,23.304001,21.639999,21.74,356400
2021-01-19,22.07,22.32,21.379999,21.66,308600
2021-01-20,21.66,22.33,21.01,21.66,573200
2021-01-21,21.889999,22.49,21.780001,22,650800
2021-01-22,21.780001,22.129999,21.43,21.690001,431900
2021-01-25,21.34,21.93,20.49,21.27,341100
2021-01-26,21.48,21.48,20.02,20.16,527800
2021-01-27,19.76,20.24,18.610001,19.459999,801000
2021-01-28,19.700001,20.440001,19.209999,19.459999,350900
2021-01-29,19.49,20,18.530001,18.700001,313700
2021-02-01,18.85,19.41,18.309999,19.32,339100
2021-02-02,19.52,21.030001,19.48,20.709999,421500
2021-02-03,20.719999,22.65,20.610001,21.969999,493400
2021-02-04,22.139999,22.450001,21.34,22.049999,428200
2021-02-05,22.33,23.139999,22.1,22.940001,250700
2021-02-08,23.120001,23.559999,22.440001,23.52,332900
2021-02-09,23.629999,23.84,22.219999,22.309999,241900
2021-02-10,22.389999,22.99,20.92,21.15,325500
2021-02-11,21.290001,21.719999,20.52,20.709999,239300
2021-02-12,20.51,20.51,19.625,19.870001,367500
2021-02-16,19.879999,20.74,18.98,19.059999,330900
2021-02-17,18.719999,19.610001,18.57,19.200001,412800
2021-02-18,18.92,19.315001,18.27,18.42,258900
2021-02-19,18.41,19.09,18.059999,18.690001,260400
2021-02-22,18.57,19.059999,18.205,18.6,461200
2021-02-23,18.48,19.16,17.629999,18.620001,394200
2021-02-24,19.120001,20.110001,19.059999,19.799999,442900
2021-02-25,20.290001,20.49,18.110001,19.030001,524600
2021-02-26,19.049999,19.190001,18,18.610001,401500
2021-03-01,18.959999,19.299,18.57,18.959999,427800
2021-03-02,18.809999,18.995001,18.43,18.67,434100
2021-03-03,18.540001,20.33,18.200001,19.190001,1092300
2021-03-04,19.32,21.118,19.02,20.709999,842400
2021-03-05,21.129999,21.5,20.120001,21.469999,675200
2021-03-08,22.02,22.059999,20.26,20.48,659100
2021-03-09,20.57,21.860001,20.525999,21.469999,500700
2021-03-10,21.77,22.25,21.08,21.17,325200
2021-03-11,21.48,22.799999,21.275,22.74,525800
2021-03-12,22.67,23,22.415001,22.9,321900
2021-03-15,22.799999,23.389999,22.51,23.25,463900
2021-03-16,23.18,23.48,22.280001,22.709999,465200
2021-03-17,22.639999,23.370001,22.43,23.209999,482500
2021-03-18,23.049999,23.6,21.85,21.99,528300
2021-03-19,21.9,22.77,21.5,22.48,1045300
2021-03-22,23.549999,25.82,23.23,25.77,969100
2021-03-23,25.48,26.16,24.690001,25.290001,656600
2021-03-24,25.33,25.43,23.014999,23.014999,751600
2021-03-25,22.790001,23.469999,22.110001,22.405001,776900
2021-03-26,22.51,22.620001,21.209999,21.83,475200
2021-03-29,21.719999,21.719999,20.32,20.32,522100
2021-03-30,20.25,20.405001,19.83,20.16,523900
2021-03-31,20.389999,21.33,20.389999,20.860001,602100
2021-04-01,21.139999,21.459999,20.49,20.700001,387400
