date,open,high,low,close,volume
1996-05-24,24.375,24.5,24.375,24.5,5500
1996-05-28,24.375,24.5,24.25,24.375,7300
1996-05-29,24.125,24.25,23.875,24.25,12500
1996-05-30,24.125,24.125,24,24.125,6100
1996-05-31,24,24.125,24,24.125,3300
1996-06-03,24,24.125,24,24,67200
1996-06-04,24,24.25,24,24.125,2300
1996-06-05,24,24.375,23.875,24.125,108600
1996-06-06,24,24,24,24,8800
1996-06-07,23.875,24.125,23.875,24,20500
1996-06-10,24,24,24,24,700
1996-06-11,24.125,24.25,24.125,24.125,3000
1996-06-12,24.125,24.125,24.125,24.125,0
1996-06-13,24,24.125,24,24,9700
1996-06-14,24,24.125,24,24.125,1400
1996-06-17,24,24.25,24,24,3700
1996-06-18,24,24,24,24,3900
1996-06-19,24,24.25,24,24,8000
1996-06-20,24.125,24.125,23.875,24,8100
1996-06-21,24,24.25,24,24.125,4000
1996-06-24,24.125,24.125,24,24,10200
1996-06-25,23.875,23.875,23.75,23.75,6000
1996-06-26,23.875,23.875,23.25,23.375,68200
1996-06-27,23.375,23.75,23.375,23.625,45200
1996-06-28,23.75,24.25,23.75,24.25,90300
1996-07-01,24.125,24.375,24,24.25,9200
1996-07-02,24.375,24.375,24.125,24.125,7400
1996-07-03,24.125,24.75,24.125,24.75,16800
1996-07-05,24.75,24.75,24.75,24.75,0
1996-07-08,24.5,24.5,24.375,24.375,9700
1996-07-09,24.375,24.375,24.25,24.375,1500
1996-07-10,24.25,24.375,24.125,24.25,3100
1996-07-11,24.125,24.25,24,24,31800
1996-07-12,24.125,24.125,23.875,23.875,4500
1996-07-15,23.875,23.875,23.375,23.375,16100
1996-07-16,23.25,23.25,22.875,22.875,21900
1996-07-17,22.875,23,22.625,22.625,9100
1996-07-18,22.5,22.5,22.5,22.5,500
1996-07-19,22.5,22.625,22.5,22.625,12200
1996-07-22,22.5,23.25,22.5,23,22800
1996-07-23,23,23,22.875,22.875,5600
1996-07-24,22.75,22.75,22.5,22.5,2400
1996-07-25,22.5,22.5,22.5,22.5,2000
1996-07-26,22.5,23.125,22.5,23.125,8300
1996-07-29,23.125,23.25,22.875,22.875,5600
1996-07-30,22.875,23,22.875,23,3600
1996-07-31,23.125,23.125,22.625,22.625,13600
1996-08-01,22.875,23.25,22.875,23.25,17600
1996-08-02,23.125,23.375,23.125,23.25,3600
1996-08-05,23.375,23.5,23.25,23.5,2300
1996-08-06,23.375,23.375,23.125,23.125,2600
1996-08-07,23.125,23.125,23.125,23.125,0
1996-08-08,23.25,23.25,23,23,12900
1996-08-09,23.125,23.125,23.125,23.125,18800
1996-08-12,23.125,23.125,22.875,23,3300
1996-08-13,23,23,22.75,22.875,31200
1996-08-14,22.875,22.875,22.625,22.75,10200
1996-08-15,22.625,22.75,22.625,22.75,5400
1996-08-16,22.75,22.75,22.5,22.625,5900
1996-08-19,22.625,22.625,22.5,22.625,18500
1996-08-20,22.625,22.625,22.375,22.375,27000
1996-08-21,22.5,22.625,22.375,22.375,3500
1996-08-22,22.5,22.5,22.375,22.5,18900
1996-08-23,22.5,22.5,22.375,22.375,300
1996-08-26,22.25,22.25,22.25,22.25,200
1996-08-27,22.125,22.125,21.75,21.875,19600
1996-08-28,21.625,21.75,21.5,21.5,12400
1996-08-29,21.625,22.125,21.625,22.125,3800
1996-08-30,22,22.125,22,22,1400
1996-09-03,21.875,21.875,21.625,21.875,7000
1996-09-04,22,22.125,22,22.125,15200
1996-09-05,22.125,22.125,22,22,5200
1996-09-06,22.125,22.125,22,22,31900
1996-09-09,22,22.125,22,22.125,2500
1996-09-10,22,22.125,22,22,40700
1996-09-11,21.75,22,21.75,22,4500
1996-09-12,22,22,22,22,5600
1996-09-13,21.875,21.875,21.75,21.75,12200
1996-09-16,21,21,19.75,20.5,536300
1996-09-17,20.5,20.625,19.5,20,223400
1996-09-18,20,20.625,20,20.5,657800
1996-09-19,20.5,21.25,20.5,21,311600
1996-09-20,21.125,21.25,21,21.125,148600
1996-09-23,21,21.5,20.875,21.5,248300
1996-09-24,21.5,22.125,21.5,22.125,297600
1996-09-25,22.25,22.75,22.25,22.625,269000
1996-09-26,22.625,22.625,22,22,317800
1996-09-27,22.125,22.125,21.75,21.875,280600
1996-09-30,21.875,21.875,21.375,21.375,416600
1996-10-01,21.5,21.5,21,21.375,480700
1996-10-02,21.375,21.75,21.375,21.625,75900
1996-10-03,21.625,21.625,21.5,21.625,99800
1996-10-04,21.625,21.875,21.625,21.75,586800
1996-10-07,21.625,22.125,21.625,22.125,1527500
1996-10-08,22.125,22.75,22.125,22.75,936800
1996-10-09,22.75,22.875,22,22,409700
1996-10-10,22.125,22.125,21.375,21.5,130900
1996-10-11,21.5,21.875,21.375,21.5,190500
1996-10-14,21.5,21.5,21.25,21.25,252800
1996-10-15,21.375,21.375,21.125,21.375,419100
1996-10-16,21.375,21.375,21,21.125,388400
1996-10-17,21.125,21.125,20.875,21,388400
1996-10-18,21,21.125,21,21.125,1298400
1996-10-21,23.25,24.25,22.875,24.25,2374400
1996-10-22,24.125,24.125,23.5,23.875,545700
1996-10-23,23.875,23.875,23.625,23.75,343700
1996-10-24,23.75,23.875,23.75,23.875,35900
1996-10-25,23.75,24.75,23.75,24.75,49100
1996-10-28,24.75,25.75,24.75,25.125,196400
1996-10-29,25.25,25.25,24.375,24.375,21200
1996-10-30,24.5,24.5,23.75,23.875,80500
1996-10-31,23.75,24,23.75,23.75,113200
1996-11-01,23.625,24,23.625,23.78125,360200
1996-11-04,23.5,23.625,22.875,22.875,437100
1996-11-05,22.875,23.25,22.75,23.25,571700
1996-11-06,23.25,23.625,23.25,23.625,484100
1996-11-07,23.625,23.625,23.5,23.5,112100
1996-11-08,23.5,23.625,23.5,23.625,230500
1996-11-11,23.625,23.75,23.5,23.625,102100
1996-11-12,23.75,23.75,23.25,23.375,85100
1996-11-13,23.375,23.375,22.75,23,351000
1996-11-14,23.125,23.25,23,23.25,246500
1996-11-15,23.125,23.625,23.125,23.625,323600
1996-11-18,23.625,23.875,23.625,23.625,238500
1996-11-19,23.5,23.75,23.375,23.625,328300
1996-11-20,23.75,23.75,23.5,23.75,316700
1996-11-21,23.625,23.75,23.5,23.625,134700
1996-11-22,23.5,23.75,23.375,23.625,81300
1996-11-25,23.625,23.75,23.25,23.5,223700
1996-11-26,23.25,23.5,23.25,23.375,375100
1996-11-27,23.5,23.5,23.25,23.375,157700
1996-11-29,23.375,23.5,23.375,23.5,87100
1996-12-02,23.75,23.75,23.25,23.5,250800
1996-12-03,23.375,23.5,23.375,23.5,299700
1996-12-04,23.5,23.5,23.375,23.5,118100
1996-12-05,23.375,23.5,23.125,23.25,222700
1996-12-06,23,23.25,23,23.125,80900
1996-12-09,23.125,23.5,23.125,23.375,186100
1996-12-10,23.375,23.375,23.125,23.25,76300
1996-12-11,23.25,23.25,22.75,22.75,185500
1996-12-12,22.875,23,22.75,23,48000
1996-12-13,23,23.125,22.875,23.125,130500
1996-12-16,23,23.375,23,23.25,123500
1996-12-17,23,23.25,23,23.125,185000
1996-12-18,23.25,23.375,23.125,23.375,102400
1996-12-19,23.375,23.375,23.25,23.375,72600
1996-12-20,23.5,23.625,23.25,23.5,489200
1996-12-23,23.5,23.625,23.375,23.375,205200
1996-12-24,23.375,23.5,23.25,23.5,15600
1996-12-26,23.625,23.625,22.875,23,235000
1996-12-27,23,23.5,23,23.5,73300
1996-12-30,23.375,23.5,23.25,23.5,95700
1996-12-31,23.375,23.625,23.125,23.25,330400
1997-01-02,23.125,23.625,23,23.25,106500
1997-01-03,23.125,24.125,23.125,24.125,98300
1997-01-06,24,24.375,23.75,24,90000
1997-01-07,23.875,24,23.5,23.875,109700
1997-01-08,24.125,24.75,24,24.375,240400
1997-01-09,24.5,25,24.5,24.875,164100
1997-01-10,24.75,24.875,24.375,24.75,49700
1997-01-13,25,25.25,24.75,24.75,126100
1997-01-14,25,25.5,24.875,25.5,143300
1997-01-15,25.5,26.375,25.5,26.125,143400
1997-01-16,26.125,26.25,25.75,25.875,61700
1997-01-17,25.875,26,25.5,26,76400
1997-01-20,26.125,26.125,25.625,25.75,51600
1997-01-21,25.5,25.75,25,25.125,59600
1997-01-22,25.25,25.875,25.25,25.875,71700
1997-01-23,25.875,26,25.75,25.75,58400
1997-01-24,25.5,25.625,25.25,25.625,96500
1997-01-27,25.875,26.375,25.625,25.75,88500
1997-01-28,26,26.125,25.75,25.875,63000
1997-01-29,25.875,26.125,25.875,26.125,117200
1997-01-30,26,26.75,26,26.625,220200
1997-01-31,26.5,26.75,26.5,26.625,47900
1997-02-03,26.75,27,26.5,26.625,133600
1997-02-04,26.625,26.75,26.5,26.5,41100
1997-02-05,26.75,26.75,26.25,26.25,81500
1997-02-06,26.375,26.375,26,26.25,29400
1997-02-07,26.375,26.375,26,26,15500
1997-02-10,26.125,26.25,25.8125,25.875,21200
1997-02-11,25.875,26.25,25.875,26,379300
1997-02-12,25.875,26.375,25.875,26,540400
1997-02-13,26.125,27,26.125,26.875,133800
1997-02-14,27,28.375,27,28.375,288900
1997-02-18,28.375,28.375,27.125,27.25,121300
1997-02-19,27.375,27.375,27,27.125,271600
1997-02-20,27,27,26.375,26.5,172800
1997-02-21,26.25,26.625,26.25,26.5,22600
1997-02-24,26.25,27.25,26.125,27.25,95200
1997-02-25,27.125,27.125,26.875,27,8000
1997-02-26,27.125,27.5,26.875,27,63200
1997-02-27,27,27.25,26.75,26.875,22700
1997-02-28,26.75,26.75,26.375,26.375,45400
1997-03-03,26.375,27,26.125,26.875,105300
1997-03-04,26.875,26.875,26.75,26.875,120000
1997-03-05,26.75,26.75,26.375,26.5,82900
1997-03-06,26.625,26.625,26.375,26.625,109800
1997-03-07,26.625,27.125,26.625,27,46600
1997-03-10,27,27.75,26.875,27.75,149800
1997-03-11,27.625,27.625,26.875,27.125,22700
1997-03-12,27,27.25,26.75,26.75,37100
1997-03-13,26.625,26.875,26.375,26.75,108200
1997-03-14,26.875,26.875,26.5,26.5,131800
1997-03-17,26.5,26.625,26.25,26.625,13200
1997-03-18,26.5,27,26.5,26.75,63500
1997-03-19,26.75,26.875,26.25,26.375,29900
1997-03-20,26.25,26.25,25.875,26.125,142700
1997-03-21,25.875,26.5,25.875,26.25,45200
1997-03-24,26.25,26.375,25.875,26,35400
1997-03-25,26.25,26.25,25.875,25.875,110500
1997-03-26,26,26.25,26,26.125,80600
1997-03-27,26,26.625,26,26.25,165700
1997-03-31,26.25,26.25,25.625,25.75,154800
1997-04-01,25.625,25.875,25.625,25.875,80300
1997-04-02,25.75,26.25,25.75,25.75,122200
1997-04-03,25.75,25.75,25,25.25,389300
1997-04-04,25.25,26.125,25.25,25.875,124700
1997-04-07,25.875,26,25.5,25.625,9700
1997-04-08,25.5,25.875,25.5,25.875,108600
1997-04-09,25.75,26,25.75,25.75,19600
1997-04-10,25.75,25.875,25.5,25.625,46900
1997-04-11,25.625,25.625,25.25,25.375,24400
1997-04-14,25.25,25.5,25,25.25,111300
1997-04-15,25.5,25.75,25.375,25.625,181700
1997-04-16,25.75,25.875,25.625,25.875,114800
1997-04-17,26,26.25,25.875,26.125,104700
1997-04-18,26.125,26.125,25.875,26,86300
1997-04-21,25.875,26.25,25.875,26.125,161900
1997-04-22,26.125,27.125,26.125,27,168200
1997-04-23,27,27.25,27,27.125,6700
1997-04-24,27,27.25,27,27,72700
1997-04-25,27.125,27.125,26.625,26.875,49800
1997-04-28,27,27.375,26.875,27.25,25500
1997-04-29,27.375,27.375,27.125,27.125,21500
1997-04-30,27,27.375,27,27.25,22500
1997-05-01,27.375,27.375,27.25,27.375,110400
1997-05-02,27.375,27.375,27.25,27.375,25700
1997-05-05,27.375,27.625,27.375,27.625,26500
1997-05-06,27.625,27.75,27.375,27.375,36900
1997-05-07,27.5,27.5,27.375,27.5,36100
1997-05-08,27.375,27.75,27.375,27.625,38300
1997-05-09,27.75,27.75,27.125,27.75,230100
1997-05-12,27.875,28.125,27.625,28.125,55700
1997-05-13,28.125,29,27.875,28.375,72500
1997-05-14,29,29,28.5,28.625,59200
1997-05-15,28.75,28.75,28.375,28.5,18100
1997-05-16,28.375,28.75,28.375,28.375,17600
1997-05-19,28.375,28.5,28.25,28.375,21100
1997-05-20,28.375,28.625,28.25,28.625,86100
1997-05-21,28.625,29,28.5,28.625,33400
1997-05-22,28.75,28.75,28.5,28.75,60300
1997-05-23,28.875,29.5,28.875,29.375,49700
1997-05-27,29.375,29.375,28.75,29,48100
1997-05-28,28.75,29.25,28.625,28.75,17600
1997-05-29,28.75,29,28.625,29,195500
1997-05-30,28.75,28.75,28.5,28.75,30400
1997-06-02,28.625,28.75,28.5,28.625,81700
1997-06-03,28.5,29.125,28.5,29.125,203600
1997-06-04,29.125,29.125,29,29.125,45100
1997-06-05,29.25,29.5,29.125,29.5,32500
1997-06-06,29.5,29.5,29.25,29.375,4700
1997-06-09,29.375,29.875,29.375,29.875,17500
1997-06-10,29.875,30.5,29.875,30.5,128300
1997-06-11,30.5,31,30.375,30.875,55800
1997-06-12,31,31.25,30.875,30.875,58700
1997-06-13,30.875,31.375,30.875,31,110300
1997-06-16,31.125,31.375,31,31.25,46200
1997-06-17,31.125,31.25,31,31.25,126400
1997-06-18,31.125,31.25,30.875,31,31500
1997-06-19,31.125,31.25,31,31.25,61500
1997-06-20,30.875,31.375,30.875,31.375,53500
1997-06-23,31.375,31.625,31.25,31.5,29200
1997-06-24,31.625,32,31.5,31.75,53700
1997-06-25,31.75,31.875,31.375,31.75,132400
1997-06-26,31.875,32.375,31.625,32.0625,26200
1997-06-27,32.0625,32.5,31.875,32.375,32500
1997-06-30,32.5,33,32.25,32.375,62100
1997-07-01,32.25,32.6875,32.25,32.5625,50000
1997-07-02,32.5625,32.625,32.25,32.25,36600
1997-07-03,32.5,33,32.5,32.875,23100
1997-07-07,33.25,33.25,33,33.0625,52500
1997-07-08,33.375,34.25,33.375,33.8125,68700
1997-07-09,33.75,34,33.25,33.25,100900
1997-07-10,33.4375,33.4375,33.0625,33.25,31000
1997-07-11,33.25,33.625,33.125,33.625,34900
1997-07-14,33.625,33.6875,33.0625,33.125,37300
1997-07-15,33.25,33.625,32.5,32.5,75900
1997-07-16,32.625,33,32.5625,32.6875,36900
1997-07-17,32.6875,33.125,32.6875,32.8125,39800
1997-07-18,32.6875,32.875,32.5,32.625,38200
1997-07-21,32.5625,32.75,32.375,32.375,47300
1997-07-22,32.75,34.375,32.75,34.375,108400
1997-07-23,34.5,34.5625,33.625,33.75,62600
1997-07-24,33.9375,33.9375,33.75,33.75,13000
1997-07-25,33.625,33.75,33.25,33.25,21400
1997-07-28,33.125,34,33.125,33.875,50800
1997-07-29,33.875,34.125,33.875,34,17500
1997-07-30,33.875,35.1875,33.875,34.625,154200
1997-07-31,34.6875,35.25,34.5,34.5625,64500
1997-08-01,34.5,34.9375,34.375,34.4375,32500
1997-08-04,36.375,37.375,35,35,1190300
1997-08-05,35,36,35,35.5,120500
1997-08-06,35.5,36.25,35.375,35.75,243100
1997-08-07,35.75,35.875,35.25,35.5,112600
1997-08-08,35.0625,35.4375,34.875,35.375,179900
1997-08-11,35.3125,35.6875,35,35.375,151300
1997-08-12,35.5,35.75,35,35,74700
1997-08-13,35.375,35.625,35.1875,35.3125,22900
1997-08-14,35.25,35.6875,35.25,35.5,44300
1997-08-15,35.25,35.3125,34.25,34.6875,246300
1997-08-18,34.8125,34.8125,33,33.375,219200
1997-08-19,33.5,34.9375,33.5,34.8125,33800
1997-08-20,34.8125,35,34.375,34.5625,41000
1997-08-21,34.8125,35,34.25,34.8125,25300
1997-08-22,34.5,34.8125,34.1875,34.3125,12700
1997-08-25,34.1875,35.1875,34.1875,34.75,90500
1997-08-26,34.75,35.75,34.6875,35.375,68500
1997-08-27,35.25,35.25,34.75,34.875,174000
1997-08-28,34.9375,34.9375,34.5,34.625,21900
1997-08-29,34.5,34.9375,34.25,34.9375,98000
1997-09-02,34.9375,35.125,34.8125,35,98200
1997-09-03,35.125,35.1875,34.8125,34.9375,180600
1997-09-04,34.9375,35.125,34.625,34.875,394700
1997-09-05,34.9375,35,34.75,34.875,18400
1997-09-08,34.875,34.9375,34.625,34.75,55700
1997-09-09,34.75,35.1875,34.75,35.125,20800
1997-09-10,35,35.1875,34.5625,35.0625,57100
1997-09-11,34.9375,35,34.5,34.5625,54900
1997-09-12,34.625,34.75,34.5,34.75,72700
1997-09-15,34.8125,34.8125,34.25,34.4375,47400
1997-09-16,34.5625,35,34.5,35,74900
1997-09-17,34.9375,35,34.625,34.8125,170600
1997-09-18,35,35.125,34.75,34.75,179400
1997-09-19,35,35,34.75,34.875,95700
1997-09-22,34.8125,35.0625,34.75,34.9375,19500
1997-09-23,34.875,35.25,34.625,34.875,60600
1997-09-24,34.6875,35,34.6875,34.6875,44800
1997-09-25,34.6875,35.25,34.6875,35.125,21400
1997-09-26,35.125,35.5,35.125,35.4375,56800
1997-09-29,35.5625,35.5625,35.1875,35.4375,27200
1997-09-30,35.3125,36,35.3125,36,128200
1997-10-01,35.9375,36.375,35.6875,36,327400
1997-10-02,35.875,36,35.75,35.8125,16700
1997-10-03,35.9375,36.0625,35.75,35.75,136400
1997-10-06,35.8125,35.8125,35.25,35.5,33500
1997-10-07,35.5,35.5625,35.25,35.375,23700
1997-10-08,35.375,35.75,35.3125,35.6875,19200
1997-10-09,35.5625,35.75,35.4375,35.4375,22200
1997-10-10,35.3125,35.3125,34.8125,35,28900
1997-10-13,34.9375,34.9375,34.5,34.8125,87100
1997-10-14,34.875,35.1875,34.8125,35.1875,36000
1997-10-15,35.25,35.5,35,35.125,63200
1997-10-16,35.125,35.5,35.0625,35.125,44800
1997-10-17,35.1875,35.25,35,35.0625,32600
1997-10-20,35,35.625,34.8125,35.25,57200
1997-10-21,35.5625,38.5,35.5625,37,150100
1997-10-22,36.875,37.3125,36.5,36.6875,118200
1997-10-23,36.5625,37.375,36.375,37,113800
1997-10-24,37,37.0625,36.1875,36.5625,25900
1997-10-27,36.3125,36.5625,34.5625,35.0625,128400
1997-10-28,34.5625,36,34.5,35.6875,162200
1997-10-29,35.6875,35.8125,35,35.125,64500
1997-10-30,34.75,34.875,34.5,34.75,21100
1997-10-31,35,35.3125,34.875,34.875,63700
1997-11-03,35,35.3125,34.875,35.1875,146800
1997-11-04,35.25,35.5625,35.1875,35.5625,157800
1997-11-05,35.5625,35.6875,35.4375,35.625,107700
1997-11-06,35.625,35.6875,35.0625,35.0625,79200
1997-11-07,35,35.125,34.8125,34.875,39100
1997-11-10,35,35.25,34.875,35.125,19800
1997-11-11,35.1875,35.375,34.8125,34.875,31300
1997-11-12,34.75,35.0625,34.5625,34.8125,167200
1997-11-13,34.9375,34.9375,34.5,34.75,34800
1997-11-14,34.9375,36,34.9375,35.6875,103700
1997-11-17,35.6875,36.5,35.6875,36.1875,54500
1997-11-18,36.125,36.1875,35.625,35.75,21000
1997-11-19,35.75,35.875,35.625,35.8125,11800
1997-11-20,35.8125,35.9375,35.4375,35.8125,20400
1997-11-21,35.875,35.9375,35.25,35.375,38400
1997-11-24,35.25,35.25,34.375,34.5625,60400
1997-11-25,34.5,35.0625,34.5,34.75,70600
1997-11-26,34.75,34.8125,34.375,34.375,59400
1997-11-28,34.375,34.625,34.375,34.625,8500
1997-12-01,34.625,34.875,34.25,34.875,207500
1997-12-02,35,35.4375,34.875,35.1875,58200
1997-12-03,35.1875,35.4375,35.1875,35.375,27800
1997-12-04,35.625,35.9375,35.5,35.5,37100
1997-12-05,35.5,35.9375,35.5,35.9375,23500
1997-12-08,35.8125,36.125,35.8125,36,25400
1997-12-09,35.875,36,35.625,35.625,76700
1997-12-10,35.5625,35.8125,35.3125,35.5,119200
1997-12-11,35.4375,35.5,35,35.0625,76700
1997-12-12,34.8125,34.9375,33.8125,34.3125,54200
1997-12-15,34.3125,35.4375,34.25,35.25,239900
1997-12-16,35.25,35.3125,35.0625,35.0625,29200
1997-12-17,35.0625,35.875,35.0625,35.625,81200
1997-12-18,35.5,35.5,34.75,34.8125,67600
1997-12-19,34.5625,35.25,34.5625,35.1875,105200
1997-12-22,35.25,35.75,35.25,35.5625,45700
1997-12-23,35.5625,36,35.5625,35.9375,68700
1997-12-24,35.9375,36,35.6875,35.9375,39300
1997-12-26,35.6875,36,35.5625,35.625,5000
1997-12-29,35.625,37,35.625,37,34100
1997-12-30,37,37.0625,36.4375,36.4375,93500
1997-12-31,36.3125,37,36.3125,36.5625,28500
1998-01-02,36.5625,37.25,36.25,37,30900
1998-01-05,37,37.375,36.4375,37.125,128300
1998-01-06,37,37.25,36.75,37.25,94700
1998-01-07,37.1875,37.3125,37,37.0625,60400
1998-01-08,37.125,37.75,37.125,37.3125,259700
1998-01-09,37.5,37.5,36.25,36.3125,119900
1998-01-12,36.125,36.5,35.875,36.3125,89400
1998-01-13,36.3125,37.0625,36.3125,36.875,68900
1998-01-14,37.0625,37.0625,36.625,36.625,54200
1998-01-15,36.625,36.625,36.25,36.25,45900
1998-01-16,36.375,37.125,36.375,36.5,59200
1998-01-20,36.625,36.625,36.3125,36.5,291600
1998-01-21,36.625,36.75,35.875,36,405000
1998-01-22,35.875,36.625,35.8125,36.1875,141400
1998-01-23,36.4375,36.75,36.3125,36.3125,88700
1998-01-26,36.3125,36.8125,36.25,36.3125,159300
1998-01-27,36.1875,36.5625,36.125,36.25,44500
1998-01-28,36.375,37.125,36.375,37,555800
1998-01-29,37,38.4375,37,37.8125,205700
1998-01-30,37.9375,38.5,37.9375,38,156200
1998-02-02,38.25,38.875,38.25,38.875,255100
1998-02-03,38.9375,38.9375,38,38,175400
1998-02-04,38,38,36.375,37.8125,172700
1998-02-05,37.9375,38,37.6875,38,112700
1998-02-06,38,38.75,38,38.3125,203500
1998-02-09,38.375,38.9375,38.375,38.75,86200
1998-02-10,38.8125,39.4375,38.8125,39.25,41100
1998-02-11,39.25,39.3125,38.75,39,63100
1998-02-12,39,39.125,38.375,38.5,53500
1998-02-13,38.5,38.875,38.25,38.375,36700
1998-02-17,38.375,38.375,37.5,37.5,182900
1998-02-18,37.5,37.9375,37.4375,37.8125,269500
1998-02-19,37.9375,38,37.4375,37.8125,221600
1998-02-20,37.8125,37.8125,37.25,37.5625,54000
1998-02-23,37.625,37.625,37.1875,37.3125,41000
1998-02-24,37.4375,37.5,37.0625,37.25,56200
1998-02-25,37.125,37.375,36.875,37.375,568100
1998-02-26,37.4375,38.1875,37.3125,38.125,354300
1998-02-27,38.1875,38.375,38,38.0625,128000
1998-03-02,38.125,38.5,38,38.1875,367900
1998-03-03,38.125,38.5,38.0625,38.125,52500
1998-03-04,38.125,38.125,37.5,37.8125,461300
1998-03-05,37.875,39.125,37.875,38.625,144900
1998-03-06,39.375,40.125,39.125,39.625,87300
1998-03-09,39.5,40,39.5,39.875,69700
1998-03-10,39.8125,41.5,39.8125,40.9375,235300
1998-03-11,41.1875,43.75,41.1875,43.125,335600
1998-03-12,43.125,43.1875,42.6875,43,123100
1998-03-13,43.25,44,43.25,43.625,104000
1998-03-16,43.6875,44.9375,43.6875,44.5625,174200
1998-03-17,45.125,47.25,45.125,46.6875,174600
1998-03-18,46.5,47.75,46.1875,46.9375,114700
1998-03-19,46.9375,47.1875,46,47.0625,179900
1998-03-20,46.9375,47.625,46.125,46.125,90500
1998-03-23,46.1875,46.1875,44.6875,44.6875,284000
1998-03-24,44.6875,45.125,44.5,44.625,231100
1998-03-25,44.75,44.75,42.75,43.3125,248300
1998-03-26,43.3125,43.3125,41.625,43.1875,212600
1998-03-27,43.1875,44.5625,43.125,44.5,103300
1998-03-30,44.5,44.75,43.3125,43.4375,76100
1998-03-31,43.125,43.5,43,43.1875,53400
1998-04-01,43.1875,44.5,42.1875,43.75,247400
1998-04-02,46,46.8125,45.4375,45.8125,194500
1998-04-03,46,47,46,47,129400
1998-04-06,46.9375,47.4375,46.4375,46.875,111900
1998-04-07,46.625,47.3125,46.5,46.875,127200
1998-04-08,46.875,47.3125,46.5625,46.8125,97000
1998-04-09,46.6875,47.75,46.5625,47.125,87600
1998-04-13,47,47.25,46.625,47.25,63900
1998-04-14,47.25,48.25,47,48,57000
1998-04-15,48.0625,48.625,47.25,47.875,117000
1998-04-16,47.875,47.9375,47.375,47.625,67900
1998-04-17,47.75,49.3125,47.75,48.75,78000
1998-04-20,48.5,48.6875,47.6875,47.9375,212300
1998-04-21,47.75,49.0625,46,48.75,143500
1998-04-22,48.75,48.75,47.96875,48.375,85700
1998-04-23,48.4375,48.5625,48.28125,48.3125,41300
1998-04-24,48.25,48.5625,48.25,48.25,68300
1998-04-27,47.75,47.75,44.9375,45.625,95800
1998-04-28,45.875,47.1875,45.875,47.1875,263700
1998-04-29,47.4375,47.4375,46.5,46.625,247100
1998-04-30,46.625,47.375,46.3125,46.9375,83400
1998-05-01,46.8125,48,46.8125,48,251200
1998-05-04,47.875,48.75,47.875,48.5,129000
1998-05-05,48.5,48.6875,48.125,48.125,75900
1998-05-06,48.375,48.375,46.5,47,106800
1998-05-07,46.875,46.875,46.3125,46.4375,35600
1998-05-08,46.625,48.0625,46.625,47.75,73100
1998-05-11,47.75,48.375,47.25,47.25,71300
1998-05-12,47.5,47.5,46.125,46.6875,83800
1998-05-13,46.8125,46.8125,46.25,46.5,128400
1998-05-14,46.5,48,46.5,47.8125,29500
1998-05-15,47.875,48.0625,45.75,46,56500
1998-05-18,46,46.9375,46,46.0625,73300
1998-05-19,46.5,46.9375,46.25,46.4375,160400
1998-05-20,46.5,46.5,46.0625,46.0625,88200
1998-05-21,46.0625,46.4375,46.0625,46.375,66800
1998-05-22,46.375,46.375,45.75,45.75,72700
1998-05-26,45.8125,47.5,45.8125,47,179100
1998-05-27,46.75,46.75,45.875,46.1875,31100
1998-05-28,46.625,46.8125,45.8125,46.625,58000
1998-05-29,46.6875,46.875,45.8125,46,38400
1998-06-01,46.0625,46.0625,45.625,45.875,126600
1998-06-02,45.875,47.375,45.875,47,62000
1998-06-03,46.9375,47,45.625,45.6875,108800
1998-06-04,45.6875,45.75,45.5625,45.75,25200
1998-06-05,45.75,46.125,45.625,45.8125,171400
1998-06-08,45.8125,46.5,45.625,45.9375,203600
1998-06-09,45.9375,46.0625,45.625,45.8125,136800
1998-06-10,46.25,46.25,45.5,45.5625,94000
1998-06-11,45.625,45.875,44,44.25,156200
1998-06-12,44,44,43.125,43.6875,279600
1998-06-15,43.6875,43.6875,43,43.25,257900
1998-06-16,43.3125,44.6875,43.125,44.5,98100
1998-06-17,44.5,46,44.375,45.4375,57400
1998-06-18,45.1875,45.25,44.4375,44.625,40700
1998-06-19,44,44.5,43.25,43.4375,67900
1998-06-22,43.4375,44.0625,43.125,43.375,126100
1998-06-23,44.125,45.125,44.125,44.25,155100
1998-06-24,44,44,43.25,43.625,167200
1998-06-25,43.75,44.25,43.6875,43.9375,138000
1998-06-26,43.9375,44.75,43.5,43.5,57400
1998-06-29,43.5,44,42.5,43.3125,190200
1998-06-30,43.4375,45,43.4375,45,287800
1998-07-01,44.75,45.75,43.9375,45.5,391800
1998-07-02,45.625,45.875,44.1875,44.4375,190100
1998-07-06,44.3125,45,44.3125,45,146200
