date,open,high,low,close,volume
1998-02-03,0.9375,0.96875,0.90625,0.96875,42500
1998-02-04,0.96875,1.09375,0.953125,1.09375,67900
1998-02-05,1.09375,1.09375,1.0625,1.09375,3300
1998-02-06,1.09375,1.09375,1.09375,1.09375,1500
1998-02-09,1.09375,1.09375,1.0625,1.09375,47600
1998-02-10,1.0625,1.21875,1.0625,1.0625,83400
1998-02-11,1.0625,1.0625,1.0625,1.0625,0
1998-02-12,1.0625,1.1875,1.0625,1.1875,24500
1998-02-13,1.09375,1.1875,1.09375,1.125,73000
1998-02-17,1.125,1.21875,1.125,1.21875,9900
1998-02-18,1.21875,1.25,1.1875,1.21875,29100
1998-02-19,1.3125,1.34375,1.21875,1.3125,76300
1998-02-20,1.3125,1.375,1.28125,1.3125,45200
1998-02-23,1.34375,1.34375,1.28125,1.3125,26700
1998-02-24,1.28125,1.3125,1.25,1.25,11000
1998-02-25,1.21875,1.21875,1.21875,1.21875,1000
1998-02-26,1.25,1.3125,1.21875,1.21875,7200
1998-02-27,1.1875,1.1875,1.15625,1.1875,18300
1998-03-02,1.25,1.25,1.1875,1.21875,28900
1998-03-03,1.21875,1.3125,1.1875,1.28125,32300
1998-03-04,1.34375,1.34375,1.28125,1.28125,16900
1998-03-05,1.34375,1.34375,1.21875,1.34375,15900
1998-03-06,1.28125,1.34375,1.28125,1.34375,4400
1998-03-09,1.34375,1.34375,1.25,1.34375,9800
1998-03-10,1.25,1.34375,1.25,1.34375,8100
1998-03-11,1.25,1.25,1.25,1.25,6100
1998-03-12,1.34375,1.46875,1.3125,1.46875,79900
1998-03-13,1.40625,1.46875,1.40625,1.4375,15100
1998-03-16,1.4375,1.4375,1.375,1.4375,8000
1998-03-17,1.5,1.5,1.25,1.375,54700
1998-03-18,1.3125,1.3125,1.28125,1.28125,2000
1998-03-19,1.3125,1.375,1.25,1.375,39000
1998-03-20,1.375,1.375,1.34375,1.34375,2000
1998-03-23,1.3125,1.3125,1.25,1.28125,24100
1998-03-24,1.375,1.5,1.3125,1.484375,76500
1998-03-25,1.46875,1.5,1.46875,1.46875,36800
1998-03-26,1.46875,1.59375,1.46875,1.59375,71100
1998-03-27,1.59375,1.65625,1.5625,1.625,103000
1998-03-30,1.65625,1.65625,1.53125,1.53125,11900
1998-03-31,1.53125,1.625,1.53125,1.5625,5200
1998-04-01,1.625,1.625,1.5,1.625,22100
1998-04-02,1.625,1.625,1.5,1.5,3700
1998-04-03,1.625,1.625,1.625,1.625,1900
1998-04-06,1.53125,1.625,1.53125,1.53125,23100
1998-04-07,1.625,1.6875,1.625,1.6875,7100
1998-04-08,1.65625,1.6875,1.59375,1.65625,46500
1998-04-09,1.625,1.6875,1.625,1.65625,55300
1998-04-13,1.625,1.75,1.5,1.625,38300
1998-04-14,1.75,1.75,1.5625,1.5625,4700
1998-04-15,1.5625,1.5625,1.5625,1.5625,1500
1998-04-16,1.59375,1.6875,1.59375,1.59375,5200
1998-04-17,1.59375,1.59375,1.59375,1.59375,2000
1998-04-20,1.5625,1.625,1.46875,1.625,16200
1998-04-21,1.46875,1.46875,1.375,1.375,14800
1998-04-22,1.5,1.5,1.5,1.5,3000
1998-04-23,1.5625,1.5625,1.53125,1.53125,5800
1998-04-24,1.53125,1.53125,1.53125,1.53125,0
1998-04-27,1.53125,1.53125,1.5,1.5,6300
1998-04-28,1.46875,1.46875,1.46875,1.46875,600
1998-04-29,1.5625,1.5625,1.46875,1.5,900
1998-04-30,1.5625,1.625,1.46875,1.46875,10900
1998-05-01,1.5,1.5,1.46875,1.5,6300
1998-05-04,1.625,1.625,1.625,1.625,100
1998-05-05,1.5,1.5,1.5,1.5,6000
1998-05-06,1.46875,1.5,1.46875,1.5,7000
1998-05-07,1.5,1.5625,1.5,1.5625,6500
1998-05-08,1.5,1.5625,1.5,1.5,5400
1998-05-11,1.5,1.5,1.5,1.5,2000
1998-05-12,1.5,1.5,1.5,1.5,12500
1998-05-13,1.4375,1.5625,1.4375,1.5625,2500
1998-05-14,1.5,1.5,1.46875,1.46875,6600
1998-05-15,1.46875,1.46875,1.46875,1.46875,0
1998-05-18,1.46875,1.46875,1.46875,1.46875,0
1998-05-19,1.53125,1.53125,1.53125,1.53125,2100
1998-05-20,1.53125,1.53125,1.53125,1.53125,0
1998-05-21,1.53125,1.53125,1.53125,1.53125,4300
1998-05-22,1.53125,1.53125,1.46875,1.46875,5000
1998-05-26,1.46875,1.46875,1.46875,1.46875,6000
1998-05-27,1.46875,1.46875,1.46875,1.46875,0
1998-05-28,1.46875,1.46875,1.46875,1.46875,0
1998-05-29,1.5,1.5,1.5,1.5,3000
1998-06-01,1.5,1.5,1.5,1.5,0
1998-06-02,1.5,1.5,1.46875,1.46875,1400
1998-06-03,1.46875,1.46875,1.46875,1.46875,0
1998-06-04,1.46875,1.5,1.375,1.375,7200
1998-06-05,1.375,1.375,1.375,1.375,0
1998-06-08,1.375,1.375,1.375,1.375,0
1998-06-09,1.375,1.375,1.375,1.375,0
1998-06-10,1.4375,1.4375,1.28125,1.28125,18200
1998-06-11,1.28125,1.28125,1.25,1.28125,9500
1998-06-12,1.28125,1.28125,1.28125,1.28125,0
1998-06-15,1.28125,1.28125,1.28125,1.28125,0
1998-06-16,1.28125,1.28125,1.28125,1.28125,0
1998-06-17,1.28125,1.28125,1.28125,1.28125,0
1998-06-18,1.125,1.1875,1.125,1.125,20800
1998-06-19,1.125,1.125,1.125,1.125,0
1998-06-22,1.1875,1.1875,1.125,1.125,6400
1998-06-23,1.21875,1.21875,1.21875,1.21875,1000
1998-06-24,1.28125,1.28125,1.28125,1.28125,4000
1998-06-25,1.28125,1.28125,1.28125,1.28125,0
1998-06-26,1.28125,1.28125,1.21875,1.21875,51600
1998-06-29,1.21875,1.21875,1.21875,1.21875,0
1998-06-30,1.1875,1.1875,1,1.125,31400
1998-07-01,1.09375,1.09375,1.09375,1.09375,5000
1998-07-02,1.125,1.25,1.125,1.21875,30200
1998-07-06,1.21875,1.25,1.125,1.15625,24200
1998-07-07,1.1875,1.25,1.125,1.1875,27100
1998-07-08,1.25,1.25,1.125,1.1875,4800
1998-07-09,1.1875,1.25,1.125,1.125,9000
1998-07-10,1.125,1.125,1.125,1.125,0
1998-07-13,1.125,1.125,1.125,1.125,1000
1998-07-14,1.25,1.25,1.25,1.25,400
1998-07-15,1.25,1.25,1.125,1.125,3000
1998-07-16,1.125,1.125,1.125,1.125,0
1998-07-17,1.25,1.25,1.09375,1.125,6100
1998-07-20,1.0625,1.21875,1.0625,1.21875,11800
1998-07-21,1.21875,1.21875,1.21875,1.21875,0
1998-07-22,1.0625,1.0625,1.0625,1.0625,5000
1998-07-23,1.1875,1.1875,1.1875,1.1875,200
1998-07-24,1.1875,1.1875,1.125,1.1875,5200
1998-07-27,1.0625,1.0625,1,1.0625,14200
1998-07-28,1.03125,1.03125,1,1,3000
1998-07-29,1.125,1.125,1.125,1.125,200
1998-07-30,1.125,1.125,1.125,1.125,0
1998-07-31,1.125,1.125,1.125,1.125,0
1998-08-03,1.03125,1.03125,1,1,3100
1998-08-04,1,1,1,1,0
1998-08-05,1.125,1.125,1.125,1.125,100
1998-08-06,1.03125,1.125,1.03125,1.125,3000
1998-08-07,1.15625,1.15625,1.0625,1.125,8400
1998-08-10,1.0625,1.1875,1.03125,1.03125,17800
1998-08-11,1.0625,1.0625,1.0625,1.0625,1000
1998-08-12,1.1875,1.1875,1.1875,1.1875,4000
1998-08-13,1.0625,1.0625,1.0625,1.0625,1100
1998-08-14,1.0625,1.0625,1.0625,1.0625,1000
1998-08-17,1.0625,1.0625,1.0625,1.0625,300
1998-08-18,1,1.125,1,1.125,6600
1998-08-19,1,1.0625,1,1.0625,10400
1998-08-20,1,1,0.875,1,23000
1998-08-21,0.9375,0.9375,0.9375,0.9375,5500
1998-08-24,0.875,0.875,0.6875,0.6875,24100
1998-08-25,0.75,0.8125,0.75,0.8125,9600
1998-08-26,0.8125,0.875,0.8125,0.875,14100
1998-08-27,0.875,0.875,0.875,0.875,0
1998-08-28,0.875,0.875,0.875,0.875,0
1998-08-31,0.875,0.875,0.875,0.875,0
1998-09-01,0.875,0.875,0.875,0.875,0
1998-09-02,0.9375,0.9375,0.9375,0.9375,500
1998-09-03,0.9375,0.9375,0.9375,0.9375,0
1998-09-04,0.75,0.875,0.75,0.875,2900
1998-09-08,0.9375,0.9375,0.6875,0.6875,4900
1998-09-09,0.875,0.875,0.875,0.875,55200
1998-09-10,0.9375,0.9375,0.875,0.875,2800
1998-09-11,0.75,0.75,0.75,0.75,500
1998-09-14,0.75,0.75,0.75,0.75,0
1998-09-15,0.75,0.75,0.75,0.75,1000
1998-09-16,0.9375,0.9375,0.9375,0.9375,700
1998-09-17,0.9375,0.9375,0.9375,0.9375,0
1998-09-18,0.875,0.875,0.6875,0.6875,9500
1998-09-21,0.6875,0.6875,0.6875,0.6875,4000
1998-09-22,0.75,0.9375,0.75,0.8125,8900
1998-09-23,0.8125,0.8125,0.8125,0.8125,0
1998-09-24,0.8125,0.8125,0.8125,0.8125,0
1998-09-25,0.8125,0.8125,0.8125,0.8125,0
1998-09-28,0.90625,0.90625,0.90625,0.90625,500
1998-09-29,0.90625,0.90625,0.90625,0.90625,0
1998-09-30,0.875,0.875,0.84375,0.84375,4700
1998-10-01,0.84375,0.84375,0.84375,0.84375,0
1998-10-02,0.84375,0.84375,0.84375,0.84375,0
1998-10-05,0.8125,0.8125,0.8125,0.8125,1500
1998-10-06,0.8125,0.8125,0.8125,0.8125,0
1998-10-07,0.8125,0.8125,0.8125,0.8125,0
1998-10-08,0.6875,0.6875,0.6875,0.6875,400
1998-10-09,0.6875,0.6875,0.6875,0.6875,0
1998-10-12,0.90625,0.90625,0.6875,0.6875,5000
1998-10-13,0.6875,0.6875,0.6875,0.6875,0
1998-10-14,0.6875,0.6875,0.6875,0.6875,0
1998-10-15,0.6875,0.6875,0.6875,0.6875,0
1998-10-16,0.6875,0.6875,0.6875,0.6875,0
1998-10-19,0.6875,0.75,0.6875,0.75,3100
1998-10-20,0.75,0.875,0.75,0.75,10000
1998-10-21,0.75,0.75,0.75,0.75,0
1998-10-22,0.8125,0.8125,0.8125,0.8125,2600
1998-10-23,0.8125,0.8125,0.8125,0.8125,0
1998-10-26,0.8125,0.8125,0.8125,0.8125,0
1998-10-27,0.8125,0.8125,0.8125,0.8125,0
1998-10-28,0.875,0.875,0.78125,0.78125,5500
1998-10-29,0.78125,0.78125,0.78125,0.78125,0
1998-10-30,0.78125,0.78125,0.78125,0.78125,0
1998-11-02,0.78125,0.78125,0.78125,0.78125,0
1998-11-03,0.78125,0.8125,0.78125,0.8125,4600
1998-11-04,0.875,0.875,0.875,0.875,800
1998-11-05,0.875,0.875,0.875,0.875,0
1998-11-06,0.875,0.875,0.875,0.875,1000
1998-11-09,0.75,0.75,0.75,0.75,3000
1998-11-10,0.8125,0.8125,0.8125,0.8125,1200
1998-11-11,0.6875,0.6875,0.6875,0.6875,4200
1998-11-12,0.6875,0.71875,0.6875,0.6875,6400
1998-11-13,0.6875,0.6875,0.6875,0.6875,0
1998-11-16,0.6875,0.6875,0.6875,0.6875,0
1998-11-17,0.71875,0.71875,0.71875,0.71875,600
1998-11-18,0.71875,0.71875,0.71875,0.71875,0
1998-11-19,0.71875,0.71875,0.71875,0.71875,0
1998-11-20,0.71875,0.8125,0.71875,0.8125,27700
1998-11-23,0.8125,0.8125,0.8125,0.8125,800
1998-11-24,0.875,0.875,0.875,0.875,700
1998-11-25,0.875,0.875,0.8125,0.875,3200
1998-11-27,0.875,0.875,0.875,0.875,0
1998-11-30,0.8125,0.875,0.6875,0.875,10900
1998-12-01,0.8125,0.8125,0.6875,0.6875,1900
1998-12-02,0.75,0.75,0.6875,0.6875,2900
1998-12-03,0.6875,0.6875,0.6875,0.6875,0
1998-12-04,0.6875,0.75,0.6875,0.75,2000
1998-12-07,0.625,0.6875,0.625,0.6875,13000
1998-12-08,0.6875,0.9375,0.6875,0.8125,43300
1998-12-09,0.8125,0.875,0.75,0.8125,9500
1998-12-10,0.8125,0.8125,0.8125,0.8125,0
1998-12-11,0.75,0.875,0.75,0.78125,3300
1998-12-14,0.75,0.78125,0.71875,0.71875,7200
1998-12-15,0.71875,0.71875,0.71875,0.71875,10000
1998-12-16,0.78125,0.78125,0.78125,0.78125,1300
1998-12-17,0.71875,0.78125,0.71875,0.78125,7200
1998-12-18,0.8125,0.8125,0.6875,0.6875,4800
1998-12-21,0.8125,1,0.8125,0.8125,18800
1998-12-22,0.96875,1,0.96875,1,4000
1998-12-23,1,1,0.875,1,26500
1998-12-24,1,1,0.90625,1,22000
1998-12-28,1.0625,1.0625,1,1,3900
1998-12-29,1,1,1,1,10400
1998-12-30,1.0625,1.0625,1,1,2400
1998-12-31,1,1,1,1,2500
1999-01-04,1,1,1,1,26200
1999-01-05,1,1,1,1,1100
1999-01-06,1,1.0625,1,1.0625,4700
1999-01-07,1,1,0.875,1,40000
1999-01-08,0.96875,0.96875,0.96875,0.96875,1000
1999-01-11,0.96875,0.96875,0.96875,0.96875,2000
1999-01-12,1,1,1,1,6500
1999-01-13,1,1,1,1,5000
1999-01-14,1,1,1,1,0
1999-01-15,0.9375,1,0.9375,1,4000
1999-01-19,0.875,0.875,0.875,0.875,3000
1999-01-20,0.875,0.875,0.875,0.875,5000
1999-01-21,0.875,0.875,0.75,0.75,11700
1999-01-22,0.75,0.875,0.75,0.875,7000
1999-01-25,0.875,0.875,0.875,0.875,0
1999-01-26,0.75,0.75,0.75,0.75,4200
1999-01-27,0.75,0.75,0.75,0.75,12400
1999-01-28,0.75,0.75,0.75,0.75,0
1999-01-29,0.625,0.75,0.625,0.75,6000
1999-02-01,0.6875,0.71875,0.625,0.625,12800
1999-02-02,0.625,0.6875,0.625,0.6875,7000
1999-02-03,0.65625,0.65625,0.65625,0.65625,900
1999-02-04,0.65625,0.65625,0.625,0.65625,21000
1999-02-05,0.5625,0.5625,0.5625,0.5625,500
1999-02-08,0.6875,0.6875,0.6875,0.6875,100
1999-02-09,0.6875,0.6875,0.65625,0.65625,1900
1999-02-10,0.65625,0.65625,0.65625,0.65625,0
1999-02-11,0.65625,0.6875,0.65625,0.6875,2800
1999-02-12,0.6875,0.6875,0.6875,0.6875,0
1999-02-16,0.65625,0.65625,0.65625,0.65625,1900
1999-02-17,0.6875,0.6875,0.65625,0.65625,9400
1999-02-18,0.625,0.625,0.625,0.625,16000
1999-02-19,0.625,0.625,0.625,0.625,0
1999-02-22,0.625,0.625,0.625,0.625,3000
1999-02-23,0.6875,0.6875,0.6875,0.6875,1000
1999-02-24,0.6875,0.6875,0.6875,0.6875,0
1999-02-25,0.65625,0.65625,0.625,0.625,6000
1999-02-26,0.75,0.75,0.75,0.75,1000
1999-03-01,0.75,0.8125,0.75,0.8125,7000
1999-03-02,0.8125,0.8125,0.8125,0.8125,500
1999-03-03,0.6875,0.8125,0.6875,0.8125,17400
1999-03-04,0.625,0.625,0.625,0.625,900
1999-03-05,0.6875,0.6875,0.625,0.625,9000
1999-03-08,0.625,0.625,0.625,0.625,700
1999-03-09,0.65625,0.65625,0.625,0.625,4200
1999-03-10,0.625,0.625,0.625,0.625,0
1999-03-11,0.625,0.625,0.625,0.625,9400
1999-03-12,0.59375,0.59375,0.59375,0.59375,2000
1999-03-15,0.625,0.625,0.625,0.625,8200
1999-03-16,0.625,0.625,0.625,0.625,0
1999-03-17,0.625,0.625,0.625,0.625,0
1999-03-18,0.625,0.625,0.625,0.625,0
1999-03-19,0.625,0.625,0.625,0.625,900
1999-03-22,0.625,1.125,0.625,0.8125,235900
1999-03-23,0.84375,0.84375,0.625,0.625,30000
1999-03-24,0.625,0.6875,0.625,0.6875,2700
1999-03-25,0.625,0.75,0.625,0.75,14200
1999-03-26,0.75,0.9375,0.75,0.8125,69800
1999-03-29,0.8125,0.8125,0.8125,0.8125,2200
1999-03-30,0.8125,0.875,0.8125,0.8125,4700
1999-03-31,0.8125,0.8125,0.78125,0.78125,4500
1999-04-01,0.78125,0.78125,0.75,0.75,1500
1999-04-05,0.75,0.75,0.75,0.75,3000
1999-04-06,0.75,0.75,0.5,0.5,28600
1999-04-07,0.75,0.75,0.53125,0.71875,15800
1999-04-08,0.59375,0.59375,0.59375,0.59375,400
1999-04-09,0.65625,0.65625,0.59375,0.59375,6200
1999-04-12,0.59375,0.59375,0.59375,0.59375,0
1999-04-13,0.71875,0.71875,0.71875,0.71875,1100
1999-04-14,0.71875,0.71875,0.71875,0.71875,0
1999-04-15,0.71875,0.71875,0.71875,0.71875,0
1999-04-16,0.59375,0.59375,0.59375,0.59375,7900
1999-04-19,0.625,0.6875,0.59375,0.59375,7000
1999-04-20,0.59375,0.59375,0.59375,0.59375,3000
1999-04-21,0.59375,0.59375,0.59375,0.59375,2700
1999-04-22,0.59375,0.59375,0.59375,0.59375,0
1999-04-23,0.59375,0.59375,0.59375,0.59375,6000
1999-04-26,0.5625,0.59375,0.5625,0.59375,13500
1999-04-27,0.65625,0.65625,0.5625,0.5625,8500
1999-04-28,0.5625,0.5625,0.5625,0.5625,13800
1999-04-29,0.5625,0.59375,0.53125,0.53125,53500
1999-04-30,0.65625,0.875,0.5625,0.59375,208200
1999-05-03,0.625,0.6875,0.625,0.625,16200
1999-05-04,0.6875,0.6875,0.59375,0.59375,6900
1999-05-05,0.59375,0.59375,0.59375,0.59375,1600
1999-05-06,0.59375,0.59375,0.59375,0.59375,3600
1999-05-07,0.625,0.625,0.625,0.625,1000
1999-05-10,0.53125,0.5625,0.5,0.5,61500
1999-05-11,0.53125,0.53125,0.5,0.53125,30100
1999-05-12,0.53125,0.53125,0.5,0.5,4500
1999-05-13,0.5625,0.59375,0.5625,0.59375,7000
1999-05-14,0.59375,0.59375,0.53125,0.5625,4100
1999-05-17,0.53125,0.5625,0.53125,0.5625,7500
1999-05-18,0.53125,0.59375,0.53125,0.59375,11300
1999-05-19,0.625,0.6875,0.625,0.6875,36200
1999-05-20,0.71875,0.71875,0.71875,0.71875,1000
1999-05-21,0.75,0.8125,0.6875,0.6875,18500
1999-05-24,0.6875,0.6875,0.6875,0.6875,0
1999-05-25,0.6875,0.75,0.6875,0.75,24500
1999-05-26,0.75,0.75,0.75,0.75,54000
1999-05-27,0.75,0.75,0.75,0.75,0
1999-05-28,0.6875,0.6875,0.625,0.625,4300
1999-06-01,0.8125,0.90625,0.71875,0.90625,16300
1999-06-02,0.9375,1,0.875,0.9375,90100
1999-06-03,0.9375,1,0.875,0.875,32700
1999-06-04,0.90625,1.0625,0.90625,1,50000
1999-06-07,1.0625,1.0625,0.90625,1,30900
1999-06-08,1,1,0.90625,0.90625,3000
1999-06-09,1,1,0.96875,0.96875,15000
1999-06-10,0.96875,0.96875,0.90625,0.90625,19500
1999-06-11,0.90625,0.90625,0.90625,0.90625,2600
1999-06-14,0.90625,0.90625,0.90625,0.90625,0
1999-06-15,0.9375,0.9375,0.9375,0.9375,3100
1999-06-16,0.9375,0.9375,0.9375,0.9375,0
1999-06-17,0.90625,0.90625,0.90625,0.90625,100
1999-06-18,0.90625,0.90625,0.90625,0.90625,100
1999-06-21,0.78125,0.8125,0.78125,0.78125,6300
1999-06-22,0.78125,0.78125,0.78125,0.78125,0
1999-06-23,0.75,0.8125,0.75,0.8125,1400
1999-06-24,0.8125,0.8125,0.8125,0.8125,0
1999-06-25,0.8125,0.8125,0.8125,0.8125,0
1999-06-28,0.75,0.75,0.75,0.75,100
1999-06-29,0.8125,1,0.8125,1,6600
1999-06-30,0.875,0.875,0.875,0.875,3700
1999-07-01,0.875,0.875,0.875,0.875,4000
1999-07-02,0.8125,0.8125,0.8125,0.8125,2000
1999-07-06,0.8125,0.96875,0.8125,0.96875,2000
1999-07-07,0.8125,0.8125,0.8125,0.8125,4500
1999-07-08,0.78125,0.78125,0.78125,0.78125,230000
1999-07-09,1,1,1,1,4000
1999-07-12,0.78125,0.78125,0.78125,0.78125,500
1999-07-13,0.96875,0.96875,0.875,0.875,4600
1999-07-14,0.96875,1,0.9375,0.9375,14700
1999-07-15,1,1,0.9375,0.96875,36400
1999-07-16,0.9375,0.9375,0.9375,0.9375,3900
1999-07-19,0.9375,0.9375,0.9375,0.9375,100
1999-07-20,0.9375,1,0.875,0.875,3500
1999-07-21,0.875,0.875,0.875,0.875,0
1999-07-22,0.875,0.875,0.875,0.875,0
1999-07-23,1.03125,1.03125,0.75,0.75,4700
1999-07-26,0.75,0.75,0.75,0.75,0
1999-07-27,0.78125,0.78125,0.75,0.75,3800
1999-07-28,0.75,0.75,0.75,0.75,1000
1999-07-29,0.75,0.75,0.75,0.75,0
1999-07-30,0.75,0.75,0.75,0.75,1700
1999-08-02,0.75,0.75,0.625,0.625,16100
1999-08-03,0.625,0.625,0.625,0.625,0
1999-08-04,0.625,0.625,0.625,0.625,0
1999-08-05,0.65625,0.65625,0.65625,0.65625,1000
1999-08-06,0.65625,0.65625,0.65625,0.65625,0
1999-08-09,0.65625,0.65625,0.65625,0.65625,1000
1999-08-10,0.65625,0.65625,0.65625,0.65625,1000
1999-08-11,0.65625,0.6875,0.65625,0.6875,4500
1999-08-12,0.6875,0.6875,0.6875,0.6875,0
1999-08-13,0.65625,0.65625,0.65625,0.65625,500
1999-08-16,0.65625,0.65625,0.625,0.625,12000
1999-08-17,0.625,0.625,0.625,0.625,0
1999-08-18,0.65625,0.75,0.5625,0.75,9000
1999-08-19,0.75,0.75,0.75,0.75,7600
1999-08-20,0.75,0.75,0.75,0.75,0
1999-08-23,0.75,0.75,0.75,0.75,2000
1999-08-24,0.75,0.75,0.6875,0.6875,8500
1999-08-25,0.6875,0.6875,0.6875,0.6875,0
1999-08-26,0.6875,0.6875,0.6875,0.6875,0
1999-08-27,0.6875,0.6875,0.6875,0.6875,5000
1999-08-30,0.78125,0.9375,0.75,0.9375,91900
1999-08-31,0.9375,1,0.921875,0.96875,53600
1999-09-01,0.96875,1,0.84375,1,97500
1999-09-02,1,1,0.6875,0.6875,83900
1999-09-03,0.90625,0.96875,0.90625,0.96875,41900
1999-09-07,0.96875,1.03125,0.96875,1,10300
1999-09-08,0.875,0.875,0.875,0.875,1200
1999-09-09,0.875,0.9375,0.875,0.9375,4200
1999-09-10,0.9375,0.9375,0.9375,0.9375,0
1999-09-13,0.875,0.875,0.875,0.875,1500
1999-09-14,0.875,0.875,0.875,0.875,0
1999-09-15,0.875,0.875,0.75,0.75,2200
1999-09-16,0.75,0.75,0.75,0.75,0
1999-09-17,0.75,0.75,0.75,0.75,1000
1999-09-20,0.75,0.75,0.75,0.75,0
1999-09-21,0.875,0.875,0.875,0.875,7500
1999-09-22,0.875,0.9375,0.875,0.9375,44000
1999-09-23,0.9375,0.9375,0.9375,0.9375,0
1999-09-24,0.875,1,0.875,0.875,27100
1999-09-27,0.8125,0.8125,0.8125,0.8125,100
1999-09-28,0.8125,1,0.8125,1,38200
1999-09-29,1,1,0.90625,0.90625,8600
1999-09-30,0.90625,0.90625,0.90625,0.90625,0
1999-10-01,0.90625,0.90625,0.90625,0.90625,4000
1999-10-04,0.96875,1,0.96875,1,4000
1999-10-05,1,1,1,1,0
1999-10-06,0.53125,0.53125,0.53125,0.53125,2000
1999-10-07,0.625,0.625,0.625,0.625,500
1999-10-08,0.625,0.625,0.625,0.625,0
1999-10-11,0.6875,0.6875,0.6875,0.6875,10000
1999-10-12,0.6875,0.6875,0.6875,0.6875,0
1999-10-13,0.71875,0.71875,0.71875,0.71875,16900
1999-10-14,0.71875,0.71875,0.71875,0.71875,0
1999-10-15,0.65625,0.65625,0.65625,0.65625,500
1999-10-18,0.65625,0.65625,0.65625,0.65625,2700
1999-10-19,0.65625,0.65625,0.65625,0.65625,0
1999-10-20,0.65625,0.65625,0.65625,0.65625,0
1999-10-21,0.65625,0.65625,0.65625,0.65625,2000
1999-10-22,0.65625,0.65625,0.65625,0.65625,0
1999-10-25,0.65625,0.875,0.65625,0.6875,240200
1999-10-26,0.6875,0.6875,0.6875,0.6875,14000
1999-10-27,0.6875,0.6875,0.6875,0.6875,0
1999-10-28,0.53125,0.71875,0.53125,0.71875,20000
1999-10-29,0.53125,0.53125,0.53125,0.53125,15000
1999-11-01,0.53125,0.53125,0.53125,0.53125,13500
1999-11-02,0.53125,0.53125,0.515625,0.515625,23000
1999-11-03,0.515625,0.515625,0.515625,0.515625,0
1999-11-04,0.515625,0.515625,0.515625,0.515625,0
1999-11-05,0.515625,0.515625,0.515625,0.515625,0
1999-11-08,0.375,0.375,0.375,0.375,1000
1999-11-09,0.375,0.375,0.375,0.375,0
1999-11-10,0.375,0.375,0.375,0.375,0
1999-11-11,0.375,0.375,0.375,0.375,0
1999-11-12,0.375,0.375,0.375,0.375,0
1999-11-15,0.375,0.375,0.375,0.375,0
1999-11-16,0.375,0.53125,0.375,0.5,22200
1999-11-17,0.5,0.5,0.5,0.5,0
1999-11-18,0.5,0.5,0.5,0.5,0
1999-11-19,0.5,0.5,0.5,0.5,0
1999-11-22,0.5,0.5,0.5,0.5,0
1999-11-23,0.59375,0.59375,0.59375,0.59375,500
1999-11-24,0.53125,0.53125,0.53125,0.53125,2000
1999-11-26,0.53125,0.53125,0.53125,0.53125,0
1999-11-29,0.53125,0.53125,0.53125,0.53125,0
1999-11-30,0.59375,0.59375,0.59375,0.59375,1000
1999-12-01,0.59375,0.59375,0.59375,0.59375,0
1999-12-02,0.53125,0.53125,0.53125,0.53125,1000
1999-12-03,0.53125,0.53125,0.53125,0.53125,0
1999-12-06,0.53125,0.53125,0.53125,0.53125,0
1999-12-07,0.53125,0.53125,0.53125,0.53125,1000
1999-12-08,0.53125,0.53125,0.53125,0.53125,12000
1999-12-09,0.53125,0.53125,0.53125,0.53125,0
1999-12-10,0.53125,0.53125,0.53125,0.53125,0
1999-12-13,0.53125,0.53125,0.53125,0.53125,3000
1999-12-14,0.53125,0.53125,0.53125,0.53125,5200
1999-12-15,0.53125,0.53125,0.53125,0.53125,7900
1999-12-16,0.59375,0.59375,0.59375,0.59375,14000
1999-12-17,0.5625,0.5625,0.5625,0.5625,2100
1999-12-20,0.5625,0.59375,0.5625,0.59375,35300
1999-12-21,0.5625,0.5625,0.5625,0.5625,1600
1999-12-22,0.5625,0.5625,0.5625,0.5625,0
1999-12-23,0.5625,0.5625,0.5625,0.5625,300
1999-12-27,0.5625,0.59375,0.5625,0.59375,16500
1999-12-28,0.5625,0.5625,0.5625,0.5625,7000
1999-12-29,0.59375,0.59375,0.59375,0.59375,2500
1999-12-30,0.59375,0.625,0.5625,0.5625,120600
1999-12-31,0.5625,0.5625,0.5625,0.5625,1000
2000-01-03,0.625,0.625,0.625,0.625,5000
2000-01-04,0.625,0.6875,0.5625,0.5625,24300
2000-01-05,0.59375,0.59375,0.59375,0.59375,700
2000-01-06,0.59375,0.8125,0.59375,0.75,111200
2000-01-07,0.75,0.75,0.75,0.75,0
2000-01-10,0.75,0.75,0.75,0.75,0
2000-01-11,0.625,0.625,0.625,0.625,700
2000-01-12,0.625,0.625,0.625,0.625,0
2000-01-13,0.625,0.625,0.625,0.625,0
2000-01-14,0.625,0.625,0.625,0.625,0
2000-01-18,0.625,0.625,0.625,0.625,0
2000-01-19,0.625,0.625,0.625,0.625,0
2000-01-20,0.625,0.625,0.625,0.625,0
2000-01-21,0.625,0.625,0.625,0.625,3500
2000-01-24,0.625,0.625,0.625,0.625,0
2000-01-25,0.625,0.625,0.625,0.625,20000
2000-01-26,0.625,0.625,0.625,0.625,0
2000-01-27,0.625,0.625,0.625,0.625,2500
2000-01-28,0.625,0.625,0.625,0.625,0
2000-01-31,0.625,0.625,0.625,0.625,0
2000-02-01,0.625,0.625,0.625,0.625,30000
2000-02-02,0.625,0.625,0.625,0.625,0
