date,open,high,low,close,volume
1982-05-10,3.166667,3.166667,3.166667,3.166667,0
1982-05-11,3.166667,3.166667,3.166667,3.166667,0
1982-05-12,0,3.416667,3.166667,3.166667,3150
1982-05-13,0,3.416667,3.166667,3.166667,4500
1982-05-14,3.166667,3.166667,3.166667,3.166667,0
1982-05-17,0,3.416667,3.166667,3.166667,1500
1982-05-18,0,3.333333,3.166667,3.166667,600
1982-05-19,3.166667,3.166667,3.166667,3.166667,0
1982-05-20,0,3.25,3.083333,3.083333,750
1982-05-21,0,3.25,3.083333,3.083333,3900
1982-05-24,0,3.25,3.083333,3.083333,150
1982-05-25,3.083333,3.083333,3.083333,3.083333,0
1982-05-26,3.083333,3.083333,3.083333,3.083333,0
1982-05-27,0,3.25,3.083333,3.083333,1350
1982-05-28,3.083333,3.083333,3.083333,3.083333,0
1982-06-01,0,3.25,3.083333,3.083333,3600
1982-06-02,0,3.25,3.083333,3.083333,3000
1982-06-03,0,3.166667,3,3,18900
1982-06-04,0,3.166667,3,3,36750
1982-06-07,0,3.166667,3,3,6000
1982-06-08,0,3.166667,3,3,150
1982-06-09,0,3.166667,3,3,2550
1982-06-10,0,3.166667,3,3,7050
1982-06-11,0,3.166667,3,3,150
1982-06-14,3,3,3,3,0
1982-06-15,0,3.166667,3,3,1800
1982-06-16,0,3.166667,3,3,150
1982-06-17,3,3,3,3,0
1982-06-18,0,3.166667,3,3,8850
1982-06-21,3,3,3,3,0
1982-06-22,3,3,3,3,0
1982-06-23,0,3.166667,3,3,150
1982-06-24,0,3.083333,3,3,9000
1982-06-25,0,3.083333,3,3,1950
1982-06-28,0,3.083333,3,3,2400
1982-06-29,0,3.083333,3,3,12000
1982-06-30,0,3.083333,3,3,7500
1982-07-01,3,3,3,3,0
1982-07-02,3,3,3,3,0
1982-07-06,0,3.083333,3,3,8400
1982-07-07,0,3.083333,3,3,37500
1982-07-08,0,3.083333,3,3,21000
1982-07-09,0,3.083333,3,3,150
1982-07-12,0,3.083333,3,3,8700
1982-07-13,3,3,3,3,0
1982-07-14,0,3.083333,2.916667,2.916667,750
1982-07-15,2.916667,2.916667,2.916667,2.916667,0
1982-07-16,0,3.083333,2.916667,2.916667,2100
1982-07-19,0,3.083333,2.916667,2.916667,1800
1982-07-20,0,3.083333,2.916667,2.916667,2250
1982-07-21,0,3.083333,2.916667,2.916667,0
1982-07-22,0,3.083333,2.916667,2.916667,5250
1982-07-23,0,3.083333,2.916667,2.916667,2700
1982-07-26,0,3.083333,2.916667,2.916667,1950
1982-07-27,0,3.083333,2.916667,2.916667,5850
1982-07-28,0,3.083333,2.916667,2.916667,150
1982-07-29,0,3.083333,2.916667,2.916667,3000
1982-07-30,2.916667,2.916667,2.916667,2.916667,0
1982-08-02,0,3.083333,2.916667,2.916667,2400
1982-08-03,0,3.083333,2.916667,2.916667,750
1982-08-04,0,3.083333,2.916667,2.916667,1200
1982-08-05,0,3.083333,2.916667,2.916667,750
1982-08-06,0,3.083333,2.916667,2.916667,750
1982-08-09,0,3.083333,2.916667,2.916667,750
1982-08-10,0,3.083333,2.916667,2.916667,1050
1982-08-11,0,3.083333,2.916667,2.916667,1650
1982-08-12,0,3.083333,2.916667,2.916667,300
1982-08-13,0,3.083333,2.916667,2.916667,0
1982-08-16,0,3,2.916667,2.916667,1350
1982-08-17,0,3,2.916667,2.916667,600
1982-08-18,0,3,2.916667,2.916667,1800
1982-08-19,0,3,2.916667,2.916667,450
1982-08-20,0,3,2.916667,2.916667,2400
1982-08-23,0,3,2.916667,2.916667,150
1982-08-24,0,3,2.916667,2.916667,4800
1982-08-25,0,3,2.916667,2.916667,3000
1982-08-26,0,3,2.916667,2.916667,1500
1982-08-27,2.916667,2.916667,2.916667,2.916667,0
1982-08-30,0,3,2.916667,2.916667,150
1982-08-31,0,3,2.916667,2.916667,1500
1982-09-01,0,3,2.916667,2.916667,3300
1982-09-02,0,3,2.916667,2.916667,900
1982-09-03,0,3,2.916667,2.916667,1650
1982-09-07,0,3,2.916667,2.916667,1950
1982-09-08,0,3,2.916667,2.916667,2100
1982-09-09,0,3,2.916667,2.916667,4950
1982-09-10,0,3,2.916667,2.916667,4500
1982-09-13,0,3,2.916667,2.916667,3600
1982-09-14,0,3,2.916667,2.916667,5250
1982-09-15,0,3,2.916667,2.916667,900
1982-09-16,0,3,2.916667,2.916667,2250
1982-09-17,0,3,2.916667,2.916667,2400
1982-09-20,0,3,2.916667,2.916667,16500
1982-09-21,0,3,2.916667,2.916667,1800
1982-09-22,0,3.083333,2.916667,2.916667,39600
1982-09-23,0,3.083333,2.916667,2.916667,750
1982-09-24,0,3.083333,2.916667,2.916667,1950
1982-09-27,0,3.083333,2.916667,2.916667,4800
1982-09-28,0,3.083333,2.916667,2.916667,300
1982-09-29,2.916667,2.916667,2.916667,2.916667,0
1982-09-30,2.916667,2.916667,2.916667,2.916667,0
1982-10-01,2.916667,2.916667,2.916667,2.916667,0
1982-10-04,0,3,2.916667,2.916667,750
1982-10-05,0,3,2.916667,2.916667,1800
1982-10-06,0,3,2.916667,2.916667,2100
1982-10-07,0,3,2.916667,2.916667,750
1982-10-08,2.916667,2.916667,2.916667,2.916667,0
1982-10-11,2.916667,2.916667,2.916667,2.916667,0
1982-10-12,0,3.083333,2.916667,2.916667,7050
1982-10-13,0,3.166667,2.916667,2.916667,7950
1982-10-14,0,3.166667,2.916667,2.916667,27750
1982-10-15,0,3.166667,2.916667,2.916667,2400
1982-10-18,0,3.166667,2.916667,2.916667,2100
1982-10-19,0,3.166667,2.916667,2.916667,1350
1982-10-20,2.916667,2.916667,2.916667,2.916667,0
1982-10-21,0,3.166667,2.916667,2.916667,1050
1982-10-22,0,3.166667,2.916667,2.916667,2250
1982-10-25,0,3.166667,2.916667,2.916667,6600
1982-10-26,0,3.083333,2.833333,2.833333,1500
1982-10-27,0,3.083333,2.833333,2.833333,750
1982-10-28,0,3.083333,2.833333,2.833333,7500
1982-10-29,0,3.083333,2.833333,2.833333,600
1982-11-01,0,3.083333,2.833333,2.833333,2100
1982-11-02,0,3.083333,2.833333,2.833333,2250
1982-11-03,0,3.083333,2.833333,2.833333,7050
1982-11-04,0,3.083333,2.833333,2.833333,8250
1982-11-05,0,3.083333,2.833333,2.833333,25950
1982-11-08,0,3.5,3.333333,3.333333,30450
1982-11-09,0,4,3.666667,3.666667,19200
1982-11-10,0,4.333333,4,4,19800
1982-11-11,0,4.666667,4.416667,4.416667,34050
1982-11-12,0,4.666667,4.5,4.5,19350
1982-11-15,0,4.666667,4.5,4.5,40650
1982-11-16,0,4.5,4.25,4.25,30450
1982-11-17,0,4.583333,4.416667,4.416667,62700
1982-11-18,0,5,4.75,4.75,30300
1982-11-19,0,5,4.75,4.75,11700
1982-11-22,0,4.916667,4.75,4.75,18600
1982-11-23,0,4.916667,4.75,4.75,1350
1982-11-24,0,4.833333,4.666667,4.666667,20100
1982-11-26,0,4.833333,4.75,4.75,5250
1982-11-29,0,4.833333,4.666667,4.666667,13050
1982-11-30,0,4.833333,4.666667,4.666667,27150
1982-12-01,0,5,4.833333,4.833333,35850
1982-12-02,0,5.083333,4.916667,4.916667,28800
1982-12-03,0,5.083333,4.916667,4.916667,13800
1982-12-06,0,5.083333,4.916667,4.916667,29700
1982-12-07,0,5.25,5.083333,5.083333,32250
1982-12-08,0,5.166667,5.083333,5.083333,25950
1982-12-09,0,5.166667,4.916667,4.916667,6150
1982-12-10,0,5,4.833333,4.833333,14700
1982-12-13,0,5,4.833333,4.833333,10800
1982-12-14,0,4.916667,4.666667,4.666667,7650
1982-12-15,0,4.833333,4.666667,4.666667,7800
1982-12-16,0,4.833333,4.666667,4.666667,9750
1982-12-17,0,4.833333,4.583333,4.583333,14700
1982-12-20,0,4.75,4.5,4.5,7650
1982-12-21,0,4.666667,4.416667,4.416667,150
1982-12-22,0,4.666667,4.416667,4.416667,1650
1982-12-23,0,4.583333,4.416667,4.416667,4200
1982-12-27,0,4.583333,4.416667,4.416667,900
1982-12-28,0,4.583333,4.333333,4.333333,12450
1982-12-29,0,4.583333,4.333333,4.333333,750
1982-12-30,0,4.583333,4.333333,4.333333,14250
1982-12-31,0,4.5,4.333333,4.333333,4500
1983-01-03,0,4.5,4.25,4.25,11700
1983-01-04,0,4.416667,4.25,4.25,24300
1983-01-05,0,4.416667,4.25,4.25,1650
1983-01-06,0,4.666667,4.5,4.5,21450
1983-01-07,0,4.666667,4.5,4.5,600
1983-01-10,0,4.833333,4.583333,4.583333,6000
1983-01-11,0,4.75,4.583333,4.583333,6150
1983-01-12,0,4.75,4.583333,4.583333,9150
1983-01-13,0,4.75,4.583333,4.583333,6150
1983-01-14,0,4.75,4.583333,4.583333,1500
1983-01-17,0,4.75,4.583333,4.583333,1050
1983-01-18,0,4.75,4.583333,4.583333,3300
1983-01-19,0,4.833333,4.583333,4.583333,1650
1983-01-20,0,4.833333,4.75,4.75,900
1983-01-21,0,4.833333,4.666667,4.666667,2100
1983-01-24,0,4.75,4.416667,4.416667,6150
1983-01-25,0,4.666667,4.416667,4.416667,8100
1983-01-26,0,4.666667,4.416667,4.416667,3300
1983-01-27,0,4.666667,4.416667,4.416667,2100
1983-01-28,0,4.666667,4.416667,4.416667,750
1983-01-31,0,4.583333,4.416667,4.416667,7200
1983-02-01,0,4.583333,4.416667,4.416667,7050
1983-02-02,0,4.583333,4.416667,4.416667,8100
1983-02-03,0,4.583333,4.416667,4.416667,3750
1983-02-04,0,4.583333,4.416667,4.416667,4500
1983-02-07,0,4.583333,4.416667,4.416667,1800
1983-02-08,0,4.583333,4.416667,4.416667,1200
1983-02-09,0,4.583333,4.416667,4.416667,1500
1983-02-10,0,4.583333,4.5,4.5,34200
1983-02-11,0,4.583333,4.416667,4.416667,1350
1983-02-14,0,4.666667,4.416667,4.416667,3900
1983-02-15,0,4.666667,4.5,4.5,3450
1983-02-16,0,4.666667,4.5,4.5,1350
1983-02-17,0,4.75,4.5,4.5,14400
1983-02-18,0,4.75,4.5,4.5,300
1983-02-22,0,4.666667,4.5,4.5,150
1983-02-23,0,4.666667,4.5,4.5,900
1983-02-24,0,4.666667,4.5,4.5,7500
1983-02-25,0,4.666667,4.5,4.5,8100
1983-02-28,0,4.666667,4.5,4.5,2100
1983-03-01,0,4.583333,4.416667,4.416667,300
1983-03-02,0,4.583333,4.416667,4.416667,600
1983-03-03,0,4.583333,4.416667,4.416667,1500
1983-03-04,0,4.666667,4.5,4.5,22800
1983-03-07,0,4.833333,4.666667,4.666667,19800
1983-03-08,0,4.833333,4.583333,4.583333,15300
1983-03-09,0,4.833333,4.583333,4.583333,55200
1983-03-10,0,4.833333,4.583333,4.583333,38850
1983-03-11,0,4.833333,4.5,4.5,1200
1983-03-14,0,4.75,4.5,4.5,450
1983-03-15,0,4.75,4.5,4.5,600
1983-03-16,0,5,4.833333,4.833333,10200
1983-03-17,0,5.25,5,5,10050
1983-03-18,0,5.333333,5.25,5.25,19200
1983-03-21,0,5.416667,5.333333,5.333333,26100
1983-03-22,0,5.333333,5.166667,5.166667,14550
1983-03-23,0,5.333333,5.166667,5.166667,21300
1983-03-24,0,5.333333,5.25,5.25,9150
1983-03-25,0,5.5,5.333333,5.333333,33900
1983-03-28,0,5.5,5.416667,5.416667,38100
1983-03-29,0,5.5,5.416667,5.416667,4500
1983-03-30,0,5.583333,5.416667,5.416667,15600
1983-03-31,0,5.5,5.333333,5.333333,4350
1983-04-04,0,5.333333,5.083333,5.083333,3900
1983-04-05,0,5.166667,5,5,4050
1983-04-06,0,5,4.833333,4.833333,3150
1983-04-07,0,5,4.833333,4.833333,2700
1983-04-08,4.833333,4.833333,4.833333,4.833333,0
1983-04-11,0,5,4.833333,4.833333,150
1983-04-12,0,5,4.833333,4.833333,1200
1983-04-13,0,5,4.833333,4.833333,450
1983-04-14,0,5,4.833333,4.833333,1950
1983-04-15,0,5.083333,4.916667,4.916667,4050
1983-04-18,0,5.083333,4.916667,4.916667,7050
1983-04-19,0,5.083333,4.833333,4.833333,4500
1983-04-20,0,5.083333,4.916667,4.916667,1350
1983-04-21,0,5.083333,4.916667,4.916667,300
1983-04-22,0,5.083333,4.916667,4.916667,2850
1983-04-25,0,4.833333,4.666667,4.666667,12750
1983-04-26,0,4.833333,4.666667,4.666667,3450
1983-04-27,0,4.833333,4.666667,4.666667,2250
1983-04-28,0,4.833333,4.75,4.75,38400
1983-04-29,0,4.833333,4.75,4.75,2700
1983-05-02,0,4.833333,4.75,4.75,15900
1983-05-03,0,4.833333,4.75,4.75,600
1983-05-04,0,4.916667,4.75,4.75,17550
1983-05-05,0,4.916667,4.833333,4.833333,10200
1983-05-06,0,5,4.833333,4.833333,10800
1983-05-09,0,5,4.833333,4.833333,13500
1983-05-10,0,5,4.833333,4.833333,5700
1983-05-11,0,5.416667,5.25,5.25,35850
1983-05-12,0,5.5,5.333333,5.333333,13350
1983-05-13,0,5.416667,5.25,5.25,12150
1983-05-16,0,5.416667,5.25,5.25,1500
1983-05-17,0,5.416667,5.333333,5.333333,6300
1983-05-18,0,5.5,5.333333,5.333333,4350
1983-05-19,0,5.5,5.333333,5.333333,12000
1983-05-20,0,5.5,5.416667,5.416667,13200
1983-05-23,0,5.583333,5.416667,5.416667,12750
1983-05-24,0,5.833333,5.666667,5.666667,45450
1983-05-25,0,5.75,5.666667,5.666667,34500
1983-05-26,0,5.75,5.666667,5.666667,13650
1983-05-27,0,5.916667,5.75,5.75,44400
1983-05-31,0,5.833333,5.75,5.75,31800
1983-06-01,0,5.833333,5.75,5.75,17700
1983-06-02,0,5.916667,5.75,5.75,7950
1983-06-03,0,5.916667,5.75,5.75,7350
1983-06-06,0,5.916667,5.75,5.75,6900
1983-06-07,0,6.166667,6,6,89400
1983-06-08,0,6.333333,6.166667,6.166667,34950
1983-06-09,0,6.25,6,6,24150
1983-06-10,0,6.166667,6,6,16950
1983-06-13,0,6,5.75,5.75,39450
1983-06-14,0,5.75,5.583333,5.583333,13050
1983-06-15,0,5.75,5.583333,5.583333,1650
1983-06-16,0,5.833333,5.666667,5.666667,9600
1983-06-17,0,5.833333,5.666667,5.666667,11250
1983-06-20,0,5.833333,5.666667,5.666667,18450
1983-06-21,0,5.833333,5.666667,5.666667,13800
1983-06-22,0,5.833333,5.666667,5.666667,14250
1983-06-23,0,5.833333,5.666667,5.666667,5550
1983-06-24,0,5.833333,5.666667,5.666667,21900
1983-06-27,0,5.666667,5.416667,5.416667,18450
1983-06-28,0,5.333333,5.166667,5.166667,4050
1983-06-29,0,5.333333,5.166667,5.166667,15600
1983-06-30,0,5.25,5.166667,5.166667,7350
1983-07-01,5.166667,5.166667,5.166667,5.166667,0
1983-07-05,0,5.333333,5.25,5.25,1350
1983-07-06,0,5.333333,5.166667,5.166667,5700
1983-07-07,0,5.333333,5.166667,5.166667,3300
1983-07-08,0,5.166667,5,5,7800
1983-07-11,0,5.166667,5,5,15000
1983-07-12,0,5.166667,5,5,4050
1983-07-13,0,5.166667,5,5,1050
1983-07-14,0,5.166667,5.083333,5.083333,1050
1983-07-15,0,5.166667,5.083333,5.083333,7050
1983-07-18,0,5.166667,5.083333,5.083333,750
1983-07-19,0,5.166667,5.083333,5.083333,3000
1983-07-20,0,5.166667,5.083333,5.083333,900
1983-07-21,0,5.083333,4.916667,4.916667,17400
1983-07-22,0,5,4.833333,4.833333,8700
1983-07-25,0,5,4.833333,4.833333,15150
1983-07-26,0,5,4.833333,4.833333,750
1983-07-27,0,5,4.75,4.75,8700
1983-07-28,4.75,4.75,4.75,4.75,0
1983-07-29,0,4.916667,4.666667,4.666667,2850
1983-08-01,0,4.833333,4.666667,4.666667,10050
1983-08-02,0,4.666667,4.5,4.5,5400
1983-08-03,0,4.5,4.166667,4.166667,26850
1983-08-04,0,4.5,4.333333,4.333333,12450
1983-08-05,0,4.75,4.583333,4.583333,13350
1983-08-08,0,4.666667,4.5,4.5,7200
1983-08-09,0,4.583333,4.416667,4.416667,900
1983-08-10,0,4.583333,4.333333,4.333333,4800
1983-08-11,0,4.583333,4.333333,4.333333,7200
1983-08-12,0,4.583333,4.333333,4.333333,300
1983-08-15,0,4.583333,4.333333,4.333333,1950
1983-08-16,0,4.583333,4.333333,4.333333,1350
1983-08-17,0,4.583333,4.333333,4.333333,1050
1983-08-18,0,4.583333,4.333333,4.333333,1500
1983-08-19,0,4.5,4.333333,4.333333,4800
1983-08-22,0,4.5,4.333333,4.333333,1650
1983-08-23,0,4.5,4.333333,4.333333,3750
1983-08-24,0,4.5,4.25,4.25,5250
1983-08-25,0,4.5,4.25,4.25,900
1983-08-26,0,4.5,4.25,4.25,300
1983-08-29,0,4.416667,4.166667,4.166667,7950
1983-08-30,4.166667,4.166667,4.166667,4.166667,0
1983-08-31,0,4.333333,4.166667,4.166667,1800
1983-09-01,0,4.333333,4.083333,4.083333,5550
1983-09-02,0,4.333333,4.166667,4.166667,7200
1983-09-06,0,4.333333,4.166667,4.166667,6750
1983-09-07,0,4.333333,4.166667,4.166667,1200
1983-09-08,0,4.5,4.333333,4.333333,15900
1983-09-09,0,4.583333,4.5,4.5,26400
1983-09-12,0,4.583333,4.5,4.5,3450
1983-09-13,0,4.583333,4.416667,4.416667,1350
1983-09-14,0,4.5,4.333333,4.333333,9600
1983-09-15,0,4.5,4.333333,4.333333,1800
1983-09-16,0,4.5,4.333333,4.333333,150
1983-09-19,0,4.5,4.333333,4.333333,450
1983-09-20,0,4.416667,4.333333,4.333333,7050
1983-09-21,0,4.25,4.083333,4.083333,13800
1983-09-22,0,4.333333,4.166667,4.166667,3300
1983-09-23,0,4.416667,4.25,4.25,26700
1983-09-26,0,4.416667,4.25,4.25,900
1983-09-27,0,4.416667,4.25,4.25,300
1983-09-28,0,4.416667,4.25,4.25,5850
1983-09-29,0,4.416667,4.25,4.25,3150
1983-09-30,0,4.416667,4.25,4.25,150
1983-10-03,0,4.416667,4.25,4.25,3300
1983-10-04,0,4.416667,4.25,4.25,1350
1983-10-05,0,4.916667,4.666667,4.666667,21300
1983-10-06,0,5.166667,5,5,20700
1983-10-07,0,5,4.75,4.75,7650
1983-10-10,0,4.916667,4.666667,4.666667,900
1983-10-11,0,4.916667,4.75,4.75,6300
1983-10-12,0,4.833333,4.666667,4.666667,2550
1983-10-13,0,4.833333,4.666667,4.666667,1950
1983-10-14,0,4.833333,4.666667,4.666667,6750
1983-10-17,0,4.833333,4.666667,4.666667,900
1983-10-18,0,4.833333,4.666667,4.666667,3600
1983-10-19,0,4.916667,4.666667,4.666667,7200
1983-10-20,0,4.916667,4.75,4.75,3300
1983-10-21,0,5,4.833333,4.833333,8250
1983-10-24,0,4.916667,4.833333,4.833333,9600
1983-10-25,0,5,4.833333,4.833333,9750
1983-10-26,0,5,4.833333,4.833333,2550
1983-10-27,0,5.166667,5,5,23100
1983-10-28,0,5.083333,4.916667,4.916667,4050
1983-10-31,0,5,4.916667,4.916667,3900
1983-11-01,0,5.083333,4.916667,4.916667,8400
1983-11-02,0,5,4.833333,4.833333,7200
1983-11-03,0,5.083333,4.833333,4.833333,22650
1983-11-04,0,5.083333,5,5,4500
1983-11-07,0,5.083333,5,5,1800
1983-11-08,0,5,4.916667,4.916667,14700
1983-11-09,0,5,4.916667,4.916667,900
1983-11-10,0,5,4.916667,4.916667,4800
1983-11-11,0,5,4.916667,4.916667,1950
1983-11-14,0,5.083333,4.916667,4.916667,18300
1983-11-15,0,5,4.916667,4.916667,4650
1983-11-16,0,5,4.916667,4.916667,2400
1983-11-17,0,5,4.916667,4.916667,3750
1983-11-18,0,5,4.916667,4.916667,3000
1983-11-21,0,5.083333,4.916667,4.916667,20400
1983-11-22,0,5.083333,4.916667,4.916667,8700
1983-11-23,0,5.083333,4.916667,4.916667,6000
1983-11-25,0,5.083333,4.916667,4.916667,2850
1983-11-28,0,5.083333,4.916667,4.916667,1800
1983-11-29,0,5.083333,5,5,5700
1983-11-30,0,5.166667,5.083333,5.083333,28350
1983-12-01,0,5.25,5.083333,5.083333,22200
1983-12-02,0,5.25,5.083333,5.083333,1800
1983-12-05,0,5.25,5.083333,5.083333,6150
1983-12-06,0,5.25,5.083333,5.083333,600
1983-12-07,0,5.25,5.083333,5.083333,77700
1983-12-08,0,5.083333,5,5,21000
1983-12-09,0,5.083333,5,5,12450
1983-12-12,0,5.083333,4.916667,4.916667,1050
1983-12-13,0,5.083333,4.916667,4.916667,3900
1983-12-14,0,5.083333,4.916667,4.916667,4950
1983-12-15,0,5,4.833333,4.833333,4650
1983-12-16,0,4.916667,4.833333,4.833333,1950
1983-12-19,0,4.916667,4.833333,4.833333,7500
1983-12-20,0,4.916667,4.75,4.75,4050
1983-12-21,0,4.916667,4.75,4.75,2250
1983-12-22,0,4.833333,4.666667,4.666667,5250
1983-12-23,0,4.833333,4.666667,4.666667,2850
1983-12-27,0,4.75,4.583333,4.583333,2250
1983-12-28,0,4.75,4.583333,4.583333,750
1983-12-29,0,4.75,4.583333,4.583333,4200
1983-12-30,0,4.666667,4.583333,4.583333,2100
1984-01-03,0,4.5,4.333333,4.333333,5700
1984-01-04,0,4.5,4.333333,4.333333,13350
1984-01-05,0,4.666667,4.5,4.5,7950
1984-01-06,0,4.666667,4.583333,4.583333,750
1984-01-09,0,4.666667,4.5,4.5,7350
1984-01-10,0,4.666667,4.416667,4.416667,10800
1984-01-11,0,4.583333,4.416667,4.416667,450
1984-01-12,0,4.583333,4.416667,4.416667,3150
1984-01-13,0,4.583333,4.416667,4.416667,1500
1984-01-16,0,4.583333,4.416667,4.416667,7650
1984-01-17,0,4.583333,4.416667,4.416667,1050
1984-01-18,0,4.583333,4.416667,4.416667,750
1984-01-19,0,4.583333,4.416667,4.416667,1050
1984-01-20,0,4.583333,4.416667,4.416667,4500
1984-01-23,0,4.583333,4.416667,4.416667,7350
1984-01-24,0,4.583333,4.416667,4.416667,150
1984-01-25,0,4.583333,4.416667,4.416667,900
1984-01-26,0,4.583333,4.416667,4.416667,1950
1984-01-27,4.416667,4.416667,4.416667,4.416667,0
1984-01-30,0,4.583333,4.416667,4.416667,300
1984-01-31,0,4.666667,4.5,4.5,14700
1984-02-01,0,4.666667,4.5,4.5,1500
1984-02-02,0,4.666667,4.5,4.5,3450
1984-02-03,0,4.75,4.666667,4.666667,16200
1984-02-06,0,4.75,4.583333,4.583333,4650
1984-02-07,0,4.666667,4.5,4.5,3900
1984-02-08,0,4.583333,4.5,4.5,11250
1984-02-09,0,4.5,4.416667,4.416667,17400
1984-02-10,0,4.416667,4.166667,4.166667,13200
1984-02-13,0,4.166667,4,4,32400
1984-02-14,0,4.25,4.083333,4.083333,23850
1984-02-15,0,4.25,4.083333,4.083333,2850
1984-02-16,0,4.25,4.083333,4.083333,2100
1984-02-17,0,4.333333,4.166667,4.166667,12900
1984-02-21,0,4.25,4.083333,4.083333,9450
1984-02-22,0,4.25,4.083333,4.083333,2250
1984-02-23,0,4.166667,4.083333,4.083333,6150
1984-02-24,0,4.25,4.166667,4.166667,7800
1984-02-27,0,4.166667,4.083333,4.083333,22350
1984-02-28,0,4.25,4.083333,4.083333,44100
1984-02-29,0,4.25,4.083333,4.083333,1050
1984-03-01,0,4.25,4.083333,4.083333,300
1984-03-02,0,4.166667,4,4,8850
1984-03-05,0,4.083333,4,4,1500
1984-03-06,0,4.166667,4,4,4800
1984-03-07,0,4.166667,4,4,7050
1984-03-08,0,4.166667,4,4,2400
1984-03-09,0,4.166667,4,4,900
1984-03-12,0,4.166667,4,4,600
1984-03-13,0,4.083333,4,4,750
1984-03-14,0,4.083333,4,4,1950
1984-03-15,4,4,4,4,0
1984-03-16,0,4.083333,4,4,4500
1984-03-19,0,4.083333,4,4,3300
1984-03-20,0,4.25,4,4,10200
1984-03-21,0,4.25,4.083333,4.083333,4500
1984-03-22,0,4.25,4.083333,4.083333,450
1984-03-23,0,4.25,4.083333,4.083333,5850
1984-03-26,0,4.25,4.083333,4.083333,25950
1984-03-27,0,4.25,4.166667,4.166667,9000
1984-03-28,0,4.25,4.083333,4.083333,3000
1984-03-29,0,4.25,4.083333,4.083333,16350
1984-03-30,0,4.25,4.083333,4.083333,7650
1984-04-02,0,4.25,4.083333,4.083333,2550
1984-04-03,0,4.166667,4.083333,4.083333,5400
1984-04-04,0,4.166667,4,4,6300
1984-04-05,0,4.166667,4,4,300
1984-04-06,0,4.166667,4,4,1800
1984-04-09,0,4.166667,4,4,1650
1984-04-10,4,4,4,4,0
1984-04-11,0,4.166667,4,4,5400
1984-04-12,0,4.166667,4,4,14250
1984-04-13,0,4.166667,4,4,3300
1984-04-16,0,4.166667,4,4,2700
1984-04-17,0,4.166667,4,4,7650
1984-04-18,0,4.166667,4,4,18900
1984-04-19,0,4.083333,4,4,1500
1984-04-23,0,4,3.916667,3.916667,3600
1984-04-24,0,4.083333,4,4,30150
1984-04-25,0,4.083333,3.916667,3.916667,21000
1984-04-26,0,4.166667,4,4,4500
1984-04-27,0,4.166667,4,4,3000
1984-04-30,0,4.166667,4,4,1950
1984-05-01,0,4.166667,4,4,150
1984-05-02,0,4.166667,4,4,6300
1984-05-03,0,4.166667,4,4,4500
1984-05-04,0,4.166667,4,4,3900
1984-05-07,4,4,4,4,0
1984-05-08,0,4.166667,4,4,300
1984-05-09,0,4.166667,4,4,900
1984-05-10,0,4.166667,4,4,1500
1984-05-11,4,4,4,4,0
1984-05-14,0,4.083333,4,4,7350
1984-05-15,4,4,4,4,0
1984-05-16,0,4.166667,4,4,10650
1984-05-17,0,4.166667,4,4,6300
1984-05-18,0,4.166667,4,4,27900
1984-05-21,0,4.166667,4,4,4800
1984-05-22,0,4.166667,4.083333,4.083333,300
1984-05-23,0,4.166667,4.083333,4.083333,1800
1984-05-24,0,4.166667,4.083333,4.083333,150
1984-05-25,0,4.166667,4.083333,4.083333,2400
1984-05-29,0,4.166667,4.083333,4.083333,3750
1984-05-30,0,4.166667,4.083333,4.083333,6150
1984-05-31,0,4.166667,4.041667,4.041667,4650
1984-06-01,0,4.166667,4,4,6000
1984-06-04,4,4,4,4,0
1984-06-05,0,4.166667,4,4,5400
1984-06-06,0,4.166667,4,4,10650
1984-06-07,0,4.166667,4,4,3900
1984-06-08,0,4.083333,4,4,900
1984-06-11,0,4.083333,4,4,4050
1984-06-12,0,4.083333,4,4,3150
1984-06-13,0,4.083333,4,4,13650
1984-06-14,0,4.083333,4,4,3750
1984-06-15,4,4,4,4,0
1984-06-18,4,4,4,4,0
1984-06-19,0,4.083333,4,4,3450
1984-06-20,0,4.083333,4,4,17100
1984-06-21,0,4.083333,4,4,19800
1984-06-22,0,4.083333,4,4,21000
1984-06-25,4,4,4,4,0
1984-06-26,0,4.083333,3.916667,3.916667,900
1984-06-27,0,4.083333,3.916667,3.916667,17100
1984-06-28,0,4.083333,3.916667,3.916667,1500
1984-06-29,0,4.083333,3.916667,3.916667,300
1984-07-02,0,4.083333,3.916667,3.916667,450
1984-07-03,0,4.083333,3.833333,3.833333,2400
1984-07-05,0,4,3.833333,3.833333,1200
1984-07-06,0,3.916667,3.833333,3.833333,3450
1984-07-09,0,3.916667,3.833333,3.833333,1350
1984-07-10,0,4.083333,3.833333,3.833333,32250
1984-07-11,3.833333,3.833333,3.833333,3.833333,0
1984-07-12,0,4.083333,3.916667,3.916667,3150
1984-07-13,0,4.083333,3.916667,3.916667,9600
1984-07-16,0,4,3.916667,3.916667,750
1984-07-17,0,4.083333,3.916667,3.916667,3300
1984-07-18,0,4.083333,4,4,150
1984-07-19,0,4.083333,4,4,150
1984-07-20,0,4.083333,4,4,11250
1984-07-23,0,4.083333,4,4,14700
1984-07-24,0,4.083333,4,4,9450
1984-07-25,0,4.083333,4,4,4800
1984-07-26,0,4.166667,4,4,3150
1984-07-27,0,4.166667,4.083333,4.083333,7650
