date,open,high,low,close,volume
2014-04-07,61.779999,61.91,59.98,60.259998,1678400
2014-04-08,60.16,60.799999,59.950001,60.5,1311300
2014-04-09,60.880001,62.18,60.860001,62.119999,1683000
2014-04-10,62.110001,62.240002,60.400002,60.400002,909500
2014-04-11,60.099998,60.610001,59.209999,59.27,1053500
2014-04-14,59.919998,60.43,59.259998,60.360001,1389700
2014-04-15,60.48,61.259998,59.52,60.939999,1166300
2014-04-16,61.700001,62.34,61.43,62.060001,1123300
2014-04-17,61.939999,63.080002,61.790001,62.59,771000
2014-04-21,62.490002,63.490002,62.25,63.130001,958900
2014-04-22,63.09,63.889999,63.049999,63.389999,1282600
2014-04-23,63.310001,63.66,62.900002,63.490002,982600
2014-04-24,63.91,64.230003,63.220001,63.75,1325300
2014-04-25,63.470001,63.709999,61.540001,61.639999,1365700
2014-04-28,62.049999,62.220001,59.970001,61.32,1600700
2014-04-29,61.700001,61.84,60.77,61.150002,1304600
2014-04-30,60.959999,62.200001,60.59,62.139999,2561400
2014-05-01,62.080002,62.540001,60.540001,60.66,2897000
2014-05-02,60.810001,61.130001,60.049999,60.650002,2018700
2014-05-05,60.330002,60.650002,59.849998,60.5,1323600
2014-05-06,60.52,60.799999,59.959999,60.16,1412200
2014-05-07,60.34,60.599998,59.360001,59.93,1003800
2014-05-08,59.849998,61.049999,59.599998,59.82,812300
2014-05-09,59.849998,59.970001,58.849998,59.119999,1182800
2014-05-12,59.580002,61.18,59.490002,61.110001,1110000
2014-05-13,61.209999,61.34,60.599998,60.84,763000
2014-05-14,60.790001,61.049999,60.259998,60.349998,654900
2014-05-15,60.029999,60.09,58.240002,59.060001,1551300
2014-05-16,59.09,59.790001,58.540001,59.720001,1206900
2014-05-19,59.639999,60.27,59.419998,59.970001,964900
2014-05-20,60.060001,60.080002,59.049999,59.389999,1072100
2014-05-21,59.52,60.630001,59.369999,60.48,1235800
2014-05-22,60.630001,61.459999,60.490002,61.060001,1495100
2014-05-23,61.02,62.450001,60.919998,62.169998,1329900
2014-05-27,62.400002,62.84,62.189999,62.360001,915500
2014-05-28,62.43,62.939999,61.939999,62.630001,1146600
2014-05-29,62.77,63.209999,62.310001,62.84,637100
2014-05-30,62.73,63.41,62.630001,62.889999,1483100
2014-06-02,62.889999,63.360001,62.18,63.310001,964200
2014-06-03,63.169998,64,63.07,63.799999,1072700
2014-06-04,63.470001,64.559998,62.959999,64.389999,1214700
2014-06-05,64.82,65.370003,64.559998,65.150002,1715600
2014-06-06,65.400002,66.379997,65.209999,66.160004,2108700
2014-06-09,66.099998,66.519997,65.760002,65.910004,809800
2014-06-10,65.629997,66.330002,65.5,66.07,1033100
2014-06-11,65.639999,66.190002,65.5,66.080002,789400
2014-06-12,65.900002,65.900002,64.239998,64.470001,1525700
2014-06-13,64.440002,65.300003,64.220001,65.120003,842900
2014-06-16,64.949997,65.669998,64.589996,65.139999,926200
2014-06-17,65.010002,65.650002,64.760002,65.07,707100
2014-06-18,65.150002,65.209999,64.120003,64.949997,1220500
2014-06-19,65.160004,65.239998,64.830002,65.089996,923000
2014-06-20,65.059998,65.57,64.550003,64.660004,1670500
2014-06-23,64.720001,64.940002,64.480003,64.599998,1120900
2014-06-24,64.5,64.849998,63.599998,63.689999,996900
2014-06-25,63.41,64.610001,63.209999,64.529999,1156100
2014-06-26,64.580002,65.18,63.57,65.059998,1590500
2014-06-27,64.93,65.75,64.559998,65.360001,813300
2014-06-30,65.339996,65.459999,64.800003,65.190002,960700
2014-07-01,65.589996,66.349998,65.379997,66.080002,801600
2014-07-02,66.07,67.489998,66.040001,66.620003,1362200
2014-07-03,66.620003,67.080002,66.5,67.010002,515100
2014-07-07,66.790001,67.029999,66.470001,66.730003,751600
2014-07-08,66.389999,66.769997,65.68,66.559998,1449900
2014-07-09,66.610001,67.400002,66.480003,67.379997,1125200
2014-07-10,66.309998,67.489998,65.949997,66.150002,1691700
2014-07-11,66.050003,66.260002,65.699997,66.190002,1259300
2014-07-14,66.790001,66.790001,65.510002,65.900002,1557900
2014-07-15,65.769997,66.129997,65.220001,65.370003,1700600
2014-07-16,65.550003,65.959999,65.089996,65.18,1671200
2014-07-17,64.860001,65.669998,64.040001,64.160004,1680200
2014-07-18,64.419998,65.300003,64.080002,65.18,998500
2014-07-21,65,65.629997,64.699997,64.830002,696400
2014-07-22,65.349998,65.940002,65.269997,65.699997,1196600
2014-07-23,65.959999,66,65.25,65.470001,753600
2014-07-24,65.800003,65.940002,65.410004,65.559998,929200
2014-07-25,65.220001,66.150002,65.220001,65.839996,955600
2014-07-28,65.760002,65.769997,64.760002,65.489998,880700
2014-07-29,65.389999,65.959999,64.519997,64.529999,1002300
2014-07-30,64.690002,64.739998,63.740002,64.5,2277000
2014-07-31,63.41,63.439999,61.509998,62.25,2523400
2014-08-01,61.98,62.23,60.439999,60.91,1936400
2014-08-04,61.259998,62.16,61.009998,62.02,1224400
2014-08-05,61.52,62.209999,61.310001,61.389999,1583200
2014-08-06,60.959999,61.380001,60.759998,60.779999,1380200
2014-08-07,61.279999,61.689999,60.52,60.759998,1569400
2014-08-08,60.860001,62,60.810001,61.919998,1223300
2014-08-11,61.959999,62.240002,61.790001,61.84,818600
2014-08-12,61.689999,62.16,61.380001,61.66,627600
2014-08-13,62.080002,62.349998,61.490002,62.23,905900
2014-08-14,62.080002,62.48,61.779999,62.419998,696300
2014-08-15,62.75,62.970001,61.669998,62.16,851500
2014-08-18,62.650002,62.799999,62.220001,62.419998,839800
2014-08-19,62.68,62.959999,62.279999,62.889999,739200
2014-08-20,62.799999,64,62.459999,63.720001,946700
2014-08-21,63.889999,63.900002,62.689999,62.709999,925800
2014-08-22,62.5,62.529999,61.889999,62.23,937000
2014-08-25,62.720001,62.959999,62.259998,62.41,628100
2014-08-26,62.610001,62.650002,61.779999,61.82,743300
2014-08-27,62.049999,62.200001,61.610001,61.970001,484500
2014-08-28,61.599998,62.200001,61.32,61.950001,864800
2014-08-29,62.290001,62.310001,61.860001,62.189999,791700
2014-09-02,62.23,62.959999,62.029999,62.689999,965700
2014-09-03,63.080002,63.200001,62.689999,62.77,1106800
2014-09-04,62.779999,63.619999,62.779999,63.049999,1001100
2014-09-05,62.939999,63.240002,62.27,63.189999,1030800
2014-09-08,62.77,63.299999,62.119999,62.529999,1230700
2014-09-09,62.290001,62.630001,61.709999,61.82,1161500
2014-09-10,61.799999,62.040001,61.259998,61.34,1026300
2014-09-11,60.93,61.279999,60.610001,61.189999,928000
2014-09-12,61.060001,61.25,59.950001,60.200001,1057300
2014-09-15,60.07,60.439999,58.66,58.689999,1735700
2014-09-16,58.369999,58.73,57.970001,58.349998,2321700
2014-09-17,58.610001,59.02,57.610001,57.790001,2291000
2014-09-18,57.880001,58.540001,57.810001,58.34,1737400
2014-09-19,58.630001,58.68,57.73,57.799999,1787100
2014-09-22,57.650002,57.709999,56.700001,56.849998,1649900
2014-09-23,56.709999,57.189999,56.23,56.32,1334500
2014-09-24,56.32,56.98,55.700001,56.830002,1889700
2014-09-25,56.82,57.259998,56.16,56.32,1809900
2014-09-26,56.389999,56.75,56.119999,56.32,1449200
2014-09-29,55.790001,55.790001,54.279999,54.310001,2960600
2014-09-30,54.310001,54.310001,51.599998,52.610001,5383200
2014-10-01,52.52,53.799999,52.200001,53.34,3300300
2014-10-02,53.400002,54.330002,53.310001,54.029999,2698900
2014-10-03,54.48,54.75,53.98,54.259998,2458000
2014-10-06,54.740002,54.830002,54.049999,54.060001,1914400
2014-10-07,53.779999,53.950001,52.52,52.52,1548000
2014-10-08,52.380001,53.540001,52.07,53.48,2450300
2014-10-09,53.380001,53.5,51.209999,51.419998,2243000
2014-10-10,51.290001,52.450001,51.130001,51.860001,3728500
2014-10-13,51.970001,52.450001,50.220001,50.240002,2657500
2014-10-14,51.389999,52.93,50.900002,52.439999,3575700
2014-10-15,52.380001,52.73,50.880001,52.349998,3473200
2014-10-16,51.310001,55.290001,51.290001,54.52,3560300
2014-10-17,55.549999,56.799999,54.689999,54.98,3076900
2014-10-20,54.73,55.330002,54.25,54.59,1195200
2014-10-21,55.189999,56.439999,54.990002,56.439999,1467500
2014-10-22,56.52,56.619999,55.59,55.720001,1505300
2014-10-23,56.18,57.150002,56,56.52,1765400
2014-10-24,56.73,56.73,55.73,56.299999,1683400
2014-10-27,55.889999,55.889999,54.799999,55.27,1625500
2014-10-28,55.619999,57.25,55.41,57.119999,1262300
2014-10-29,57.369999,58,56.380001,56.860001,1848600
2014-10-30,54.380001,54.880001,52.799999,54.369999,6740600
2014-10-31,55.52,57.080002,55.220001,57.02,3359400
2014-11-03,56.490002,57.639999,56.490002,57.07,2225500
2014-11-04,56.68,57,55.27,55.709999,1520500
2014-11-05,56.259998,57.349998,56.009998,57.32,1757000
2014-11-06,57.389999,58.790001,57.34,58.75,1937400
2014-11-07,58.68,58.880001,57.349998,57.68,1659800
2014-11-10,57.41,57.41,55.759998,56.25,3398600
2014-11-11,56.16,56.59,55.389999,55.5,3174500
2014-11-12,55.189999,55.580002,55.07,55.25,3547200
2014-11-13,55.450001,55.689999,55.18,55.299999,2987600
2014-11-14,55.240002,55.310001,54.709999,55.18,3074500
2014-11-17,55.150002,56.310001,54.990002,55.970001,1807300
2014-11-18,56.27,57.610001,56.27,57.240002,2380900
2014-11-19,57.189999,57.220001,56.43,57.09,2178400
2014-11-20,56.630001,58.009998,56.48,57.68,1570900
2014-11-21,58.27,58.75,58.119999,58.220001,1911500
2014-11-24,58.439999,58.889999,57.630001,58.130001,1098200
2014-11-25,58.240002,58.529999,57.150002,57.18,1388100
2014-11-26,56.98,57.189999,56.450001,56.950001,1435900
2014-11-28,57.209999,57.240002,56.470001,56.560001,892500
2014-12-01,56.470001,56.98,55.990002,56.82,1585700
2014-12-02,56.900002,57.369999,56.669998,57.25,1339700
2014-12-03,57.509998,58.82,57.400002,58.75,1507000
2014-12-04,58.73,58.73,57.810001,58.029999,1197400
2014-12-05,58.09,58.240002,57.32,57.470001,1161900
2014-12-08,57.529999,57.599998,55.990002,56.060001,1371100
2014-12-09,55.41,56.029999,55.040001,55.970001,1648600
2014-12-10,55.830002,56,53.349998,53.419998,2235200
2014-12-11,53.66,54.459999,53.290001,53.41,1558700
2014-12-12,52.790001,53.5,52.740002,52.759998,2059900
2014-12-15,52.959999,53.400002,52.48,52.759998,2259400
2014-12-16,52.57,53.07,51.290001,51.34,3476600
2014-12-17,51.610001,52.689999,51.290001,52.450001,2564600
2014-12-18,53.349998,53.610001,52.68,53.610001,1757700
2014-12-19,53.93,55.389999,53.68,54.82,3291000
2014-12-22,55,55.310001,54.68,54.860001,1286100
2014-12-23,55.419998,56.560001,55.34,56.389999,2179000
2014-12-24,56.450001,56.509998,55.639999,55.669998,514400
2014-12-26,55.869999,56.259998,55.639999,55.68,808700
2014-12-29,55.560001,56.700001,55.41,56.259998,872700
2014-12-30,56.220001,56.5,55.330002,55.369999,1270800
2014-12-31,55.470001,55.790001,54.889999,54.950001,1014900
2015-01-02,55.240002,55.400002,54.16,54.740002,1611900
2015-01-05,54.5,54.549999,52.619999,53.16,2628600
2015-01-06,53.360001,53.52,51.950001,52.790001,2118800
2015-01-07,53.060001,54.040001,52.990002,54.029999,1300300
2015-01-08,54.57,55.119999,54.200001,54.950001,1898600
2015-01-09,55.049999,55.299999,53.369999,53.52,1671100
2015-01-12,53.32,53.400002,51.860001,52.119999,1765600
2015-01-13,52.43,53.09,50.639999,51.439999,2312300
2015-01-14,50.580002,51.91,48.400002,51.73,6291400
2015-01-15,51.849998,52.119999,50.419998,50.459999,2480700
2015-01-16,50.150002,50.849998,49.869999,50.799999,1748000
2015-01-20,51.139999,52.779999,50.709999,52.759998,4527200
2015-01-21,52.619999,54,52.32,53.52,3275500
2015-01-22,54.029999,55.290001,53.540001,55.119999,2450600
2015-01-23,54.91,55.299999,54.389999,54.779999,2211800
2015-01-26,54.580002,54.970001,54.470001,54.830002,1128200
2015-01-27,54.16,55.200001,53.919998,54.880001,1533300
2015-01-28,54.970001,55.189999,53.16,53.32,1632400
2015-01-29,53.57,54.900002,53.310001,54.700001,1555600
2015-01-30,54.080002,54.630001,53.700001,54.009998,2465900
2015-02-02,54.150002,55.610001,53.900002,55.529999,1701800
2015-02-03,56.09,57.259998,56.009998,57.029999,1852800
2015-02-04,57.009998,57.84,56.59,57.439999,1976200
2015-02-05,57.52,58.5,57.389999,58.310001,1660300
2015-02-06,58.560001,59.220001,58.200001,58.560001,2305300
2015-02-09,58.07,58.27,56.860001,57,2152500
2015-02-10,57.790001,58.040001,57.09,57.900002,1254600
2015-02-11,57.860001,58.16,57.52,58.02,1535200
2015-02-12,59.259998,61.439999,58.869999,61.380001,2739400
2015-02-13,60.509998,60.75,59.450001,60.169998,2446800
2015-02-17,60.360001,60.709999,60.139999,60.560001,1813400
2015-02-18,60.299999,60.419998,59.689999,60.299999,1471400
2015-02-19,60.07,60.639999,59.66,60.59,1203600
2015-02-20,60.580002,61.369999,59.810001,61.299999,1190900
2015-02-23,61,61.459999,60.82,61.220001,1055300
2015-02-24,61.259998,61.389999,60.93,61.060001,1018000
2015-02-25,61.23,61.91,61.02,61.790001,1313200
2015-02-26,61.66,61.790001,61.25,61.549999,1388700
2015-02-27,61.419998,61.759998,60.990002,61.459999,1361000
2015-03-02,61.580002,63.299999,61.580002,63.009998,2349300
2015-03-03,62.669998,63.23,62.43,62.970001,2648000
2015-03-04,62.970001,63.150002,61.990002,62.169998,2541800
2015-03-05,62.27,62.68,61.93,62.040001,1893800
2015-03-06,61.84,61.91,60.27,60.66,2164500
2015-03-09,60.639999,61.09,60.580002,60.73,1339500
2015-03-10,60.139999,60.369999,59.41,59.41,1510000
2015-03-11,59.259998,59.459999,58.560001,58.619999,1759800
2015-03-12,58.860001,60.130001,58.759998,60.080002,1514500
2015-03-13,59.779999,59.959999,58.330002,58.799999,1350400
2015-03-16,59.240002,60.189999,59.150002,60.18,1602000
2015-03-17,59.720001,60.09,59.360001,59.43,1229600
2015-03-18,58.900002,60.98,58.509998,60.689999,1654000
2015-03-19,60.27,60.310001,59.759998,60.139999,1128400
2015-03-20,60.419998,61.34,60.419998,60.459999,1604600
2015-03-23,60.459999,60.810001,60.279999,60.529999,835100
2015-03-24,60.310001,60.68,59.98,59.990002,1116000
2015-03-25,59.990002,60.23,59.02,59.040001,1932900
2015-03-26,58.810001,59.450001,58.720001,59.130001,2323500
2015-03-27,59.27,59.849998,58.950001,59.389999,1389100
2015-03-30,60.009998,61.32,59.93,61.099998,1295800
2015-03-31,60.700001,61.220001,60.459999,60.48,1237600
2015-04-01,60.52,60.75,59.5,60.09,1809800
2015-04-02,60.259998,61.25,60,61.09,1013500
2015-04-06,60.860001,62.700001,60.610001,62.080002,2513300
2015-04-07,61.900002,62,60.869999,60.990002,1132700
2015-04-08,61.09,61.599998,60.830002,61.57,1041600
2015-04-09,61.400002,61.919998,61.259998,61.709999,701900
2015-04-10,61.75,61.790001,60.91,61.310001,984300
2015-04-13,61.25,61.490002,60.43,60.509998,693600
2015-04-14,60.59,60.869999,60.18,60.540001,929900
2015-04-15,60.740002,61.040001,60.32,60.740002,1099700
2015-04-16,60.619999,61.18,60.43,60.889999,760300
2015-04-17,60.25,60.82,59.610001,60.720001,1831100
2015-04-20,61.119999,61.619999,60.849998,61.150002,871700
2015-04-21,61.25,61.84,60.709999,60.950001,779700
2015-04-22,60.990002,61.09,60.380001,60.990002,863600
2015-04-23,60.619999,61.139999,60.23,60.689999,1391100
2015-04-24,60.93,61.029999,60.25,60.790001,886800
2015-04-27,60.889999,61.369999,60.540001,61.23,1191100
2015-04-28,61.310001,61.32,60.540001,61.07,1197800
2015-04-29,61.07,61.599998,60.290001,60.919998,1593000
2015-04-30,57.360001,59.59,57.18,59.200001,4208900
2015-05-01,59.619999,59.700001,58.830002,59.5,2256100
2015-05-04,59.509998,60.549999,59.509998,60.52,2674800
2015-05-05,60.52,61.66,60.240002,60.529999,1908900
2015-05-06,60.75,60.950001,60.23,60.619999,1609300
2015-05-07,60.57,60.98,60.450001,60.540001,1022700
2015-05-08,61,61.5,60.950001,61.27,1058300
2015-05-11,61.369999,61.77,60.700001,60.73,1149200
2015-05-12,60.639999,61.220001,60.27,60.939999,1176100
2015-05-13,61.080002,61.5,60.66,61.279999,1055600
2015-05-14,61.5,61.75,61.259998,61.66,937600
2015-05-15,61.599998,61.849998,61.299999,61.82,723600
2015-05-18,61.639999,61.939999,61.459999,61.689999,1213100
2015-05-19,61.709999,61.93,60.82,60.990002,1075300
2015-05-20,61.259998,61.41,60.529999,60.790001,900500
2015-05-21,60.639999,61.689999,60.639999,61.549999,794500
2015-05-22,61.419998,61.52,60.900002,61.099998,510700
2015-05-26,60.709999,60.889999,60.18,60.41,913600
2015-05-27,60.5,60.880001,60.400002,60.790001,691300
2015-05-28,60.529999,60.73,59.849998,60.380001,1228800
2015-05-29,60.299999,60.560001,59.669998,60.150002,1647800
2015-06-01,60.330002,61.09,59.970001,60.860001,1332100
2015-06-02,60.549999,61.52,60.380001,61.189999,1124000
2015-06-03,61.240002,62.32,60.759998,61.619999,1529300
2015-06-04,61.110001,61.290001,60.299999,60.529999,1659100
2015-06-05,60.290001,60.5,59.849998,60.060001,1570200
2015-06-08,60,60.630001,59.880001,59.889999,1077100
2015-06-09,59.950001,60.240002,59.389999,59.990002,864500
2015-06-10,60.490002,61.09,60.150002,60.959999,1229700
2015-06-11,60.990002,61.41,60.689999,60.799999,962900
2015-06-12,60.380001,60.689999,60.220001,60.5,943600
2015-06-15,59.869999,60.32,59.549999,60.049999,1077800
2015-06-16,60.09,60.380001,59.82,60.189999,676800
2015-06-17,60.209999,60.66,60,60.5,1294500
2015-06-18,60.619999,61.110001,60.34,60.91,779700
2015-06-19,60.59,60.790001,59.880001,60.369999,2530400
2015-06-22,60.84,61.080002,60.529999,60.779999,980100
2015-06-23,60.849998,61.040001,60.18,60.419998,1290100
2015-06-24,60.299999,60.43,59.470001,59.73,2278900
2015-06-25,59.880001,60.400002,59.369999,59.439999,1604400
2015-06-26,59.68,59.77,59.02,59.490002,1426800
2015-06-29,58.709999,58.869999,57.189999,57.459999,2259100
2015-06-30,57.970001,57.970001,56.669998,56.84,2368800
2015-07-01,57.490002,57.66,57,57.419998,1748800
2015-07-02,57.490002,57.709999,57.279999,57.650002,1556900
2015-07-06,56.889999,57.450001,56.529999,56.799999,1969400
2015-07-07,56.799999,56.830002,55.349998,56.619999,1396300
2015-07-08,55.439999,55.59,53.34,53.459999,3025600
2015-07-09,54.139999,54.73,53.07,53.279999,3520600
2015-07-10,54.400002,54.400002,53.580002,53.630001,2542600
2015-07-13,54.439999,54.91,53.630001,54.790001,3019000
2015-07-14,54.57,54.709999,54.09,54.549999,1839800
2015-07-15,54.470001,54.59,53.720001,53.830002,1249700
2015-07-16,52.880001,53.470001,51.720001,51.799999,3951900
2015-07-17,51.880001,52.75,51.209999,52.220001,3084800
2015-07-20,52.32,52.470001,51.599998,52.040001,1935200
2015-07-21,52.060001,52.560001,51.900002,52.299999,1612200
2015-07-22,52.099998,52.299999,51.400002,51.549999,1538900
2015-07-23,51.779999,52.549999,51.630001,51.709999,2291100
2015-07-24,52.48,52.48,50.77,50.860001,1745300
2015-07-27,50.459999,50.799999,50.029999,50.380001,1582200
2015-07-28,50.630001,51.630001,50.220001,51.400002,1761300
2015-07-29,51.470001,52.470001,51.43,52.43,2454400
2015-07-30,47.75,49.98,46.5,49.849998,7329900
2015-07-31,49.950001,50.509998,49.209999,49.709999,3452700
2015-08-03,49.759998,49.84,48.610001,48.98,2029100
2015-08-04,48.939999,49.43,48.349998,48.439999,1824900
2015-08-05,48.790001,49,47.619999,47.759998,2662900
2015-08-06,47.810001,48.310001,47.310001,47.68,3265700
2015-08-07,47.84,48.59,47.540001,47.860001,1580300
2015-08-10,48.400002,48.700001,47.98,48.389999,2334600
2015-08-11,47.48,47.48,46.240002,46.599998,2419700
2015-08-12,45.799999,46.970001,45.09,46.779999,3522000
2015-08-13,46.970001,47.040001,46.139999,46.380001,2500100
2015-08-14,46.389999,46.549999,46.130001,46.369999,2015600
2015-08-17,46.290001,46.790001,46.049999,46.790001,1187800
2015-08-18,47.450001,47.650002,46.889999,47.150002,2354300
2015-08-19,47,47.689999,46.259998,46.490002,2578000
2015-08-20,45.990002,46.200001,45.279999,45.299999,3230400
2015-08-21,44.84,45.189999,44.07,44.220001,3721900
2015-08-24,41.77,44.669998,41.740002,43.369999,4659700
2015-08-25,44.98,45.380001,43.119999,43.139999,3544000
2015-08-26,44.389999,44.450001,42.939999,44.060001,2063700
2015-08-27,44.360001,44.950001,43.41,44.220001,3088700
2015-08-28,43.5,44.330002,43.380001,44.310001,2695500
2015-08-31,44.02,44.439999,43.59,43.639999,2389900
2015-09-01,42.779999,43.200001,42.290001,42.470001,3059900
2015-09-02,42.950001,43.310001,42.400002,42.919998,2041900
2015-09-03,42.919998,43.66,42.549999,42.959999,1700400
2015-09-04,42.119999,42.709999,42.080002,42.560001,2462500
2015-09-08,43.459999,44,43.299999,43.93,1941700
2015-09-09,44.5,45.169998,43.849998,43.98,3292100
2015-09-10,43.790001,43.91,43.310001,43.740002,2051700
2015-09-11,43.119999,43.259998,42.450001,43.169998,1949900
2015-09-14,43.169998,43.32,42.77,43.099998,1272500
2015-09-15,43.220001,43.639999,43.009998,43.5,1063100
2015-09-16,43.57,44.73,43.48,44.630001,1599000
2015-09-17,44.459999,45.279999,44.23,44.400002,1716000
2015-09-18,43.790001,43.84,42.82,42.950001,2654000
2015-09-21,41.73,42.810001,40.900002,42.610001,5128900
2015-09-22,41.150002,41.380001,38.950001,39.369999,8470500
2015-09-23,39.369999,39.720001,38.610001,38.98,3855100
2015-09-24,38.150002,39.07,37.330002,38.889999,4483400
2015-09-25,39.369999,40.060001,39.139999,40,3871300
2015-09-28,39.639999,39.98,39.279999,39.82,3970000
2015-09-29,40,40.470001,39.41,40.419998,3832300
2015-09-30,41.200001,42.16,41,41.59,3039800
2015-10-01,41.779999,42.310001,40.75,41.73,2648100
2015-10-02,40.970001,42.279999,40.959999,42.240002,1929200
2015-10-05,42.419998,43.389999,42.419998,43.209999,1685800
2015-10-06,43.150002,43.66,42.889999,43.5,1828900
2015-10-07,43.799999,45.049999,43.779999,44.799999,2909600
2015-10-08,44.509998,45.080002,44.330002,44.939999,2102400
2015-10-09,45.240002,45.849998,45.119999,45.189999,2644800
2015-10-12,45.169998,45.400002,44.549999,44.84,1519000
2015-10-13,44.580002,44.580002,43.470001,43.490002,2190200
2015-10-14,43.509998,43.509998,42.630001,43.389999,2461500
2015-10-15,44.220001,44.220001,43.119999,44.02,1138600
2015-10-16,44.049999,44.049999,43.189999,43.639999,1858500
2015-10-19,42.290001,42.91,41.779999,42.790001,2936700
2015-10-20,42.790001,43.779999,42.459999,43.110001,1666100
2015-10-21,43.470001,43.779999,42.799999,42.880001,918000
2015-10-22,42.34,42.669998,41.919998,42.259998,5330500
2015-10-23,42.599998,43.970001,42.41,43.66,3919900
2015-10-26,43.52,44.84,43.41,44.610001,3272900
2015-10-27,44.139999,44.470001,43.290001,43.68,2369900
2015-10-28,43.959999,45.790001,43.68,45.529999,3601800
2015-10-29,46.810001,48.639999,41.490002,41.57,6577200
2015-10-30,41.220001,42.98,39.799999,42.82,6035000
2015-11-02,42.779999,43.07,42.189999,42.799999,2194700
2015-11-03,42.73,43.130001,42.310001,42.810001,4459000
2015-11-04,42.919998,43,42.07,42.5,2290400
2015-11-05,42.330002,42.900002,41.950001,42.299999,1807000
2015-11-06,42.049999,42.369999,41.139999,41.689999,2412500
2015-11-09,41.57,42.34,41.310001,42.27,2426600
2015-11-10,42.049999,42.48,41.830002,42.049999,1948100
2015-11-11,42.200001,42.279999,41.43,41.470001,1775600
2015-11-12,41.259998,41.459999,40.830002,40.860001,2235700
2015-11-13,40.709999,40.900002,39.740002,39.869999,1982400
2015-11-16,39.799999,40.599998,39.709999,40.560001,2463500
2015-11-17,40.57,41.189999,40.32,40.639999,2007500
2015-11-18,41.740002,42.98,41.610001,42.630001,3557500
2015-11-19,42.720001,42.889999,42.119999,42.380001,1840300
2015-11-20,42.610001,43.470001,42.610001,43.220001,2404500
2015-11-23,43.119999,43.48,42.880001,43.049999,1579700
2015-11-24,42.720001,43.27,42.709999,43.080002,2020700
2015-11-25,43.07,43.450001,42.880001,42.990002,896500
2015-11-27,42.950001,43.200001,42.560001,42.779999,622500
2015-11-30,43,43.049999,42.209999,42.689999,1662700
2015-12-01,42.810001,43.48,42.279999,43.419998,2506600
2015-12-02,43.419998,43.580002,42.709999,42.779999,2076900
2015-12-03,42.900002,43,41.970001,42.23,1607300
2015-12-04,42.32,43.560001,42.169998,43.299999,1883100
2015-12-07,43.139999,43.139999,42.290001,42.759998,2175400
2015-12-08,42.299999,42.299999,41.220001,41.290001,1639900
2015-12-09,41.110001,42.029999,40.810001,41.27,1465400
2015-12-10,41.25,41.650002,40.98,41.119999,1134900
2015-12-11,40.540001,40.580002,39.669998,39.82,1457800
2015-12-14,39.869999,40.130001,39.529999,39.970001,1494900
2015-12-15,40.240002,41.200001,40.139999,40.779999,1592500
2015-12-16,41.259998,42.209999,40.889999,42.119999,1793900
2015-12-17,42.049999,42.150002,41.07,41.07,1128700
2015-12-18,40.849998,41.080002,40.48,40.82,3094500
2015-12-21,41.209999,41.790001,41.119999,41.580002,1574300
2015-12-22,41.77,42.41,41.59,42.130001,1056300
2015-12-23,42.43,43.790001,42.34,43.57,1541400
2015-12-24,43.59,43.959999,43.439999,43.509998,610200
2015-12-28,43.349998,43.639999,42.779999,43.389999,1146400
2015-12-29,43.66,44.349998,43.459999,44.040001,1163400
2015-12-30,43.91,44.299999,43.799999,43.919998,1030600
2015-12-31,43.700001,44.099998,43.220001,43.23,1046900
2016-01-04,43.23,43.23,41.790001,42.25,2039000
2016-01-05,42.610001,42.689999,41.150002,41.57,1868500
2016-01-06,40.73,40.740002,39.77,40.209999,1538600
2016-01-07,39.259998,39.290001,37.59,37.709999,2337200
2016-01-08,38.380001,38.560001,36.52,36.599998,2426600
2016-01-11,36.919998,37.5,36.400002,36.889999,2730700
2016-01-12,37.490002,37.669998,36.48,37.400002,2066000
2016-01-13,35.490002,36.950001,32.990002,33.84,8568900
2016-01-14,33.889999,33.919998,32.049999,32.860001,6317800
2016-01-15,31.26,31.48,30.290001,31.07,4314000
2016-01-19,31.51,31.540001,30.02,30.34,4726000
2016-01-20,29.91,30.57,28.6,30.129999,3275700
2016-01-21,30.219999,30.629999,29.200001,29.23,4147000
2016-01-22,29.98,30.35,28.75,29.08,4347800
2016-01-25,28.92,29,28.16,28.23,3843700
2016-01-26,28.83,28.99,28.459999,28.75,2407500
2016-01-27,28.790001,29.780001,28.790001,28.99,2898600
2016-01-28,29.48,29.620001,28.299999,28.469999,2466400
2016-01-29,28.59,29.4,28.389999,29.360001,4757200
2016-02-01,29.040001,29.85,28.82,29.77,2146200
2016-02-02,29.450001,29.540001,28.5,28.73,2320500
2016-02-03,28.99,29.139999,27.68,28.450001,2376900
2016-02-04,28.360001,29.76,28.030001,29.73,2864900
2016-02-05,29.709999,30.209999,29.34,29.450001,2977000
2016-02-08,29,29.280001,28.389999,29.030001,2342200
2016-02-09,28.67,29.98,28.639999,29.610001,3818600
2016-02-10,29.77,30.58,29.459999,30.35,4637300
2016-02-11,29.01,31.200001,28.629999,30.190001,4606900
2016-02-12,30.629999,31.84,30.280001,31.74,3550900
2016-02-16,32.200001,32.459999,31.58,32.400002,2839300
2016-02-17,32.880001,34.52,32.880001,33.59,3092600
2016-02-18,33.790001,33.84,32.549999,32.639999,3052800
2016-02-19,32.459999,32.57,31.610001,32.299999,2088600
2016-02-22,32.959999,33.369999,32.5,32.869999,1835400
