date,open,high,low,close,volume
2018-05-30,126.860001,127.720001,125.580002,125.839996,242000
2018-05-31,126.25,126.839996,124.519997,124.959999,184000
2018-06-01,125.199997,126.029999,124.790001,125.870003,328900
2018-06-04,126.370003,128.25,126.029999,128.100006,224900
2018-06-05,127.949997,128.369995,126.400002,127.580002,395100
2018-06-06,128.229996,128.339996,126.830002,128.020004,315700
2018-06-07,128.740005,128.809998,126.639999,127.300003,302700
2018-06-08,127.300003,127.300003,127.300003,127.300003,0
2018-06-11,129.919998,131.820007,128.960007,131.5,375800
2018-06-12,131.860001,132.929993,131.089996,132.389999,319700
2018-06-13,132.759995,133.479996,131.580002,132.440002,282200
2018-06-14,132.800003,133.169998,131.75,132.509995,225100
2018-06-15,132.440002,132.570007,130.169998,131.139999,331300
2018-06-18,130.809998,136.339996,130.410004,135.410004,296300
2018-06-19,133.889999,135.639999,132.919998,135.440002,275800
2018-06-20,136.130005,137.199997,134.539993,136.429993,299700
2018-06-21,136.240005,136.240005,133.740005,134.320007,309800
2018-06-22,134.330002,135,130.5,131.869995,796300
2018-06-25,131.809998,134.210007,129.929993,131.789993,304600
2018-06-26,131.949997,136.820007,130.880005,133.330002,296500
2018-06-27,133.619995,134.660004,131.789993,131.889999,243600
2018-06-28,131.429993,132.990005,126.010002,128.559998,264100
2018-06-29,128.949997,131.229996,128.610001,129.240005,242300
2018-07-02,126.809998,128.449997,125.029999,126.959999,696000
2018-07-03,127.529999,128.389999,124.75,125.550003,124800
2018-07-05,127.080002,128.910004,126.699997,128.679993,335200
2018-07-06,135.339996,137.270004,131.509995,136.270004,1729300
2018-07-09,136.460007,139.339996,136.460007,138.419998,927600
2018-07-10,138.429993,139.449997,136.190002,137.009995,5116700
2018-07-11,136.289993,137,132.509995,133.190002,947600
2018-07-12,133.440002,133.550003,130.869995,132.119995,538500
2018-07-13,127.959999,132.520004,125.800003,131.029999,1180000
2018-07-16,130.850006,130.860001,127.980003,128.25,626800
2018-07-17,128.360001,132.190002,128,131.710007,362600
2018-07-18,129.139999,132.059998,129.139999,130.910004,323700
2018-07-19,130.539993,130.960007,128.539993,129.660004,303400
2018-07-20,129.080002,129.559998,126.709999,128.149994,376600
2018-07-23,127.709999,127.739998,126.279999,127.32,336000
2018-07-24,128.130005,129.389999,124.43,125.669998,337100
2018-07-25,124.5,126.309998,120.080002,124.529999,1006000
2018-07-26,122.040001,123.790001,113.139999,116.370003,1856600
2018-07-27,114.660004,121.949997,113.639999,114.470001,993800
2018-07-30,113.940002,116.870003,112.699997,115.300003,786900
2018-07-31,115.410004,117.660004,114.480003,117.080002,569700
2018-08-01,116.690002,117.18,111.019997,113.959999,717800
2018-08-02,112.970001,114.919998,111.269997,114.489998,468600
2018-08-03,117.099998,117.709999,114.650002,117.419998,559900
2018-08-06,117.379997,117.589996,116.410004,117.370003,339300
2018-08-07,117.470001,119.730003,117.029999,119.059998,432800
2018-08-08,119.269997,122.07,117.989998,120.760002,1403400
2018-08-09,120.470001,121.760002,118.459999,121,690700
2018-08-10,120.18,120.18,115.730003,116.050003,779400
2018-08-13,116.440002,119.129997,113.730003,114.459999,583000
2018-08-14,115.529999,117.300003,114.309998,116.230003,363100
2018-08-15,115.550003,116.510002,112.769997,114.720001,575500
2018-08-16,116.370003,118.139999,115.629997,115.800003,414000
2018-08-17,115.239998,117.949997,114.639999,117.599998,291800
2018-08-20,117.660004,119.919998,117.660004,118.300003,382400
2018-08-21,119.239998,120.519997,118.839996,119.400002,387200
2018-08-22,118,118,114.370003,114.910004,645400
2018-08-23,114.900002,115.440002,114,115.260002,344900
2018-08-24,115.300003,116.110001,112.379997,112.620003,580000
2018-08-27,113.440002,118.849998,113.050003,117.489998,546500
2018-08-28,117.860001,118.5,115.190002,117.82,523900
2018-08-29,117.989998,117.989998,114.57,114.839996,378500
2018-08-30,114.239998,114.419998,111.709999,112.379997,577400
2018-08-31,111.82,111.989998,108.849998,110.389999,516500
2018-09-04,110.400002,110.400002,107.5,109.010002,505400
2018-09-05,108.519997,108.900002,105.959999,106.190002,563700
2018-09-06,105.760002,106.980003,104.68,105.779999,498000
2018-09-07,105.559998,105.900002,102.57,103.300003,803600
2018-09-10,103.349998,106.209999,103.059998,106.010002,380800
2018-09-11,105.760002,105.790001,102.080002,105.050003,373800
2018-09-12,105.110001,105.5,101.260002,101.660004,529000
2018-09-13,101.919998,102.349998,100.620003,100.949997,376800
2018-09-14,101.360001,104.050003,101.010002,103.779999,661000
2018-09-17,103.910004,104.209999,102.629997,102.949997,392700
2018-09-18,102.690002,103.389999,100.629997,102.089996,515900
2018-09-19,101.980003,105.43,101.980003,103.419998,607800
2018-09-20,104.139999,108.220001,103.980003,107.18,788600
2018-09-21,107.220001,108.419998,101.940002,102.43,1029000
2018-09-24,104.940002,106.110001,98.970001,100.5,526000
2018-09-25,99.989998,100.230003,95.089996,95.339996,954600
2018-09-26,94.93,96.489998,94.449997,94.550003,632700
2018-09-27,94.849998,94.849998,93.129997,93.459999,836500
2018-09-28,93.010002,94.230003,92.209999,92.900002,538600
2018-10-01,93.699997,95.75,92.779999,93.169998,437600
2018-10-02,92.160004,94.040001,91.489998,93.519997,410900
2018-10-03,94.230003,96.059998,93.870003,94.029999,704000
2018-10-04,94.360001,94.360001,91.459999,92.010002,349100
2018-10-05,91.809998,91.809998,88.120003,88.489998,731300
2018-10-08,88.269997,90.080002,87.379997,89.790001,335500
2018-10-09,89.209999,89.220001,85.940002,86.309998,497200
2018-10-10,85.779999,86.129997,82.480003,82.589996,787600
2018-10-11,82.040001,84.050003,81.620003,82.620003,847800
2018-10-12,84.379997,84.589996,79.690002,81.699997,1017700
2018-10-15,80.889999,82.540001,79.989998,80.330002,895200
2018-10-16,80.940002,82.910004,79.940002,80.18,756100
2018-10-17,79.730003,82.110001,76.080002,77.18,899300
2018-10-18,77,77.599998,74.669998,74.889999,795800
2018-10-19,74.519997,78.440002,73.279999,76.730003,1070800
2018-10-22,77.309998,78.550003,76.050003,77.849998,672400
2018-10-23,76.220001,81.25,75.550003,79.279999,979900
2018-10-24,78.889999,78.889999,73.010002,73.279999,939500
2018-10-25,71.800003,74.059998,67.269997,72.019997,2022100
2018-10-26,68.720001,72.580002,67.75,72,1204600
2018-10-29,73.82,79.720001,72.550003,73.800003,1169200
2018-10-30,73.760002,75.989998,72.550003,75.540001,723100
2018-10-31,76.839996,79.82,76.120003,79.040001,1105100
2018-11-01,80.900002,85.199997,80.199997,84.470001,1240900
2018-11-02,84.889999,85.279999,80.809998,83.300003,745200
2018-11-05,83.290001,83.290001,78.839996,79.5,579100
2018-11-06,79.870003,81.279999,79.110001,80.370003,698500
2018-11-07,80.889999,82.190002,79.720001,82.050003,598600
2018-11-08,81.080002,84.419998,80.139999,82.580002,605100
2018-11-09,81.910004,82.150002,78.099998,79.199997,531500
2018-11-12,78.980003,79.080002,76.160004,76.309998,841800
2018-11-13,76.790001,80.040001,76.790001,78.739998,556900
2018-11-14,79.410004,81.5,79.410004,80.440002,651500
2018-11-15,80.260002,80.68,76.650002,79.279999,522300
2018-11-16,78.489998,79.779999,76.779999,78.769997,488000
2018-11-19,78.669998,79.480003,76.260002,76.940002,612100
2018-11-20,75.510002,78.129997,75.169998,76.730003,589200
2018-11-21,77.559998,80.989998,76.790001,79.760002,337400
2018-11-23,78.82,80.709999,78.370003,79.419998,96700
2018-11-26,80.32,81.800003,78.830002,80.489998,398900
2018-11-27,79.889999,80.18,74.279999,75.349998,606400
2018-11-28,74.739998,76.57,72.910004,75.620003,664900
2018-11-29,75.489998,76.720001,72.690002,73.760002,455100
2018-11-30,73.760002,74.459999,73.110001,73.82,490700
2018-12-03,77.919998,78.620003,75.620003,78.389999,719900
2018-12-04,76.959999,77.949997,73.010002,73.690002,504500
2018-12-06,72.050003,72.440002,69.959999,71.709999,583400
2018-12-07,71.639999,73.019997,67.510002,67.589996,731400
2018-12-10,64.559998,65.529999,60.77,64.139999,1083500
2018-12-11,66.260002,67.639999,65.540001,65.93,865100
2018-12-12,67.260002,68.160004,64.050003,64.129997,528500
2018-12-13,64.699997,64.82,61.689999,62.279999,779000
2018-12-14,60.73,63,59.900002,60.099998,888100
2018-12-17,59.919998,61.709999,58.16,59.84,890400
2018-12-18,60.549999,62.02,59.360001,60.52,911800
2018-12-19,60.549999,62.740002,58.580002,59.130001,954900
2018-12-20,59.23,61.639999,59.23,60.84,636600
2018-12-21,61.450001,63.889999,60.68,60.82,1153200
2018-12-24,60.16,61.970001,58.880001,60.09,293900
2018-12-26,60.790001,63.740002,59.700001,63.740002,431400
2018-12-27,62.52,63.349998,60.66,63.049999,309400
2018-12-28,63.369999,63.959999,60.490002,60.950001,621500
2018-12-31,61.599998,61.599998,58.73,60.279999,534900
2019-01-02,59.209999,61.919998,58.419998,61,592400
2019-01-03,60.509998,60.650002,56.59,57.82,867000
2019-01-04,57.43,60.91,56.82,60.900002,845100
2019-01-07,62.34,63.259998,59.549999,62.619999,733400
2019-01-08,64,66.989998,63.970001,65.800003,759300
2019-01-09,66.5,69.779999,66.5,69.010002,630400
2019-01-10,68.540001,68.989998,65.449997,65.620003,660300
2019-01-11,65.75,66.68,63.650002,65.720001,701500
2019-01-14,65.040001,67.32,64.010002,66.900002,798400
2019-01-15,66.129997,70.169998,65.5,70,1460900
2019-01-16,69.879997,72.919998,67.730003,71.290001,1670500
2019-01-17,71.139999,72.43,70.699997,71.559998,912500
2019-01-18,71.809998,77.370003,71.5,76.330002,1004400
2019-01-22,75.379997,75.629997,72.629997,73.260002,489300
2019-01-23,73.489998,73.879997,69.360001,70.440002,434800
2019-01-24,70.839996,74.080002,70.839996,73.889999,398600
2019-01-25,74.739998,76.400002,73.480003,75.32,371200
2019-01-28,74.190002,75.529999,73.599998,75.279999,251200
2019-01-29,75.18,75.82,73.779999,75.269997,295500
2019-01-30,75.360001,76.980003,73.75,76.830002,269300
2019-01-31,76.610001,77.470001,75.970001,76.889999,466000
2019-02-01,76.690002,78.18,75.940002,77.940002,418300
2019-02-04,77.800003,77.830002,75.669998,77.169998,338500
2019-02-05,77.029999,77.919998,76.699997,77.690002,252700
2019-02-06,78.080002,80.489998,76.660004,80.169998,460400
2019-02-07,79.300003,79.300003,74.730003,75.620003,647200
2019-02-08,75.110001,75.43,71.860001,73.480003,709100
2019-02-11,73.639999,76.169998,71.739998,74.989998,518500
2019-02-12,75.940002,78.779999,75.120003,78,420000
2019-02-13,78.269997,79.769997,77.919998,78.529999,396100
2019-02-14,78.059998,80.720001,77.279999,80.699997,467400
2019-02-15,81.559998,82.919998,80.970001,81.370003,426300
2019-02-19,81.190002,82.739998,80.290001,82.309998,422600
2019-02-20,82.639999,83.959999,82.610001,82.860001,431800
2019-02-21,86.989998,91.309998,85.309998,90.07,994100
2019-02-22,90.82,92.860001,88.639999,89.099998,570200
2019-02-25,89.190002,89.910004,87.68,88.120003,497100
2019-02-26,88.129997,88.910004,86.800003,86.900002,447600
2019-02-27,86.599998,86.980003,85.260002,85.790001,510900
2019-02-28,85.57,86.18,83.720001,85.660004,474000
2019-03-01,86.449997,87.5,84.849998,85.540001,382000
2019-03-04,85.809998,87.900002,84.93,85.830002,378500
2019-03-05,86.050003,86.139999,84.82,85.32,270500
2019-03-06,85.220001,85.220001,81.959999,82,351400
2019-03-07,81.629997,83.239998,78.699997,79.449997,523800
2019-03-08,78.730003,79.650002,78.040001,78.230003,717900
2019-03-11,78.669998,79.610001,77.150002,77.739998,932200
2019-03-12,77.739998,78,76.860001,77.25,881300
2019-03-13,77.849998,80.18,76.129997,76.239998,446800
2019-03-14,75.660004,77.019997,73.830002,73.959999,526200
2019-03-15,74.260002,75.970001,73.110001,75.050003,631700
2019-03-18,75.089996,76.419998,74,74.889999,686600
2019-03-19,75.610001,77.870003,74.129997,74.349998,612800
2019-03-20,73.620003,76.440002,71.690002,72.199997,416100
2019-03-21,72.019997,73.690002,71.839996,72.400002,721400
2019-03-22,71.599998,71.849998,68.400002,68.480003,524800
2019-03-25,68.43,69.769997,67.720001,69.029999,424800
2019-03-26,69.349998,70.339996,68.480003,69.459999,355400
2019-03-27,69.760002,70.480003,67.860001,68.540001,861100
2019-03-28,68.540001,70.029999,67.599998,68.150002,497800
2019-03-29,68.290001,73.029999,67.269997,67.349998,1121300
2019-04-01,68.379997,72.410004,68.160004,71.489998,570500
2019-04-02,71.559998,72.029999,70.220001,71.739998,418900
2019-04-03,72.959999,76.360001,72.5,74.800003,750100
2019-04-04,74.650002,76.589996,74.550003,76.120003,489000
2019-04-05,75.870003,76.779999,74.25,75.419998,435100
2019-04-08,75.32,77.449997,75.099998,77.220001,308300
2019-04-09,76.839996,77.220001,75.580002,76.470001,547400
2019-04-10,76.650002,80.419998,76.650002,80.300003,609700
2019-04-11,80.080002,80.940002,77.589996,80.400002,437500
2019-04-12,81.300003,84.25,81.300003,82.599998,478900
2019-04-15,82.879997,83.699997,81.32,81.910004,300200
2019-04-16,81.75,82.669998,80.080002,80.190002,451500
2019-04-17,80.980003,83.010002,80.900002,82.309998,442800
2019-04-18,82.169998,82.919998,81.239998,82.440002,251600
2019-04-22,82.169998,82.669998,80.379997,80.75,244300
2019-04-23,82.400002,83.300003,79.610001,80.169998,579500
2019-04-24,80.07,80.919998,79.639999,79.720001,545500
2019-04-25,75,75,60.689999,60.950001,4087500
2019-04-26,61.009998,66.300003,59.759998,63.799999,2128300
2019-04-29,63.799999,66.050003,62.509998,65.489998,875200
2019-04-30,65.080002,66.120003,63.759998,66.019997,620400
2019-05-01,66.209999,66.690002,65.510002,65.599998,680000
2019-05-02,65.57,66.760002,64.779999,65.379997,577500
2019-05-03,65.300003,66,63.740002,64.730003,422100
2019-05-06,63.23,65.110001,62.029999,64.32,528100
2019-05-07,63.369999,64.489998,62.009998,62.450001,600000
2019-05-08,62.41,63.790001,62.41,62.57,427700
2019-05-09,61.25,62.189999,60.299999,61.459999,514700
2019-05-10,61.060001,62.240002,60.150002,61.720001,568900
2019-05-13,59.950001,60.369999,55.98,56.119999,811900
2019-05-14,57.799999,57.830002,55.23,56.279999,698900
2019-05-15,55.689999,56.279999,53.77,55.439999,644300
2019-05-16,55.150002,55.299999,51.709999,52.349998,1160500
2019-05-17,51.82,53.150002,51.360001,51.380001,498000
2019-05-20,50.75,51.400002,48.869999,49.259998,750200
2019-05-21,49.75,49.860001,48.25,48.869999,686600
2019-05-22,48.52,49.48,46.200001,46.540001,776500
2019-05-23,45.950001,47.029999,44.830002,46.919998,653600
2019-05-24,47.580002,48.509998,46.650002,46.849998,366600
2019-05-28,47.310001,49.560001,46.34,48.880001,715900
2019-05-29,48.240002,49.029999,46.91,48.549999,517400
2019-05-30,48.470001,49.790001,47.610001,48.049999,446700
2019-05-31,45.66,46.84,44.040001,44.509998,700100
2019-06-03,44.689999,46.380001,44.119999,44.900002,857200
2019-06-04,46.509998,49.400002,46.509998,49.139999,478900
2019-06-05,49.150002,50.02,47.880001,49.459999,675200
2019-06-06,49.209999,49.419998,48.119999,49.32,457600
2019-06-07,49.299999,50.830002,49.299999,50.169998,423800
2019-06-10,51.669998,53.369999,50.25,50.48,595200
2019-06-11,51.060001,53.610001,50.82,51.209999,381500
2019-06-12,50.830002,52.02,50.110001,51.360001,548200
2019-06-13,51.310001,52.529999,50.459999,52.490002,541500
2019-06-14,51.98,53.639999,51.450001,52.27,786500
2019-06-17,52.02,53.599998,51.380001,52.990002,559800
2019-06-18,53.470001,54.919998,52.959999,53.330002,648300
2019-06-19,53.459999,54.119999,52.150002,52.720001,623300
2019-06-20,53.59,54.669998,52.919998,53.599998,396300
2019-06-21,53.580002,54.450001,53.040001,54.16,373900
2019-06-24,54.16,54.419998,53.009998,53.619999,311500
2019-06-25,54.459999,55.099998,53.66,54.790001,503000
2019-06-26,54.880001,57,54.880001,56.189999,769400
2019-06-27,56.200001,57.720001,56.200001,57.599998,511900
2019-06-28,57.93,59.189999,57.709999,58.580002,3664300
2019-07-01,60.02,61.02,56.029999,56.360001,520400
2019-07-02,56.450001,56.950001,54.5,55.299999,714600
2019-07-03,55.509998,55.75,54.689999,55.360001,398000
2019-07-05,55.040001,56.279999,54.810001,55.189999,304000
2019-07-08,54.599998,55.720001,53.02,53.130001,663300
2019-07-09,52.939999,53.900002,51.52,53.27,445800
2019-07-10,53.759998,54.939999,52.709999,54.599998,623100
2019-07-11,54.490002,54.990002,53.700001,54.27,403800
2019-07-12,54.580002,57.93,54.580002,56.860001,532400
2019-07-15,57.130001,57.790001,54.799999,56.889999,544500
2019-07-16,56.189999,58.52,54.540001,56.779999,556400
2019-07-17,56.599998,56.599998,54.209999,55.299999,552300
2019-07-18,54.98,55.889999,54.259998,55.849998,458000
2019-07-19,56.380001,59.16,56.380001,58.41,589000
2019-07-22,58.790001,60.02,57.599998,58.07,539300
2019-07-23,59.639999,62.049999,59.470001,60.810001,649200
2019-07-24,60.540001,63.630001,57.91,63.540001,982800
2019-07-25,63.360001,70.019997,63.330002,69.839996,1483300
2019-07-26,69.839996,70.160004,66.68,66.809998,689800
2019-07-29,66.93,68.470001,65.809998,68.400002,836200
2019-07-30,67.32,68.18,63.939999,68.139999,673600
2019-07-31,68.419998,68.75,64.980003,65.879997,829700
2019-08-01,67.300003,67.300003,61.279999,62.240002,614400
2019-08-02,61.57,62.290001,60.299999,62.150002,727600
2019-08-05,60.349998,61.200001,59.099998,60.73,397000
2019-08-06,61.400002,62.509998,59.580002,61.759998,388800
2019-08-07,60.52,62.330002,60.369999,61.439999,375500
2019-08-08,62.119999,63.290001,60.990002,61.580002,508000
2019-08-09,61.259998,61.880001,59.009998,61.700001,549400
2019-08-12,61.080002,61.779999,58.75,59.68,430500
2019-08-13,59.779999,63.330002,58.740002,63.209999,379900
2019-08-14,61.560001,61.68,60.02,61.110001,376100
2019-08-15,60.830002,62,59.68,60.73,301600
2019-08-16,61.439999,64.089996,61.279999,63.880001,287400
2019-08-19,65.080002,66.139999,64.519997,65.610001,533300
2019-08-20,65.75,67.739998,64.589996,67.5,584800
2019-08-21,68.449997,69.519997,67.269997,68.349998,998000
2019-08-22,68.82,69.209999,67.239998,68.18,309400
2019-08-23,67.120003,67.93,61.34,61.919998,589600
2019-08-26,63.220001,65.709999,62.220001,65.690002,337900
2019-08-27,66.010002,67.360001,63.75,64.410004,359000
2019-08-28,64.169998,66.300003,63.889999,66.25,360800
2019-08-29,67.279999,69.690002,65.669998,69.050003,326800
2019-08-30,69.690002,70.510002,68.449997,68.970001,317100
2019-09-03,68.18,68.43,65.050003,65.989998,397000
2019-09-04,67.370003,69.889999,66.790001,69.839996,323900
2019-09-05,71.43,76.699997,70.010002,76.580002,629400
2019-09-06,76.68,78.769997,74.989998,78.059998,548200
2019-09-09,79.010002,83.669998,77.599998,83.290001,656900
2019-09-10,82.510002,83.709999,81.440002,83.449997,477100
2019-09-11,83.489998,83.489998,78.190002,80.849998,827400
2019-09-12,77.260002,82.169998,76.360001,81.349998,744400
2019-09-13,83.389999,83.639999,80.589996,81.080002,360100
2019-09-16,80.43,82.330002,79.660004,80.510002,329500
2019-09-17,79.910004,81.209999,76.959999,77.93,537600
2019-09-18,77.760002,78.160004,74.209999,76.529999,498500
2019-09-19,76.68,78.139999,75.910004,77.279999,299600
2019-09-20,77.099998,78.379997,76.379997,76.879997,474300
2019-09-23,76.059998,78.330002,76.029999,77.110001,266100
2019-09-24,77.540001,77.879997,75.190002,76.82,403200
2019-09-25,71.269997,78.25,71.269997,78,444800
2019-09-26,78.169998,81.139999,76.779999,80.849998,439800
2019-09-27,80.849998,82.82,79.610001,81.040001,448700
2019-09-30,81.190002,82.949997,80.139999,82.540001,295700
2019-10-01,83.290001,84.400002,80.849998,81.040001,459200
2019-10-02,79.639999,80.879997,78.269997,79.010002,321700
2019-10-03,78.900002,79.510002,76.239998,79.040001,306800
2019-10-04,79.190002,80.010002,78.410004,79.739998,289200
2019-10-07,79.230003,79.330002,78.059998,78.150002,402800
2019-10-08,76.720001,77.970001,73.050003,73.209999,595400
2019-10-09,74.190002,78.150002,72.5,75.730003,451300
2019-10-10,76.169998,78.809998,76.169998,78.209999,220600
2019-10-11,79.779999,82.849998,78.910004,82.260002,389500
2019-10-14,81.860001,82.389999,80.25,81.730003,229500
2019-10-15,82.019997,85.080002,80.949997,82.410004,355400
2019-10-16,81.989998,83.540001,81.059998,82.57,301800
2019-10-17,83.75,83.93,82.690002,83.809998,347900
2019-10-18,83.610001,85.82,83.32,84.900002,294100
2019-10-21,86.199997,86.580002,83.190002,84.160004,390900
2019-10-22,84.550003,85.199997,82.639999,85.029999,371300
2019-10-23,84.849998,85.110001,80.169998,83.919998,977600
2019-10-24,105.639999,105.989998,87.309998,91.050003,2379100
2019-10-25,92.489998,98.169998,91.5,95.260002,703300
2019-10-28,96.529999,96.529999,93.32,94.760002,509400
2019-10-29,94.239998,96.419998,92.879997,93.610001,463800
2019-10-30,92.900002,95.040001,90.190002,94.589996,437400
2019-10-31,93.43,93.900002,90.139999,93.019997,478000
2019-11-01,93.989998,95.220001,92.220001,92.669998,773600
2019-11-04,93.879997,95.300003,92.870003,94.290001,473500
2019-11-05,95.190002,97.519997,94.470001,95.870003,338800
2019-11-06,95.720001,95.720001,91.809998,92.589996,476500
2019-11-07,94.199997,96.089996,94.199997,95.279999,263600
2019-11-08,95.089996,96.080002,93.150002,94.279999,351600
2019-11-11,93.559998,95.080002,92.220001,94.879997,215000
2019-11-12,94.959999,96.769997,94.419998,94.620003,213100
2019-11-13,93.879997,94,91.839996,92.330002,383600
2019-11-14,92.32,93.970001,91.940002,93.050003,153700
2019-11-15,93.980003,93.980003,91.769997,93.029999,181300
2019-11-18,92.57,93.309998,91.290001,92.400002,147300
2019-11-19,91.970001,93.400002,90.989998,91.57,192500
2019-11-20,91.160004,91.809998,89.099998,90,314000
2019-11-21,90.599998,91.339996,89.57,90.339996,302900
2019-11-22,91.349998,94.099998,90.410004,93.239998,242400
2019-11-25,94.18,94.589996,92.260002,93.599998,385900
2019-11-26,93.459999,94.519997,92.699997,94.400002,193000
2019-11-27,94.839996,95.660004,93.449997,94.93,188900
2019-11-29,94.199997,94.660004,92.919998,93.529999,121500
2019-12-02,93.419998,93.980003,91.510002,93.110001,259800
2019-12-03,91.620003,91.68,88.949997,91.25,219800
2019-12-04,92.169998,93.949997,92.120003,92.43,239300
2019-12-05,93.040001,93.919998,91.080002,93.709999,171800
2019-12-06,94.75,96.279999,93.029999,93.059998,236200
2019-12-09,92.690002,92.93,91.43,91.75,378400
2019-12-10,91.949997,92.32,89.599998,90.389999,549100
2019-12-11,90.989998,93.410004,90.230003,93.239998,307100
2019-12-12,93.199997,94.860001,92.440002,93.519997,222700
2019-12-13,93.239998,94.879997,89.699997,90.18,221600
2019-12-16,90.900002,92.800003,90.370003,90.889999,257800
2019-12-17,90.93,91.769997,90.25,90.699997,328600
2019-12-18,90.949997,91.839996,89.410004,90.449997,353100
2019-12-19,90.519997,91.150002,89.75,90.449997,395700
2019-12-20,91.190002,93.860001,88.32,88.900002,923000
2019-12-23,88.910004,89.629997,88.089996,88.620003,212300
2019-12-24,88.699997,88.699997,87.470001,88.300003,97600
2019-12-26,88.559998,89.239998,86.949997,87.150002,175100
2019-12-27,87.370003,87.730003,86.370003,86.629997,188700
2019-12-30,87.019997,87.400002,86.110001,86.32,177300
2019-12-31,86.150002,87.540001,86.150002,86.589996,254600
2020-01-02,87.650002,89.889999,86.809998,89.860001,428400
2020-01-03,88.040001,88.959999,87.529999,88.860001,352400
2020-01-06,87.650002,88.669998,85.860001,86.330002,259200
2020-01-07,86.099998,86.889999,85.279999,85.32,225600
2020-01-08,85.18,86.830002,84.709999,86.57,225700
2020-01-09,87.410004,87.410004,84.269997,84.620003,248600
2020-01-10,84.400002,85.550003,83.75,84.709999,406300
2020-01-13,84.440002,86.580002,83.849998,86.519997,321900
2020-01-14,87.910004,90.330002,86.830002,88.279999,441700
2020-01-15,87.809998,88.540001,86.480003,87.18,356000
2020-01-16,87.769997,90.110001,87.769997,89.889999,231400
2020-01-17,90.029999,91.120003,88.879997,89.510002,194600
2020-01-21,90.529999,94.160004,87.879997,88.519997,433000
2020-01-22,88.910004,89.910004,86.360001,86.370003,196700
2020-01-23,85.599998,87.589996,83.160004,87.540001,256000
2020-01-24,87.620003,87.620003,84.230003,85.43,200800
2020-01-27,82.519997,84.870003,81.269997,82.580002,219800
2020-01-28,83.510002,86.589996,81.900002,86.43,317300
2020-01-29,86.82,87.160004,84.410004,85.449997,192500
2020-01-30,84.25,85.07,81.879997,83.559998,213600
2020-01-31,83.290001,83.290001,79.650002,79.809998,385600
2020-02-03,80.339996,82.800003,76.989998,82.150002,270600
2020-02-04,84.019997,87.470001,83.410004,86.370003,355900
2020-02-05,87.440002,88.050003,86.160004,86.629997,213300
2020-02-06,86.589996,86.779999,81.879997,82.529999,239600
2020-02-07,81.879997,81.879997,79.760002,80.25,163400
2020-02-10,79.970001,80.93,79.68,80.330002,128000
2020-02-11,80.629997,84.150002,78.68,83.809998,282700
2020-02-12,84.989998,87.589996,84.889999,86.760002,314200
2020-02-13,85.720001,87.970001,85.089996,87.830002,242700
2020-02-14,87.75,87.75,83.459999,83.699997,321800
2020-02-18,83.110001,85.019997,79.919998,82.830002,511200
2020-02-19,83,86.290001,83,85.720001,516400
2020-02-20,72.150002,81.660004,72.150002,79.139999,1209300
2020-02-21,78.260002,78.349998,73.220001,76.050003,714000
2020-02-24,71.330002,72.400002,70.110001,70.410004,660700
2020-02-25,71.139999,71.82,66.07,66.860001,654100
2020-02-26,68.660004,69.830002,65.760002,67.57,740000
2020-02-27,65.269997,68.349998,64,65.550003,508100
2020-02-28,62.529999,65.940002,61.93,65.040001,844700
2020-03-02,65.529999,67.830002,63.41,67.389999,422700
2020-03-03,67.510002,69.480003,64,66.43,500400
2020-03-04,67.720001,68.610001,65.339996,68.480003,438500
2020-03-05,66.129997,67.129997,62.830002,64.269997,539400
2020-03-06,61.57,64.779999,59.810001,60.360001,477600
2020-03-09,55.360001,57.84,54.509998,54.889999,784900
2020-03-10,57.630001,59.669998,53.439999,58.189999,694500
2020-03-11,56.130001,58.110001,55.02,55.759998,439100
2020-03-12,50.900002,54.189999,49.799999,50.630001,452100
2020-03-13,53.830002,56.619999,49.349998,56.490002,405900
2020-03-16,49.599998,50.330002,44.66,46.580002,640400
2020-03-17,48.110001,48.560001,43.68,46.330002,487500
2020-03-18,43,44.439999,39.209999,41.869999,574500
2020-03-19,40.900002,49.5,40.009998,48.360001,471600
2020-03-20,50.299999,53.709999,45.900002,46.709999,698800
2020-03-23,46.919998,51.290001,44.900002,48.09,470200
2020-03-24,51.080002,55.259998,48.700001,50,463400
2020-03-25,50.619999,53.759998,48.27,50.470001,469600
2020-03-26,50.619999,53.880001,48.560001,53.34,384800
2020-03-27,50.84,54.77,47.779999,52.02,296000
2020-03-30,52.16,52.73,50.32,51.599998,426500
2020-03-31,51.75,54.349998,47.290001,47.98,401900
2020-04-01,46.27,47.09,41.450001,42.27,386500
2020-04-02,41.560001,44.849998,38.689999,40.470001,389800
2020-04-03,40.330002,41.919998,39.310001,40.380001,341600
2020-04-06,42.610001,45.970001,41.740002,45.389999,492400
2020-04-07,47.720001,50,46.049999,46.540001,372700
2020-04-08,48.220001,51.150002,46.169998,50.27,335900
2020-04-09,52.380001,53.799999,50.610001,51.16,586300
2020-04-13,51.490002,51.490002,47.82,49.869999,423000
2020-04-14,52.259998,53.560001,50.75,52.830002,465400
2020-04-15,49.43,50.02,47.639999,48.130001,336200
2020-04-16,48.060001,48.740002,46.27,48.02,425300
2020-04-17,50.939999,52.130001,50.439999,51.43,349200
2020-04-20,49.529999,49.889999,48.169998,48.650002,340600
2020-04-21,46.779999,48.09,46.68,47.169998,244000
