date,open,high,low,close,volume
2015-12-24,91.275215,91.693085,91.167145,91.246399,76062
2015-12-28,91.50576,91.50576,90.763687,91.203171,193487
2015-12-29,91.837173,92.0317,91.311241,91.491356,271215
2015-12-30,91.123917,91.815559,90.720459,90.900574,304666
2015-12-31,90.749283,91.015846,89.726227,89.89193,283707
2016-01-04,88.688759,88.796829,86.873199,87.629684,563528
2016-01-05,88.299713,88.299713,84.798271,84.906342,640284
2016-01-06,83.688759,83.854469,82.319885,83.097984,521055
2016-01-07,82.017288,82.0317,79.935158,80.295387,743135
2016-01-08,81.700287,82.010086,79.394814,79.466858,552146
2016-01-11,81.318443,81.570602,80.41066,81.390488,549370
2016-01-12,82.586456,82.903458,81.412102,82.579254,860421
2016-01-13,82.427956,82.845818,80.453888,80.634003,1423394
2016-01-14,79.682999,79.927956,76.51297,78.760803,1388000
2016-01-15,76.066284,76.750717,74.560516,74.985588,1290007
2016-01-19,76.98127,77.017288,75.561958,75.778099,1260582
2016-01-20,76.203171,76.801155,73.998558,75.41066,1122198
2016-01-21,76.354469,77.334297,75.439484,76.801155,838491
2016-01-22,79.870316,80.857346,78.840057,79.920746,958969
2016-01-25,81.4049,82.0317,80.216141,80.907784,1186046
2016-01-26,82.291069,83.083572,81.613831,83.047546,758542
2016-01-27,83.270889,84.416428,82.824203,83.386169,953556
2016-01-28,82.658501,83.328529,81.5634,81.729111,1452820
2016-01-29,75.223343,75.425072,71.772331,74.048988,4316958
2016-02-01,74.12104,76.51297,74.020172,75.99424,2043136
2016-02-02,75.56916,75.821327,71.685883,72.348701,971184
2016-02-03,73.292503,73.292503,69.560516,70.785301,1811062
2016-02-04,71.138329,73.119598,70.547546,73.01873,1082501
2016-02-05,72.780983,73.299713,71.440926,71.966858,995751
2016-02-08,69.841499,70.014412,68.768013,69.675797,918023
2016-02-09,69.279541,70.871758,68.688759,70.583572,1045303
2016-02-10,71.685883,73.587898,71.592216,72.024498,633206
2016-02-11,72.08213,74.214699,71.765129,72.867432,812535
2016-02-12,73.926514,75.461098,72.845818,75.453888,631818
2016-02-16,74.070602,76.296829,73.350143,75.979828,849178
2016-02-17,76.390488,78.48703,76.390488,77.737755,716902
2016-02-18,79.200287,80.252159,78.54467,79.00576,486494
2016-02-19,77.845818,78.49424,77.780983,78.328529,362823
2016-02-22,78.523056,80.677231,78.523056,80.662827,606417
2016-02-23,78.9049,79.560516,77.817001,78.393372,736056
2016-02-24,75.100868,77.932274,75.100868,77.889046,746744
2016-02-25,76.383286,77.91066,75.51873,77.831413,707602
2016-02-26,77.219017,77.507202,76.440926,77.089340000000007,698997
2016-02-29,76.592216,78.364555,76.440926,76.534584,842932
2016-03-01,77.240631,78.523056,76.599426,78.371758,605029
2016-03-02,78.191643,79.200287,77.989914,78.782417,553673
2016-03-03,78.861671,80.338615,78.861671,80.317001,704549
2016-03-04,80.079254,81.116714,79.812683,81.04467,640978
2016-03-07,79.94957,81.131126,79.94957,80.713257,464147
2016-03-08,79.632568,79.920746,78.49424,79.027374,754517
2016-03-09,79.488472,81.116714,79.488472,80.914986,607805
2016-03-10,80.4683,81.296829,79.553314,80.511528,608777
2016-03-11,81.304031,82.593658,81.231987,82.435158,519528
2016-03-14,81.311241,82.471184,81.167145,82.074928,1049883
2016-03-15,81.46254,82.961098,81.311241,82.881844,962162
2016-03-16,82.752159,84.128242,82.694527,84.085014,398772
2016-03-17,82.247841,83.350143,81.772331,82.766571,783942
2016-03-18,82.067726,82.55764,80.979828,81.282417,1045719
2016-03-21,81.808357,82.067726,81.203171,81.844383,261916
2016-03-22,80.886169,82.600868,80.684441,82.204613,297310
2016-03-23,81.426514,82.233429,80.893372,81.772331,864585
2016-03-24,80.835732,82.355911,80.792503,82.168587,376703
2016-03-28,82.312683,82.55764,81.498558,81.635445,279821
2016-03-29,81.296829,83.458214,81.195969,83.342941,311884
2016-03-30,85.043228,85.965416,85.036026,85.432274,642089
2016-03-31,85.720459,85.900574,84.978386,85.360229,446658
2016-04-01,83.5951,84.229111,83.306915,83.659943,531882
2016-04-04,83.768013,83.868874,82.226227,82.334297,474002
2016-04-05,79.877525,81.051872,79.668587,80.785301,1055990
2016-04-06,80.05043,81.714699,79.89193,81.693085,799627
2016-04-07,80.713257,81.051872,78.782417,79.085014,724258
2016-04-08,80.461098,80.9366,79.935158,80.374641,1259888
2016-04-11,80.504326,81.484154,80.367432,80.367432,479970
2016-04-12,81.268013,82.060516,80.943802,81.239197,403492
2016-04-13,81.671471,82.845818,81.51297,82.824203,604890
2016-04-14,82.694527,83.49424,82.456772,82.874641,439718
2016-04-15,82.355911,82.600868,81.865997,82.399132,357965
2016-04-18,81.268013,82.701729,81.059074,82.44236,534658
2016-04-19,83.429398,84.171471,82.723343,83.350143,396552
2016-04-20,83.242073,83.825645,82.982712,83.306915,489825
2016-04-21,83.033142,83.292503,81.433716,81.491356,512866
2016-04-22,81.275215,81.570602,80.907784,81.260803,498708
2016-04-25,80.662827,81.520172,80.41787,81.376083,560336
2016-04-26,81.606628,82.874641,81.311241,82.413544,905531
2016-04-27,82.514412,82.91787,81.959656,82.817001,866806
2016-04-28,81.880402,82.925072,81.520172,82.5,1350663
2016-04-29,87.694527,88.897697,86.599426,88.234871,1932512
2016-05-02,88.681557,89.517288,88.587898,89.221901,698580
2016-05-03,87.824203,88.371758,86.527374,87.60807,567414
2016-05-04,87.831413,90.57637,87.687317,90.57637,1468088
2016-05-05,90.706055,90.763687,90.043228,90.295387,681369
2016-05-06,89.682999,90.489914,89.47406,90.302597,728284
2016-05-09,89.445244,90.136887,89.438042,89.783859,554228
2016-05-10,89.43084,90.648415,89.200287,90.223343,1078476
2016-05-11,89.488472,91.001442,89.488472,89.733429,475529
2016-05-12,89.877525,89.906342,88.861671,89.00576,402242
2016-05-13,88.969742,89.596542,88.126801,88.465416,496904
2016-05-16,88.047546,89.510086,88.02594,88.95533,464841
2016-05-17,88.335732,89.308357,87.55764,87.831413,659855
2016-05-18,87.39193,88.184441,86.988472,87.435158,709962
2016-05-19,86.988472,87.103745,85.806915,86.433716,596007
2016-05-20,86.837173,87.759369,86.736313,87.420746,311328
2016-05-23,86.556198,87.283859,86.368874,87.017288,276073
2016-05-24,87.55764,89.207497,87.420746,88.998558,625710
2016-05-25,89.027374,89.466858,88.688759,88.912102,474696
2016-05-26,88.818443,88.991356,87.860229,87.975502,503289
2016-05-27,88.4366,88.991356,88.134003,88.602303,282042
2016-05-31,87.989914,88.414986,87.752159,88.335732,768813
2016-06-01,87.723343,88.710373,86.916428,88.703171,728561
2016-06-02,89.236313,90.064842,89.185883,89.661385,322294
2016-06-03,90,90.136887,89.048988,89.502884,415845
2016-06-06,89.517288,90.151299,88.969742,89.963974,256919
2016-06-07,90.05764,90.619598,89.971184,90.41066,223607
2016-06-08,90.453888,90.87896,89.906342,90.612389,328678
2016-06-09,89.265129,90.136887,89.106628,89.956772,355050
2016-06-10,88.07637,88.357346,87.233429,87.283859,580045
2016-06-13,86.361671,87.226227,86.174355,86.210373,248036
2016-06-14,84.870316,85.907784,84.870316,85.597984,512450
2016-06-15,85.605186,86.815559,85.547546,85.929398,309940
2016-06-16,84.740631,85.662827,83.573486,85.345818,714681
2016-06-17,85.540344,86.721901,85.317001,86.239197,633344
2016-06-20,88.940926,89.142654,88.170029,88.177231,574910
2016-06-21,88.371758,88.674355,87.399132,88.4366,829191
2016-06-22,88.06916,88.717583,87.817001,88.256485,366293
2016-06-23,89.286743,90.036026,89.00576,89.682999,346722
2016-06-24,85.309799,85.734871,81.498558,81.772331,1528327
2016-06-27,80.208931,80.216141,76.606628,77.420746,1841321
2016-06-28,78.868874,79.409225,77.744957,79.344383,1022401
2016-06-29,75.381844,78.768013,75.244957,78.148415,2861640
2016-06-30,77.355911,77.665703,76.376083,77.413544,1255862
2016-07-01,77.788185,78.105186,76.729111,77.08213,813507
2016-07-05,75.756485,75.864555,74.416428,74.553314,671792
2016-07-06,73.02594,75.100868,73.01873,74.791069,763400
2016-07-07,76.131126,76.765129,75.237755,75.742073,483163
2016-07-08,77.824203,78.02594,76.815559,77.305473,575742
2016-07-11,79.070602,79.452454,78.227669,78.48703,587957
2016-07-12,79.668587,80.338615,79.301155,79.560516,664019
2016-07-13,79.827087,79.935158,78.96254,79.603745,355744
2016-07-14,80.223343,80.922188,79.992798,80.288185,426255
2016-07-15,80.093658,80.216141,78.832855,79.128242,355467
2016-07-18,79.646973,80.432274,79.337173,80.079254,456930
2016-07-19,79.502884,80.237755,79.502884,80.021614,395996
2016-07-20,80.381844,80.742073,80.266571,80.504326,320073
2016-07-21,80.533142,82.255043,80.504326,82.08213,1157592
2016-07-22,75.223343,76.34726,74.365997,75.093658,2355020
2016-07-25,76.231987,76.858788,75.655617,75.958214,803097
2016-07-26,77.08213,77.838615,76.743515,77.593658,858756
2016-07-27,78.004326,78.616714,76.721901,77.060516,885405
2016-07-28,76.577812,76.613831,74.596542,75.309799,1193680
2016-07-29,76.217583,76.736313,75.648415,76.224785,938843
2016-08-01,76.649857,76.779541,75.814117,76.260803,392388
2016-08-02,75.886169,75.943802,73.768013,74.387611,615439
2016-08-03,73.926514,74.927956,73.695969,74.920746,463037
2016-08-04,75.237755,76.167145,75.201729,75.691643,405018
2016-08-05,75.583572,76.959656,75.497116,76.469742,353246
2016-08-08,76.390488,77.096542,76.376083,76.765129,446242
2016-08-09,77.622475,78.4366,77.507202,77.925072,717180
2016-08-10,78.270889,78.393372,77.384727,77.752159,472475
2016-08-11,77.708931,78.054756,77.190201,77.233429,239708
2016-08-12,77.521614,77.521614,76.635445,77.08213,448046
2016-08-15,77.190201,77.44236,77.024498,77.024498,293701
2016-08-16,76.757927,76.858788,75.634003,75.634003,403214
2016-08-17,75.619598,75.749283,75.05764,75.605186,473724
2016-08-18,76.181557,76.376083,75.958214,76.181557,376564
2016-08-19,75.742073,76.080688,75.504326,76.066284,287594
2016-08-22,76.174355,76.585014,75.99424,76.541786,246092
2016-08-23,77.91066,77.946686,76.945244,77.038902,372123
2016-08-24,77.636887,77.716141,76.613831,76.671471,455264
2016-08-25,76.46254,76.765129,76.04467,76.606628,207367
2016-08-26,77.363113,77.579254,76.268013,76.50576,362684
2016-08-29,76.390488,77.255043,76.332855,77.0317,312578
2016-08-30,77.463974,77.579254,76.736313,77.089340000000007,398356
2016-08-31,77.0317,77.435158,76.210373,76.498558,459012
2016-09-01,76.721901,77.125359,75.57637,76.224785,553118
2016-09-02,75.720459,76.239197,75.453888,76.203171,516197
2016-09-06,76.534584,76.909225,76.376083,76.902016,348666
2016-09-07,77.925072,78.011528,77.226227,77.759369,848623
2016-09-08,78.07637,78.119598,77.283859,77.44957,360186
2016-09-09,77.110954,77.319885,75.706055,75.734871,529244
2016-09-12,74.848701,76.772331,74.783859,76.541786,463453
2016-09-13,75.554756,75.799713,73.998558,74.365997,602253
2016-09-14,74.827087,75.554756,74.5317,74.963974,315215
2016-09-15,75.821327,76.635445,75.626801,76.289627,816005
2016-09-16,75.842941,75.900574,75.05043,75.072044,654997
2016-09-19,76.45533,76.45533,75.590775,75.778099,632095
2016-09-20,76.239197,76.239197,75.41787,75.605186,454986
2016-09-21,76.282417,76.541786,75.720459,76.376083,590039
2016-09-22,77.211815,78.090775,77.161385,77.896255,626266
2016-09-23,78.090775,78.141212,77.182999,77.319885,385031
2016-09-26,76.62104,76.721901,76.059074,76.484154,338811
2016-09-27,75.597984,76.04467,75.381844,75.907784,406684
2016-09-28,76.361671,76.743515,76.03746,76.599426,390583
2016-09-29,76.195969,76.592216,75.028816,75.036026,341448
2016-09-30,75.929398,77.247841,75.670029,76.945244,346861
2016-10-03,76.93084,77.046112,76.311241,76.707497,321600
2016-10-04,76.51297,76.685883,75.381844,75.850143,423340
2016-10-05,75.857346,76.844383,75.799713,76.664268,341726
2016-10-06,75.713257,75.734871,75.043228,75.345818,387113
2016-10-07,75.367432,75.922188,74.791069,75.778099,433611
2016-10-10,75.742073,76.231987,75.317001,75.381844,354218
2016-10-11,74.574928,74.654182,73.782417,74.315559,647502
2016-10-12,73.710373,74.070602,73.573486,73.832855,598228
2016-10-13,72.773773,73.299713,72.420746,72.903458,485661
2016-10-14,72.874641,73.220459,72.197403,72.255043,631124
2016-10-17,72.204613,72.615273,71.909225,71.97406,384337
2016-10-18,71.865997,71.916428,71.123917,71.433716,490797
2016-10-19,71.520172,72.939484,71.491356,72.665703,464702
2016-10-20,72.564842,72.564842,71.685883,71.952454,299808
2016-10-21,71.419312,71.772331,71.311241,71.628242,182800
2016-10-24,72.168587,72.91066,72.038902,72.694527,371151
2016-10-25,72.874641,72.939484,71.498558,71.793945,394747
2016-10-26,72.456772,75.086456,72.44957,74.387611,1300140
2016-10-27,70.554756,70.951012,69.272331,70.129684,1766091
2016-10-28,68.868874,69.870316,68.818443,69.394814,1210752
2016-10-31,70.021614,70.10807,69.466858,69.726227,494683
2016-11-01,70.064842,70.374641,68.667145,69.229111,777141
2016-11-02,69.416428,69.855911,68.53746,69.113831,1015183
2016-11-03,69.020172,69.94236,68.948128,69.293945,1035448
2016-11-04,68.768013,69.625359,68.645531,68.804031,590039
2016-11-07,68.616714,69.394814,68.501442,69.308357,1014489
2016-11-08,68.912102,69.322769,68.695969,68.890488,978401
2016-11-09,67.348701,68.566284,67.226227,67.932274,1406322
2016-11-10,68.249283,69.791069,68.249283,69.272331,980622
2016-11-11,70.072044,70.403458,69.466858,69.755043,439580
2016-11-14,69.344383,70.317001,69.344383,69.819885,841683
2016-11-15,69.791069,70.158501,69.610954,70.05043,255947
2016-11-16,69.992798,70.489914,69.798271,70.374641,502456
2016-11-17,70.072044,70.850143,69.906342,70.677231,478305
2016-11-18,70.641212,70.972626,70.201729,70.439484,641117
2016-11-21,70.475502,71.412102,70.4683,71.4049,449157
2016-11-22,71.46254,73.458214,71.275215,73.350143,663325
2016-11-23,72.723343,73.48703,72.017288,72.514412,761040
2016-11-25,73.609512,74.048988,73.501442,73.717583,262748
2016-11-28,74.099426,74.567726,73.854469,74.149857,853898
2016-11-29,74.113831,75.129684,74.020172,74.877525,747022
2016-11-30,74.805473,75.353027,74.538902,74.538902,961606
2016-12-01,74.841499,76.008644,74.834297,75.835732,830718
2016-12-02,75.345818,75.446686,73.609512,73.95533,494267
2016-12-05,74.89193,75.453888,74.834297,75.396255,416122
2016-12-06,75.482712,76.62104,75.482712,76.613831,383643
2016-12-07,76.815559,79.574928,76.808357,79.106628,802403
2016-12-08,78.350143,79.171471,78.061958,79.099426,912332
2016-12-09,78.739197,79.5317,78.609512,79.351585,486078
2016-12-12,79.157059,79.560516,78.292503,79.142654,827248
2016-12-13,79.783859,80.907784,79.502884,80.453888,670682
2016-12-14,79.546112,79.906342,78.054756,78.112389,612663
2016-12-15,77.838615,78.674355,77.586456,77.932274,541181
2016-12-16,78.443802,78.897697,78.06916,78.350143,720927
2016-12-19,77.925072,78.580688,77.658501,78.342941,586291
2016-12-20,79.113831,80.10807,79.00576,79.971184,745217
2016-12-21,81.195969,81.844383,81.102303,81.332855,609748
2016-12-22,81.0951,81.167145,80.064842,80.353027,461371
2016-12-23,78.695969,80.374641,78.681557,80.302597,495100
2016-12-27,80.720459,81.440926,80.684441,80.864555,289676
2016-12-28,81.815559,81.93084,80.99424,81.001442,567414
2016-12-29,81.361671,82.060516,81.325645,81.707497,437498
2016-12-30,83.688759,84.236313,80.951012,81.520172,1005467
2017-01-03,82.622475,82.975502,81.793945,82.060516,1349414
2017-01-04,81.4049,82.363113,81.318443,81.808357,889986
2017-01-05,81.700287,82.060516,80.770889,81.599426,854175
2017-01-06,81.4049,81.873199,81.03746,81.613831,593786
2017-01-09,80.144089,80.864555,80.122475,80.626801,516058
2017-01-10,80.309799,82.053314,80.244957,81.50576,677205
2017-01-11,81.858788,82.103745,81.340057,82.024498,457068
2017-01-12,82.39193,82.514412,80.698845,82.038902,659161
2017-01-13,82.946686,83.775215,82.572044,83.638329,678732
2017-01-17,82.233429,82.874641,81.534584,82.456772,674707
2017-01-18,81.822769,82.132568,81.412102,81.887611,794075
2017-01-19,81.131126,81.469742,80.886169,81.433716,850844
2017-01-20,82.384727,82.629684,81.059074,81.873199,665685
2017-01-23,81.498558,81.592216,80.497116,80.806915,603364
2017-01-24,81.837173,82.168587,81.743515,81.959656,468172
2017-01-25,83.033142,83.645531,82.874641,83.616714,558254
2017-01-26,84.164268,84.286743,83.191643,83.407784,630568
2017-01-27,83.040344,83.184441,82.226227,82.629684,443327
2017-01-30,81.952454,82.168587,81.368874,82.046112,514393
2017-01-31,82.845818,83.472626,82.463974,83.328529,659855
2017-02-01,83.753601,83.926514,82.838615,83.854469,860838
2017-02-02,77.586456,77.817001,75.648415,76.945244,3309686
2017-02-03,76.988472,77.089340000000007,73.508644,74.466858,2806675
2017-02-06,74.416428,74.841499,73.746399,74.661385,1316379
2017-02-07,75.043228,75.043228,74.301155,74.373199,992004
2017-02-08,74.646973,74.963974,74.337173,74.884727,559780
2017-02-09,74.884727,76.066284,74.884727,75.662827,931487
2017-02-10,75.374641,76.181557,75.172913,76.0951,686782
2017-02-13,76.217583,77.39193,76.217583,77.370316,1148292
2017-02-14,77.211815,77.456772,76.599426,77.226227,989366
2017-02-15,76.93084,77.759369,76.93084,77.528816,746189
2017-02-16,77.651299,77.701729,76.98127,77.327087,586569
2017-02-17,75.432274,76.275215,75.288185,76.275215,981038
2017-02-21,75.677231,76.340057,75.489914,76.0951,882629
2017-02-22,75.295387,76.195969,75.201729,76.080688,575187
2017-02-23,75.914986,76.376083,75.670029,75.871758,442772
2017-02-24,74.841499,75.655617,74.740631,75.367432,472892
2017-02-27,74.646973,75.720459,74.589340000000007,75.662827,855563
2017-02-28,75.374641,75.979828,75.331413,75.432274,626543
2017-03-01,75.972626,76.577812,75.727669,75.756485,543541
2017-03-02,74.827087,75.273773,74.726227,74.992798,612941
2017-03-03,74.927956,75.201729,74.402016,75.100868,629319
2017-03-06,74.538902,74.567726,73.623917,74.041786,566720
2017-03-07,73.948128,74.0634,73.458214,73.515846,740498
2017-03-08,73.134003,73.861671,72.961098,73.48703,658328
2017-03-09,73.530258,74.020172,73.314117,73.897697,523970
2017-03-10,74.654182,75.072044,74.502884,74.899132,387391
2017-03-13,76.880402,77.629684,75.266571,75.41066,2082000
2017-03-14,75.288185,75.641212,74.855911,75.353027,747022
2017-03-15,74.257927,75.864555,74.128242,75.489914,637370
2017-03-16,75.713257,76.087898,75.288185,75.561958,509674
2017-03-17,75.929398,75.929398,74.272331,74.322769,929544
2017-03-20,74.272331,75.093658,74.200287,74.719017,468589
2017-03-21,75.201729,75.201729,72.773773,72.824203,561030
2017-03-22,73.119598,73.501442,72.665703,73.414986,636814
2017-03-23,72.838615,73.097984,72.44957,72.528816,514254
2017-03-24,73.48703,73.659943,72.860229,73.256485,441384
2017-03-27,72.629684,73.609512,72.406342,73.472626,454431
2017-03-28,73.06916,73.768013,72.838615,73.422188,885960
2017-03-29,73.134003,73.472626,72.55043,72.672913,1104709
2017-03-30,72.672913,73.148415,71.959656,73.02594,1133441
2017-03-31,73.49424,74.214699,73.285301,73.674355,934679
2017-04-03,73.861671,73.890488,71.707497,72.543228,1062930
2017-04-04,70.87896,71.059074,69.971184,70.230545,1268216
2017-04-05,70.634003,71.376083,69.697403,69.791069,1241566
2017-04-06,70.230545,70.439484,69.466858,69.510086,772422
2017-04-07,69.740631,70.129684,69.380402,69.452454,621130
2017-04-10,69.920746,70.684441,69.863113,70.583572,871386
2017-04-11,70.497116,70.634003,69.747841,70.583572,624184
2017-04-12,70.770889,70.806915,69.935158,70,535629
2017-04-13,69.783859,69.971184,69.221901,69.358788,423895
2017-04-17,69.402016,70.396255,69.243515,70.345818,373511
2017-04-18,69.603745,70.331413,69.495674,70.151299,524109
2017-04-19,70.799713,71.260803,70.360229,70.554756,977568
2017-04-20,71.491356,72.002884,71.419312,71.707497,634038
2017-04-21,72.355911,72.384727,71.476944,71.599426,595313
2017-04-24,74.01297,74.373199,73.184441,73.65274,823084
2017-04-25,74.610954,75.036026,74.236313,74.466858,1030868
2017-04-26,74.819885,75.929398,74.791069,75.51873,926906
2017-04-27,76.224785,77.377525,76.001442,76.909225,1344833
2017-04-28,76.909225,76.909225,71.729111,72.182999,2621793
2017-05-01,72.067726,72.240631,71.051872,71.051872,997417
2017-05-02,71.966858,72.074928,70.425072,71.0951,1694609
2017-05-03,72.038902,72.636887,71.736313,72.190201,1758874
2017-05-04,73.321327,74.495674,72.91066,74.164268,1295559
2017-05-05,74.020172,75.021614,74.020172,74.805473,744662
2017-05-08,74.488472,74.711815,73.674355,73.991356,615994
2017-05-09,74.5317,74.920746,74.178673,74.769455,606140
2017-05-10,74.740631,74.935158,73.984154,74.193085,507314
2017-05-11,73.638329,74.365997,73.551872,73.804031,596007
2017-05-12,74.056198,74.157059,73.710373,73.912102,368930
2017-05-15,73.566284,73.897697,73.508644,73.703171,291480
2017-05-16,74.747841,74.877525,74.113831,74.553314,621408
2017-05-17,75.56916,76.051872,73.54467,73.5951,2016764
2017-05-18,74.135445,74.899132,73.84726,74.618156,865834
2017-05-19,75.51873,75.785301,75.252159,75.590775,669988
2017-05-22,76.556198,77.096542,76.520172,76.93084,669016
2017-05-23,78.134003,78.234871,76.93084,77.017288,861670
2017-05-24,77.953888,78.400574,77.038902,77.435158,1072508
2017-05-25,77.240631,78.061958,77.204613,77.788185,628348
2017-05-26,78.321327,79.329971,78.177231,79.027374,704965
2017-05-30,79.171471,79.229111,78.818443,78.991356,678732
2017-05-31,79.783859,79.992798,78.991356,79.913544,1055713
2017-06-01,80.893372,82.9683,80.57637,82.110954,1578156
2017-06-02,82.08213,83.306915,81.786743,82.961098,650833
2017-06-05,82.658501,83.451012,82.579254,83.112389,1373981
2017-06-06,82.831413,83.314117,82.528816,82.824203,454570
2017-06-07,82.348701,83.148415,82.161385,83.083572,706214
2017-06-08,81.311241,81.520172,80.864555,81.311241,929682
2017-06-09,80.461098,81.051872,80.187317,80.648415,848901
2017-06-12,80.244957,80.626801,80.05043,80.626801,745356
2017-06-13,80.230545,81.116714,80.201729,80.799713,826554
2017-06-14,81.354469,81.368874,79.776657,80.136887,646947
2017-06-15,79.639771,80.331413,79.185883,80.021614,511339
2017-06-16,80.713257,80.720459,78.357346,79.193085,1074590
2017-06-19,78.868874,79.848701,78.789627,79.755043,537850
2017-06-20,78.883286,79.128242,78.191643,78.227669,404880
2017-06-21,77.759369,78.37896,77.615273,78.278099,519667
2017-06-22,77.946686,78.587898,77.564842,78.220459,531465
2017-06-23,78.213257,78.623917,77.874641,78.393372,259972
2017-06-26,78.191643,78.919312,78.090775,78.645531,512866
2017-06-27,78.328529,78.364555,77.291069,77.521614,1160229
2017-06-28,77.492798,78.825645,77.420746,78.695969,966742
2017-06-29,78.393372,78.768013,77.744957,78.501442,634594
2017-06-30,78.515846,79.387611,78.443802,79.106628,533408
2017-07-03,80.086456,80.590775,79.913544,80.302597,440829
2017-07-05,81.865997,81.966858,80.57637,81.700287,876244
2017-07-06,82.060516,82.060516,81.181557,81.34726,563667
2017-07-07,81.585014,82.456772,81.448128,82.276657,393220
2017-07-10,82.536026,83.278099,82.283859,83.119598,475112
2017-07-11,82.125359,83.357346,82.017288,83.134003,518140
2017-07-12,83.371758,83.940926,83.292503,83.609512,564638
2017-07-13,83.386169,84.048988,83.270889,83.37896,506620
2017-07-14,83.703171,84.272331,83.350143,84.0634,325902
2017-07-17,83.638329,84.272331,83.53746,83.883286,349776
2017-07-18,83.933716,84.682999,83.933716,84.301155,672347
2017-07-19,84.344383,84.488472,84.048988,84.48127,470116
2017-07-20,83.198845,84.128242,83.061958,83.49424,1256279
2017-07-21,77.471184,78.090775,75.756485,76.93084,3321762
2017-07-24,76.498558,77.845818,76.448128,77.44957,1211030
2017-07-25,78.616714,79.351585,78.37896,79.12104,932320
2017-07-26,78.162827,78.667145,77.853027,78.580688,728561
2017-07-27,78.472626,78.811241,77.997116,78.400574,417510
2017-07-28,78.342941,78.580688,77.845818,78.321327,397523
2017-07-31,78.148415,78.270889,77.723343,78.090775,427365
2017-08-01,79.308357,79.322769,77.384727,77.925072,978540
2017-08-02,78.040344,78.285301,77.687317,78.040344,488992
2017-08-03,77.961098,78.278099,77.615273,77.845818,327707
2017-08-04,78.422188,78.573486,77.903458,78.559074,360741
2017-08-07,77.982712,78.515846,77.91787,78.429398,276628
2017-08-08,78.285301,79.085014,78.278099,78.515846,225966
2017-08-09,77.889046,78.263687,77.665703,78.184441,172112
2017-08-10,77.889046,78.040344,77.017288,77.096542,325902
2017-08-11,77.089340000000007,77.629684,76.98127,77.233429,421952
2017-08-14,78.501442,78.804031,78.371758,78.695969,383088
2017-08-15,78.775215,78.775215,77.780983,77.932274,340893
2017-08-16,77.889046,78.49424,77.889046,78.249283,166976
2017-08-17,77.44957,77.564842,76.613831,76.714699,351442
2017-08-18,76.325645,76.491356,75.763687,75.99424,418343
2017-08-21,75.756485,76.109512,75.497116,75.965416,167532
2017-08-22,75.331413,76.275215,75.331413,76.123917,456513
2017-08-23,75.943802,76.50576,75.922188,76.282417,217777
2017-08-24,75.677231,76.736313,75.626801,76.188759,446242
2017-08-25,75.864555,76.628242,75.770889,76.390488,556310
2017-08-28,76.397697,76.837173,76.224785,76.318443,294256
2017-08-29,75.713257,77.010086,75.713257,76.786743,293146
2017-08-30,76.786743,77.860229,76.786743,77.680115,294117
2017-08-31,77.312683,78.4366,77.305473,78.256485,560197
2017-09-01,78.54467,79.106628,78.54467,78.724785,428337
2017-09-05,79.438042,79.5317,78.386169,78.782417,462620
2017-09-06,78.37896,78.515846,77.680115,78.422188,534380
2017-09-07,78.940926,78.984154,78.011528,78.443802,314521
2017-09-08,78.321327,79.502884,78.321327,79.257927,429586
2017-09-11,79.646973,79.827087,79.265129,79.358788,524942
2017-09-12,80.367432,81.649857,80.259369,81.585014,1235181
2017-09-13,80.742073,81.98127,80.540344,81.592216,601143
2017-09-14,81.592216,92.017288,81.592216,91.606628,5228596
2017-09-15,90.886169,91.599426,90.014412,90.381844,1956108
2017-09-18,89.798271,89.906342,87.636887,88.047546,1554144
2017-09-19,87.305473,87.658501,86.736313,87.572044,1185907
2017-09-20,87.471184,88.580688,87.327087,88.321327,689003
2017-09-21,88.515846,89.704613,88.443802,89.646973,739110
2017-09-22,89.135445,90.475502,89.048988,90.208931,794908
2017-09-25,89.920746,90.475502,89.308357,89.740631,754100
2017-09-26,89.625359,90.439484,89.459656,89.913544,871109
2017-09-27,89.913544,89.920746,88.616714,89.164268,842932
2017-09-28,89.099426,89.43084,88.681557,88.926514,423479
2017-09-29,88.760803,89.315559,88.342941,89.048988,673319
2017-10-02,88.414986,89.502884,88.07637,89.128242,963550
2017-10-03,89.726227,89.985588,88.926514,89.329971,746605
2017-10-04,89.812683,91.246399,89.812683,90.756485,591427
2017-10-05,90.475502,90.965416,90.41787,90.828529,586985
2017-10-06,90.778099,91.260803,90.706055,91.239197,427226
2017-10-09,91.858788,92.038902,91.332855,91.5634,339921
2017-10-10,91.757927,91.995674,91.469742,91.765129,433750
2017-10-11,91.577812,91.635445,90.929398,91.520172,241512
2017-10-12,90.597984,91.476944,90.51873,90.979828,562001
2017-10-13,91.0951,91.440926,90.403458,90.756485,373650
2017-10-16,90.547546,91.390488,90.230545,91.354469,568664
2017-10-17,90.360229,90.720459,89.877525,90.641212,569635
2017-10-18,90.922188,91.224785,89.956772,90.302597,525913
2017-10-19,88.659943,89.834297,88.119598,89.697403,865418
2017-10-20,88.818443,89.344383,88.270889,88.5951,927184
2017-10-23,88.429398,88.897697,87.881844,88.523056,1893648
2017-10-24,88.523056,89.610954,88.386169,89.279541,701218
2017-10-25,88.162827,88.48703,87.521614,88.177231,1025038
