date,open,high,low,close,volume
2017-06-13,147.199997,148.009995,145.679993,147.759995,867900
2017-06-14,148.100006,148.100006,146.050003,146.809998,676500
2017-06-15,145.369995,145.740005,143.360001,144.539993,718800
2017-06-16,142.440002,142.970001,137.740005,138.449997,1565600
2017-06-19,138.5,139.110001,137.729996,138.690002,1282900
2017-06-20,138.389999,138.779999,136.089996,136.669998,1037500
2017-06-21,138,138.660004,136.899994,138.5,1044700
2017-06-22,137.970001,138.839996,137.229996,137.860001,608300
2017-06-23,138.300003,139.220001,137.509995,138.020004,809500
2017-06-26,138.160004,140.470001,138.160004,139.800003,646700
2017-06-27,137.820007,138.649994,135.619995,138.139999,846700
2017-06-28,139.100006,140.360001,138.820007,139.830002,566700
2017-06-29,140.089996,140.429993,138.669998,139.559998,527600
2017-06-30,140.419998,142.509995,140.339996,142.080002,648900
2017-07-03,143.360001,146.369995,142.630005,143.389999,373600
2017-07-05,143.389999,144.550003,141.960007,143.309998,634700
2017-07-06,143.119995,143.960007,140.940002,141.139999,713200
2017-07-07,141.149994,145.050003,141.149994,144.970001,582900
2017-07-10,145.169998,147.460007,143.929993,147.270004,744500
2017-07-11,147.5,149.389999,146.440002,148,736900
2017-07-12,148.729996,149.860001,147.850006,148.059998,582500
2017-07-13,148.130005,149.949997,147.889999,149.039993,436400
2017-07-14,149.419998,149.419998,147.050003,147.399994,639700
2017-07-17,148.330002,148.740005,147.059998,148.399994,475300
2017-07-18,148.509995,148.910004,147.309998,148.589996,680300
2017-07-19,149.259995,149.710007,148.169998,149.130005,451600
2017-07-20,149.919998,150.580002,148.360001,148.360001,648200
2017-07-21,146.490005,146.490005,143.210007,144.509995,1075800
2017-07-24,144.550003,145.089996,143.490005,144.029999,565500
2017-07-25,144.669998,146.309998,144.589996,145.970001,858900
2017-07-26,148.740005,152.679993,148.279999,150.610001,1338800
2017-07-27,151.729996,151.880005,148.320007,150.669998,687600
2017-07-28,150.089996,150.089996,148.360001,149.169998,450900
2017-07-31,149.979996,149.990005,147.339996,148.190002,439400
2017-08-01,148.490005,149,143.600006,146.229996,1031800
2017-08-02,145.320007,146.610001,144.910004,145.460007,514400
2017-08-03,145.509995,146.490005,142.910004,143,659300
2017-08-04,143.779999,145.990005,143.309998,145.990005,483700
2017-08-07,146.190002,147.740005,145.889999,147.509995,455100
2017-08-08,147.300003,149.100006,147.289993,148.089996,402200
2017-08-09,146.740005,147.669998,145.110001,145.429993,481500
2017-08-10,144.759995,145.009995,140.449997,141.889999,690100
2017-08-11,141.339996,143.619995,141.339996,142.740005,427400
2017-08-14,144.279999,145.399994,143.929993,144.429993,842400
2017-08-15,144.850006,145.380005,143.119995,144,646500
2017-08-16,144.490005,146.029999,144.259995,145.460007,499300
2017-08-17,145,145.919998,142.25,142.300003,458100
2017-08-18,142,142.940002,141,142.059998,546300
2017-08-21,142.149994,143.190002,141.5,142.419998,451100
2017-08-22,143.100006,145.729996,143.100006,145.539993,552300
2017-08-23,144.440002,147.289993,144.440002,145.800003,727200
2017-08-24,146.169998,147.440002,145.639999,146.300003,925000
2017-08-25,146.880005,147.149994,144.460007,144.539993,638500
2017-08-28,144.699997,145.600006,143.979996,144.020004,400900
2017-08-29,142.449997,144.580002,142.009995,144.309998,384800
2017-08-30,144.160004,147.600006,144.029999,147.539993,897900
2017-08-31,147.940002,149.979996,147.539993,149.539993,777600
2017-09-01,149.990005,152.380005,149.350006,151.610001,948800
2017-09-05,151.619995,152,150.520004,151.110001,1065100
2017-09-06,151.710007,153.410004,151.369995,153.039993,556600
2017-09-07,153.460007,153.830002,150.259995,150.75,819400
2017-09-08,150.300003,151.169998,149.389999,151,505800
2017-09-11,151.830002,153.25,150.850006,152.990005,611200
2017-09-12,153.679993,155.710007,153.009995,155.589996,607100
2017-09-13,155,157.899994,154.559998,157.350006,712300
2017-09-14,157.740005,164.119995,157.740005,163.5,1401100
2017-09-15,162.830002,167.669998,162.580002,167.169998,1340400
2017-09-18,167.669998,167.949997,165.809998,166.619995,1009900
2017-09-19,166.649994,166.860001,164.970001,166.300003,782900
2017-09-20,166.690002,167.679993,165.990005,166.770004,677100
2017-09-21,166.860001,168.889999,166.570007,168.429993,594000
2017-09-22,168.539993,171.300003,168.449997,170.339996,638600
2017-09-25,170.429993,173.020004,170.429993,172.559998,784300
2017-09-26,170.490005,173.699997,170.490005,172.600006,867300
2017-09-27,173.410004,173.410004,170.130005,172.690002,724500
2017-09-28,172.479996,174,172.169998,173.889999,637400
2017-09-29,174.229996,174.660004,172.979996,173.080002,520900
2017-10-02,173.5,175.759995,173.210007,175.039993,1002500
2017-10-03,175.919998,177.240005,173.110001,174.270004,752400
2017-10-04,174.300003,176.229996,173.710007,175.970001,1065700
2017-10-05,176.080002,176.440002,174.369995,175.089996,641100
2017-10-06,174.720001,175.369995,173.630005,173.75,594900
2017-10-09,174.339996,174.639999,172.850006,173.720001,309600
2017-10-10,174.210007,174.210007,171.240005,172.820007,524000
2017-10-11,172.759995,173.710007,171.279999,173.410004,611600
2017-10-12,172.210007,173.029999,171.139999,172.309998,526900
2017-10-13,173.75,173.820007,172.610001,173.369995,435100
2017-10-16,174.309998,174.550003,172.860001,174.080002,340200
2017-10-17,174.419998,174.850006,172.429993,173.039993,420400
2017-10-18,173.639999,174.679993,172.440002,173.050003,339600
2017-10-19,172.649994,172.899994,171.199997,172.539993,328800
2017-10-20,173.779999,174.259995,172.259995,173.740005,335500
2017-10-23,173.669998,174.259995,172.289993,172.309998,290200
2017-10-24,173.660004,175.389999,172.960007,174.789993,650700
2017-10-25,174.690002,175.630005,170.270004,171.520004,1069500
2017-10-26,172.160004,178.809998,172.160004,177.160004,1420900
2017-10-27,177.639999,177.720001,173.440002,174.940002,612100
2017-10-30,174.770004,174.929993,172.210007,173.289993,471000
2017-10-31,173.410004,176.169998,173.389999,175.589996,600900
2017-11-01,177.5,178.610001,176.059998,177.149994,596900
2017-11-02,177.110001,177.990005,174.639999,176.830002,495400
2017-11-03,177.110001,178.039993,175.419998,175.789993,405300
2017-11-06,175.899994,176.490005,173.110001,174.470001,460900
2017-11-07,174.669998,176.130005,173.449997,174.440002,462300
2017-11-08,174.429993,174.940002,173.029999,174.899994,427900
2017-11-09,173.839996,175.149994,173.139999,174.529999,432400
2017-11-10,173.979996,176.130005,173.740005,175.429993,393600
2017-11-13,174.960007,175.850006,173.889999,174.360001,257700
2017-11-14,173.929993,175.5,173.75,174.929993,372200
2017-11-15,174.160004,174.660004,172.610001,173.130005,533000
2017-11-16,172.929993,174.199997,171.610001,173.720001,426000
2017-11-17,173.350006,175.059998,172.470001,174.880005,352100
2017-11-20,175.5,178.110001,175.5,176.839996,551300
2017-11-21,177.320007,178.050003,176.5,176.639999,376700
2017-11-22,177.240005,177.389999,174.729996,176.199997,349300
2017-11-24,177.029999,177.259995,175.979996,177.149994,146500
2017-11-27,176.800003,177.490005,175.039993,175.919998,352100
2017-11-28,176.460007,179.610001,175.820007,179.279999,380200
2017-11-29,179.869995,180.110001,178.669998,179.100006,397800
2017-11-30,180.110001,181.380005,178.779999,180.889999,457100
2017-12-01,180.860001,180.860001,175.360001,178.339996,383200
2017-12-04,180.289993,180.360001,176.830002,177,373000
2017-12-05,177.25,178.419998,175.830002,177.800003,391400
2017-12-06,176.669998,177.839996,173.350006,174.009995,536900
2017-12-07,174.169998,177.279999,173.160004,175.929993,584800
2017-12-08,176.130005,178.410004,175.919998,177.070007,591600
2017-12-11,177.029999,177.729996,175.009995,175.289993,511700
2017-12-12,175.429993,176.949997,174.779999,176.350006,395200
2017-12-13,176.759995,177.169998,173.350006,174.029999,548800
2017-12-14,174.279999,175.360001,171.149994,171.860001,454500
2017-12-15,171.830002,173.589996,171.690002,172.399994,505200
2017-12-18,173.779999,176.800003,172.399994,176.509995,494600
2017-12-19,177.800003,179.160004,176.699997,177.369995,458700
2017-12-20,178.110001,180.369995,177.259995,179.869995,401600
2017-12-21,180.589996,181.460007,179.880005,180,470500
2017-12-22,179.669998,180.009995,177.199997,177.690002,264400
2017-12-26,176.970001,177.839996,176.25,176.979996,182900
2017-12-27,176.740005,178.580002,176.740005,178.490005,267000
2017-12-28,178.770004,179.779999,177.839996,179.589996,316200
2017-12-29,179.800003,179.979996,176.570007,176.660004,332100
2018-01-02,177.100006,179.029999,176.690002,178.800003,369400
2018-01-03,178.929993,180.300003,178.059998,180.080002,555400
2018-01-04,181.490005,186.880005,181.490005,186.149994,546700
2018-01-05,188.580002,192.130005,187.589996,191.389999,623600
2018-01-08,191.830002,192,188.660004,189.490005,480200
2018-01-09,190.410004,191.020004,188.320007,189.380005,485600
2018-01-10,188.399994,188.589996,181.490005,182.509995,920600
2018-01-11,183.380005,185.320007,182.960007,184.910004,882700
2018-01-12,185.690002,189.520004,185.050003,189.139999,646300
2018-01-16,190.820007,192.690002,185.389999,187.119995,1020500
2018-01-17,187.229996,193.119995,185.210007,192.130005,594600
2018-01-18,192.449997,192.509995,189.300003,190.970001,424200
2018-01-19,191.919998,192.279999,189.770004,191.179993,457000
2018-01-22,190.889999,191.669998,188.399994,190.25,441700
2018-01-23,191.169998,191.169998,187.119995,188.440002,506200
2018-01-24,189.75,192.580002,188.919998,192.350006,603600
2018-01-25,193.580002,193.729996,190.089996,191.649994,870700
2018-01-26,193.570007,199.300003,192,197.990005,1119400
2018-01-29,197.440002,202.419998,195.110001,195.110001,918400
2018-01-30,195.529999,198.119995,193.610001,197.669998,648800
2018-01-31,199.009995,199.789993,192.710007,193.139999,692400
2018-02-01,191.720001,194.860001,187.339996,192.660004,535200
2018-02-02,191.679993,192.149994,185,186.110001,805200
2018-02-05,184.880005,187.850006,178.429993,178.710007,697500
2018-02-06,176.619995,185.800003,172.479996,184.509995,881200
2018-02-07,186,194.880005,186,191.259995,1075600
2018-02-08,191.389999,191.389999,184.029999,184.029999,814200
2018-02-09,186.539993,188.889999,180.559998,186.630005,838700
2018-02-12,188.369995,190.929993,187.050003,189.020004,775800
2018-02-13,187.970001,188.080002,185.520004,186.970001,497500
2018-02-14,186.350006,192.520004,185.520004,192.160004,644800
2018-02-15,194.229996,194.229996,188.369995,191.860001,576100
2018-02-16,191.899994,191.949997,188.399994,189.570007,621800
2018-02-20,188.869995,192.149994,186.529999,189.699997,455400
2018-02-21,190.699997,194.490005,190.490005,191.539993,382600
2018-02-22,191.630005,192.130005,188.369995,189.169998,687200
2018-02-23,190.619995,191.190002,188,189.130005,607700
2018-02-26,190.070007,194.139999,189.570007,194.009995,526600
2018-02-27,194.130005,194.130005,188.220001,188.369995,780800
2018-02-28,188.619995,191.539993,186.539993,186.570007,580100
2018-03-01,187.190002,187.619995,180.309998,181.270004,1158000
2018-03-02,179.360001,183.220001,178.570007,182.300003,604300
2018-03-05,181,185.149994,179.710007,184.759995,549700
2018-03-06,184.809998,188.059998,183.25,186.839996,569600
2018-03-07,184.369995,187.199997,183.600006,186.449997,376900
2018-03-08,187.020004,187.830002,184.789993,187.210007,350700
2018-03-09,188.910004,190.979996,186.839996,190.320007,483100
2018-03-12,190.660004,191.899994,188.759995,189.470001,348100
2018-03-13,190.5,193.169998,189.660004,191.279999,1100200
2018-03-14,192.520004,192.720001,188.330002,188.5,651400
2018-03-15,189.440002,190.059998,187.270004,189.169998,552900
2018-03-16,188.839996,191.169998,188,190.729996,495000
2018-03-19,190.210007,191.169998,186.820007,188.899994,500800
2018-03-20,189.070007,189.779999,187.839996,188.630005,381500
2018-03-21,189.410004,194.169998,188.949997,192.600006,404300
2018-03-22,191.75,193.800003,187.470001,187.639999,666000
2018-03-23,188.139999,188.139999,182.720001,182.860001,517700
2018-03-26,185.490005,189.419998,185.210007,188.199997,462700
2018-03-27,189.419998,189.619995,183.869995,185.070007,819700
2018-03-28,184.339996,186,180.119995,180.660004,674500
2018-03-29,182.110001,188.529999,182.110001,186.089996,797700
2018-04-02,186.199997,186.539993,180.089996,181.649994,517400
2018-04-03,183.360001,188.889999,183.360001,187.559998,535100
2018-04-04,183.229996,191.110001,181.539993,190.770004,416900
2018-04-05,192,194.259995,190.520004,193.360001,548800
2018-04-06,191.970001,193.429993,186.720001,189.210007,747700
2018-04-09,190.759995,192.360001,188.589996,189.169998,282300
2018-04-10,193.270004,196.639999,192.309998,195,811100
2018-04-11,194.320007,196.630005,193.699997,194.929993,483100
2018-04-12,196.600006,197.470001,195,195.860001,459000
2018-04-13,197,197,192.839996,193.699997,341300
2018-04-16,195.149994,196.990005,194.009995,196.070007,252600
2018-04-17,197.679993,198.649994,196.820007,197.679993,401100
2018-04-18,198.770004,199.509995,197.100006,197.320007,435900
2018-04-19,197.070007,197.419998,191.970001,192.710007,560400
2018-04-20,192.029999,193.929993,190.149994,191.399994,421600
2018-04-23,191.869995,194.160004,191.25,192.149994,584800
2018-04-24,192.589996,193.240005,186.479996,188.389999,505600
2018-04-25,187.669998,189.949997,186.839996,188.490005,489700
2018-04-26,187.949997,190.25,183.660004,189.5,694400
2018-04-27,190,190.119995,186.669998,188.210007,1070900
2018-04-30,188.710007,189.880005,186.869995,186.970001,770100
2018-05-01,186.5,187.860001,184.720001,187.660004,537100
2018-05-02,188.050003,189.889999,187.729996,188.300003,547000
2018-05-03,187.279999,189.729996,185.100006,189,702800
2018-05-04,188.520004,191.070007,185.889999,190.679993,586000
2018-05-07,190.800003,192.119995,189.839996,191.330002,537400
2018-05-08,192.899994,192.899994,190.220001,191.389999,645200
2018-05-09,191.460007,191.479996,188.259995,191.199997,640500
2018-05-10,193.199997,194.809998,191.759995,194.350006,687600
2018-05-11,194.830002,196.220001,194.479996,194.979996,436700
2018-05-14,198.130005,199.539993,197.240005,197.389999,660400
2018-05-15,196.940002,197.779999,195.929993,196.490005,502200
2018-05-16,196.470001,202.380005,196.210007,201.880005,803000
2018-05-17,201.919998,203.809998,201.699997,202.669998,675600
2018-05-18,202.350006,203.289993,199.279999,201.759995,587300
2018-05-21,202.869995,204.990005,201.869995,203.059998,505700
2018-05-22,203.949997,204.720001,201.869995,201.960007,536000
2018-05-23,200.830002,202.190002,198.869995,200.399994,532100
2018-05-24,200.059998,200.789993,197.809998,199.630005,480800
2018-05-25,198.979996,200.699997,197.820007,198.630005,424100
2018-05-29,197.860001,199.25,193.360001,196.050003,516000
2018-05-30,197.080002,199.320007,196.589996,198.25,655400
2018-05-31,198.960007,200.339996,196.869995,198,500600
2018-06-01,199.889999,200.300003,198.009995,199.350006,469200
2018-06-04,200.050003,201.619995,199.550003,201.449997,485000
2018-06-05,200.910004,202.539993,199,200.539993,548500
2018-06-06,201.350006,204.330002,199.820007,203.619995,403700
2018-06-07,203.100006,205.789993,203.100006,204.059998,466800
2018-06-08,203.639999,205.470001,203.009995,205.339996,423400
2018-06-11,206.029999,206.360001,203.639999,204.100006,754300
2018-06-12,204.119995,204.570007,200.589996,201.899994,890900
2018-06-13,201.940002,203.110001,201.070007,201.5,1006200
2018-06-14,201.679993,203.070007,200.789993,202.690002,612400
2018-06-15,201.729996,202.600006,199.070007,202.520004,575000
2018-06-18,200.699997,203.779999,200.270004,202.979996,559400
2018-06-19,200,200.570007,196.300003,200.559998,636100
2018-06-20,200.529999,202.190002,199.100006,201.350006,639400
2018-06-21,200.570007,200.899994,198.399994,198.839996,598700
2018-06-22,199.729996,199.899994,194.050003,195.699997,1228400
2018-06-25,195.759995,195.990005,191.570007,194.240005,686300
2018-06-26,194.699997,198.460007,192.75,197.5,952000
2018-06-27,197.720001,202.179993,194.490005,195.050003,946800
2018-06-28,193.779999,193.949997,183.929993,188.550003,1619600
2018-06-29,189.300003,189.990005,185.759995,185.809998,948900
2018-07-02,184.020004,188,180.789993,187.690002,908400
2018-07-03,188.270004,189.419998,185.289993,185.580002,487800
2018-07-05,187.360001,190.160004,185.630005,187.210007,644400
2018-07-06,187,188.410004,185.419998,187.389999,499500
2018-07-09,188.779999,191.169998,187.220001,190.429993,587300
2018-07-10,191.100006,192.710007,190.199997,192.470001,480000
2018-07-11,189.770004,191.160004,187.009995,187.139999,502800
2018-07-12,188.220001,188.690002,186.25,186.979996,1237900
2018-07-13,186.160004,188.559998,185.5,187.940002,366300
2018-07-16,188.940002,188.940002,186.490005,186.710007,393500
2018-07-17,186.139999,191.169998,185.020004,190.610001,485200
2018-07-18,189.899994,192.729996,189.729996,190.630005,657800
2018-07-19,189.929993,191.729996,183.910004,184.139999,1246400
2018-07-20,180.600006,181.949997,177.429993,181.210007,974600
2018-07-23,181.029999,181.630005,179.320007,180.479996,632800
2018-07-24,182.139999,183.869995,178.940002,179.440002,760500
2018-07-25,174.949997,182.380005,170.539993,181.639999,1888800
2018-07-26,178.460007,180.960007,170.850006,171.940002,2025100
2018-07-27,171.960007,178.179993,171.960007,175.869995,1188400
2018-07-30,175.729996,178.330002,174.820007,177.570007,652900
2018-07-31,180,181.949997,178.539993,180.130005,773600
2018-08-01,179.990005,179.990005,172.75,175.199997,725800
2018-08-02,173.830002,178.080002,172.710007,177.270004,628300
2018-08-03,177.919998,179.630005,177,178.740005,548000
2018-08-06,178.130005,179.770004,177.410004,178.389999,443800
2018-08-07,177.619995,180.070007,177.410004,178.330002,685700
2018-08-08,177.789993,178.869995,175.440002,177.470001,690600
2018-08-09,177.809998,177.809998,174.869995,175.199997,575000
2018-08-10,173.539993,173.539993,171,172.610001,487500
2018-08-13,172.720001,172.830002,170.369995,170.860001,487500
2018-08-14,170.960007,173.169998,170.889999,172.360001,532400
2018-08-15,171.350006,172.309998,169.470001,171.75,697100
2018-08-16,173.089996,174.509995,171.880005,172.399994,469400
2018-08-17,171.5,174.020004,170.669998,173.309998,500200
2018-08-20,173.240005,176.050003,173,174.75,716800
2018-08-21,175.639999,176.009995,173.679993,173.919998,752100
2018-08-22,170.669998,171.339996,163.820007,166.770004,1601200
2018-08-23,166.779999,166.779999,162.830002,163.160004,1239500
2018-08-24,163.199997,164.350006,162.5,164.220001,575600
2018-08-27,164.779999,169.919998,164.160004,168.570007,755200
2018-08-28,169.940002,170.490005,167.039993,169.059998,558200
2018-08-29,168.690002,169.020004,166.539993,166.759995,626900
2018-08-30,166.729996,166.869995,163.5,164.139999,598300
2018-08-31,163.600006,164.190002,161.119995,162.199997,554500
2018-09-04,162.529999,162.529999,159.479996,160.479996,1348900
2018-09-05,159.669998,160.149994,157.410004,159.899994,1048200
2018-09-06,159.440002,160.660004,158.330002,158.960007,660500
2018-09-07,158.910004,160.100006,156.880005,158.100006,583000
2018-09-10,158.919998,160.429993,158.399994,159.529999,503000
2018-09-11,158.789993,159.309998,156.820007,158.970001,1101400
2018-09-12,158.449997,161.300003,157.119995,157.979996,1068100
2018-09-13,159.460007,161.639999,158.550003,159.229996,1019800
2018-09-14,160.229996,164.339996,159.529999,161.710007,989000
2018-09-17,160.940002,161.360001,156.779999,157.100006,591800
2018-09-18,155.660004,156,152.619995,155,1075400
2018-09-19,155.080002,157.589996,154.570007,156.860001,891200
2018-09-20,156.860001,162.440002,156,161.330002,1138200
2018-09-21,162.25,167.860001,158.380005,159.350006,1688500
2018-09-24,157.75,157.75,154.330002,155.309998,851400
2018-09-25,153,153.979996,146.350006,146.690002,1996100
2018-09-26,146.550003,149.860001,145.970001,148.240005,1162400
2018-09-27,148.240005,148.240005,145.779999,146.729996,852600
2018-09-28,145.850006,147.020004,144.270004,145,1227000
2018-10-01,147.210007,149.850006,146.059998,148.869995,1425200
2018-10-02,149.869995,151.589996,148.539993,150.179993,1307100
2018-10-03,151.050003,152.279999,150.300003,150.75,1192100
2018-10-04,149.220001,149.490005,144.880005,145.080002,1025800
2018-10-05,144.059998,144.410004,140.100006,143,1506500
2018-10-08,142.289993,145.429993,142.259995,145.220001,1009800
2018-10-09,144.600006,145.130005,140.350006,140.649994,1395300
2018-10-10,139.589996,140.139999,134.830002,135.059998,1596100
2018-10-11,136.5,140.869995,136.490005,137.539993,1384900
2018-10-12,135.419998,139.179993,132.350006,134.229996,1880000
2018-10-15,134,135.529999,132.460007,133.740005,1435500
2018-10-16,135.169998,135.350006,133.130005,134.5,1134400
2018-10-17,134.320007,135.190002,130.550003,134.75,1165600
2018-10-18,133.649994,135.320007,131.539993,134.380005,1838600
2018-10-19,132.770004,137.789993,131.589996,137.25,1580500
2018-10-22,138.089996,139.639999,135.589996,138.020004,1065700
2018-10-23,135.589996,144.100006,134.399994,142.479996,1673700
2018-10-24,141.75,141.899994,136.429993,136.860001,2130600
2018-10-25,138.5,139.470001,130.020004,133.479996,2615400
2018-10-26,130.990005,132.460007,128.050003,128.630005,1728300
2018-10-29,133.559998,138.910004,129.699997,131.869995,1856200
2018-10-30,131.330002,134.660004,129.919998,130.300003,1209400
2018-10-31,132.779999,135.149994,131.039993,132.899994,1206500
2018-11-01,134.110001,139.309998,132.520004,138.660004,919400
2018-11-02,140.820007,141.820007,135.720001,138.869995,909300
2018-11-05,137.75,139.339996,134.800003,136.429993,973000
2018-11-06,135.910004,140.300003,135.830002,138.860001,1016600
2018-11-07,139.580002,140.449997,137.869995,140.029999,923900
2018-11-08,139.490005,142.360001,139.490005,141.440002,873500
2018-11-09,139.860001,139.960007,135.050003,138.009995,1268600
2018-11-12,137.279999,138.899994,133.899994,134.889999,997500
2018-11-13,135.119995,139.580002,134.309998,135.740005,970700
2018-11-14,137.020004,140.190002,137.020004,138.440002,697700
2018-11-15,136.539993,137.050003,131.330002,136.080002,613900
2018-11-16,135.320007,136.639999,134.289993,134.720001,527000
2018-11-19,134.380005,136.380005,132.490005,134.970001,540000
2018-11-20,133.809998,135.919998,132.5,133.910004,580900
2018-11-21,134.809998,139.520004,134.710007,137.460007,1080200
2018-11-23,136.149994,139.179993,136.149994,137.630005,204400
2018-11-26,139.300003,141.820007,138.309998,139.539993,1229600
2018-11-27,138.059998,138.699997,134.649994,135.309998,2245100
2018-11-28,135.009995,139.039993,132.389999,138.779999,1175200
2018-11-29,138.639999,138.729996,134.600006,134.869995,918800
2018-11-30,134.350006,137.050003,134.350006,136.25,776100
2018-12-03,139.669998,142.679993,139.630005,140.649994,908000
2018-12-04,140.880005,142.270004,135.529999,136.179993,1211000
2018-12-06,133.199997,133.869995,129.710007,132.820007,751800
2018-12-07,132.5,136.949997,127.339996,127.540001,559300
2018-12-10,126.5,126.540001,121.809998,123.970001,866200
2018-12-11,127.349998,128.729996,123.519997,123.830002,694500
2018-12-12,125.669998,127.470001,124.57,125.269997,660900
2018-12-13,126.599998,127.790001,123.489998,124.059998,498800
2018-12-14,122.580002,126.019997,121.760002,122.470001,654900
2018-12-17,121.449997,124.260002,119.019997,120.900002,823400
2018-12-18,121.82,124.910004,120.849998,121.660004,1587900
2018-12-19,121.739998,127.32,120.110001,121.080002,843900
2018-12-20,120.75,122.879997,118.650002,119.660004,731700
2018-12-21,119.940002,121.279999,117.099998,117.239998,993600
2018-12-24,116.459999,119.410004,114.449997,116.959999,354500
2018-12-26,117.040001,120.910004,114.669998,120.650002,556300
2018-12-27,119.129997,121.900002,117.610001,121.870003,550700
2018-12-28,122.050003,123.970001,120.669998,121.760002,517600
2018-12-31,121.790001,122.900002,118.800003,122.860001,510900
2019-01-02,120.980003,125.25,119.970001,123.959999,436000
2019-01-03,123.269997,123.449997,120.330002,121.599998,499400
2019-01-04,124.089996,126.889999,123.190002,126.440002,543000
2019-01-07,128.860001,133.130005,126.93,132.559998,985800
2019-01-08,135.919998,141.820007,135.059998,138.889999,1444400
2019-01-09,139.949997,145.399994,139.949997,144.080002,748500
2019-01-10,143.240005,145.369995,142.710007,145.300003,523400
2019-01-11,146,148.509995,144.720001,146.320007,764400
2019-01-14,145.190002,147.600006,144.5,146.570007,666000
2019-01-15,146,148.369995,143.190002,146.020004,846900
2019-01-16,145.059998,150.679993,143.580002,149.270004,900000
2019-01-17,149.100006,151.619995,147.860001,150.669998,781100
2019-01-18,151.100006,153.550003,149.389999,151.559998,853400
2019-01-22,150.270004,150.690002,147.979996,149.509995,806500
2019-01-23,149.169998,149.619995,143.809998,145.619995,608300
2019-01-24,146.25,149.610001,146.25,149,884500
2019-01-25,152.899994,159.690002,151.190002,158.789993,1344700
2019-01-28,160,160,155.880005,157.800003,1443900
2019-01-29,156.470001,158.380005,154.169998,154.220001,960700
2019-01-30,154.509995,155.220001,152.479996,153.720001,888700
2019-01-31,153.589996,155,153.130005,153.929993,814400
2019-02-01,152.619995,156.539993,152.619995,155.910004,787900
2019-02-04,155.029999,156.059998,153.020004,155.039993,677500
2019-02-05,154.479996,156.119995,153.009995,153.5,640100
2019-02-06,153.710007,155.610001,152.75,155.009995,517800
2019-02-07,153.679993,153.699997,148.279999,149.169998,689700
2019-02-08,147.869995,150.119995,145.070007,148,797100
2019-02-11,148.639999,150.440002,147.679993,150.220001,984300
2019-02-12,151.160004,154.899994,151.029999,154.309998,931900
2019-02-13,155.970001,156.679993,153,153.589996,705600
2019-02-14,152.149994,155.699997,152.149994,155.619995,655700
2019-02-15,157.199997,158.589996,156.389999,156.990005,641300
2019-02-19,156,157.660004,154.860001,156.369995,689300
2019-02-20,157.449997,159.550003,157.339996,157.929993,1014400
2019-02-21,157.279999,159,154.800003,155.220001,637800
2019-02-22,155.649994,157.160004,154.800003,155.619995,614400
2019-02-25,156.679993,157.279999,153.979996,154.190002,806500
2019-02-26,154.100006,155.720001,153.940002,154.389999,652800
2019-02-27,154.160004,155.009995,152.149994,154.089996,625000
2019-02-28,152.990005,153.5,151.149994,152.070007,672700
2019-03-01,153.190002,155.199997,150.820007,152.679993,719900
2019-03-04,153.25,153.869995,150.639999,152.009995,440800
2019-03-05,152.330002,152.5,150.080002,151.289993,506600
2019-03-06,151.740005,152.580002,147.270004,147.389999,450400
2019-03-07,146.899994,147.089996,144.419998,146,715200
2019-03-08,144.570007,146.520004,144.009995,145.009995,600300
2019-03-11,145.009995,148.330002,144.600006,147.199997,517900
2019-03-12,147.440002,148.240005,145.940002,146.050003,568000
2019-03-13,146.559998,147.550003,144.419998,144.5,640500
2019-03-14,143.820007,145.029999,140.220001,140.539993,709200
2019-03-15,141.389999,142.940002,140.960007,142.179993,942500
2019-03-18,142.639999,143.25,140.460007,141.720001,632900
2019-03-19,139.5,141.990005,138.449997,138.740005,903900
2019-03-20,137.75,137.919998,134.070007,135.089996,1020500
2019-03-21,134.429993,137.259995,133.5,135.889999,627800
2019-03-22,134.710007,135.589996,131.740005,132.119995,714100
2019-03-25,132.490005,134.919998,131.679993,133.630005,969700
2019-03-26,133.970001,135.660004,132.889999,133.850006,514200
2019-03-27,134.279999,135.179993,132.289993,132.830002,518000
2019-03-28,133.369995,137.259995,133.369995,134.729996,583000
2019-03-29,136.869995,136.869995,135.509995,135.710007,682200
2019-04-01,137.940002,142.389999,137.559998,140.990005,659500
2019-04-02,141.449997,142.979996,140.740005,141.889999,576500
2019-04-03,144.270004,148.940002,143.600006,147.279999,933500
2019-04-04,147.690002,150.75,147.289993,149.639999,512300
2019-04-05,149.679993,150.919998,148.740005,150.070007,421800
2019-04-08,149.990005,152.970001,149.339996,152.679993,412000
2019-04-09,151.860001,152.770004,150.639999,152,591300
2019-04-10,152.160004,155.800003,152.160004,155.050003,615800
2019-04-11,155.25,155.320007,153.089996,155.070007,427000
2019-04-12,157.089996,158.660004,156.330002,157.789993,404600
2019-04-15,157.5,158.669998,155.839996,156.300003,437100
2019-04-16,156.139999,157.259995,155.119995,156.100006,429600
2019-04-17,157.809998,159.139999,156.949997,157.470001,554700
2019-04-18,157.850006,158.419998,156.389999,157.830002,391600
2019-04-22,157.199997,158.949997,154.889999,154.970001,410000
2019-04-23,154.820007,155.619995,153.460007,155.070007,599400
2019-04-24,154.830002,155.669998,153.050003,153.119995,584700
2019-04-25,152.289993,152.320007,146.320007,146.669998,914200
2019-04-26,145.029999,147.429993,142.110001,144.779999,1324200
2019-04-29,143.330002,145.279999,142.539993,143.289993,730100
