date,open,high,low,close,volume
2004-12-16,44.818001,44.869999,44.444,44.5,1368000
2004-12-17,44.450001,44.799999,43.919998,44.112,1947500
2004-12-20,44.099998,44.299999,43.433998,43.556,2808500
2004-12-21,43.639999,44.400002,43.450001,44.049999,1902500
2004-12-22,44.063999,44.509998,43.77,44.259998,1403500
2004-12-23,44.259998,44.571999,44.209999,44.299999,515500
2004-12-27,44.459999,44.571999,43.703999,43.720001,1032000
2004-12-28,43.799999,45.139999,43.799999,45.032001,1735000
2004-12-29,45.029999,45.799999,44.903999,45.584,2943500
2004-12-30,45.584,45.810001,45.341999,45.605999,1020000
2004-12-31,45.602001,45.959999,45.450001,45.740002,938000
2005-01-03,45.799999,46.049999,43.549999,43.582001,5145000
2005-01-04,43.599998,44.237999,42,42.900002,6800000
2005-01-05,42.900002,43.84,42.720001,43.5,4679000
2005-01-06,43.501999,44.5,43.216,44.299999,2912500
2005-01-07,44.301998,44.619999,43.419998,43.52,2811500
2005-01-10,43.174,43.709999,42.75,43.09,4100500
2005-01-11,42.959999,43.021999,42.41,42.487999,2906500
2005-01-12,42.487999,42.798,39.998001,41.419998,9486000
2005-01-13,41.422001,42.066002,40.630001,41.492001,4040500
2005-01-14,41.419998,41.798,41.060001,41.546001,1492500
2005-01-18,41.495998,41.5,41,41.271999,2616000
2005-01-19,41.700001,41.82,40.75,40.849998,2523500
2005-01-20,40.66,40.661999,38.68,39.41,8732000
2005-01-21,38.82,39.189999,38.202,38.445999,5683500
2005-01-24,37.900002,38.099998,36.824001,37.007999,8131000
2005-01-25,37,38.080002,36.700001,37.150002,5810500
2005-01-26,37.52,39.5,37.07,39.419998,6446000
2005-01-27,40.598,42.007999,40.07,41.98,8001000
2005-01-28,42.599998,42.599998,40.84,41.897999,6937500
2005-01-31,42.698002,43.155998,42.27,42.900002,5300000
2005-02-01,39,39.200001,37.220001,38.299999,17287000
2005-02-02,38.450001,39.470001,38.450001,38.874001,7355500
2005-02-03,38.799999,39.560001,38.099998,39.042,4354000
2005-02-04,39,41,38.801998,40.990002,6129000
2005-02-07,41.5,41.944,40.990002,41.731998,5247000
2005-02-08,41.84,42.276001,41.549999,42.080002,4669000
2005-02-09,42.080002,42.088001,40.400002,40.602001,4828000
2005-02-10,40.849998,41.450001,40.330002,41.243999,4724000
2005-02-11,41.245998,42.119999,40.799999,41.900002,3388000
2005-02-14,42.139999,42.414001,41.658001,42.25,2831000
2005-02-15,42.316002,42.594002,41.849998,42.419998,3169500
2005-02-16,42.419998,43.366001,41.560001,43.222,5916500
2005-02-17,43.099998,43.540001,42.436001,42.608002,3297000
2005-02-18,42.428001,43.082001,42.299999,42.903999,2788500
2005-02-22,42.400002,43.330002,41.700001,41.981998,3481500
2005-02-23,42.021999,42.5,41.299999,41.568001,3453500
2005-02-24,41.580002,42.307999,41.150002,42.001999,2858000
2005-02-25,41.48,42.43,41.48,42.23,2312500
2005-02-28,42.16,42.259998,41.25,41.324001,3248000
2005-03-01,41.400002,44.098,41.400002,44,6415000
2005-03-02,42.450001,42.551998,39.02,39.799999,19515500
2005-03-03,40.099998,40.139999,38.144001,38.731998,9950000
2005-03-04,38.759998,40.400002,38.759998,39.403999,6134500
2005-03-07,39.400002,39.919998,38.52,38.945999,4573500
2005-03-08,39.16,39.450001,38.439999,38.905998,2979000
2005-03-09,38.706001,38.798,37.759998,38.360001,4390000
2005-03-10,38.360001,39.639999,38.360001,39.580002,4775000
2005-03-11,39.580002,39.848,39.113998,39.459999,3531000
2005-03-14,39.498001,39.73,38.799999,39.366001,3363500
2005-03-15,39.200001,39.98,39.200001,39.700001,2422000
2005-03-16,39.549999,39.669998,39.206001,39.383999,1928500
2005-03-17,39.355999,39.438,38.703999,38.759998,2105000
2005-03-18,38.762001,39.009998,38.478001,38.678001,2685000
2005-03-21,39.450001,39.936001,39.313999,39.716,3377000
2005-03-22,39.869999,39.869999,38.650002,38.759998,2340500
2005-03-23,37.860001,38.577999,37.77,38.110001,2880500
2005-03-24,38.360001,38.830002,38.251999,38.650002,1625000
2005-03-28,38.650002,39.380001,38.599998,39.004002,1765500
2005-03-29,38.883999,39.077999,37.860001,37.928001,2481500
2005-03-30,37.928001,38.726002,37.869999,38.708,1849000
2005-03-31,38.627998,39.150002,38.459999,38.806,1529500
2005-04-01,38.622002,38.624001,36.158001,36.700001,9527500
2005-04-04,36.700001,38,36.25,37.771999,4521500
2005-04-05,37.669998,37.959999,37.25,37.762001,2435000
2005-04-06,37.722,38.348,37.722,37.939999,2109500
2005-04-07,37.740002,37.950001,37.360001,37.577999,2027000
2005-04-08,37.580002,37.848,36.990002,37.273998,1583500
2005-04-11,37.313999,37.34,37,37.042,1480000
2005-04-12,36.862,37.178001,36.68,37.099998,2986000
2005-04-13,37.099998,37.419998,37.051998,37.150002,2024500
2005-04-14,37.18,37.327999,35.661999,35.798,5021500
2005-04-15,35.346001,35.82,33.992001,34.209999,6691000
2005-04-18,34.301998,35.189999,33.655998,34.540001,4517500
2005-04-19,34.700001,35,34.599998,34.970001,2992500
2005-04-20,34.939999,35.18,33.799999,34.245998,2919500
2005-04-21,34.248001,34.720001,32.759998,33.992001,7580000
2005-04-22,34,34.787998,33.650002,34.200001,3088000
2005-04-25,34.25,35.838001,34.155998,35.602001,4184000
2005-04-26,37.200001,38.537998,37,37.880001,8033500
2005-04-27,38,39.958,37.900002,39.619999,7575500
2005-04-28,39.619999,39.896,38.759998,38.964001,3336000
2005-04-29,39.382,39.402,38.112,39.104,3729000
2005-05-02,39.202,39.599998,38.175999,38.59,4039500
2005-05-03,38.59,39.198002,38.200001,38.352001,3351500
2005-05-04,38.492001,40.040001,38.422001,39.568001,4893000
2005-05-05,39.666,40.389999,39.105999,39.584,3255500
2005-05-06,39.993999,40,39.512001,39.675999,1968000
2005-05-09,39.835999,39.900002,39.34,39.860001,1683000
2005-05-10,39.740002,39.740002,39.139999,39.256001,1642500
2005-05-11,38.619999,39.200001,38.346001,39.049999,2580000
2005-05-12,38.950001,39.001999,37.900002,37.900002,2766500
2005-05-13,38.259998,38.627998,37.75,38.23,2748500
2005-05-16,38.900002,39.604,38.658001,39.604,4156500
2005-05-17,39.560001,40.798,39.456001,40.220001,4648500
2005-05-18,40.599998,40.880001,40.080002,40.877998,4094000
2005-05-19,40.877998,40.98,40.32,40.98,2857500
2005-05-20,40.98,41.849998,40.599998,41.804001,3065500
2005-05-23,41.900002,42.798,41.849998,42.362,5171500
2005-05-24,42.262001,42.816002,41.900002,42.669998,2931500
2005-05-25,42.880001,42.970001,41.862,42.119999,2494000
2005-05-26,42.32,42.540001,42.153999,42.462002,1923000
2005-05-27,42.400002,42.695999,42.240002,42.560001,1521000
2005-05-31,42.560001,43.257999,42.021999,43.237999,4697000
2005-06-01,42.439999,43.585999,42.200001,42.799999,4554000
2005-06-02,43.598,46.598,43.099998,46.400002,8580500
2005-06-03,47.34,49.490002,47.02,49.237999,9662000
2005-06-06,48.299999,50.400002,47.264,50.360001,8915500
2005-06-07,50.599998,51.580002,48.902,48.970001,7613000
2005-06-08,48.995998,49.835999,48.424,48.698002,5643000
2005-06-09,48.599998,49.950001,48.206001,49.799999,3710000
2005-06-10,49.84,49.880001,48.5,49.459999,2847000
2005-06-13,49.459999,51.400002,48.655998,50.481998,5846000
2005-06-14,49.200001,50.82,49.200001,50.389999,4775500
2005-06-15,50.5,52.200001,50.5,51.636002,5177000
2005-06-16,51.894001,52.299999,50.619999,51.18,4519500
2005-06-17,51.380001,51.450001,50.52,51.018002,2265500
2005-06-20,51.018002,51.029999,49.700001,50.032001,2715000
2005-06-21,50.240002,50.852001,50.105999,50.75,2352000
2005-06-22,50.75,53.139999,50.419998,52.834,6509500
2005-06-23,52.834,53.16,50.604,50.888,5033500
2005-06-24,51.147999,51.669998,50.299999,50.787998,3564000
2005-06-27,50.799999,51.535999,50.400002,51.099998,2353500
2005-06-28,51.450001,54.382,51.403999,54.200001,6635000
2005-06-29,56.200001,61.560001,56.200001,61.189999,29914000
2005-06-30,60.400002,60.756001,58.68,59.099998,11122000
2005-07-01,59.98,59.98,56.900002,58.830002,7563000
2005-07-05,57.450001,60.200001,57.450001,59.799999,7171500
2005-07-06,59.801998,61.5,58.661999,58.835999,8674500
2005-07-07,58.5,58.84,57.740002,58.674,5173000
2005-07-08,58.674,59.602001,57.060001,58.108002,7226000
2005-07-11,58.108002,58.990002,58,58.290001,3257500
2005-07-12,58.27,60.200001,58.029999,59.73,4488500
2005-07-13,59.759998,60.740002,58.799999,60.299999,6167500
2005-07-14,60.259998,61.810001,60.174,60.321999,7885500
2005-07-15,60.598,61.048,60.136002,60.998001,3242000
2005-07-18,61,61.549999,60.400002,60.549999,3270500
2005-07-19,60.849998,62.066002,60.226002,61.599998,3989000
2005-07-20,61.040001,61.748001,60.641998,60.959999,3081500
2005-07-21,61.360001,63,60.709999,61.400002,5313000
2005-07-22,61.714001,62.200001,60.208,60.661999,2722500
2005-07-25,60.962002,61.299999,59.400002,59.400002,2873000
2005-07-26,57.388,60.700001,57.085999,60.700001,8975000
2005-07-27,60.450001,60.5,59.074001,59.074001,4360500
2005-07-28,59.374001,60.200001,58.976002,60.099998,2954500
2005-07-29,59.650002,60.591999,59.41,60.209999,2200000
2005-08-01,60.18,60.849998,60.023998,60.669998,3338000
2005-08-02,60.470001,61.981998,59.844002,61.773998,3631000
2005-08-03,61.5,61.700001,60.681999,61.014,2507000
2005-08-04,60.98,60.98,59.900002,60.362,2378000
2005-08-05,60.321999,60.75,58.616001,59.237999,2720500
2005-08-08,59.287998,59.798,57.852001,58.026001,1976500
2005-08-09,57.799999,58.700001,57.124001,58.619999,3679000
2005-08-10,59,59.900002,57.917999,57.917999,4272000
2005-08-11,57.950001,58.332001,57.321999,58.102001,3547500
2005-08-12,58.110001,59.198002,57.650002,58.632,2667500
2005-08-15,59.150002,59.869999,54.124001,54.84,12360500
2005-08-16,54.993999,55.598,53.402,54.799999,13788000
2005-08-17,53.099998,54.388,53.040001,53.172001,9145500
2005-08-18,53.119999,53.700001,52.826,53.354,4485500
2005-08-19,53.599998,54.700001,53.268002,54.700001,4483000
2005-08-22,54.666,55.116001,54.026001,54.740002,3237500
2005-08-23,54.599998,55.740002,54.599998,55.104,2795000
2005-08-24,54.740002,55.509998,54.605999,55.014,1631500
2005-08-25,55.214001,55.389999,54,54.152,2417000
2005-08-26,54.02,54.472,53.702,53.799999,2287500
2005-08-29,53.450001,54.400002,53.202,53.810001,1917500
2005-08-30,53.799999,54.639999,53.484001,54.599998,2129000
2005-08-31,54.599998,55.52,54.200001,55.52,4411500
2005-09-01,55.82,60.380001,55.799999,60.226002,9602000
2005-09-02,59.799999,60.959999,58.998001,59.742001,5118500
2005-09-06,58.950001,60.240002,58.400002,59.580002,4655500
2005-09-07,59.799999,60.195999,59.599998,60.02,2691000
2005-09-08,59.639999,61.299999,59.450001,60.742001,3606500
2005-09-09,60.220001,61.188,60.208,60.84,2346000
2005-09-12,61,61.647999,60.242001,60.73,3098500
2005-09-13,60,61.5,59.900002,60.380001,2690500
2005-09-14,60.25,60.748001,60.150002,60.259998,1928000
2005-09-15,60.200001,60.700001,59.919998,60.099998,1496500
2005-09-16,60.902,62.349998,60.661999,62.099998,4535500
2005-09-19,61.939999,61.939999,60.639999,61.200001,4159000
2005-09-20,61.209999,65.599998,61.200001,63.779999,9857500
2005-09-21,64,65.557999,63.400002,64.026001,5394000
2005-09-22,64.309998,66.447998,63.82,66.199997,5144000
2005-09-23,66.25,66.25,65.040001,65.32,3831500
2005-09-26,65.550003,67.047997,65.540001,66.720001,3839000
2005-09-27,66.599998,67.143997,65.300003,65.699997,3123000
2005-09-28,65.849998,66.550003,63.801998,65.066002,4418500
2005-09-29,65,67.295998,65,66.610001,4014000
2005-09-30,66.612,68,66.489998,67.459999,2867000
2005-10-03,67.82,69.295998,67.019997,68.666,6419000
2005-10-04,68.989998,69.300003,67.949997,68.129997,2319500
2005-10-05,68.400002,68.540001,66.608002,67.199997,3306500
2005-10-06,67.199997,67.300003,65.599998,67.036003,4745500
2005-10-07,67.199997,67.793999,66.949997,67.110001,2216000
2005-10-10,67.5,67.519997,65.300003,65.980003,3260500
2005-10-11,65.982002,66.800003,65.599998,66.344002,2262500
2005-10-12,66.344002,66.580002,63.009998,63.799999,5719500
2005-10-13,63.804001,63.804001,57.029999,62.080002,18015000
2005-10-14,62.700001,63.549999,59.694,63.439999,11601000
2005-10-17,64.199997,65.528,63.307999,64.519997,5701000
2005-10-18,64.522003,66.739998,64.279999,66.190002,5556000
2005-10-19,66.099998,66.75,64.898003,66.639999,4693000
2005-10-20,66.639999,67.984001,66.010002,66.800003,3810500
2005-10-21,67.599998,69.949997,66.620003,69.599998,5448500
2005-10-24,69.711998,71.57,69.5,71.07,6182000
2005-10-25,69.454002,71.884003,67.421997,71.804001,9208000
2005-10-26,72.278,72.93,71.204002,72.334,6009500
2005-10-27,72.533997,72.599998,70.199997,70.643997,3908000
2005-10-28,71,72.598,69.806,72.5,4346000
2005-10-31,72.800003,73.599998,72.452003,73.029999,4404500
2005-11-01,72.639999,72.954002,71.741997,72,4078000
2005-11-02,72,74.800003,71.699997,74.550003,4915000
2005-11-03,74.5,75.986,74.199997,74.800003,3538500
2005-11-04,75.199997,76.508003,74.709999,76.379997,3590000
2005-11-07,76.5,77.991997,75.902,77.634003,3173500
2005-11-08,77.599998,78.080002,76.419998,77.599998,2961000
2005-11-09,77.599998,77.93,76.089996,76.117996,3910000
2005-11-10,76.307999,78.498001,75.402,78.363998,3700000
2005-11-11,78.816002,78.959999,76.959999,77.360001,3493000
2005-11-14,77.879997,78,76.737999,76.825996,3378000
2005-11-15,77,78.230003,76.442001,77.379997,2749000
2005-11-16,75.980003,76.540001,75.230003,75.587997,5078000
2005-11-17,75.800003,76.400002,75.279999,75.650002,3940000
2005-11-18,75.699997,75.998001,74.699997,75.18,2906000
2005-11-21,75.152,76.839996,74.43,76.681999,2844500
2005-11-22,76.683998,77,75.407997,76.382004,2283500
2005-11-23,75.800003,78.589996,75.610001,77.334,2891000
2005-11-25,77.335999,79.379997,77.334,79.379997,1513000
2005-11-28,77.802002,77.989998,74.146004,74.260002,6349000
2005-11-29,74.559998,76.059998,71.624001,74.019997,9887500
2005-11-30,74.699997,75.001999,70.830002,70.830002,8176000
2005-12-01,71.629997,73.998001,71.5,73.699997,4986500
2005-12-02,73.702003,75.496002,72.25,73.959999,4576000
2005-12-05,73.760002,73.760002,72.099998,72.400002,4968000
2005-12-06,73.199997,73.800003,71.674004,71.940002,4409000
2005-12-07,71.699997,71.902,69.052002,69.400002,5837500
2005-12-08,69.099998,71.708,68.800003,71.612,5273000
2005-12-09,71.849998,72.400002,70.449997,71.989998,3572500
2005-12-12,72.400002,73.68,72.220001,73.480003,3100000
2005-12-13,73.300003,74.339996,73,73.849998,3186500
2005-12-14,74.400002,74.888,73.388,73.870003,3046000
2005-12-15,73.919998,74.197998,73.017998,73.624001,2001000
2005-12-16,73.424004,73.989998,72.849998,73.802002,2343500
2005-12-19,73.802002,75.377998,73.050003,73.43,4385000
2005-12-20,73.599998,74.837997,72.552002,74.342003,3427000
2005-12-21,74.982002,75.599998,74.167999,74.809998,2083000
2005-12-22,75.400002,75.834,74.809998,75.241997,1803500
2005-12-23,75.442001,75.949997,75.07,75.949997,959000
2005-12-27,76.400002,76.650002,75.323997,75.739998,1772500
2005-12-28,75.741997,75.849998,74.360001,74.797997,1112500
2005-12-29,74.800003,75.197998,73.540001,73.601997,1301000
2005-12-30,72.82,74.300003,72.223999,73.498001,1637500
2006-01-03,73.75,74.050003,71.800003,72.606003,4300500
2006-01-04,72.199997,72.580002,70.900002,71.559998,3632000
2006-01-05,71.199997,72.928001,71.043999,72.800003,2340500
2006-01-06,73.400002,75.699997,73.199997,74.989998,4081500
2006-01-09,75.040001,77.080002,75,76.199997,3595000
2006-01-10,75.900002,76.702003,75.220001,75.907997,1495500
2006-01-11,76.108002,77.800003,76.096001,77.199997,2164500
2006-01-12,77.050003,77.778,75.872002,76.029999,2081500
2006-01-13,76.199997,76.860001,76.110001,76.447998,953500
2006-01-17,76.648003,76.709999,75.461998,76.400002,1457500
2006-01-18,76.349998,76.351997,74.919998,75.314003,1400500
2006-01-19,75.900002,76.519997,75.75,76.396004,2602500
2006-01-20,76.405998,77.300003,74.550003,75.328003,3320000
2006-01-23,75.940002,77.293999,75.82,76.893997,2203000
2006-01-24,76.900002,81.839996,76.879997,81.683998,5628500
2006-01-25,82,82.001999,79.5,80.449997,3531000
2006-01-26,80.839996,82.720001,80.599998,81.736,4220500
2006-01-27,82.230003,82.230003,80.216003,80.328003,2511000
2006-01-30,80.580002,82.290001,80.559998,80.800003,2611500
2006-01-31,83,85.089996,81.239998,84.650002,6621500
2006-02-01,83.949997,84.098,82.300003,82.830002,3152500
2006-02-02,83.080002,83.82,81.008003,83.232002,3880500
2006-02-03,82.959999,84.760002,82.300003,83.204002,3048500
2006-02-06,83.538002,83.800003,82.421997,83.557999,1504000
2006-02-07,83.531998,83.531998,79.603996,80,4889500
2006-02-08,80,81,78.452003,80.779999,2629000
2006-02-09,81.199997,81.996002,79.167999,79.730003,2361500
2006-02-10,79.349998,80.529999,78.001999,80.050003,2866000
2006-02-13,80.052002,80.779999,79.400002,80.575996,2405000
2006-02-14,80.375999,82.557999,80.375999,82.330002,2600500
2006-02-15,82.279999,82.900002,81.281998,82.400002,1767500
2006-02-16,82.849998,82.849998,81.5,82.199997,1309500
2006-02-17,83,83.498001,82.43,82.800003,1731500
2006-02-21,82.949997,83.068001,82.010002,82.43,1518500
2006-02-22,82.428001,84.580002,82.382004,84.514,2162000
2006-02-23,84.515999,84.587997,83.414001,83.433998,1779000
2006-02-24,83.75,85.459999,83.32,84.529999,1728500
2006-02-27,84.610001,87.748001,84.459999,87,3946000
2006-02-28,87,87.599998,84.940002,85.120003,3765000
2006-03-01,85.122002,86.522003,84.199997,86.279999,3234000
2006-03-02,85.980003,87.980003,85.68,86.697998,4125500
2006-03-03,86.550003,87.767998,86.400002,86.849998,2252500
2006-03-06,87.220001,87.758003,85.024002,85.638,2410500
2006-03-07,85.449997,85.449997,83.306,84.599998,2991000
2006-03-08,83.814003,84.599998,82.431999,83.947998,3959500
2006-03-09,84.209999,85.169998,83.188004,83.332001,2138500
2006-03-10,83.150002,86.150002,82.580002,85.68,2567000
2006-03-13,85.68,85.949997,84.360001,84.779999,1667000
2006-03-14,84.536003,86.400002,84.300003,86.094002,1738000
2006-03-15,86.18,86.800003,85.900002,86.501999,2086000
2006-03-16,86.849998,86.977997,85.550003,85.580002,2051500
2006-03-17,85.830002,85.949997,84.503998,84.889999,2133500
2006-03-20,84.800003,85.973999,84.403999,85.804001,1738000
2006-03-21,85.5,85.776001,83.921997,84.353996,2694000
2006-03-22,84.353996,85.239998,83.419998,85.120003,2209500
2006-03-23,85.400002,86.003998,84.746002,85.940002,1956500
2006-03-24,85.837997,87.127998,85.547997,87.050003,2426000
2006-03-27,87.195999,90.098,87,89.475998,3842500
2006-03-28,89.477997,89.959999,88.227997,88.874001,3591000
2006-03-29,89.674004,89.888,88.629997,89.615997,2709000
2006-03-30,90.050003,91.5,89.199997,89.589996,2570500
2006-03-31,90,90.255997,88.620003,89.5,2503000
2006-04-03,89.5,89.790001,87.442001,87.730003,2946000
2006-04-04,88.129997,88.996002,87.428001,88.989998,2826000
2006-04-05,88.989998,89.510002,88.32,88.769997,1529500
2006-04-06,88.730003,91.162003,88.449997,91.082001,3473500
2006-04-07,93.199997,96.940002,92.949997,96.099998,8318500
2006-04-10,96.101997,99.080002,95.085999,96.844002,7058000
2006-04-11,96.800003,97.400002,95.559998,96.501999,3819500
2006-04-12,96.150002,98.400002,96.150002,97.980003,2270000
2006-04-13,97.599998,98.601997,96.690002,98.031998,2124500
2006-04-17,98.599998,99.835999,97.639999,98.458,3124000
2006-04-18,99.870003,99.898003,98.220001,99.056,3495500
2006-04-19,99.400002,100.199997,98.599998,99.68,2481500
2006-04-20,99.685997,99.900002,97.980003,98.980003,1961500
2006-04-21,99.580002,100.089996,98.723999,100.022003,2757500
2006-04-24,100.141998,100.800003,98.300003,98.699997,3378500
2006-04-25,93.230003,95.800003,93,95.050003,7573000
2006-04-26,95.400002,95.655998,93.003998,93.75,3108000
2006-04-27,93.199997,94.300003,92.190002,93.508003,2767000
2006-04-28,93.508003,94,91.300003,91.599998,3324000
2006-05-01,91.800003,91.800003,89.800003,90.702003,4606000
2006-05-02,92.087997,92.269997,90.281998,92.199997,4899000
2006-05-03,92.400002,92.400002,89.510002,90.211998,4645000
2006-05-04,91.699997,95.550003,91.188004,95.43,7241000
2006-05-05,96.599998,97.199997,95.101997,97.199997,5088000
2006-05-08,97.199997,97.639999,95.68,96.699997,2439500
2006-05-09,96.300003,97.598,95.793999,96.232002,2911500
2006-05-10,96.234001,96.762001,95.029999,95.996002,2066500
2006-05-11,96.400002,96.959999,92.550003,92.550003,3573000
2006-05-12,92.199997,93.498001,91,92.300003,3523000
2006-05-15,92.099998,92.5,89.468002,91.362,3117000
2006-05-16,91.75,93.190002,91.206001,92.092003,2685500
2006-05-17,91.75,91.900002,88.150002,88.93,5052000
2006-05-18,88.970001,90.405998,88.272003,88.599998,3156500
2006-05-19,89.050003,90.099998,87.489998,89.924004,4417000
2006-05-22,89.199997,89.339996,85.402,87.129997,5166000
2006-05-23,88,90.629997,87.047997,87.400002,3570000
2006-05-24,87.25,88.400002,83.580002,86.629997,5078000
2006-05-25,87.550003,88.977997,86.739998,88.793999,3247500
2006-05-26,89.68,89.709999,87.596001,89.709999,2162500
2006-05-30,89.519997,89.519997,87.059998,87.379997,2339500
2006-05-31,88.599998,88.839996,87.5,88.260002,2349000
2006-06-01,87.599998,91.306,86.218002,91.239998,4140500
2006-06-02,91.778,92.367996,90.304001,91.160004,3571000
2006-06-05,90.959999,91.568001,88.75,88.809998,3003000
2006-06-06,89.199997,89.800003,87.115997,88.094002,2923000
2006-06-07,88.540001,89.722,87.001999,89.008003,3176000
2006-06-08,88.449997,90.120003,85.874001,90,5290500
2006-06-09,90.75,91.788002,89.610001,90.655998,3466500
2006-06-12,90.620003,91.012001,88.800003,89.199997,2715500
2006-06-13,89,91,87.802002,88.223999,4829500
2006-06-14,89.599998,90.010002,86.839996,88.129997,4205000
2006-06-15,88.5,90.300003,88.400002,89.699997,4050500
2006-06-16,89.699997,90.849998,89.300003,90.849998,2572000
2006-06-19,92.099998,92.199997,88.612,88.949997,3583500
2006-06-20,88.949997,90.681999,88.902,89.984001,2532000
2006-06-21,90,95.856003,89.807999,95.601997,6715000
2006-06-22,94.699997,95.449997,94.043999,94.143997,4167000
2006-06-23,94.162003,95.998001,94.099998,95.559998,3455500
2006-06-26,96,97.269997,95.300003,96.860001,2013000
